20082.0	399636.6044921852
20083.0	399635.56849909696
20084.0	395785.2066545684
20085.0	398882.5724420097
20086.0	399301.7495060484
20087.0	390268.56254503806
20088.0	398084.19946823595
20089.0	396943.2166596561
20090.0	399143.91679795267
20091.0	399565.8501488639
20092.0	396522.34698424133
20093.0	397983.7049929708
20094.0	396010.0806983722
20095.0	397995.621639783
20096.0	399188.81367654406
20097.0	387202.83984527964
20098.0	380599.9932637378
20099.0	398981.50474874885
20100.0	398087.7639974909
20101.0	394603.49946102203
20102.0	394973.2974034977
20103.0	397530.0933222382
20104.0	397577.3249601516
20105.0	398418.776162304
20106.0	397820.95886745694
20107.0	398321.7782685691
20108.0	397625.5940591618
20109.0	394741.8399801353
20110.0	398139.6079017986
20111.0	397158.19571118033
20112.0	395126.30141911196
20113.0	395717.2771749912
20114.0	397337.21259048907
20115.0	396367.65874585713
20116.0	397631.65105356806
20117.0	396418.36997837014
20118.0	395178.46094479086
20119.0	397096.5939683329
20120.0	396339.2366739474
20121.0	396595.0554537984
20122.0	397354.3003947006
20123.0	397370.61959270394
20124.0	396473.06391224347
20125.0	393615.6011986966
20126.0	395735.4791960585
20127.0	396644.5293666301
20128.0	396455.6162367495
20129.0	395668.95921233954
20130.0	391800.2651136029
20131.0	395647.0689300463
20132.0	395898.88173014944
20133.0	396224.71246151696
20134.0	390683.79381759785
20135.0	392662.73921597603
20136.0	394652.38470328454
20137.0	396160.9401663486
20138.0	395425.94773974986
20139.0	394673.57160079555
20140.0	394255.89840445516
20141.0	392587.4678169634
20142.0	382102.7660398571
20143.0	395552.0882868222
20144.0	386261.6277516276
20145.0	395718.8049502208
20146.0	394961.15153797163
20147.0	393833.15366543405
20148.0	392127.873391004
20149.0	392397.7420406814
20150.0	392710.4007700484
20151.0	394461.3157011469
20152.0	393801.9042131939
20153.0	394868.58660413424
20154.0	392728.71750533115
20155.0	395065.8541584384
20156.0	393366.82381639665
20157.0	388338.7729215491
20158.0	394061.52303247375
20159.0	394708.4031983614
20160.0	394679.0332137474
20161.0	394164.71842979797
20162.0	392817.0510155786
20163.0	390036.48331611487
20164.0	394204.8424001536
20165.0	393778.013667328
20166.0	394057.949904896
20167.0	393821.9584389125
20168.0	393005.56379914365
20169.0	393168.4844077042
20170.0	391730.9448028128
20171.0	392566.20647055336
20172.0	392061.61701929127
20173.0	393218.5927090173
20174.0	392081.4881636375
20175.0	392097.47496304585
20176.0	390344.17074667785
20177.0	393035.8577889282
20178.0	393539.53854423034
20179.0	387425.294614518
20180.0	391696.66056191985
20181.0	392548.9555079152
20182.0	392470.78311853996
20183.0	390985.24893184134
20184.0	392360.35757998127
20185.0	392036.0439283716
20186.0	391989.1029557256
20187.0	392429.89997916215
20188.0	392887.2890400768
20189.0	391288.93814210565
20190.0	391914.25224540196
20191.0	388493.7925099548
20192.0	388021.9651866534
20193.0	377569.8542001911
20194.0	392310.99083161587
20195.0	391554.9622927356
20196.0	391427.3518518284
20197.0	391660.78814781515
20198.0	391278.8170768371
20199.0	389098.99639357853
20200.0	391789.453246464
20201.0	390096.0791330796
20202.0	389317.20778547117
20203.0	386973.1310272524
20204.0	388038.35904327995
20205.0	388869.3047722003
20206.0	391580.0488443904
20207.0	390709.95264307276
20208.0	389332.81835581205
20209.0	381995.3700470746
20210.0	390642.0711882757
20211.0	388456.31766199635
20212.0	358329.0250363171
20213.0	389211.007798473
20214.0	367046.3288967147
20215.0	387455.313248249
20216.0	383568.6832570464
20217.0	388366.30097756354
20218.0	390162.18052526034
20219.0	387077.6761515994
20220.0	390331.77406177315
20221.0	388845.12502906926
20222.0	388305.3764050961
20223.0	388073.2466348056
20224.0	387945.4254301148
20225.0	388452.4616286213
20226.0	386228.70749839814
20227.0	389345.8515263489
20228.0	389838.80933376035
20229.0	385915.1390244907
20230.0	387764.6523957261
20231.0	389418.5549627384
20232.0	389620.18144747545
20233.0	380370.4436195418
20234.0	387340.0864899074
20235.0	389273.65622988844
20236.0	388821.98778019886
20237.0	365249.98482987244
20238.0	388121.22360053274
20239.0	386265.4051418053
20240.0	388816.3648962562
20241.0	388516.9352114177
20242.0	388879.4696679422
20243.0	387051.4074353665
20244.0	386656.83625574695
20245.0	372044.7003721932
20246.0	381311.77829170733
20247.0	376667.8859022141
20248.0	388202.3278084099
20249.0	388508.4249686018
20250.0	387893.0928893941
20251.0	387546.58927247394
20252.0	387842.3954980861
20253.0	386576.57908756175
20254.0	384638.2897070117
20255.0	382152.682242042
20256.0	388167.90536519664
20257.0	387077.0914656256
20258.0	387471.6555149317
20259.0	387866.4238268416
20260.0	386436.95322398905
20261.0	386494.9579317248
20262.0	382789.0326077432
20263.0	387501.89581762557
20264.0	386815.6814688268
20265.0	387486.2967816193
20266.0	387352.4871593985
20267.0	386541.03068344167
20268.0	369092.66145118244
20269.0	381967.7396500424
20270.0	377852.94392525946
20271.0	386317.66973481
20272.0	386837.61096785904
20273.0	386076.1631784971
20274.0	384106.2634258395
20275.0	374694.7802333352
20276.0	386176.9887940603
20277.0	386129.39896258595
20278.0	385998.5146576901
20279.0	385482.5827598348
20280.0	375529.61177516
20281.0	384620.07384473446
20282.0	385544.32836730854
20283.0	385750.4958152711
20284.0	385096.1600643063
20285.0	384376.35227648134
20286.0	382022.41712127335
20287.0	362024.22353267577
20288.0	382749.0233516051
20289.0	381957.21844817954
20290.0	383668.2180755472
20291.0	384667.66325678
20292.0	385394.3207624704
20293.0	384472.96660111455
20294.0	383602.6504085499
20295.0	381810.44108656683
20296.0	378443.719822546
20297.0	384762.8798296058
20298.0	381170.4095899685
20299.0	381459.2348159999
20300.0	383059.7709463544
20301.0	384683.0435598329
20302.0	335350.9942525324
20303.0	382874.30238863186
20304.0	382990.90047467407
20305.0	381912.2030805005
20306.0	383911.6686917626
20307.0	338409.35594889487
20308.0	372954.76231372845
20309.0	383893.37355714635
20310.0	383969.64781424694
20311.0	383971.9179812869
20312.0	382456.18207948713
20313.0	384258.9977477118
20314.0	384045.0033090561
20315.0	383729.31545333774
20316.0	383058.90608087194
20317.0	383420.547989504
20318.0	383000.27956756396
20319.0	383422.8911374333
20320.0	382012.9768964089
20321.0	382196.2520428542
20322.0	379850.43632618914
20323.0	383227.3914822653
20324.0	381141.4053486593
20325.0	382977.7437818875
20326.0	381632.0617414654
20327.0	382032.29502177384
20328.0	381684.9953259537
20329.0	381230.7874349052
20330.0	383153.1787255808
20331.0	380983.6850479105
20332.0	382773.6015536125
20333.0	379804.3667202079
20334.0	382386.52811182
20335.0	379000.3863814179
20336.0	382631.11391641595
20337.0	379729.5243984835
20338.0	378398.88292249065
20339.0	380716.6303567892
20340.0	379474.4150851558
20341.0	381568.0763756532
20342.0	381817.28828784695
20343.0	381348.59264163737
20344.0	379510.53957693663
20345.0	376485.7956466622
20346.0	379960.03223142447
20347.0	377874.69579551165
20348.0	379746.8913336322
20349.0	352963.11110536277
20350.0	341559.49457405135
20351.0	380587.28431288304
20352.0	381196.75422310445
20353.0	380834.259822183
20354.0	381144.624057549
20355.0	357086.2947041516
20356.0	378381.35366778576
20357.0	377743.8689525798
20358.0	376670.4452665267
20359.0	380634.99116543954
20360.0	380113.3527072775
20361.0	380015.05709588353
20362.0	380827.9079682047
20363.0	380854.8249141249
20364.0	380476.33658347453
20365.0	380577.1244503035
20366.0	380421.9641430018
20367.0	377606.9658214417
20368.0	376032.12001280376
20369.0	368343.5908431867
20370.0	379592.9612156936
20371.0	378252.225727694
20372.0	379770.97901178914
20373.0	379376.58629980206
20374.0	377867.70913362014
20375.0	379849.09310033923
20376.0	378528.9013133294
20377.0	379911.981236224
20378.0	365596.5354229645
20379.0	378455.7658636287
20380.0	379446.9621071874
20381.0	363712.12355500564
20382.0	377704.55301488814
20383.0	379045.5116398588
20384.0	331792.1036107222
20385.0	377588.96365895553
20386.0	373419.68350575573
20387.0	377922.60040949594
20388.0	356876.3353956067
20389.0	379207.5225038848
20390.0	378009.7400111108
20391.0	377454.89357045956
20392.0	377977.9346038779
20393.0	379004.15873843204
20394.0	376865.4518812686
20395.0	375414.64107909525
20396.0	378067.14115850115
20397.0	378612.553351168
20398.0	378652.49214300164
20399.0	378132.080938189
20400.0	378204.03044843517
20401.0	377101.259636735
20402.0	376352.5864390661
20403.0	376762.363019265
20404.0	378061.6967421949
20405.0	378145.07048796146
20406.0	377710.10962882603
20407.0	377116.28552109917
20408.0	356171.1971860578
20409.0	377319.1577141239
20410.0	375569.11813427345
20411.0	373653.6332894211
20412.0	371386.4572076115
20413.0	376046.22797373246
20414.0	377191.16538183717
20415.0	374199.7915439063
20416.0	376716.27768463374
20417.0	358797.11502496945
20418.0	373882.4393883667
20419.0	369228.4132458589
20420.0	358393.45080398995
20421.0	376261.64826603554
20422.0	376880.4614078458
20423.0	373511.2925577249
20424.0	376607.6418555904
20425.0	376165.473294746
20426.0	373974.7207872521
20427.0	375166.0555862026
20428.0	375689.4581686274
20429.0	375110.2157684733
20430.0	371909.47150234046
20431.0	374758.67311472376
20432.0	376292.7041511425
20433.0	376154.6400366594
20434.0	372500.03915243136
20435.0	374847.5537719265
20436.0	374199.0653001756
20437.0	375054.89960960095
20438.0	376015.2817696769
20439.0	375726.2195654657
20440.0	375919.5975319552
20441.0	375779.77600409585
20442.0	375065.4531076104
20443.0	375017.9419193345
20444.0	373387.5257769979
20445.0	374018.1649686536
20446.0	372935.78602414095
20447.0	374346.00623964274
20448.0	374490.20641116047
20449.0	373388.5596729339
20450.0	372634.7448877068
20451.0	373963.4720833522
20452.0	372059.29875209957
20453.0	373201.5679537127
20454.0	372479.2303714333
20455.0	373215.41859409795
20456.0	373530.5708371938
20457.0	370300.4333080586
20458.0	371671.8455160843
20459.0	373334.1784244221
20460.0	371985.399100214
20461.0	374074.54773903347
20462.0	370561.23408220045
20463.0	372253.9327029258
20464.0	374184.933851136
20465.0	373410.4038178823
20466.0	373213.7054306285
20467.0	373951.09133680665
20468.0	373993.1664973825
20469.0	372860.5116891135
20470.0	371429.98328279133
20471.0	373871.8343004161
20472.0	373708.6616141822
20473.0	367171.353549212
20474.0	368417.89692313585
20475.0	373258.3940620284
20476.0	373348.689877402
20477.0	372178.07850537077
20478.0	372155.46931937226
20479.0	370097.8607980569
20480.0	368636.88300297514
20481.0	371283.8281461764
20482.0	372280.6944595958
20483.0	373018.993675469
20484.0	371660.08070307836
20485.0	372399.377324442
20486.0	370541.87799838925
20487.0	371466.5313992693
20488.0	372419.11026647093
20489.0	372710.96168284165
20490.0	372677.7604112385
20491.0	372426.59017850884
20492.0	371133.1739893759
20493.0	372099.8421528578
20494.0	372397.67171072
20495.0	372140.71417733113
20496.0	370474.83079065726
20497.0	369464.9371787282
20498.0	371076.46678958123
20499.0	371958.946254029
20500.0	370673.8922487803
20501.0	371781.7155190783
20502.0	369563.7610627091
20503.0	370919.08161372214
20504.0	370427.39782615175
20505.0	371514.95233208296
20506.0	367977.1990949915
20507.0	371256.72392458166
20508.0	369471.7210460162
20509.0	371169.2187893762
20510.0	371377.9774783488
20511.0	371140.72960860154
20512.0	370017.79489013914
20513.0	369045.476579739
20514.0	370717.4941360127
20515.0	370188.6249074677
20516.0	363236.37455749424
20517.0	370149.6937971716
20518.0	370705.00119183346
20519.0	370748.2006355968
20520.0	368928.9212755985
20521.0	369486.8886978554
20522.0	366196.9592680455
20523.0	369709.9923259393
20524.0	369782.2991908867
20525.0	369378.3640178699
20526.0	369639.7899530243
20527.0	343464.15811460733
20528.0	367649.7508302832
20529.0	369850.89325793256
20530.0	369683.208968601
20531.0	369172.09569689666
20532.0	369769.4864310271
20533.0	368998.4666107913
20534.0	367439.56398079765
20535.0	369416.27968716837
20536.0	367182.482086296
20537.0	369686.8034871296
20538.0	369622.9464670208
20539.0	368781.9679629312
20540.0	367641.57151805586
20541.0	367852.69411676296
20542.0	367838.35190395056
20543.0	366613.2758167528
20544.0	353683.9442956365
20545.0	365235.3523712024
20546.0	367134.0437471207
20547.0	366862.7133825029
20548.0	367742.328766465
20549.0	366425.3085024271
20550.0	366678.0121726962
20551.0	368074.01118105627
20552.0	364898.6162397166
20553.0	367661.7811427315
20554.0	367160.74426695495
20555.0	368103.6976259077
20556.0	367761.06598072295
20557.0	368027.7886926849
20558.0	368082.4174051325
20559.0	360258.7030913005
20560.0	367640.41871359985
20561.0	367986.56958955515
20562.0	367586.41411358776
20563.0	366373.0881593333
20564.0	364505.4392467466
20565.0	363982.8681850908
20566.0	366328.0797122561
20567.0	367586.9977509888
20568.0	364355.36683990876
20569.0	365408.05053153355
20570.0	366558.9019082758
20571.0	364373.578717593
20572.0	365322.77886320546
20573.0	367167.6365570047
20574.0	359527.5746672577
20575.0	364033.9185270813
20576.0	365098.5058631671
20577.0	365221.4419619849
20578.0	366602.3528005634
20579.0	366661.26767226873
20580.0	363775.2899829738
20581.0	366050.2997663747
20582.0	364584.312714031
20583.0	365030.9582749715
20584.0	363851.80813885154
20585.0	366038.9705318402
20586.0	365470.86233108456
20587.0	366470.77811322873
20588.0	364748.52411965514
20589.0	364991.4502381583
20590.0	361319.61160335556
20591.0	353516.5886300219
20592.0	343052.16945850424
20593.0	364277.0168217619
20594.0	364495.05142374523
20595.0	365875.89871861774
20596.0	365918.00848220167
20597.0	365420.279444275
20598.0	364551.510111026
20599.0	356815.1339991099
20600.0	363291.17041295586
20601.0	362822.630794855
20602.0	361644.0898813968
20603.0	362693.2109312035
20604.0	359446.3279579174
20605.0	353654.1958799356
20606.0	363123.58468976436
20607.0	357945.15079987346
20608.0	324640.8010301822
20609.0	339249.75081555813
20610.0	364724.89760522195
20611.0	363243.64580290375
20612.0	361654.33635634626
20613.0	363051.1431876631
20614.0	364391.6284854272
20615.0	364491.4233507837
20616.0	364433.12252518366
20617.0	360987.3413570587
20618.0	364352.1395326972
20619.0	364266.27437035524
20620.0	362139.0886371326
20621.0	352048.64388628147
20622.0	362832.2961489933
20623.0	363052.79196856334
20624.0	364093.868343296
20625.0	362188.5451436006
20626.0	363832.29581721616
20627.0	362226.7263123477
20628.0	363490.99271782336
20629.0	363596.16677806084
20630.0	363461.1248693251
20631.0	363549.37218662375
20632.0	362611.6069720065
20633.0	362396.6633623547
20634.0	362090.20465315855
20635.0	306446.80817381444
20636.0	355049.18196386995
20637.0	305804.2569490871
20638.0	315419.5611910591
20639.0	349687.32256172295
20640.0	360894.32176066213
20641.0	361029.01197700866
20642.0	361908.9144610804
20643.0	362754.9013835777
20644.0	362704.8413167614
20645.0	362084.7768043529
20646.0	362508.02129469416
20647.0	359405.74670356436
20648.0	362245.837029376
20649.0	358222.4294215722
20650.0	355674.00680161413
20651.0	361500.19610378315
20652.0	361638.2788829181
20653.0	360842.23395757977
20654.0	357698.6817527847
20655.0	360814.0585107461
20656.0	360795.8900441096
20657.0	361940.206695219
20658.0	361439.7930930183
20659.0	361743.5397652477
20660.0	361792.0923992066
20661.0	361213.6861335543
20662.0	361706.7427168256
20663.0	359933.3943410703
20664.0	361183.36467107764
20665.0	359389.36501043435
20666.0	360584.85699379095
20667.0	359825.85658081394
20668.0	361378.2867705856
20669.0	360671.2070176772
20670.0	359339.4234327
20671.0	356246.1556899896
20672.0	354205.26356724906
20673.0	357715.246527285
20674.0	359077.7191006212
20675.0	352234.2339739631
20676.0	347907.19954616594
20677.0	349151.4691879035
20678.0	347334.87533589796
20679.0	352275.3695055886
20680.0	351890.8659138642
20681.0	355480.04551229667
20682.0	359894.0047933429
20683.0	348895.892733926
20684.0	359768.7454695411
20685.0	360052.10174259235
20686.0	359893.05834864656
20687.0	353786.2830063529
20688.0	357661.6701657096
20689.0	357466.70465515443
20690.0	359941.730729984
20691.0	359450.78073589737
20692.0	359777.8959728641
20693.0	357850.4174108641
20694.0	358550.53063454805
20695.0	359502.45204459527
20696.0	356764.32650731155
20697.0	352800.1757118408
20698.0	352156.57245082053
20699.0	357972.7955623925
20700.0	357975.03374786663
20701.0	358920.49089658924
20702.0	356741.6235786216
20703.0	354399.2184602592
20704.0	296796.26307501027
20705.0	346081.7369432129
20706.0	358868.174503936
20707.0	352213.83780760947
20708.0	358483.9974387699
20709.0	354078.4437526555
20710.0	358565.4759882749
20711.0	357738.64256471035
20712.0	356170.7504926726
20713.0	345113.91912100546
20714.0	356528.57736724557
20715.0	356626.64344535104
20716.0	357379.32555878337
20717.0	357564.6997446659
20718.0	351884.2064076843
20719.0	354732.1176424471
20720.0	355837.3467357175
20721.0	354741.2599668762
20722.0	350544.8881750002
20723.0	335672.7263101203
20724.0	357554.1705736185
20725.0	357493.2680212479
20726.0	357469.5718813697
20727.0	353719.940651417
20728.0	355482.8655525886
20729.0	353199.4103283731
20730.0	356951.14038804476
20731.0	355386.9548224523
20732.0	357302.54756577284
20733.0	357265.20378982415
20734.0	357307.7306769408
20735.0	356160.5536153614
20736.0	355207.41334057134
20737.0	353642.7092541468
20738.0	349807.8709481412
20739.0	354899.66037401767
20740.0	356126.64801525563
20741.0	353626.8497518576
20742.0	344353.3625163876
20743.0	343370.43450430565
20744.0	355902.03485716484
20745.0	355163.1553593355
20746.0	353422.1899464722
20747.0	355676.66211061843
20748.0	353470.7077677089
20749.0	352929.53979125764
20750.0	355445.2080427008
20751.0	355377.92637337453
20752.0	355384.4439023604
20753.0	355930.14738943963
20754.0	352652.83924950915
20755.0	354483.08776304714
20756.0	350650.3605551174
20757.0	353540.1724674043
20758.0	355453.5284932606
20759.0	355630.1560872961
20760.0	355248.6222725124
20761.0	354849.1951374331
20762.0	349281.8060312583
20763.0	346120.9214943341
20764.0	353111.7795737606
20765.0	352114.55380848155
20766.0	354768.82807848917
20767.0	352506.7514314781
20768.0	350131.75122329604
20769.0	342370.32400156505
20770.0	348294.9875924869
20771.0	354717.0179383294
20772.0	348510.90816041135
20773.0	350043.5772014599
20774.0	346068.5477445724
20775.0	330944.2584018879
20776.0	343959.0767591377
20777.0	342302.8523302997
20778.0	352524.9434910704
20779.0	354137.089769472
20780.0	353635.11651532806
20781.0	353859.53652572195
20782.0	348938.5007808411
20783.0	352469.19982776314
20784.0	352085.2433829914
20785.0	352936.61264609214
20786.0	353599.42047170445
20787.0	353687.511970611
20788.0	353548.0987582461
20789.0	352667.65541867336
20790.0	353163.18265671673
20791.0	351717.31714867323
20792.0	353708.8303595519
20793.0	352894.6286067701
20794.0	347707.03047721554
20795.0	352898.6522025983
20796.0	350689.94943713414
20797.0	351607.82631075825
20798.0	353103.9642222588
20799.0	351854.00353915064
20800.0	351255.80141690973
20801.0	348809.6102383603
20802.0	352658.96849080315
20803.0	352754.05556449253
20804.0	351454.01719848916
20805.0	333417.5729909973
20806.0	350845.49855641386
20807.0	348374.69090283144
20808.0	352292.63263170514
20809.0	352337.2523716606
20810.0	340507.87822796404
20811.0	351468.74329497636
20812.0	352199.17682769935
20813.0	351342.73214218323
20814.0	352018.57775206416
20815.0	352084.8073850876
20816.0	351456.21480407065
20817.0	350538.0907810831
20818.0	350704.51772293256
20819.0	346620.65635327616
20820.0	351202.20649554016
20821.0	349055.02242569614
20822.0	351668.1795141635
20823.0	350053.97131591756
20824.0	349677.40607365227
20825.0	348632.94888017967
20826.0	347231.23282574624
20827.0	351347.29690808366
20828.0	351554.6090864639
20829.0	348077.49940346857
20830.0	350836.180595507
20831.0	350371.1309529095
20832.0	350488.23214571574
20833.0	329033.0189266896
20834.0	349798.96822333225
20835.0	349924.4452315142
20836.0	350937.89844439033
20837.0	350135.6757286916
20838.0	348862.84319129644
20839.0	327530.2956433228
20840.0	349312.37778882316
20841.0	350371.383030579
20842.0	350641.77366138867
20843.0	350550.3634194433
20844.0	350433.2921110526
20845.0	347003.06908446335
20846.0	326526.8196311235
20847.0	327325.953241925
20848.0	346638.16599961877
20849.0	347466.9881524203
20850.0	343904.59254046244
20851.0	342539.4614075323
20852.0	348614.28947026073
20853.0	349757.2024975354
20854.0	348853.5464116198
20855.0	345107.33542686974
20856.0	347243.6910620675
20857.0	346095.8143905814
20858.0	348473.81300183135
20859.0	349565.55552030704
20860.0	346307.8661324787
20861.0	346657.3915357175
20862.0	349461.5144464384
20863.0	348330.8618940422
20864.0	349028.79963709455
20865.0	348866.8330229766
20866.0	343468.6350098384
20867.0	348778.8935675902
20868.0	348449.0478387209
20869.0	348181.31388006284
20870.0	348880.6392037376
20871.0	348839.57046640635
20872.0	347672.9333022724
20873.0	343123.70541035826
20874.0	348272.2731294723
20875.0	346440.26835599454
20876.0	345113.31996467436
20877.0	347951.93567805324
20878.0	348603.99895511044
20879.0	345782.29352202377
20880.0	344641.9527565344
20881.0	347321.9182919686
20882.0	343358.7817840649
20883.0	345071.3452576714
20884.0	346245.26855700644
20885.0	337937.59762185346
20886.0	347324.0476352503
20887.0	347868.8523878399
20888.0	345539.0030233575
20889.0	347679.74401310703
20890.0	342837.4499295207
20891.0	347482.867682509
20892.0	345978.1622759389
20893.0	347455.41344624653
20894.0	347073.73230653466
20895.0	347202.5226051577
20896.0	342416.9204121538
20897.0	337466.27550249716
20898.0	342609.1446304729
20899.0	345917.15958456293
20900.0	343155.75901552645
20901.0	346350.03084144683
20902.0	344549.0277416965
20903.0	346511.54279301147
20904.0	346791.5328225279
20905.0	346515.4055372794
20906.0	344129.4012579845
20907.0	343739.02941552753
20908.0	346469.75074795523
20909.0	346634.10339676146
20910.0	344073.0499448834
20911.0	338483.94965320535
20912.0	345696.1769111549
20913.0	345899.87370434613
20914.0	345491.5840049163
20915.0	345885.91296348145
20916.0	346308.11254784
20917.0	346191.3883181055
20918.0	344985.23095367814
20919.0	345785.3522182145
20920.0	345983.566217216
20921.0	345881.30069708807
20922.0	342111.52684645273
20923.0	269401.4321032889
20924.0	344965.03758192674
20925.0	345692.8811319296
20926.0	344981.99861329765
20927.0	345580.4480946176
20928.0	345293.0594177027
20929.0	345540.7874899968
20930.0	345398.72924467205
20931.0	345209.6889225213
20932.0	332433.4032551851
20933.0	341029.10186946107
20934.0	345206.1683286014
20935.0	345072.44594790414
20936.0	344759.42954926076
20937.0	344314.1474516989
20938.0	345062.0874850304
20939.0	344489.66890291026
20940.0	338806.43448341126
20941.0	343451.7534605323
20942.0	343682.70033223776
20943.0	341056.20105789095
20944.0	341728.1580236837
20945.0	343818.570930585
20946.0	344534.7600826369
20947.0	344120.32446955546
20948.0	344379.16765716486
20949.0	344235.3910054913
20950.0	342406.94520381384
20951.0	342985.7691172879
20952.0	344197.1001556991
20953.0	344055.6636110847
20954.0	338219.50507745444
20955.0	343980.69074165757
20956.0	341577.08171017835
20957.0	338358.09536737064
20958.0	342879.1489658892
20959.0	343347.72549386293
20960.0	340534.47022018104
20961.0	343118.08042925986
20962.0	339158.2728355807
20963.0	343065.84897126426
20964.0	340488.32270500093
20965.0	341419.90939525276
20966.0	342973.2431429633
20967.0	342420.08323194913
20968.0	329141.3169045394
20969.0	340549.26615183597
20970.0	343131.2486563839
20971.0	342679.66021304234
20972.0	341665.67778385774
20973.0	342932.25996943365
20974.0	342714.05581270996
20975.0	341295.3470599185
20976.0	342713.41293076496
20977.0	339626.3438450648
20978.0	334416.14628127386
20979.0	338186.5401548735
20980.0	342406.32088166394
20981.0	342524.4666658816
20982.0	342255.56773928954
20983.0	341916.43026391004
20984.0	342014.46803046414
20985.0	341793.3425410053
20986.0	341043.49168762687
20987.0	340304.7549009916
20988.0	340435.9345897473
20989.0	339064.2203918364
20990.0	328620.17096254823
20991.0	341224.7013490654
20992.0	341049.56566896604
20993.0	338587.9510908931
20994.0	338168.50024366425
20995.0	340666.52452618285
20996.0	335239.6322308073
20997.0	330057.6870793281
20998.0	341505.77780817915
20999.0	340070.4384303081
21000.0	340409.6512983047
21001.0	341301.813837824
21002.0	340968.38376161305
21003.0	340842.62615449645
21004.0	340972.6719131645
21005.0	340432.8613183491
21006.0	340934.77606195194
21007.0	340907.9252811778
21008.0	340893.9270012929
21009.0	339310.46776995895
21010.0	339863.0682656774
21011.0	340291.4773073927
21012.0	328325.0314215425
21013.0	327259.30512221425
21014.0	338088.74062479584
21015.0	338732.5019062248
21016.0	340444.40152637445
21017.0	337478.11948297796
21018.0	334474.34162012866
21019.0	335558.3587549187
21020.0	339196.8923090949
21021.0	340042.47490068455
21022.0	339270.4480280572
21023.0	334637.4809616459
21024.0	336200.3237208025
21025.0	338540.3339964435
21026.0	339691.4159550464
21027.0	339649.8102419451
21028.0	336827.87579985976
21029.0	308078.1366820684
21030.0	338492.61844070524
21031.0	339038.06292951026
21032.0	338370.60099932225
21033.0	337937.1094048762
21034.0	339231.21398415335
21035.0	339375.12107868167
21036.0	338613.5090823178
21037.0	338990.59840286704
21038.0	338297.6075268104
21039.0	339080.7404969984
21040.0	339054.61459681275
21041.0	339024.62469406717
21042.0	338994.5312968703
21043.0	338841.01075271686
21044.0	338863.434235904
21045.0	337375.39248455793
21046.0	338544.47733964806
21047.0	338540.9921875966
21048.0	335563.50453678373
21049.0	337152.7375421448
21050.0	335730.66611097974
21051.0	337948.70455828414
21052.0	338151.69345781754
21053.0	337268.06538321945
21054.0	338111.82859059173
21055.0	338124.2329300991
21056.0	337894.9925109765
21057.0	338047.2932466686
21058.0	336272.40744878096
21059.0	337661.1181199364
21060.0	337775.57616721914
21061.0	337585.69037823996
21062.0	336182.513867163
21063.0	335509.54785669333
21064.0	335107.59229030577
21065.0	337032.92525608995
21066.0	328635.201146045
21067.0	336609.67919288354
21068.0	334804.37022064195
21069.0	337111.6554878973
21070.0	337129.2930605058
21071.0	336806.0987637766
21072.0	330716.08102911134
21073.0	335720.7205773327
21074.0	332405.7960316877
21075.0	334853.82431538944
21076.0	336385.21744916553
21077.0	336081.9696893937
21078.0	315971.57207245164
21079.0	336595.9464124418
21080.0	335062.9076434944
21081.0	336338.8607430653
21082.0	332308.79604081175
21083.0	331519.2473583635
21084.0	335509.6810258427
21085.0	335842.0298104834
21086.0	332946.69074923784
21087.0	334299.12079564366
21088.0	334141.7147531281
21089.0	335656.8991039486
21090.0	335401.3226500091
21091.0	335695.36485621776
21092.0	332606.1903347696
21093.0	334262.00550441124
21094.0	335580.7648317434
21095.0	335550.53176422365
21096.0	335835.34083932167
21097.0	335388.82781839406
21098.0	333424.79956704413
21099.0	283986.99444960814
21100.0	335277.9566350334
21101.0	327703.04298188724
21102.0	335194.35744542687
21103.0	334765.49877432163
21104.0	335110.52505251876
21105.0	335389.04686591995
21106.0	335213.6640364542
21107.0	334937.0145603581
21108.0	335185.220468736
21109.0	334420.3025219591
21110.0	333642.0273946625
21111.0	328769.09371063235
21112.0	332171.9393615877
21113.0	334884.0485748735
21114.0	333547.398024395
21115.0	333972.074764698
21116.0	333809.41137182823
21117.0	332493.335035899
21118.0	331201.19590747694
21119.0	332384.368276277
21120.0	332928.55510302837
21121.0	334128.687140045
21122.0	333040.28192440374
21123.0	334250.43153223686
21124.0	334105.5482134529
21125.0	331811.83864995907
21126.0	332444.23598899384
21127.0	334132.1666297856
21128.0	334017.46562744316
21129.0	332895.24278722354
21130.0	318561.61969931616
21131.0	333443.19347752887
21132.0	330729.4839275465
21133.0	333664.1673428993
21134.0	332902.8323803127
21135.0	331039.6822781977
21136.0	332814.4847142911
21137.0	332143.53857577057
21138.0	333374.79308247037
21139.0	333319.75982940133
21140.0	331996.74443694175
21141.0	332576.6600228868
21142.0	331928.68954767537
21143.0	333133.15314728976
21144.0	331477.12595558376
21145.0	313622.2410047114
21146.0	333031.6196380673
21147.0	327688.38147768716
21148.0	331813.6823611377
21149.0	332765.2592091136
21150.0	331622.9997592586
21151.0	331448.51818086475
21152.0	332641.31542876153
21153.0	331734.6640855026
21154.0	328544.4419649477
21155.0	331544.60035317764
21156.0	332120.92834119627
21157.0	330736.41061089485
21158.0	331657.743486156
21159.0	332335.8412275712
21160.0	330635.85238220706
21161.0	327096.9194971173
21162.0	320760.1214980151
21163.0	332013.21725132765
