19115.0	421075.3440230059
19116.0	421067.2490861911
19117.0	421021.3609537537
19118.0	420849.6571929942
19119.0	418678.88012820226
19120.0	420732.2979805864
19121.0	420675.2862743211
19122.0	420720.40174605657
19123.0	420668.8592723969
19124.0	420552.4861408597
19125.0	420500.24314852693
19126.0	420411.5740939606
19127.0	420056.5214369105
19128.0	420235.8508617727
19129.0	420211.20876653236
19130.0	420151.1924006913
19131.0	420067.5582585514
19132.0	419957.492870895
19133.0	419924.684116241
19134.0	419841.41389987845
19135.0	419795.16512720217
19136.0	419690.0898428246
19137.0	419542.9464582826
19138.0	419554.43941048323
19139.0	419510.56706054835
19140.0	419443.015487761
19141.0	419356.4452629163
19142.0	419267.23689076054
19143.0	419175.6505579521
19144.0	419082.9053389483
19145.0	419032.0338840236
19146.0	418914.3944222038
19147.0	418872.97427210235
19148.0	417536.74444527173
19149.0	417169.32684021775
19150.0	418707.73784849065
19151.0	418604.34776555526
19152.0	418563.8058328064
19153.0	415684.19467755064
19154.0	418184.88478979457
19155.0	418354.4175788032
19156.0	418258.38926834345
19157.0	417316.02765578526
19158.0	416008.7985750047
19159.0	417965.94806292484
19160.0	417925.0779957931
19161.0	417890.6096948565
19162.0	417503.03803965455
19163.0	417747.1104614399
19164.0	417665.4691729407
19165.0	414565.68180407863
19166.0	417436.2639510185
19167.0	417449.11704610125
19168.0	417378.24554188806
19169.0	417299.1861271211
19170.0	417246.3476834305
19171.0	417111.834816239
19172.0	417090.2512773804
19173.0	417053.5290273792
19174.0	416946.3670068565
19175.0	416869.2265560747
19176.0	416824.8840945664
19177.0	416727.1076681045
19178.0	416641.9554675372
19179.0	416524.35522246
19180.0	416538.6901651456
19181.0	416437.6374979242
19182.0	416323.660991693
19183.0	416301.0615924055
19184.0	416248.12653991266
19185.0	416147.93775950506
19186.0	416088.55263641605
19187.0	416031.7798656682
19188.0	415970.7889532928
19189.0	415899.5945575764
19190.0	415818.33704789344
19191.0	415749.02030226775
19192.0	415684.38146389334
19193.0	415253.26300665236
19194.0	415001.20400090516
19195.0	415476.4343727445
19196.0	415393.0162372608
19197.0	415279.2490967039
19198.0	415181.31188858894
19199.0	412057.22999248136
19200.0	413147.6939472914
19201.0	415014.6173151915
19202.0	414983.91382152535
19203.0	414876.6149268822
19204.0	414852.1873003862
19205.0	414764.6974044843
19206.0	414684.92719499936
19207.0	414498.5386166953
19208.0	414491.80249456636
19209.0	414463.9240044544
19210.0	414344.12230901775
19211.0	414316.6515052544
19212.0	414246.3437154987
19213.0	414145.7706669397
19214.0	414058.4183442092
19215.0	414027.2401951403
19216.0	413967.15637091
19217.0	413929.6514637824
19218.0	413692.40352412994
19219.0	413711.72262816416
19220.0	413694.0107115178
19221.0	413563.00854667946
19222.0	413483.41869226674
19223.0	413448.6272202069
19224.0	413363.37065137504
19225.0	413317.17731341644
19226.0	413282.7581557419
19227.0	413188.9217885526
19228.0	413127.79365253117
19229.0	412929.4481620992
19230.0	412953.5111637675
19231.0	412944.6312629589
19232.0	412865.7033396224
19233.0	412755.0087364608
19234.0	412676.23068958725
19235.0	412621.0569972396
19236.0	412560.338714624
19237.0	412429.41847852373
19238.0	412380.2126516224
19239.0	412341.12998714024
19240.0	412235.39039491414
19241.0	412217.01465975464
19242.0	412043.0009559723
19243.0	412051.1712504491
19244.0	411968.4145567062
19245.0	411927.3293217793
19246.0	411865.45397050027
19247.0	411800.4180713472
19248.0	411701.395447262
19249.0	411526.856896239
19250.0	410999.06259790534
19251.0	410960.0261406713
19252.0	411418.92256453977
19253.0	411341.5261913089
19254.0	411288.5983390379
19255.0	411178.3777621332
19256.0	411085.0013702827
19257.0	411057.6739418112
19258.0	410969.180348962
19259.0	410951.05256707413
19260.0	410635.9657551186
19261.0	410795.6185814357
19262.0	410690.9569952427
19263.0	410581.52620578144
19264.0	410479.0187442176
19265.0	410435.9660311893
19266.0	410365.77337507845
19267.0	410369.61416915624
19268.0	410244.69178777613
19269.0	410209.5542157313
19270.0	410145.8943279104
19271.0	409975.0121613995
19272.0	410012.4266812757
19273.0	409946.4293777408
19274.0	409845.34804944205
19275.0	409817.44523236697
19276.0	409743.25135005027
19277.0	409685.7338806272
19278.0	409552.96787114657
19279.0	409532.1788732757
19280.0	409471.04724200105
19281.0	409390.046633438
19282.0	409326.58261961385
19283.0	409199.51659936423
19284.0	409173.24676464644
19285.0	409054.3805388117
19286.0	408963.38783982914
19287.0	408798.7509919742
19288.0	407583.21387055726
19289.0	406781.35298348253
19290.0	408618.99969003524
19291.0	408606.5374341805
19292.0	408585.34019072
19293.0	408512.8098392747
19294.0	408464.3422098775
19295.0	408366.5980795563
19296.0	406620.37804264633
19297.0	407993.7598958266
19298.0	408156.86638196046
19299.0	406236.6492087659
19300.0	408054.92675925366
19301.0	407975.7104775168
19302.0	407913.0019277482
19303.0	407784.0195999061
19304.0	407738.7131475286
19305.0	407660.8578475349
19306.0	407615.9762781526
19307.0	407518.3586060971
19308.0	407463.49766901764
19309.0	407249.7516729684
19310.0	407167.7674302121
19311.0	407147.023171584
19312.0	406992.88368797
19313.0	406616.1628370262
19314.0	388042.28008837375
19315.0	388648.9006680899
19316.0	404270.42814034334
19317.0	406719.0620465835
19318.0	406709.2520588629
19319.0	406608.9793224705
19320.0	406001.21034232987
19321.0	405051.9967050413
19322.0	406492.4706450091
19323.0	406429.918752495
19324.0	406367.73134499823
19325.0	406194.68610600947
19326.0	406223.9626974549
19327.0	406183.3407933099
19328.0	402933.2313167225
19329.0	406047.07533619204
19330.0	405986.1600610987
19331.0	405920.2422396246
19332.0	405827.45542710624
19333.0	405798.01371989335
19334.0	405572.0935467697
19335.0	399180.0742150231
19336.0	405505.58957131143
19337.0	405483.38709299214
19338.0	405388.9819781802
19339.0	405298.0577162582
19340.0	405160.5619299668
19341.0	402882.9558024932
19342.0	404461.0424799258
19343.0	405080.2446434304
19344.0	402657.8708551039
19345.0	403577.72946746246
19346.0	404744.9776368305
19347.0	401873.55523099296
19348.0	404745.6984279722
19349.0	404662.223040239
19350.0	403491.4445251929
19351.0	404500.05488981353
19352.0	401310.9171016996
19353.0	404373.8249341609
19354.0	404335.9507185664
19355.0	404252.02311495686
19356.0	404165.0152144896
19357.0	404120.58851737593
19358.0	404046.4011362305
19359.0	403329.09734788834
19360.0	401419.91119421367
19361.0	403835.4860856661
19362.0	403764.1886498815
19363.0	403699.8048950954
19364.0	403643.6351953579
19365.0	403557.21337896964
19366.0	403405.3327377749
19367.0	403403.95952264545
19368.0	403358.00442115415
19369.0	403306.46900790604
19370.0	403247.9672751445
19371.0	403119.30406393175
19372.0	403086.2844056917
19373.0	402969.4759053995
19374.0	402890.35168863565
19375.0	402871.9320530944
19376.0	402818.207772399
19377.0	402756.90773981874
19378.0	402691.4727526401
19379.0	402620.5346288982
19380.0	402441.5434047489
19381.0	402411.67856216733
19382.0	402378.0844939947
19383.0	402290.92734621017
19384.0	402146.75534643204
19385.0	402198.19275277655
19386.0	402106.4954806273
19387.0	402011.47506141866
19388.0	401921.50989701116
19389.0	401841.0414757205
19390.0	401620.4273068714
19391.0	398979.07981188945
19392.0	401075.0023215786
19393.0	401510.7635238229
19394.0	401514.0449375574
19395.0	400492.16582233016
19396.0	401180.7899385867
19397.0	401305.48058466986
19398.0	400472.2395927901
19399.0	399918.8924760061
19400.0	400456.97931673686
19401.0	401035.35328624625
19402.0	401001.7818673152
19403.0	400939.4535312042
19404.0	400811.4059040088
19405.0	400728.4506099715
19406.0	400712.09478171304
19407.0	399463.4758564505
19408.0	400463.2752466607
19409.0	400496.30462170456
19410.0	400437.5137615872
19411.0	400354.2579456683
19412.0	400268.27156794025
19413.0	399009.3014499332
19414.0	400169.557225199
19415.0	400075.1687477931
19416.0	399936.37056020484
19417.0	399880.5459817813
19418.0	399872.0308456108
19419.0	399789.34007234557
19420.0	399716.13933131105
19421.0	399636.7588425728
19422.0	399528.2702336001
19423.0	399508.15078645776
19424.0	399431.57160345605
19425.0	399321.67203061766
19426.0	399288.4885848064
19427.0	399209.4351119702
19428.0	399057.57614134613
19429.0	399055.39111867733
19430.0	398905.4553063428
19431.0	397683.08118978876
19432.0	398745.09448151046
19433.0	398630.62346683745
19434.0	398567.8715060223
19435.0	398319.6788796075
19436.0	397604.5262798837
19437.0	397861.93980402354
19438.0	391953.5815349618
19439.0	396527.0910915922
19440.0	397657.418690287
19441.0	397625.92974329164
19442.0	397448.3147401899
19443.0	397197.4992057686
19444.0	396831.48291768314
19445.0	396381.5779631104
19446.0	395696.5499731967
19447.0	394694.7824058368
19448.0	393104.2970861568
19449.0	390812.118618385
19450.0	387927.24389123416
19451.0	386713.0988593152
19452.0	388533.88047919783
19453.0	391232.49049982306
19454.0	393116.16025559045
19455.0	394299.5148319403
19456.0	394804.8345814357
19457.0	394132.6638110039
19458.0	347624.0463823309
19459.0	387292.5166512925
19460.0	395407.15655877977
19461.0	396070.8684666197
19462.0	396252.2328978773
19463.0	396335.3944118613
19464.0	396338.8642197504
19465.0	396343.929540881
19466.0	396349.6075100161
19467.0	396319.55532185605
19468.0	396305.533763584
19469.0	393946.1074605362
19470.0	396218.8304394922
19471.0	396158.61840936955
19472.0	396134.63146441383
19473.0	396067.8274564094
19474.0	393605.0300146993
19475.0	395750.6385990996
19476.0	395895.0861646506
19477.0	395816.92985344003
19478.0	395790.0795270485
19479.0	393447.64777485287
19480.0	395670.7389953366
19481.0	395535.4429816833
19482.0	395472.7862315689
19483.0	395468.65491203417
19484.0	395354.30797885446
19485.0	395339.57303937705
19486.0	392843.42472923204
19487.0	395170.8350010708
19488.0	395140.64279306243
19489.0	395098.5414879916
19490.0	394742.75217134884
19491.0	394914.24929273163
19492.0	394867.57780411735
19493.0	394762.83065412275
19494.0	394696.95876027737
19495.0	394662.45879234566
19496.0	394447.9986461353
19497.0	394417.9370906966
19498.0	393138.27744972764
19499.0	390169.23932917736
19500.0	394070.3773480277
19501.0	394247.9022434986
19502.0	394202.5792236204
19503.0	394157.2591397547
19504.0	394075.6736354986
19505.0	393949.0437529601
19506.0	393942.9118902272
19507.0	393870.7977535488
19508.0	393743.9081736876
19509.0	393561.69893969916
19510.0	392461.05981310236
19511.0	364790.0087921156
19512.0	391157.1291329874
19513.0	391653.7889030133
19514.0	391955.970960042
19515.0	393140.32357102993
19516.0	392939.2292036602
19517.0	393163.8350217215
19518.0	392499.6665638902
19519.0	392422.2248222711
19520.0	390846.247460315
19521.0	393002.86231784103
19522.0	392601.3879429797
19523.0	392383.47350780765
19524.0	391092.9924227121
19525.0	392707.85161188705
19526.0	392625.0294170965
19527.0	392594.8689459883
19528.0	392345.28555827175
19529.0	392209.9116703749
19530.0	392393.31110802764
19531.0	392312.7080495786
19532.0	392233.68568449706
19533.0	392124.6302852437
19534.0	392133.27502540813
19535.0	392078.4196807338
19536.0	391989.25765563734
19537.0	391918.4920576
19538.0	389812.2307982706
19539.0	391731.5735988913
19540.0	391751.97986652167
19541.0	391207.1233492308
19542.0	391397.6964448255
19543.0	389347.8524889784
19544.0	391313.9946345812
19545.0	391347.3353667921
19546.0	391172.5857723734
19547.0	391299.8027176619
19548.0	391222.26073217706
19549.0	391116.5284100777
19550.0	391007.2802126507
19551.0	391024.0986027349
19552.0	390905.10794588155
19553.0	390882.37768430944
19554.0	390760.0437477378
19555.0	390461.8390792883
19556.0	390468.9770157393
19557.0	390588.2707809622
19558.0	390534.2036858197
19559.0	390465.6362526038
19560.0	389623.5997353289
19561.0	390335.7713732949
19562.0	389543.2484050254
19563.0	390221.94537267205
19564.0	390031.86398931616
19565.0	390043.2191586304
19566.0	389929.13010524155
19567.0	389951.6122038271
19568.0	389877.6734050988
19569.0	389823.1552824662
19570.0	389747.5383427072
19571.0	389668.9320525825
19572.0	389609.0765382998
19573.0	389311.48598585994
19574.0	389389.28445303446
19575.0	389429.7245341013
19576.0	389256.5724102658
19577.0	388981.8162080429
19578.0	389222.4453858645
19579.0	389181.0036350976
19580.0	389060.87674129073
19581.0	388945.101787409
19582.0	388955.71568339627
19583.0	388924.96961754444
19584.0	388804.4976024236
19585.0	388766.84232949774
19586.0	388708.07355938136
19587.0	388640.524992512
19588.0	388500.3465992876
19589.0	388531.02884181327
19590.0	388429.3791154176
19591.0	388374.81967889064
19592.0	388302.6346584747
19593.0	388063.61532443285
19594.0	387987.99370103446
19595.0	388114.4130994176
19596.0	387989.07688004256
19597.0	387993.5294133589
19598.0	387721.7803173888
19599.0	387841.67442732374
19600.0	387742.9079354028
19601.0	387699.8956974079
19602.0	387633.17103165423
19603.0	387471.93863045104
19604.0	387525.3005931861
19605.0	387383.86796325556
19606.0	387344.5209178113
19607.0	387325.88891067734
19608.0	387149.920870946
19609.0	387174.51459188055
19610.0	386088.9370012353
19611.0	385455.4406496951
19612.0	386995.3514711723
19613.0	386851.59191128734
19614.0	386847.2375945898
19615.0	386811.9989398187
19616.0	385694.7417011565
19617.0	385106.1698407095
19618.0	386413.5324401663
19619.0	386196.48573658447
19620.0	385824.66634929227
19621.0	384038.7455472972
19622.0	386334.8053540864
19623.0	386187.4010838356
19624.0	385943.60436763347
19625.0	386141.2309543595
19626.0	386020.7572615167
19627.0	385989.7543644501
19628.0	385844.78265070985
19629.0	380389.84367363126
19630.0	385316.87811208534
19631.0	384751.31739176984
19632.0	385482.9807992832
19633.0	385537.31360358425
19634.0	385525.5640298838
19635.0	385239.7801635826
19636.0	382787.8769371791
19637.0	382769.11700377305
19638.0	385106.6527449076
19639.0	385188.46117642237
19640.0	385137.6044714666
19641.0	384793.3775227578
19642.0	384900.95995235
19643.0	384837.5564763136
19644.0	384900.57666286937
19645.0	384824.331276561
19646.0	382020.60318965354
19647.0	384592.6094722385
19648.0	384659.31854916277
19649.0	384565.8089881601
19650.0	384506.27349927253
19651.0	384450.12931488425
19652.0	384402.6221111979
19653.0	384298.85565938347
19654.0	384278.73138879146
19655.0	384165.0110147242
19656.0	384147.6765155327
19657.0	384067.6935849301
19658.0	383998.81451492704
19659.0	383907.545411311
19660.0	383830.3423255893
19661.0	383819.27027179516
19662.0	383731.2558781781
19663.0	383663.25104093866
19664.0	383631.9112014506
19665.0	383557.2674101248
19666.0	383494.3817209173
19667.0	383416.01492555084
19668.0	383329.5788485291
19669.0	383272.5739929599
19670.0	383241.19193081174
19671.0	383143.8017997484
19672.0	383108.00984637445
19673.0	383035.94457333774
19674.0	382986.2653493248
19675.0	382857.5918620673
19676.0	382828.6983503871
19677.0	382768.29547943245
19678.0	382463.4716400301
19679.0	382550.01103674015
19680.0	382557.11297208315
19681.0	382505.27528932696
19682.0	382458.24868297373
19683.0	382384.6721323008
19684.0	382078.92386829644
19685.0	382241.903406831
19686.0	382141.47233546234
19687.0	382152.0974162602
19688.0	382008.05208446283
19689.0	381993.88596251316
19690.0	381908.08448368625
19691.0	381796.26322056516
19692.0	381820.18781020155
19693.0	381758.4863128234
19694.0	381672.70189083304
19695.0	381643.09178231464
19696.0	381573.77608526516
19697.0	381507.87252442463
19698.0	380674.4656478226
19699.0	381000.8949762729
19700.0	380904.80382115784
19701.0	381246.9049567915
19702.0	380935.49850678595
19703.0	381130.1732821676
19704.0	381033.40313914017
19705.0	380988.8374008489
19706.0	380911.22187523416
19707.0	380847.87963603623
19708.0	380762.3912620032
19709.0	380717.2751611221
19710.0	380660.01675987616
19711.0	380447.3510068222
19712.0	380532.4971256489
19713.0	380407.9921474219
19714.0	380383.95710778027
19715.0	380347.0363273898
19716.0	380279.42994903045
19717.0	380201.2639909206
19718.0	380089.73947480746
19719.0	380048.08255624527
19720.0	379994.535624704
19721.0	379891.06487132167
19722.0	379870.83406540804
19723.0	379763.3011286015
19724.0	379393.0808896181
19725.0	379569.9720257537
19726.0	379359.92477668694
19727.0	378004.61471143307
19728.0	369880.1149039905
19729.0	377841.04566347046
19730.0	379152.12071130454
19731.0	379191.1169731242
19732.0	379132.32429547515
19733.0	379081.7177807532
19734.0	379087.03161439573
19735.0	378190.15967539133
19736.0	378991.14807732916
19737.0	378570.7114637989
19738.0	378382.160721784
19739.0	377393.312239887
19740.0	378680.42152400187
19741.0	378681.8952626177
19742.0	378549.04250094923
19743.0	378555.39861913596
19744.0	378437.7696430764
19745.0	378441.3660490411
19746.0	378308.1372680194
19747.0	378256.74837579095
19748.0	378253.10639172257
19749.0	378181.1826764458
19750.0	378123.9562218154
19751.0	377928.56659722264
19752.0	377831.3647904085
19753.0	377072.5712964254
19754.0	377751.84421191696
19755.0	377770.70760482136
19756.0	376829.4390278814
19757.0	377477.94707305834
19758.0	375775.8863463737
19759.0	377366.35740542307
19760.0	377295.58635479026
19761.0	377346.387415313
19762.0	375470.5959605569
19763.0	377281.92718438397
19764.0	377216.9041477632
19765.0	377010.10944163846
19766.0	376075.82200408884
19767.0	377001.2547066538
19768.0	376927.8518700715
19769.0	376900.0822221483
19770.0	376845.3290087766
19771.0	376677.05360220163
19772.0	375689.5029078686
19773.0	376567.8341357567
19774.0	376251.4247898455
19775.0	374735.08448883746
19776.0	376344.3052052481
19777.0	376253.1334793898
19778.0	376121.4321240746
19779.0	375806.69658507936
19780.0	374013.222680437
19781.0	371938.5418039298
19782.0	312628.2962337546
19783.0	367426.50365215226
19784.0	374065.97472146695
19785.0	375397.19787752104
19786.0	375536.213819392
19787.0	375572.3248194901
19788.0	375537.0228307287
19789.0	375575.72933604696
19790.0	375512.17046104744
19791.0	375464.5612658688
19792.0	375385.04935560527
19793.0	375370.8213676715
19794.0	375321.00345200644
19795.0	375177.8694026581
19796.0	375135.2222089215
19797.0	374460.89703424025
19798.0	374993.3398097921
19799.0	374955.1813601963
19800.0	374935.07645330776
19801.0	374877.88110643206
19802.0	374790.8872568832
19803.0	374626.81566139753
19804.0	374627.60181377706
19805.0	374603.26394538675
19806.0	374552.1629921279
19807.0	372695.49658494844
19808.0	374425.7140239019
19809.0	374381.2974630229
19810.0	374285.51577763836
19811.0	372864.24853435735
19812.0	373645.8284935833
19813.0	374129.24985180167
19814.0	374078.64774109866
19815.0	373923.63605196803
19816.0	373924.146638575
19817.0	373894.38609435305
19818.0	372037.84230065264
19819.0	373627.5783778302
19820.0	373336.459776273
19821.0	373579.4933388625
19822.0	373569.7345216512
19823.0	373519.80252091726
19824.0	373364.9016313173
19825.0	371471.39923858526
19826.0	373278.0482210473
19827.0	373199.3063150933
19828.0	373169.4209204224
19829.0	373070.9134267733
19830.0	373059.06172177056
19831.0	372988.6350934016
19832.0	372937.7771301547
19833.0	372850.15574282245
19834.0	372830.3663174998
19835.0	372746.0384374784
19836.0	372675.1357556054
19837.0	372646.03686283954
19838.0	372551.89920481277
19839.0	372398.1628637183
19840.0	372284.3741224957
19841.0	372317.4309003264
19842.0	372336.69526869326
19843.0	372259.8056372907
19844.0	372174.74396378454
19845.0	372126.32219211094
19846.0	372073.44502101326
19847.0	371992.0382640129
19848.0	371897.9519862102
19849.0	371718.2958250668
19850.0	371747.2577039019
19851.0	371705.9329742166
19852.0	371411.16155330674
19853.0	371579.132383505
19854.0	371465.56153637555
19855.0	371435.93297291955
19856.0	371306.30409311573
19857.0	371006.6262452906
19858.0	366325.28724950727
19859.0	365572.72341544565
19860.0	370827.45969923405
19861.0	370884.86685846164
19862.0	370963.94186205865
19863.0	370925.4560470357
19864.0	370864.1280524288
19865.0	370781.14528570033
19866.0	370469.54778514773
19867.0	364967.63959377905
19868.0	350091.1734641754
19869.0	370209.52952832
19870.0	370458.43385821866
19871.0	370453.3951709184
19872.0	370389.02609619626
19873.0	370356.5192615253
19874.0	370290.2319218689
19875.0	370227.6747165697
19876.0	370201.83067361277
19877.0	370148.1711949142
19878.0	370068.2801195691
19879.0	370008.4321550336
19880.0	369954.76372848643
19881.0	369820.1075559082
19882.0	369775.41773612367
19883.0	369765.65989758295
19884.0	369668.0327184383
19885.0	369636.0707238572
19886.0	369576.1401315329
19887.0	369503.6087315114
19888.0	369463.8644155733
19889.0	369407.16322761384
19890.0	369291.23042809195
19891.0	368464.1701625847
19892.0	369157.235207919
19893.0	368351.0959909534
19894.0	369119.05180221447
19895.0	366666.32803014194
19896.0	368961.8960547839
19897.0	368895.0185765546
19898.0	368750.28167393274
19899.0	368789.0989088768
19900.0	368673.5389130751
19901.0	368558.1448019975
19902.0	366358.5178462939
19903.0	368502.08093853015
19904.0	366615.09957003925
19905.0	367769.3686753942
19906.0	368364.5813074604
19907.0	368298.5769435136
19908.0	368091.7663689388
19909.0	368153.445986031
19910.0	368086.4488303274
19911.0	368037.945479441
19912.0	367959.5851852458
19913.0	366116.1007065769
19914.0	367261.48669549014
19915.0	367774.636511505
19916.0	367695.7932432043
19917.0	367614.6439465642
19918.0	367559.1340108458
19919.0	367531.3283618135
19920.0	367481.43327095464
19921.0	367361.81353840634
19922.0	366997.024853198
19923.0	364993.8574191327
19924.0	366613.68699835765
19925.0	367157.11899019947
19926.0	367061.916538197
19927.0	366195.77563545486
19928.0	366994.1565085014
19929.0	366818.2117471571
19930.0	366883.74397228373
19931.0	366806.0312087211
19932.0	366639.06757072214
19933.0	366504.93673471996
19934.0	364820.6503499083
19935.0	365907.3827722581
19936.0	366406.46447322454
19937.0	366336.78624849924
19938.0	366027.6003329365
19939.0	360899.7903641325
19940.0	365457.883336977
19941.0	366014.2056133972
19942.0	366110.5597513729
19943.0	365994.87120015355
19944.0	365976.61157730984
19945.0	365959.65155956056
19946.0	365627.9481734502
19947.0	363845.08543850353
19948.0	365769.26832612685
19949.0	365720.18574185815
19950.0	365551.48083855346
19951.0	365600.41123949236
19952.0	365535.62755781977
19953.0	363123.36952196836
19954.0	365318.265442577
19955.0	365176.9007603723
19956.0	363112.7387089628
19957.0	365208.30344451417
19958.0	365138.1540596394
19959.0	365089.76304619515
19960.0	365043.5457307989
19961.0	364999.0401807701
19962.0	364930.9388046336
19963.0	364851.31211025064
19964.0	362892.2056998903
19965.0	364327.7466490179
19966.0	364561.49828676257
19967.0	362854.7765698547
19968.0	364141.44391413743
19969.0	364470.83036672
19970.0	364383.80897457484
19971.0	364352.197623808
19972.0	364231.4061425322
19973.0	364194.57358233596
19974.0	364164.1852906154
19975.0	364131.5733886293
19976.0	363937.3887875755
19977.0	363204.0870849189
19978.0	363900.8608037547
19979.0	362758.6131329006
19980.0	363761.12763589993
19981.0	363769.2915690155
19982.0	363693.468479215
19983.0	363615.54676940804
19984.0	363577.4776584875
19985.0	363499.7857266346
19986.0	363447.35545862827
19987.0	363375.5611376298
19988.0	363347.5492686507
19989.0	363274.49756521813
19990.0	363235.7621891072
19991.0	363136.5937430528
19992.0	363071.1108009985
19993.0	362998.42917498876
19994.0	362964.3427654314
19995.0	362891.45554862084
19996.0	362819.391254255
19997.0	362808.64404930564
19998.0	362704.8274056534
19999.0	362639.5618683562
20000.0	362486.28871823347
20001.0	362428.4412968961
20002.0	362497.03871938563
20003.0	362446.9262237696
20004.0	362366.93287731207
20005.0	362265.3921329154
20006.0	362255.2169611263
20007.0	362212.3421564928
20008.0	361877.8432667646
20009.0	362071.5219648512
20010.0	361954.2102179836
20011.0	360284.60082135204
20012.0	361896.9187516416
20013.0	361654.26190745627
20014.0	361757.8712825855
20015.0	361131.25337989104
20016.0	360545.17971681454
20017.0	361585.5575302145
20018.0	361556.93203455996
20019.0	361365.1917340669
20020.0	361413.607424
20021.0	361369.25685350405
20022.0	361272.0582623232
20023.0	361152.9813426175
20024.0	361098.0602871809
20025.0	361057.36274575366
20026.0	359253.7256230914
20027.0	360970.5039527936
20028.0	360944.63872860157
20029.0	360514.5130631173
20030.0	360797.4339674113
20031.0	360770.35302420484
20032.0	359327.8716903447
20033.0	360114.88690831297
20034.0	360401.5237562368
20035.0	360522.7972329472
20036.0	360466.44445183995
20037.0	360371.39963576314
20038.0	360335.806562304
20039.0	360247.04691077117
20040.0	360131.6033069053
20041.0	359845.49955502147
20042.0	360047.4825555968
20043.0	359953.7136467969
20044.0	359878.53557104646
20045.0	359925.2246757376
20046.0	359871.4834780159
20047.0	359747.1712280576
20048.0	359715.6399185919
20049.0	359666.1047689216
20050.0	359573.811625984
20051.0	359505.97190451203
20052.0	359483.84925777913
20053.0	359440.51895173127
20054.0	359360.8431140864
20055.0	359323.35799009283
20056.0	358290.8749053961
20057.0	359187.8429638657
20058.0	359061.7005293567
20059.0	358677.2426555397
20060.0	359034.0533551104
20061.0	358968.5391654912
20062.0	358889.8666053632
20063.0	358785.80047052784
20064.0	358694.3168282625
20065.0	358730.3157006336
20066.0	358607.35904972797
20067.0	358615.4307780608
20068.0	358432.10970398696
20069.0	358491.4446352384
20070.0	358371.852025856
20071.0	358318.1081018369
20072.0	358264.90440417273
20073.0	358199.06578513933
20074.0	358141.3049761793
20075.0	358111.4396442624
20076.0	358011.98556610587
20077.0	357930.3432290305
20078.0	357954.52569845767
20079.0	357858.155692032
20080.0	357840.1099087872
20081.0	357759.82757478405
