19247.0	484348.8053035006
19248.0	484427.0708064254
19249.0	483959.85952440277
19250.0	482748.56633958477
19251.0	480737.9020065406
19252.0	480132.71601861983
19253.0	483428.82568547
19254.0	483820.618488218
19255.0	480554.729900162
19256.0	482775.41352024727
19257.0	483698.4273676972
19258.0	483588.62237641384
19259.0	482093.4220666185
19260.0	470938.611369009
19261.0	483086.77278433304
19262.0	482117.0182422533
19263.0	481741.2927695532
19264.0	472313.5724475587
19265.0	478730.2386980118
19266.0	475289.9553536803
19267.0	482813.6323678209
19268.0	482562.0682200405
19269.0	482543.21650128206
19270.0	482384.5071836501
19271.0	475606.7168813259
19272.0	481570.58865124563
19273.0	477002.68345370947
19274.0	475747.11862120725
19275.0	482093.49525722454
19276.0	481613.2686304591
19277.0	481605.24275985034
19278.0	481440.5715886071
19279.0	480980.32970192155
19280.0	479609.83199197776
19281.0	481268.34039411985
19282.0	481447.0746472447
19283.0	478431.0836002795
19284.0	480592.88010096666
19285.0	477270.02370702854
19286.0	480224.59217783366
19287.0	480295.7032467112
19288.0	450184.622549638
19289.0	426016.5188233279
19290.0	479960.53096147627
19291.0	476327.01526289986
19292.0	480314.26192343055
19293.0	480312.8975163389
19294.0	480174.3730769919
19295.0	480314.1581144064
19296.0	476569.72041148634
19297.0	478738.52300766105
19298.0	479500.41867878416
19299.0	475876.1608577066
19300.0	479504.9653043215
19301.0	479552.17261526996
19302.0	479462.1104925338
19303.0	477865.039975764
19304.0	478807.9473371847
19305.0	478977.5731698346
19306.0	478883.1331723945
19307.0	477737.7418007891
19308.0	478151.61964134226
19309.0	470626.8231674517
19310.0	469262.7796524972
19311.0	477325.5256735714
19312.0	477925.5038738433
19313.0	476863.83004112233
19314.0	406123.32914614206
19315.0	402181.89078637835
19316.0	470905.20387748507
19317.0	477363.48007028183
19318.0	477702.0188437159
19319.0	478021.12827282783
19320.0	476521.56288095337
19321.0	474815.1943943514
19322.0	476430.22359265335
19323.0	474248.24333217327
19324.0	477013.83491966233
19325.0	467764.35392293846
19326.0	477134.326787823
19327.0	476975.9023333372
19328.0	470850.6395476043
19329.0	477300.2142373205
19330.0	476366.91966143
19331.0	476311.73590275313
19332.0	476976.1625899003
19333.0	476493.4964161196
19334.0	476652.76154893835
19335.0	463567.55794713553
19336.0	476282.41331377585
19337.0	476482.05680148484
19338.0	472766.79139163636
19339.0	476176.383475712
19340.0	470171.5690771782
19341.0	470125.2066388664
19342.0	467204.90248600976
19343.0	475950.0650534233
19344.0	470848.3533723044
19345.0	448028.8114955241
19346.0	463822.10997724877
19347.0	468348.74629925477
19348.0	475592.6760991401
19349.0	474811.89997827343
19350.0	472429.01346495165
19351.0	474527.43522058113
19352.0	467494.5181286291
19353.0	475201.38227875816
19354.0	475167.4748960767
19355.0	473245.8373218377
19356.0	474879.73242961953
19357.0	474827.7979283456
19358.0	474599.0867954344
19359.0	472506.692464363
19360.0	468778.1448122357
19361.0	473588.17830174515
19362.0	474504.6655325525
19363.0	474359.9126915753
19364.0	474279.56527595525
19365.0	474089.0574017881
19366.0	474050.93005994655
19367.0	473938.60506091494
19368.0	473908.0996083029
19369.0	472694.0620204713
19370.0	472997.90026834095
19371.0	472701.32424813235
19372.0	473592.58812306775
19373.0	473065.4644939432
19374.0	473343.8781292542
19375.0	473217.63663926604
19376.0	473265.19284640433
19377.0	473007.4293075969
19378.0	472977.44604583236
19379.0	472952.49070598837
19380.0	472822.1792032084
19381.0	472671.13693347847
19382.0	471375.6321207649
19383.0	470520.5405526702
19384.0	472131.53343242226
19385.0	472247.108877244
19386.0	472184.7707544237
19387.0	472106.2992412672
19388.0	471848.24832273065
19389.0	471676.716248815
19390.0	470877.24108185596
19391.0	393131.9197935374
19392.0	466269.7481557215
19393.0	471187.9748354048
19394.0	471043.3225179135
19395.0	468395.7452232094
19396.0	470290.7969219265
19397.0	471290.64461653336
19398.0	468264.9170520774
19399.0	455026.4166023049
19400.0	468192.4115868349
19401.0	470761.05851153046
19402.0	470821.5345031854
19403.0	470469.1114650281
19404.0	470715.3131951444
19405.0	470193.9298205694
19406.0	470338.8435830098
19407.0	467999.1934233225
19408.0	455782.047101784
19409.0	469673.2745072635
19410.0	470108.40292884485
19411.0	470084.8175185919
19412.0	469899.82144921663
19413.0	467471.5730487989
19414.0	468938.41643820563
19415.0	469300.14621750655
19416.0	464721.8486531378
19417.0	463712.5615375667
19418.0	469284.53361991694
19419.0	469179.7057994754
19420.0	469207.8843920383
19421.0	469155.2708329471
19422.0	468196.97226328636
19423.0	468788.92158702976
19424.0	468768.5788631038
19425.0	468686.3819691349
19426.0	468603.43660161714
19427.0	468115.26561355084
19428.0	468237.957813589
19429.0	467916.2318378325
19430.0	460322.8929567586
19431.0	420385.8818848633
19432.0	467314.79576739867
19433.0	467360.4746739717
19434.0	466904.4929418588
19435.0	457274.8286962277
19436.0	436549.60060385056
19437.0	464100.7155718825
19438.0	364064.4408967566
19439.0	451357.14355336444
19440.0	462505.7308824875
19441.0	465187.8079354191
19442.0	465266.128873064
19443.0	464869.24299687304
19444.0	464469.1109391022
19445.0	463642.5244901375
19446.0	462120.9194987518
19447.0	459523.2100319232
19448.0	453416.3992477703
19449.0	441089.9690771785
19450.0	405780.1368971934
19451.0	380052.8704940713
19452.0	418193.96538804885
19453.0	445793.7255443122
19454.0	455192.3308953604
19455.0	459052.0253459119
19456.0	459761.2339877234
19457.0	457815.97262534045
19458.0	329509.62342244893
19459.0	429773.55030859914
19460.0	461489.7455333372
19461.0	463628.8473541289
19462.0	463923.89301261597
19463.0	464359.44205298385
19464.0	464227.0331185838
19465.0	464751.74830844597
19466.0	463286.3722263876
19467.0	464755.81503569847
19468.0	464668.8101411499
19469.0	454585.7363203298
19470.0	464395.4463080452
19471.0	464726.4939846315
19472.0	463731.28078622563
19473.0	463305.23072593735
19474.0	459585.8934857654
19475.0	447147.17019284284
19476.0	462502.7266423437
19477.0	463431.70311236207
19478.0	464111.4632661676
19479.0	459453.4343595274
19480.0	463438.80546713475
19481.0	462052.97617797507
19482.0	463393.4287601675
19483.0	463903.76839249936
19484.0	463416.96209114476
19485.0	462398.7899017893
19486.0	457710.7910852753
19487.0	463212.5611442171
19488.0	463443.54398208
19489.0	461516.27115069696
19490.0	439940.1072765311
19491.0	462383.85118904186
19492.0	463150.48411682143
19493.0	463036.36863931746
19494.0	462828.79980448406
19495.0	462593.91514542047
19496.0	453201.0808071369
19497.0	460949.66269324225
19498.0	445156.925269602
19499.0	379131.2503439641
19500.0	460560.0823159465
19501.0	461730.17261561163
19502.0	461658.3799723354
19503.0	461873.55818338925
19504.0	461863.7845463037
19505.0	461630.1544734722
19506.0	461785.1875535528
19507.0	461018.8304012633
19508.0	461322.89381335024
19509.0	460804.5074087938
19510.0	453429.03668571776
19511.0	311792.5094742029
19512.0	431240.1381250477
19513.0	412406.89171054313
19514.0	426332.8810882016
19515.0	449231.27706858964
19516.0	459887.13112534984
19517.0	459120.1896366044
19518.0	459592.8423290176
19519.0	458942.11612617335
19520.0	455616.60347951256
19521.0	460798.4446122663
19522.0	459413.73373426264
19523.0	459420.49208620744
19524.0	456932.8758292561
19525.0	460109.5083698855
19526.0	460419.74146334734
19527.0	459880.1576056162
19528.0	459718.8722862757
19529.0	459384.95892138744
19530.0	460044.9118240767
19531.0	460034.0099192149
19532.0	459897.327128849
19533.0	459812.30215550296
19534.0	459785.58975180803
19535.0	459295.40822411876
19536.0	458833.1786567667
19537.0	459385.90879143245
19538.0	453203.2215100224
19539.0	448743.95619604335
19540.0	458691.1654652595
19541.0	458099.148123887
19542.0	458514.7094182569
19543.0	454214.57131438423
19544.0	458460.15802081244
19545.0	451311.4811443699
19546.0	443897.0712020353
19547.0	458620.1454127788
19548.0	458512.5589286911
19549.0	456782.1932909884
19550.0	458369.65123194904
19551.0	458389.65932032006
19552.0	458210.5799458815
19553.0	457745.3004204725
19554.0	457073.2179401426
19555.0	457234.83118414594
19556.0	457503.8876767567
19557.0	457754.9866063191
19558.0	457702.11593639257
19559.0	457662.37148064416
19560.0	455533.3729692301
19561.0	457016.57344518945
19562.0	455637.02820208523
19563.0	457377.1151179776
19564.0	457289.0055835649
19565.0	457178.80220330675
19566.0	456518.1115924486
19567.0	457081.8899432791
19568.0	456622.8670611454
19569.0	456420.31209731376
19570.0	456710.9754071721
19571.0	456605.843289976
19572.0	455984.20933891676
19573.0	455687.6236718076
19574.0	454574.96248155826
19575.0	456325.43302615033
19576.0	455962.3763787777
19577.0	455065.1319855793
19578.0	455228.66118765087
19579.0	455446.8641909415
19580.0	455507.0883845459
19581.0	455507.96191826096
19582.0	455775.4484828842
19583.0	455750.1154459648
19584.0	455446.5484297551
19585.0	453470.26403764595
19586.0	452991.52310327353
19587.0	453317.66854724416
19588.0	446337.62394277495
19589.0	454709.4646532787
19590.0	451816.7108561551
19591.0	454818.2665767597
19592.0	454755.21989618335
19593.0	454109.3497186976
19594.0	450116.1510611564
19595.0	453913.413226769
19596.0	452581.1266748425
19597.0	454226.68439442804
19598.0	442455.3360348353
19599.0	454203.5698647048
19600.0	454299.871154449
19601.0	452915.26170870144
19602.0	453147.03195722855
19603.0	442959.33401932946
19604.0	453111.66174112604
19605.0	448397.05929319095
19606.0	453575.0724244829
19607.0	453603.2281580887
19608.0	453331.33785388304
19609.0	452471.01794604334
19610.0	451250.4237522981
19611.0	449857.542789533
19612.0	453301.93962762237
19613.0	453061.440193604
19614.0	452485.1140930208
19615.0	453025.18840470194
19616.0	447748.342231863
19617.0	449047.6671467546
19618.0	443430.6717974411
19619.0	439971.619641735
19620.0	438965.49146622594
19621.0	447759.63162050454
19622.0	452450.03649952426
19623.0	452083.5438783144
19624.0	451485.8306022071
19625.0	452126.7971489792
19626.0	451887.949501781
19627.0	451884.94987537066
19628.0	446753.6851282766
19629.0	438434.24141092843
19630.0	439794.47118506476
19631.0	385925.2311490762
19632.0	449326.277145395
19633.0	448524.7165005898
19634.0	450951.6978716672
19635.0	450146.9927571417
19636.0	445627.9693066186
19637.0	441042.3694589984
19638.0	450361.85688473424
19639.0	450625.23505868844
19640.0	449134.8261819816
19641.0	426332.4286627162
19642.0	450247.46143744007
19643.0	449865.5056057678
19644.0	449313.63131883316
19645.0	445033.41504046955
19646.0	444927.7086531503
19647.0	450301.4678549835
19648.0	450293.32454386353
19649.0	449977.52882462746
19650.0	450210.3874950487
19651.0	450054.82509380253
19652.0	449903.0336514733
19653.0	449774.47257156234
19654.0	449741.1790252717
19655.0	449338.20651492686
19656.0	449579.1742429866
19657.0	449501.30335416313
19658.0	449366.5275740158
19659.0	449414.11314128205
19660.0	449437.42207699636
19661.0	449282.3782315349
19662.0	449054.4842189483
19663.0	448183.0608699401
19664.0	448085.0370494451
19665.0	449049.14815549436
19666.0	448518.49676718
19667.0	448653.0271106392
19668.0	448569.1613730129
19669.0	448545.9901502804
19670.0	447768.8135811067
19671.0	448447.42848020484
19672.0	448374.47611187195
19673.0	448122.50581565447
19674.0	448174.602916113
19675.0	447371.9356740939
19676.0	447342.95009744144
19677.0	447651.25024590554
19678.0	447226.35459788865
19679.0	447730.1961348435
19680.0	447404.0251056124
19681.0	446953.1007953583
19682.0	446099.0274644618
19683.0	447482.99469236884
19684.0	446911.733843012
19685.0	447166.072173363
19686.0	446774.59212588303
19687.0	447018.56318532315
19688.0	446987.27479596355
19689.0	446758.84293379367
19690.0	446443.811906082
19691.0	442434.5426329541
19692.0	446301.70741855673
19693.0	446601.4413302447
19694.0	445783.962183269
19695.0	446110.7034281295
19696.0	446362.0008880809
19697.0	446391.9276665513
19698.0	444791.87891432433
19699.0	445282.35432290944
19700.0	445164.1342296049
19701.0	445485.5128470858
19702.0	444600.491774224
19703.0	445884.17445178056
19704.0	445461.18791113375
19705.0	445787.2864488107
19706.0	445146.83482275985
19707.0	445264.6637972135
19708.0	444737.168482853
19709.0	445192.3727308114
19710.0	445337.6642602326
19711.0	445051.7144393045
19712.0	444543.6519645176
19713.0	444855.11769401963
19714.0	444541.3144089944
19715.0	444844.50163097586
19716.0	443574.98710262
19717.0	443847.2624439333
19718.0	444569.9953393669
19719.0	443361.66564004205
19720.0	444372.4815794176
19721.0	443960.291247172
19722.0	443843.60088644264
19723.0	443050.06730062515
19724.0	422690.4543811215
19725.0	442803.8925538646
19726.0	442179.15621594456
19727.0	426982.08566749986
19728.0	332126.4777898081
19729.0	401224.6188075689
19730.0	441053.4215199401
19731.0	442614.58718665387
19732.0	442861.78394548886
19733.0	442250.5487925253
19734.0	442701.24283548933
19735.0	441056.3329960607
19736.0	442850.9187407875
19737.0	441895.0527975422
19738.0	440384.3037134855
19739.0	387458.5153895961
19740.0	432532.9544587866
19741.0	441862.98559583613
19742.0	441547.9730230628
19743.0	441842.9099092636
19744.0	440766.82067312667
19745.0	441993.6499094877
19746.0	440538.49513656984
19747.0	442120.3431959214
19748.0	441696.03412131866
19749.0	441637.47807232087
19750.0	442135.84233758727
19751.0	441749.4426408283
19752.0	439541.36688885436
19753.0	439435.8787451533
19754.0	441054.83653829905
19755.0	441699.29295571597
19756.0	439706.89425735397
19757.0	436641.90500154987
19758.0	436669.0866080385
19759.0	440951.74529952445
19760.0	440930.26480073377
19761.0	441200.9126821885
19762.0	436946.3377220916
19763.0	440937.8068583769
19764.0	440806.9075937962
19765.0	440406.75393535936
19766.0	430117.62367582717
19767.0	440085.2087341044
19768.0	439048.0312445585
19769.0	440412.64923934697
19770.0	440294.16301745526
19771.0	440147.6976421547
19772.0	438160.0512300353
19773.0	440067.5551182846
19774.0	439067.6148693672
19775.0	436272.7412378227
19776.0	439347.16907574574
19777.0	439319.26066626573
19778.0	439198.52084483416
19779.0	438358.4503376553
19780.0	434285.4646235089
19781.0	426181.6586032481
19782.0	282393.31646066834
19783.0	411512.23754481174
19784.0	405362.8646763159
19785.0	437166.22117328196
19786.0	438003.899039744
19787.0	438301.5156667732
19788.0	438781.70139907417
19789.0	438577.9985241434
19790.0	437320.4655844027
19791.0	437266.7584304469
19792.0	438511.7847945213
19793.0	438169.528399735
19794.0	438514.4452415485
19795.0	437782.25915385183
19796.0	438166.4200709463
19797.0	398017.4839600974
19798.0	437449.7821283719
19799.0	437289.07010048034
19800.0	438001.5488314027
19801.0	437495.36351737124
19802.0	437592.243411353
19803.0	437614.4037369167
19804.0	437620.50092673686
19805.0	437790.30830284796
19806.0	436439.3596147014
19807.0	433899.9953632007
19808.0	437596.9473232897
19809.0	437026.0783617363
19810.0	436684.43314694904
19811.0	434524.03111253347
19812.0	435224.7613183293
19813.0	437064.70643357007
19814.0	436918.65839151765
19815.0	436886.0189469355
19816.0	435567.71082185773
19817.0	436806.7891735214
19818.0	432652.8180202126
19819.0	436444.72783448733
19820.0	418750.6773852121
19821.0	429700.43590026506
19822.0	436095.1945319764
19823.0	435989.56371203455
19824.0	435765.83667056705
19825.0	432352.95988721907
19826.0	436017.97851381754
19827.0	435762.2206212775
19828.0	435941.79100890446
19829.0	435845.84686414525
19830.0	434813.14966022695
19831.0	435593.12452922045
19832.0	435470.5557116243
19833.0	435417.1035014483
19834.0	435377.73366695276
19835.0	435418.32362448215
19836.0	435190.87301973306
19837.0	435226.43883021665
19838.0	434597.1367127713
19839.0	434793.14723416785
19840.0	434777.9955206824
19841.0	434934.04124555946
19842.0	434899.4970976256
19843.0	434750.8341167444
19844.0	434747.0790961835
19845.0	434688.2763522047
19846.0	434281.67122507055
19847.0	434413.7516755626
19848.0	434405.5252473173
19849.0	434041.9028582397
19850.0	433873.2580033877
19851.0	432772.8590006939
19852.0	409961.78451502987
19853.0	433284.57527350617
19854.0	433106.65597364865
19855.0	433457.59059312666
19856.0	433219.7093834754
19857.0	432252.20089118707
19858.0	384371.1509200361
19859.0	378052.40090618003
19860.0	431705.42729734775
19861.0	424100.9679881402
19862.0	427195.1022740812
19863.0	432832.51850117085
19864.0	432528.93736413814
19865.0	432394.4522492583
19866.0	431286.4482743642
19867.0	397841.22763178125
19868.0	348299.44963287277
19869.0	430842.79458037915
19870.0	431979.94281642616
19871.0	432173.64304527343
19872.0	431954.19894742995
19873.0	431865.04146616464
19874.0	432106.51831282355
19875.0	432145.4820687871
19876.0	431627.12663217407
19877.0	431579.33386629086
19878.0	432013.4069310804
19879.0	429952.03017714055
19880.0	430630.9209915378
19881.0	430747.62659157655
19882.0	431024.9381735071
19883.0	431671.0743397717
19884.0	431642.9035765761
19885.0	429609.99244541343
19886.0	430593.61650224176
19887.0	428139.97907093813
19888.0	430898.4295762597
19889.0	430930.4332342609
19890.0	431160.1983957674
19891.0	429280.3135799276
19892.0	430884.05297015485
19893.0	429175.4150155577
19894.0	430789.83939522563
19895.0	426016.3907223599
19896.0	430686.3249511766
19897.0	430431.78389613243
19898.0	430042.68963867275
19899.0	430421.5551071573
19900.0	430086.79225589725
19901.0	430028.69597252447
19902.0	425688.09024499165
19903.0	430128.9218026154
19904.0	426373.6818794492
19905.0	428509.9022832952
19906.0	429908.0073915052
19907.0	429530.8522203815
19908.0	429544.95046451123
19909.0	428200.5843170655
19910.0	429491.00143902696
19911.0	429293.95268758165
19912.0	427686.2127002932
19913.0	424996.68299830484
19914.0	427790.79515395104
19915.0	428899.66741968144
19916.0	428345.9885334543
19917.0	429116.9516606806
19918.0	428888.47002610343
19919.0	428365.13245539175
19920.0	427426.081057452
19921.0	428556.367971396
19922.0	420918.0399370617
19923.0	377537.14016701374
19924.0	427085.3876700503
19925.0	428221.25566470815
19926.0	427889.67300464533
19927.0	426396.18236306554
19928.0	428147.3025354411
19929.0	421298.8203849
19930.0	427785.61987215385
19931.0	427788.49415878014
19932.0	426900.93189693626
19933.0	427146.9226535595
19934.0	367580.42314446316
19935.0	417614.48352806346
19936.0	427111.98605858133
19937.0	426872.85424728727
19938.0	425791.633420015
19939.0	342963.92759387085
19940.0	422912.51530519885
19941.0	426353.86449210055
19942.0	426865.9241385984
19943.0	426629.3357532497
19944.0	426962.15685147303
19945.0	426794.09416601644
19946.0	425638.95676983
19947.0	420214.0204881292
19948.0	426508.62179669406
19949.0	425650.67125118134
19950.0	426138.2110664018
19951.0	426393.2805338453
19952.0	426100.72048981447
19953.0	420570.1512910108
19954.0	426022.17124222306
19955.0	420600.17999109416
19956.0	421449.0723778644
19957.0	425901.2835715754
19958.0	425647.19277506554
19959.0	425651.3877082112
19960.0	424875.4672631828
19961.0	425573.9554037761
19962.0	425375.0467581277
19963.0	425260.6332054185
19964.0	421452.5601513453
19965.0	424318.2083287693
19966.0	424854.99332744523
19967.0	367103.27307461586
19968.0	419708.95225704374
19969.0	424259.75713737315
19970.0	422651.14445523336
19971.0	424620.7418684751
19972.0	424462.1670481932
19973.0	424474.04196167656
19974.0	424262.5509632691
19975.0	422942.98147116194
19976.0	416452.3423782233
19977.0	386252.07899913547
19978.0	422649.79409906256
19979.0	376541.78191545565
19980.0	420030.1052209778
19981.0	421437.5102196365
19982.0	422772.53285587695
19983.0	423860.1850191866
19984.0	422729.4320481607
19985.0	423420.98581585876
19986.0	423801.5960449025
19987.0	421100.2642005985
19988.0	423354.38082757976
19989.0	423371.8292720295
19990.0	423541.92962027516
19991.0	423348.0191868926
19992.0	423365.3533365589
19993.0	421402.4657611419
19994.0	423164.80017421657
19995.0	423086.08979544765
19996.0	422908.7493095424
19997.0	422040.1074831382
19998.0	419021.3783945256
19999.0	422775.7194084354
20000.0	422588.75558133726
20001.0	422272.39328153647
20002.0	422537.1337654271
20003.0	422433.57618995215
20004.0	422000.22363668436
20005.0	422163.8681821187
20006.0	422281.8868789248
20007.0	421027.15559444635
20008.0	421340.9308475389
20009.0	422097.5979692032
20010.0	421926.69853614015
20011.0	418275.98514258256
20012.0	421869.7826697216
20013.0	410933.2056637593
20014.0	418122.4723578843
20015.0	420258.7293220867
20016.0	418909.6819818527
20017.0	421141.32580761635
20018.0	421351.7542490111
20019.0	420953.8588737541
20020.0	421025.18511042587
20021.0	421219.93776005117
20022.0	421112.3551207425
20023.0	420929.6090857473
20024.0	420768.1373995007
20025.0	420849.65663375345
20026.0	416183.417307135
20027.0	419391.3533366293
20028.0	420493.96434534417
20029.0	392234.76585761335
20030.0	418995.51233146375
20031.0	419749.69495715905
20032.0	415374.4226779146
20033.0	418227.2410386435
20034.0	420058.9271498755
20035.0	419713.7476747254
20036.0	419736.5558804483
20037.0	418312.11697438016
20038.0	419262.0395888647
20039.0	419276.1037193215
20040.0	409367.5839684633
20041.0	401799.85306092986
20042.0	417890.23038996523
20043.0	417305.66961233853
20044.0	413265.5385804888
20045.0	419314.6351124481
20046.0	419032.7843848182
20047.0	418729.62827058963
20048.0	419085.66721822735
20049.0	418450.38702919683
20050.0	417983.86885591195
20051.0	418684.00284139503
20052.0	418487.84635822027
20053.0	418676.8484073472
20054.0	418503.89733048336
20055.0	417151.1824908269
20056.0	373154.46088665444
20057.0	415564.7159435226
20058.0	415532.24993340933
20059.0	395299.78789890354
20060.0	417259.437686783
20061.0	415696.754940314
20062.0	415940.4811223063
20063.0	418034.2546104319
20064.0	417253.3819506679
20065.0	417838.56453386205
20066.0	416129.2304646169
20067.0	417103.7495263228
20068.0	417562.63469547493
20069.0	417568.3456598014
20070.0	416990.87807938585
20071.0	417432.6108520448
20072.0	415612.60818432155
20073.0	417099.2716873714
20074.0	415027.7405933599
20075.0	416455.37220362277
20076.0	409673.2960915514
20077.0	414068.84594319225
20078.0	416712.2454315012
20079.0	416859.6211105792
20080.0	416805.3719826432
