19395.0	445462.4655660478
19396.0	448531.6261969958
19397.0	449138.8499176106
19398.0	445709.01423500275
19399.0	444203.49628689006
19400.0	445716.0059999604
19401.0	448738.8138394957
19402.0	449097.60613799276
19403.0	449085.1496842582
19404.0	448824.2644647947
19405.0	448494.07256603416
19406.0	448639.6470012584
19407.0	444335.24098334135
19408.0	446415.31769214745
19409.0	447849.02300412557
19410.0	448314.8031197184
19411.0	448339.26968333626
19412.0	448223.09634048014
19413.0	444235.2429039627
19414.0	447969.65216583776
19415.0	447993.7431994371
19416.0	446132.58637038706
19417.0	445971.19053113955
19418.0	447797.39370837336
19419.0	447621.3964483243
19420.0	447461.5170596866
19421.0	447309.0394991275
19422.0	446653.6716697597
19423.0	446986.1373007194
19424.0	446746.520977408
19425.0	446303.8267304618
19426.0	446082.88281941344
19427.0	445576.3086234965
19428.0	444359.6639961086
19429.0	443516.8029485738
19430.0	440841.2104993451
19431.0	439359.0266527766
19432.0	441444.4022355286
19433.0	441757.9800068102
19434.0	441344.0873463806
19435.0	439194.7714166778
19436.0	436703.9567233033
19437.0	433004.0468002135
19438.0	417674.4146447133
19439.0	427872.584571289
19440.0	436862.81752521376
19441.0	440271.4384880982
19442.0	441567.60075796547
19443.0	442106.13750770345
19444.0	442051.2437851474
19445.0	441983.3931584853
19446.0	441514.0191535104
19447.0	441032.9002584752
19448.0	439913.2384253267
19449.0	439269.4881888933
19450.0	438112.9601712133
19451.0	437954.29097908916
19452.0	435741.31432270445
19453.0	433477.65348706977
19454.0	428461.0689804981
19455.0	419529.2344396461
19456.0	399451.60849271424
19457.0	350528.5955409267
19458.0	264747.3842552942
19459.0	301394.0013083344
19460.0	375896.04693442344
19461.0	410054.63361290225
19462.0	424280.60296806425
19463.0	431286.6744172544
19464.0	434879.73808100657
19465.0	437349.0434747047
19466.0	438618.54807654355
19467.0	439913.5296498346
19468.0	440667.2740406614
19469.0	432074.845026154
19470.0	441436.9088318125
19471.0	441667.4902747818
19472.0	441727.18193158775
19473.0	441422.24135072314
19474.0	433528.6363007536
19475.0	439474.2947949228
19476.0	440831.96296778886
19477.0	441539.56099686405
19478.0	442216.33382754977
19479.0	434779.4577249497
19480.0	442183.36086589383
19481.0	441713.4135694683
19482.0	441783.4881559213
19483.0	442249.8185641986
19484.0	441797.93005335866
19485.0	441569.16900822823
19486.0	433422.03617719444
19487.0	441159.1464321018
19488.0	440824.6759238318
19489.0	439614.5257567571
19490.0	438756.0533000188
19491.0	439749.8944716792
19492.0	440580.267258675
19493.0	440355.7684652716
19494.0	440001.5220233555
19495.0	439439.7942677502
19496.0	437205.3304016892
19497.0	435119.8287801017
19498.0	427787.5263231314
19499.0	422776.04614471743
19500.0	433186.93628040527
19501.0	437181.758902545
19502.0	438261.92870714056
19503.0	438605.02633949846
19504.0	438328.5908777639
19505.0	437435.92610529315
19506.0	436624.66410523275
19507.0	434342.6010404184
19508.0	429810.53652008995
19509.0	418326.9576802304
19510.0	375597.79815587273
19511.0	274835.76362598105
19512.0	362176.28742997436
19513.0	407929.0862447275
19514.0	420742.41331363743
19515.0	430033.8538479618
19516.0	433216.415177112
19517.0	435770.44425331877
19518.0	435291.0903214042
19519.0	435629.93206340057
19520.0	430834.8582581494
19521.0	439170.4080329384
19522.0	437736.78290206555
19523.0	437625.18246905843
19524.0	433513.8850734239
19525.0	439285.6786217643
19526.0	439242.57718490413
19527.0	439123.92843373393
19528.0	438583.1391330294
19529.0	438271.9373650622
19530.0	439291.7347773099
19531.0	439200.3765447337
19532.0	439038.2039902886
19533.0	438744.2791197352
19534.0	439081.0800532142
19535.0	438867.83429782174
19536.0	438295.7602428249
19537.0	438361.83318364155
19538.0	430800.74081076175
19539.0	437821.1441268054
19540.0	438038.97754200775
19541.0	436382.4183727445
19542.0	437269.2216053754
19543.0	430362.2817622749
19544.0	436720.3319152632
19545.0	436294.63298812514
19546.0	436140.21891741006
19547.0	437384.5934866432
19548.0	437729.9510799017
19549.0	437083.79135562957
19550.0	437508.0387739649
19551.0	438007.80694268557
19552.0	437655.74824973627
19553.0	437749.84732016706
19554.0	437158.2214471701
19555.0	436325.2200898585
19556.0	436773.63970157085
19557.0	437461.4013990233
19558.0	437435.3214963712
19559.0	437355.9826710527
19560.0	434304.50159069366
19561.0	437078.5556059478
19562.0	434594.65431394713
19563.0	437249.9538815659
19564.0	436495.64081302134
19565.0	436824.89605379384
19566.0	436285.1290447868
19567.0	436920.809230609
19568.0	436668.5602927955
19569.0	436622.23091957765
19570.0	436658.89906305686
19571.0	436490.34214877913
19572.0	436227.6719034385
19573.0	435422.95182923
19574.0	435350.2813181251
19575.0	436290.0190440107
19576.0	435812.85209210915
19577.0	434728.39431072556
19578.0	435709.2860581201
19579.0	435883.257888768
19580.0	435554.2840158892
19581.0	435210.49900701054
19582.0	435657.3369466881
19583.0	435777.4593665708
19584.0	435300.8695508991
19585.0	434650.8456842568
19586.0	434399.9818454384
19587.0	433900.8089183576
19588.0	434403.8965990741
19589.0	434709.64626118017
19590.0	433765.4381761868
19591.0	434824.40220890444
19592.0	434767.2871130451
19593.0	434015.66517985164
19594.0	432407.251377626
19595.0	434514.20525636256
19596.0	434046.19167388906
19597.0	434031.3392939008
19598.0	431530.8656776543
19599.0	433600.83935668936
19600.0	433781.776108749
19601.0	433369.9450885478
19602.0	433243.3649784132
19603.0	432795.3225045326
19604.0	433447.40668320475
19605.0	431410.5726195076
19606.0	433420.4322054151
19607.0	433668.65838626167
19608.0	432909.234068957
19609.0	433087.1880417274
19610.0	429937.3096381171
19611.0	427775.4954514477
19612.0	433241.6306337112
19613.0	432619.3429304654
19614.0	432622.99022731907
19615.0	432787.5979247618
19616.0	428679.1902647713
19617.0	426409.98050475126
19618.0	429790.22056980385
19619.0	428926.78667086584
19620.0	428460.89827231644
19621.0	423328.38949464425
19622.0	431708.89997134515
19623.0	431512.3636939429
19624.0	430758.64202226506
19625.0	431679.98793482233
19626.0	431114.7815632892
19627.0	431083.579506688
19628.0	429900.7929090089
19629.0	411963.5302896885
19630.0	429010.77152672416
19631.0	427708.39113127324
19632.0	429217.57378259633
19633.0	429129.9444260875
19634.0	430255.2753504258
19635.0	429592.6948560845
19636.0	422016.8228044711
19637.0	420379.91856318683
19638.0	429897.0485140098
19639.0	430051.62224790227
19640.0	427617.0421960704
19641.0	425652.508076717
19642.0	429387.4238707034
19643.0	429768.7838315855
19644.0	429901.64008850744
19645.0	430391.69334039907
19646.0	421270.5592344444
19647.0	429806.3738830836
19648.0	430572.04911144945
19649.0	430317.90672500123
19650.0	430397.53628549125
19651.0	430352.5925005992
19652.0	430377.5934185472
19653.0	430132.64872133965
19654.0	430281.64123470546
19655.0	429837.0770971303
19656.0	430122.1857503911
19657.0	429965.39176168095
19658.0	429856.3332866048
19659.0	429672.60075130843
19660.0	429575.54623447015
19661.0	429801.0448800426
19662.0	429574.6874507265
19663.0	429212.4716914006
19664.0	429506.33175995696
19665.0	429510.7022946304
19666.0	429267.62546080374
19667.0	429205.8906886147
19668.0	428643.85570024047
19669.0	429023.7414331732
19670.0	428912.61334869324
19671.0	428903.3368764419
19672.0	428990.31905184453
19673.0	428785.1500579504
19674.0	428866.63797473273
19675.0	428170.7737208143
19676.0	428361.152690039
19677.0	428372.5811897686
19678.0	427407.0820487176
19679.0	427838.4113396386
19680.0	428093.6710187685
19681.0	427954.28569852625
19682.0	427632.0279549253
19683.0	428080.11376994994
19684.0	426997.11441797053
19685.0	427754.067591168
19686.0	427568.58239604026
19687.0	427612.2819406525
19688.0	427295.04317112244
19689.0	427440.2666130091
19690.0	427203.2794891599
19691.0	425182.135547764
19692.0	427325.1858863449
19693.0	427336.73958604824
19694.0	426840.9817311908
19695.0	427092.1122578431
19696.0	427100.0459236693
19697.0	427055.9678431232
19698.0	423998.5307112852
19699.0	425399.5202423459
19700.0	425259.8566300304
19701.0	426490.661087914
19702.0	425278.8459219618
19703.0	426503.1996801024
19704.0	426076.4472836091
19705.0	426236.023354163
19706.0	425877.12983313133
19707.0	425857.69447697024
19708.0	425396.299855737
19709.0	425689.5234386599
19710.0	425678.4972425897
19711.0	424683.14234661433
19712.0	425262.2503193255
19713.0	425000.4226397522
19714.0	424924.2994475006
19715.0	424994.93725907616
19716.0	424405.7989578758
19717.0	424250.3766463846
19718.0	424054.2458882728
19719.0	423426.62953151343
19720.0	423649.4164896423
19721.0	422876.0655451483
19722.0	422583.5021456727
19723.0	421521.68137250113
19724.0	420277.39844881056
19725.0	418381.5696154627
19726.0	414010.7046409557
19727.0	402111.9870828548
19728.0	388096.718449319
19729.0	405231.88837635453
19730.0	414423.6241529511
19731.0	418008.07488334476
19732.0	419484.9851615912
19733.0	419863.0103012702
19734.0	420739.0601074006
19735.0	418044.0369157438
19736.0	420954.54876685655
19737.0	419309.78467949084
19738.0	418247.5853004818
19739.0	418427.5561742329
19740.0	419004.19195426186
19741.0	420256.65174350527
19742.0	420334.3831717206
19743.0	421201.33504313976
19744.0	420951.5029331976
19745.0	421585.35964535456
19746.0	421458.1854120625
19747.0	421669.0546748076
19748.0	421969.62514042883
19749.0	422031.17333599605
19750.0	422159.03431666346
19751.0	421504.248237262
19752.0	420684.50926919584
19753.0	418795.28884141624
19754.0	421132.4222089898
19755.0	421637.6159895548
19756.0	418388.5104895279
19757.0	420219.2440044218
19758.0	414713.89326813025
19759.0	420490.73228458717
19760.0	420217.790188748
19761.0	420662.4269576868
19762.0	414271.8627697936
19763.0	420615.2615897772
19764.0	420366.9928367447
19765.0	419264.8831172608
19766.0	415492.70330900804
19767.0	419412.6000728745
19768.0	418714.93723149586
19769.0	418713.31249793695
19770.0	418248.790044399
19771.0	417141.1583139842
19772.0	413206.54171012726
19773.0	415149.1668825426
19774.0	412727.6200012461
19775.0	406125.06772001187
19776.0	408220.3396931587
19777.0	403401.0196650664
19778.0	395255.36679417227
19779.0	380034.0395371175
19780.0	349850.3169900498
19781.0	298738.6194974053
19782.0	240282.13848745622
19783.0	278119.2376025112
19784.0	333861.93447376025
19785.0	370905.4155926186
19786.0	389737.1207401476
19787.0	399897.5427695954
19788.0	405674.04945735785
19789.0	409581.35135546053
19790.0	411497.16066467954
19791.0	413044.38747081213
19792.0	414467.101119829
19793.0	415380.70169081155
19794.0	416002.23330085515
19795.0	415404.8177504249
19796.0	414672.4407519912
19797.0	404986.6904130913
19798.0	412202.56437370967
19799.0	415894.16251446627
19800.0	417272.99437636253
19801.0	417464.36655677424
19802.0	417417.8018831012
19803.0	417120.69919812295
19804.0	417532.08660077205
19805.0	417876.19121561595
19806.0	417562.0891563343
19807.0	411876.08233685436
19808.0	417918.2832932181
19809.0	417883.1335576914
19810.0	417542.9144761685
19811.0	413224.7654017707
19812.0	415294.11769466265
19813.0	417668.46278751554
19814.0	417729.34031387314
19815.0	417091.5450803543
19816.0	416707.5606036508
19817.0	417267.8161585496
19818.0	410676.0837835363
19819.0	415055.97664788377
19820.0	412724.0168144891
19821.0	413244.14818932186
19822.0	415743.363584273
19823.0	416527.9853226667
19824.0	416201.424782404
19825.0	410446.25668613985
19826.0	416601.13223679946
19827.0	416533.25218010397
19828.0	416748.7432862381
19829.0	416519.32156832394
19830.0	416483.40490431077
19831.0	416571.5681258154
19832.0	416627.72489311587
19833.0	416540.3681663657
19834.0	416597.9078656001
19835.0	416523.6755354972
19836.0	416347.781525231
19837.0	416467.0318794072
19838.0	415988.7945411237
19839.0	415500.6602532177
19840.0	415390.965432319
19841.0	415600.46448585414
19842.0	415920.950415633
19843.0	415674.3551199914
19844.0	415412.7616922967
19845.0	415289.26572380157
19846.0	415051.0570089127
19847.0	414719.67092189885
19848.0	414230.2784826025
19849.0	413169.1019545265
19850.0	412854.172498876
19851.0	410994.0425053519
19852.0	409733.7785144666
19853.0	409707.5945231698
19854.0	408520.94650941476
19855.0	406192.2721442474
19856.0	399744.48206097085
19857.0	382748.60972332355
19858.0	326179.83985581377
19859.0	322845.4988982873
19860.0	381069.67932491057
19861.0	397272.6723182598
19862.0	402523.01992700517
19863.0	405177.65595572884
19864.0	404379.04243862134
19865.0	399786.51660670334
19866.0	382567.3434387797
19867.0	310488.5571933482
19868.0	281940.72058046574
19869.0	374719.72456311533
19870.0	398723.36973441736
19871.0	405959.4364725929
19872.0	408769.97506061615
19873.0	410359.743014503
19874.0	411246.0381771094
19875.0	411698.87809590733
19876.0	412176.8897107283
19877.0	412438.3882073428
19878.0	412621.1943606955
19879.0	411914.94396149664
19880.0	412416.9929228282
19881.0	412098.76129164046
19882.0	412176.4344190283
19883.0	412768.9747901098
19884.0	412639.4202892965
19885.0	411815.78900712705
19886.0	412460.4438151187
19887.0	411605.60320621065
19888.0	412581.4093600082
19889.0	412632.6632655529
19890.0	412374.56453195174
19891.0	409472.6389104611
19892.0	412290.8298663254
19893.0	409539.16036218393
19894.0	412548.07883393695
19895.0	404178.30493662704
19896.0	412244.5218840572
19897.0	412114.6590319957
19898.0	411570.2305434274
19899.0	412119.4127862441
19900.0	411671.66768851556
19901.0	411510.61578219774
19902.0	404225.84003244276
19903.0	411656.55882683734
19904.0	405432.35674384964
19905.0	409310.0195927317
19906.0	411667.7014847489
19907.0	411488.0598638589
19908.0	410618.1286384983
19909.0	410854.0134992553
19910.0	411185.03321381507
19911.0	411151.97888266214
19912.0	410407.0261724483
19913.0	404816.39579866384
19914.0	408703.2359944121
19915.0	410628.5442837157
19916.0	410480.7137323695
19917.0	410296.49626562477
19918.0	410165.55862316367
19919.0	409967.73888873943
19920.0	409184.0136129196
19921.0	407805.093111398
19922.0	391562.4540536942
19923.0	367559.3620062578
19924.0	404620.161371342
19925.0	408753.77064673253
19926.0	408821.0870588736
19927.0	405992.8780778119
19928.0	408789.6283807745
19929.0	407642.8719030267
19930.0	408535.22035507206
19931.0	408148.67854131234
19932.0	406570.0452761603
19933.0	404700.2327318522
19934.0	399540.1813579092
19935.0	400418.7819300186
19936.0	401680.47198426456
19937.0	397178.14284233423
19938.0	380313.99625687057
19939.0	323680.74186644977
19940.0	366761.78266466706
19941.0	393834.9047174479
19942.0	402024.2976079876
19943.0	404479.26358507446
19944.0	406166.4809495207
19945.0	407092.90127086954
19946.0	406443.95429178595
19947.0	400049.4456406178
19948.0	407805.8371110232
19949.0	407664.9663780173
19950.0	407273.6280980131
19951.0	408009.5253757954
19952.0	407899.7232506202
19953.0	399637.88501318736
19954.0	407216.6054865579
19955.0	406031.03960324096
19956.0	400137.44794065866
19957.0	407513.2688880983
19958.0	407346.59563574573
19959.0	407392.6843957246
19960.0	407006.36327226163
19961.0	407205.4564672854
19962.0	406840.98032762913
19963.0	406281.63262982806
19964.0	399284.01501006214
19965.0	402369.0252167789
19966.0	397457.1447986849
19967.0	368871.52208553784
19968.0	385792.6473820835
19969.0	400930.9330123434
19970.0	403078.85496510944
19971.0	405166.7604122281
19972.0	405084.29011954385
19973.0	405307.5075530749
19974.0	405295.18783365085
19975.0	404748.0578637816
19976.0	403442.4435201355
19977.0	403108.49960673397
19978.0	403245.8901858981
19979.0	402815.0634425004
19980.0	403215.5541132634
19981.0	404566.90356715483
19982.0	404798.0868927495
19983.0	405326.58513510413
19984.0	405163.3415651322
19985.0	405421.7845112826
19986.0	405561.1964653565
19987.0	405195.03959818213
19988.0	405549.67219568667
19989.0	405539.0555034963
19990.0	405726.8281322155
19991.0	405392.6577263958
19992.0	405287.1534346246
19993.0	404699.87775392423
19994.0	405256.8062470826
19995.0	405163.9717593095
19996.0	404973.88331554143
19997.0	405175.6096946184
19998.0	403746.6174521373
19999.0	404924.3371208698
20000.0	404286.51497389947
20001.0	404082.85760716884
20002.0	404915.83275008015
20003.0	404874.806165504
20004.0	404572.7869173763
20005.0	404498.4512675844
20006.0	404664.2105810944
20007.0	404288.9940172811
20008.0	403415.30833059753
20009.0	404429.23833098245
20010.0	404084.2826219505
20011.0	398416.7859650618
20012.0	404265.91444008925
20013.0	402420.58866196783
20014.0	403826.1452308465
20015.0	401981.08390359033
20016.0	399929.60242156097
20017.0	403728.9965518851
20018.0	403926.316744704
20019.0	402996.74468351854
20020.0	403574.6847522818
20021.0	403674.68429967377
20022.0	403362.09288888314
20023.0	402875.22080686025
20024.0	402833.6502210564
20025.0	402798.75067576347
20026.0	396389.3665759225
20027.0	401817.6505413638
20028.0	401337.4513872896
20029.0	398047.805492429
20030.0	399405.54783457273
20031.0	401577.20073994226
20032.0	397173.60013148835
20033.0	400309.85655418725
20034.0	401677.08137881604
20035.0	402472.97447034816
20036.0	402454.42998435866
20037.0	401802.11064503837
20038.0	402277.8529316867
20039.0	402167.80089589773
20040.0	401198.0717293546
20041.0	398830.8132626492
20042.0	401361.50530129834
20043.0	400823.1506542602
20044.0	400944.4444733453
20045.0	401860.9944788992
20046.0	401848.21128888236
20047.0	401320.39692779316
20048.0	401546.8838911997
20049.0	401329.5839215623
20050.0	400884.6406189059
20051.0	401042.9974052866
20052.0	400998.5826619385
20053.0	400955.4268389378
20054.0	400501.0700500994
20055.0	399902.33881640784
20056.0	397936.5968773168
20057.0	399510.06548623386
20058.0	399658.19551088585
20059.0	396411.8520299571
20060.0	400434.0530413562
20061.0	399465.2994699249
20062.0	399861.35291658196
20063.0	400212.96058204095
20064.0	399849.2900982783
20065.0	400529.5843966975
20066.0	399687.9461285898
20067.0	400349.9304026107
20068.0	399799.3327919095
20069.0	400289.33885788143
20070.0	399835.01100974064
20071.0	399845.07146731555
20072.0	399632.2233319422
20073.0	399632.43703173124
20074.0	398751.2011784208
20075.0	399080.7541448708
20076.0	399203.7835669505
20077.0	398059.78463437007
20078.0	399493.35118479386
20079.0	399332.0772599811
20080.0	399565.27175434236
