19424.0	438662.1877824167
19425.0	438414.1608310097
19426.0	438593.8222350336
19427.0	438106.3744148818
19428.0	438247.18167408626
19429.0	438203.21956604597
19430.0	434625.98506579094
19431.0	408987.3083051104
19432.0	437870.3305200982
19433.0	437743.3201442819
19434.0	437373.2255247026
19435.0	432759.8235931964
19436.0	420019.36808234
19437.0	436392.36872983875
19438.0	355198.2815368937
19439.0	429494.22462184506
19440.0	435277.71971911483
19441.0	435793.68510149873
19442.0	436105.43387661816
19443.0	435960.61979880155
19444.0	435882.1199740929
19445.0	435328.5362286591
19446.0	434456.26779729885
19447.0	432924.91713085445
19448.0	429089.31455276423
19449.0	419268.2155616936
19450.0	380828.61491814366
19451.0	355242.39995262324
19452.0	393606.9278673577
19453.0	424246.88139305054
19454.0	430440.25883688946
19455.0	432430.4305695405
19456.0	432534.0448380275
19457.0	432028.74053754914
19458.0	310303.1615466444
19459.0	411014.4078436149
19460.0	433614.38402259577
19461.0	434873.4436889941
19462.0	434688.42629857233
19463.0	435010.8922893659
19464.0	434767.6467746136
19465.0	435262.59750557016
19466.0	434074.78158786445
19467.0	435171.0912140624
19468.0	434982.61338303174
19469.0	424268.25717403804
19470.0	434654.1257697967
19471.0	435056.5261770752
19472.0	433567.4699633983
19473.0	433404.47798176203
19474.0	430093.1053125562
19475.0	415078.9413710288
19476.0	432551.2674891056
19477.0	433275.54479718313
19478.0	434257.256111582
19479.0	429927.5329950991
19480.0	433642.4211972083
19481.0	430888.45510192413
19482.0	433593.5696491873
19483.0	434203.6566114307
19484.0	433669.6662076077
19485.0	432479.8888935418
19486.0	427877.93098070734
19487.0	433422.69894710556
19488.0	433747.8240567296
19489.0	431703.1879584459
19490.0	407671.32018930407
19491.0	432629.91509312706
19492.0	433379.62547227327
19493.0	433397.9535321772
19494.0	433208.141493043
19495.0	433037.15600684355
19496.0	422030.92188745405
19497.0	431693.03753305046
19498.0	423472.0079511568
19499.0	366093.0696085641
19500.0	431878.9858492415
19501.0	432446.4294625279
19502.0	432309.2969728684
19503.0	432322.32867539546
19504.0	432331.10273993335
19505.0	431962.2284531034
19506.0	432290.8186869758
19507.0	431396.73616984766
19508.0	432008.5245515093
19509.0	431677.23346548073
19510.0	425092.5536728366
19511.0	294337.6428106372
19512.0	411749.9913174971
19513.0	392862.40779955406
19514.0	406451.40316594194
19515.0	420372.207684844
19516.0	430419.4451625297
19517.0	429289.5887938858
19518.0	430212.740354319
19519.0	429739.9157653494
19520.0	426368.2361349414
19521.0	431248.8985580883
19522.0	429893.0308601168
19523.0	429982.47851731983
19524.0	427689.66838736983
19525.0	430551.18412677065
19526.0	430873.8440342188
19527.0	430202.9953084093
19528.0	430208.77862447774
19529.0	429884.418975335
19530.0	430567.82174235315
19531.0	430560.37398664525
19532.0	430400.2663579647
19533.0	430261.186732578
19534.0	430326.57900776126
19535.0	429772.8508384589
19536.0	429237.8202472434
19537.0	429957.3940628136
19538.0	423817.7801164275
19539.0	417851.1406651072
19540.0	429207.8978028897
19541.0	428728.7164665858
19542.0	429127.9486364328
19543.0	425080.5342655862
19544.0	429108.9854190929
19545.0	421066.021623106
19546.0	412798.9494535559
19547.0	429248.64749349555
19548.0	429081.0791766697
19549.0	427212.42614770064
19550.0	428833.63537332986
19551.0	429010.3093843286
19552.0	428682.237077094
19553.0	428222.9100380172
19554.0	427553.3363107202
19555.0	427896.7243287216
19556.0	428186.25986013806
19557.0	428387.08425413986
19558.0	428399.6332621825
19559.0	428330.06632632297
19560.0	426331.5017214609
19561.0	427640.3911873889
19562.0	426400.1633867083
19563.0	428029.81371903996
19564.0	428011.9676545707
19565.0	427800.2407265621
19566.0	427159.4338429618
19567.0	427817.6136036352
19568.0	427351.1476494333
19569.0	427095.72082728916
19570.0	427450.16384225275
19571.0	427311.7594998107
19572.0	426654.2164344859
19573.0	426482.0541663911
19574.0	425163.6569822515
19575.0	427113.8729361407
19576.0	426792.23280380596
19577.0	425918.6493183324
19578.0	425891.6926663322
19579.0	426193.36560476123
19580.0	426316.62969815015
19581.0	426264.0121544723
19582.0	426500.9991385087
19583.0	426596.0017319254
19584.0	426365.94094189163
19585.0	424060.5456629726
19586.0	423551.2597097212
19587.0	425260.34484701924
19588.0	415868.84646449744
19589.0	425373.93191212445
19590.0	422010.77958136704
19591.0	425645.1981038933
19592.0	425401.75888220104
19593.0	425022.2377041911
19594.0	420460.64164863277
19595.0	424766.16866420046
19596.0	424546.29066560837
19597.0	425109.57331961195
19598.0	410118.6709880647
19599.0	425120.02971948456
19600.0	425196.5727615658
19601.0	423701.5232370047
19602.0	424018.52880322316
19603.0	414436.4247493142
19604.0	424131.0072438802
19605.0	418652.84475508734
19606.0	424298.54920649517
19607.0	424556.4318635353
19608.0	424257.44153203996
19609.0	423317.7968498001
19610.0	422393.1584086051
19611.0	420897.3856462196
19612.0	424297.33537491626
19613.0	424057.11646993033
19614.0	423409.1341807603
19615.0	424057.38308785495
19616.0	420436.53509611875
19617.0	419958.1849310568
19618.0	413415.07366200665
19619.0	409713.2682630276
19620.0	408411.7479445697
19621.0	419161.56811236584
19622.0	423549.82057410566
19623.0	423220.7093377703
19624.0	422686.1214553441
19625.0	423227.8769139711
19626.0	423046.5844849319
19627.0	423146.01472546125
19628.0	420569.08104445407
19629.0	410635.2657956793
19630.0	417731.5499431263
19631.0	377383.48316809564
19632.0	420605.92772546597
19633.0	420240.3220597466
19634.0	421290.3715886421
19635.0	421388.4386803674
19636.0	416219.57563295873
19637.0	412138.17230022344
19638.0	421464.0474412358
19639.0	421052.30100616586
19640.0	419797.4506034629
19641.0	392310.481293661
19642.0	421381.2953612286
19643.0	420603.762066499
19644.0	420094.0627645754
19645.0	415349.6840437661
19646.0	416472.03806084354
19647.0	421328.15338973736
19648.0	421425.3533091157
19649.0	420610.4755393877
19650.0	421432.0114870956
19651.0	421317.3445984253
19652.0	421042.42048423266
19653.0	421047.55522109393
19654.0	421001.26611319475
19655.0	419889.3309569704
19656.0	420787.4806906879
19657.0	420774.0689143125
19658.0	420628.6828732415
19659.0	420694.55707395397
19660.0	420749.86687146674
19661.0	420581.72519328416
19662.0	419666.28311313025
19663.0	419292.87618177803
19664.0	419890.43937170703
19665.0	420399.9139288405
19666.0	419858.7350472014
19667.0	420001.37060352025
19668.0	419943.90108897234
19669.0	419945.39761664
19670.0	418432.7183138805
19671.0	419647.2975261699
19672.0	419728.59299430397
19673.0	419483.6703171928
19674.0	419557.861892642
19675.0	418607.787024929
19676.0	418341.1625994912
19677.0	418813.9497892529
19678.0	418671.6261493425
19679.0	418617.3088639653
19680.0	418353.46798837633
19681.0	418187.5328636255
19682.0	417241.4678204379
19683.0	418920.1210452649
19684.0	418424.57395418425
19685.0	418576.7439324497
19686.0	418209.76686912775
19687.0	418449.5392904538
19688.0	418466.6976288767
19689.0	418195.79214725055
19690.0	416882.9724786685
19691.0	414541.41922344454
19692.0	417966.8462032217
19693.0	418128.56612235995
19694.0	417258.8367129245
19695.0	417557.434317755
19696.0	417898.69449543656
19697.0	417893.49593524897
19698.0	416446.6525951346
19699.0	416890.54613340116
19700.0	416489.7801065798
19701.0	416548.92000269436
19702.0	415958.1803861322
19703.0	417428.98061202804
19704.0	417023.0474822997
19705.0	417378.3643805013
19706.0	416666.87249940657
19707.0	416826.79355146235
19708.0	416209.28693535045
19709.0	416717.1417920848
19710.0	416940.4973580288
19711.0	416282.7879885476
19712.0	416167.4949601955
19713.0	416308.120536131
19714.0	415528.6921849524
19715.0	416503.22900254704
19716.0	415047.73414147686
19717.0	415167.2721550043
19718.0	416264.0950241967
19719.0	414746.2813341057
19720.0	416107.48215951386
19721.0	415681.90633519745
19722.0	415276.4942778366
19723.0	415442.7541116247
19724.0	405047.4651091118
19725.0	415297.54681780905
19726.0	415029.46647954785
19727.0	403178.15888718277
19728.0	325010.29894000676
19729.0	393136.8755735185
19730.0	414404.62926861644
19731.0	414888.5082253993
19732.0	414974.6140708863
19733.0	414085.34703418135
19734.0	414022.296648635
19735.0	412921.3600759801
19736.0	414852.293975518
19737.0	414087.06865616195
19738.0	413342.7695583238
19739.0	381132.063305419
19740.0	410129.0471369338
19741.0	414214.4413499396
19742.0	411689.20693965175
19743.0	413093.54799922946
19744.0	411865.09151272976
19745.0	413367.7149716476
19746.0	413350.5666995574
19747.0	413404.6970587836
19748.0	412896.0523446958
19749.0	412986.0506441069
19750.0	414018.7722448895
19751.0	413463.7095878665
19752.0	411388.26115372125
19753.0	410635.27509305644
19754.0	412851.84256300295
19755.0	413566.93252778635
19756.0	411717.05166561017
19757.0	410289.7251909677
19758.0	408380.578393835
19759.0	412840.7496075949
19760.0	412272.4706986655
19761.0	413066.63056397595
19762.0	408584.77752483485
19763.0	412939.3993580548
19764.0	412767.50489627296
19765.0	412103.8285002059
19766.0	406537.6729388332
19767.0	411860.937194426
19768.0	410807.2001033529
19769.0	412422.39483685506
19770.0	412302.57860116515
19771.0	412186.9518460247
19772.0	410193.79530683527
19773.0	412017.1722921298
19774.0	410663.68003822834
19775.0	408137.8252204659
19776.0	410688.7108755444
19777.0	411003.769725474
19778.0	411611.213647053
19779.0	411097.1631042558
19780.0	408009.75794994767
19781.0	403963.82619566115
19782.0	265974.0739960807
19783.0	396763.7337931997
19784.0	391642.5243306628
19785.0	410159.4090045437
19786.0	409802.2968743243
19787.0	410712.7879281321
19788.0	411072.83236618235
19789.0	410772.15249913227
19790.0	409305.89833953476
19791.0	409206.4451701419
19792.0	410021.0113729863
19793.0	409390.2903224986
19794.0	410655.2292846248
19795.0	409748.61726296734
19796.0	410207.6026759849
19797.0	363276.8573506129
19798.0	409416.5763052958
19799.0	409354.8845247151
19800.0	410142.65940104524
19801.0	409609.1985281019
19802.0	409729.644468633
19803.0	409726.7264214351
19804.0	409783.5767868073
19805.0	409970.6155521367
19806.0	408275.65151791595
19807.0	406274.58717778773
19808.0	409799.35030586034
19809.0	407868.3893530633
19810.0	408392.984306212
19811.0	406889.43034094933
19812.0	406704.5241694864
19813.0	409023.0082633725
19814.0	409094.9449809917
19815.0	409087.1525933056
19816.0	408316.687260059
19817.0	409045.6928070318
19818.0	404955.3171589775
19819.0	408753.84264895134
19820.0	398969.7807603006
19821.0	404844.12581040757
19822.0	408375.5120940372
19823.0	407433.4123458556
19824.0	407783.9033477811
19825.0	404817.55866944446
19826.0	408320.82144570025
19827.0	407196.29876374034
19828.0	408199.22542701225
19829.0	408185.9879938733
19830.0	406709.91664633004
19831.0	407979.05690296344
19832.0	407084.7597073736
19833.0	407594.91800596425
19834.0	407645.84091101866
19835.0	407752.6729796266
19836.0	407517.0788540414
19837.0	407576.5168952662
19838.0	406170.1794867862
19839.0	407128.4352046424
19840.0	407063.1687585789
19841.0	407234.8216983553
19842.0	407219.1189232297
19843.0	407132.34702226764
19844.0	407145.7265724074
19845.0	407107.79244817054
19846.0	405727.2148470425
19847.0	406803.39733654197
19848.0	406819.2248922112
19849.0	406510.7549443411
19850.0	406324.3913221463
19851.0	405115.7791364423
19852.0	379789.4487693284
19853.0	405796.6147796993
19854.0	404633.5201596758
19855.0	405564.5482035888
19856.0	405969.71042024135
19857.0	405557.2487165267
19858.0	367237.9205090813
19859.0	361308.41050474683
19860.0	404914.06107607
19861.0	395693.6026357583
19862.0	399158.80671696074
19863.0	405476.2643958439
19864.0	405273.45819320297
19865.0	405179.35443913366
19866.0	403405.04375023046
19867.0	375501.2126670505
19868.0	326182.54570613726
19869.0	403730.1497757708
19870.0	404703.34595399624
19871.0	404280.25371688866
19872.0	403766.2458860868
19873.0	404347.1623727803
19874.0	404724.2453319681
19875.0	404490.6730007211
19876.0	403374.1235508548
19877.0	403717.6364892152
19878.0	404457.7085674837
19879.0	402326.0350687886
19880.0	403122.3210267974
19881.0	402628.7365903748
19882.0	403541.0203596106
19883.0	404275.1646280362
19884.0	404280.3726953131
19885.0	403381.7606793931
19886.0	402951.51771320816
19887.0	399362.6617053161
19888.0	403404.4327100412
19889.0	403098.9145735153
19890.0	403792.8314120876
19891.0	401364.95903102
19892.0	403473.56029255694
19893.0	402005.7673826278
19894.0	403462.77610782714
19895.0	399008.4813936001
19896.0	403411.7456188758
19897.0	402327.75501305267
19898.0	402690.4715023698
19899.0	403103.99310670514
19900.0	402184.33106739057
19901.0	402603.35552867147
19902.0	398640.01800875424
19903.0	402855.2874470058
19904.0	399333.2021024082
19905.0	401323.22976071405
19906.0	402669.0827889325
19907.0	401194.9617228444
19908.0	401935.778709502
19909.0	400037.28523482586
19910.0	402245.65367930854
19911.0	401350.5484510537
19912.0	400244.5909469831
19913.0	397799.15960156004
19914.0	400656.0609774221
19915.0	401645.3862118734
19916.0	401574.14833520714
19917.0	401934.8425408511
19918.0	401638.0909191166
19919.0	400238.24755152594
19920.0	400129.9565641743
19921.0	401418.2020852392
19922.0	395852.1735763602
19923.0	358585.96652654913
19924.0	400130.1074193068
19925.0	400836.39696534246
19926.0	400110.65633450577
19927.0	399419.4524416663
19928.0	401055.04966792546
19929.0	392130.95180041733
19930.0	400701.99447825097
19931.0	400384.613451914
19932.0	397461.68688039953
19933.0	400482.10270836094
19934.0	355030.07481196057
19935.0	395164.2832535342
19936.0	400384.46273658884
19937.0	399795.0984323063
19938.0	399689.77141978464
19939.0	332113.8109918879
19940.0	398378.07016236417
19941.0	399480.6648132953
19942.0	399938.6534499668
19943.0	399600.3733252775
19944.0	399979.99537629867
19945.0	399752.2897578671
19946.0	397711.38659014483
19947.0	394720.04434931034
19948.0	399485.4254182408
19949.0	398528.92215050064
19950.0	399109.0545819644
19951.0	399378.85213818867
19952.0	398454.0651487265
19953.0	393649.2146305649
19954.0	399011.84501568845
19955.0	391824.84988671064
19956.0	393612.6216350469
19957.0	398646.74609179265
19958.0	398527.4135991636
19959.0	398703.005409826
19960.0	397742.3466354026
19961.0	398365.5645653683
19962.0	397648.39492485416
19963.0	398298.41781282105
19964.0	394772.20380507986
19965.0	397513.61229400476
19966.0	398180.403520034
19967.0	355064.64234312717
19968.0	394471.5110055844
19969.0	397373.5903483214
19970.0	395425.61806745257
19971.0	397803.1154593782
19972.0	397572.52248207486
19973.0	397668.0715933011
19974.0	397132.0910621365
19975.0	396050.3825072111
19976.0	392407.6210946029
19977.0	374745.0339371626
19978.0	396406.8689171794
19979.0	364554.5914564214
19980.0	394815.6870634123
19981.0	394751.280030241
19982.0	395772.05863000796
19983.0	397100.776737996
19984.0	395834.0320580933
19985.0	396582.12581266725
19986.0	397000.5829244246
19987.0	393051.2799651116
19988.0	396523.38696192007
19989.0	396574.74292886147
19990.0	396767.05435374944
19991.0	396579.10647302814
19992.0	396584.5343218347
19993.0	395184.47333976626
19994.0	396245.749412659
19995.0	396324.43008177506
19996.0	396099.01595142804
19997.0	394627.08668880665
19998.0	394148.33275208
19999.0	396114.2958009004
20000.0	395453.576249343
20001.0	395545.5994888198
20002.0	395693.66680862696
20003.0	395766.6181283842
20004.0	394582.4618807276
20005.0	395422.14287687704
20006.0	395584.2483224574
20007.0	393247.23561103694
20008.0	393827.7157502972
20009.0	395354.5004974079
20010.0	395262.74066022335
20011.0	391870.727323651
20012.0	395245.81035212806
20013.0	389061.0972917852
20014.0	392615.0321536996
20015.0	393737.7991000068
20016.0	392221.35855513805
20017.0	393535.1628365844
20018.0	394659.5601088511
20019.0	394213.3318811655
20020.0	394411.89484625956
20021.0	394614.69133209594
20022.0	394498.8354281473
20023.0	394316.86953369615
20024.0	394157.0761981951
20025.0	394268.51277373446
20026.0	389794.32412610477
20027.0	392743.87278397667
20028.0	393924.47184240655
20029.0	362169.568015186
20030.0	392099.3659649981
20031.0	392525.83314882725
20032.0	389603.86120089854
20033.0	391312.29685022664
20034.0	393556.5009387524
20035.0	391974.60744109674
20036.0	392856.6928506886
20037.0	391345.097985221
20038.0	391215.7146120222
20039.0	392951.7322141693
20040.0	388203.13080791105
20041.0	383726.207683798
20042.0	392167.7473808387
20043.0	391734.8117413889
20044.0	390095.29752453516
20045.0	392891.43951360014
20046.0	392555.057381375
20047.0	392218.8671385575
20048.0	392636.4564488193
20049.0	391932.3737358335
20050.0	391444.01917706424
20051.0	392314.5765421056
20052.0	392053.5876534268
20053.0	392303.10344294383
20054.0	392167.1681474562
20055.0	390988.0161239019
20056.0	361981.91653193766
20057.0	390934.1851680746
20058.0	390007.8699839468
20059.0	378776.6496231557
20060.0	389272.6160424914
20061.0	388966.3429312515
20062.0	389120.49723474204
20063.0	391645.13731215324
20064.0	389651.86542960687
20065.0	391474.95468564436
20066.0	390590.0741918733
20067.0	390603.98250393546
20068.0	391227.1094874109
20069.0	391214.82772643823
20070.0	390033.2826427402
20071.0	391035.1563259904
20072.0	390243.1175901191
20073.0	390756.5282918384
20074.0	388453.791852138
20075.0	390389.8381189119
20076.0	382266.02177331876
20077.0	387370.0879269871
20078.0	390383.1551246339
20079.0	390545.89915299835
20080.0	390500.91041914874
20081.0	390310.30614589446
