19358.0	458719.0912111957
19359.0	458413.69079480227
19360.0	457716.0571038376
19361.0	458476.4800150186
19362.0	458398.782980096
19363.0	458319.26834353484
19364.0	458241.29811961175
19365.0	458156.65629593603
19366.0	458068.4918860458
19367.0	457993.8661302273
19368.0	457918.3323774977
19369.0	457834.3705903105
19370.0	457757.614477585
19371.0	457666.9365611179
19372.0	457593.73232482985
19373.0	457506.26605684054
19374.0	457428.337356527
19375.0	457354.89530320204
19376.0	457276.5039711574
19377.0	457195.69881716056
19378.0	457116.2477942101
19379.0	457035.0973790891
19380.0	456938.5207332864
19381.0	456862.1673436501
19382.0	456778.61464091303
19383.0	456697.21249764686
19384.0	456607.2032231424
19385.0	456543.2884614486
19386.0	456458.2980911104
19387.0	456370.0273556138
19388.0	456276.87284244486
19389.0	456171.96819633496
19390.0	455951.9483603627
19391.0	453767.3774181023
19392.0	455402.4618207914
19393.0	455809.31601967785
19394.0	455780.3266681514
19395.0	455401.29936943867
19396.0	455569.1252165295
19397.0	455557.91146516486
19398.0	455204.11898675235
19399.0	454974.6337251328
19400.0	455061.49160932726
19401.0	455230.6203470507
19402.0	455156.13174497284
19403.0	455072.4685223254
19404.0	454983.6412725931
19405.0	454896.2960801793
19406.0	454817.60331748705
19407.0	454349.12954996
19408.0	454589.0582091094
19409.0	454540.6170038272
19410.0	454473.7335137621
19411.0	454388.57418287796
19412.0	454298.431389696
19413.0	453821.60774157656
19414.0	454123.1582063275
19415.0	454024.71719239687
19416.0	453906.02761666564
19417.0	453831.14733649907
19418.0	453748.4623653547
19419.0	453655.1598631595
19420.0	453557.35309789865
19421.0	453458.87748096
19422.0	453346.8590156459
19423.0	453249.8832119125
19424.0	453140.8406052864
19425.0	453019.2484313771
19426.0	452902.17268401495
19427.0	452776.15419118933
19428.0	452625.06906965334
19429.0	452465.3780751701
19430.0	452137.48108984326
19431.0	451819.4644866391
19432.0	451953.56533336744
19433.0	451811.13278136327
19434.0	451596.74079259305
19435.0	451228.5891843413
19436.0	450857.87101156707
19437.0	450440.5515348651
19438.0	445771.1588605959
19439.0	448735.4802765821
19440.0	449522.71723342506
19441.0	449114.4357827925
19442.0	448484.9175887872
19443.0	447656.13933636266
19444.0	446602.7854648662
19445.0	445241.00170110306
19446.0	443382.58829639683
19447.0	440841.0297248425
19448.0	437073.99639749987
19449.0	430936.8171047594
19450.0	417621.9306196989
19451.0	405336.88417867175
19452.0	425874.065474628
19453.0	434204.012498125
19454.0	438680.9328959487
19455.0	441544.52607412916
19456.0	443382.5248925015
19457.0	444170.2976017751
19458.0	413562.41896738065
19459.0	441719.37423469947
19460.0	446978.33358841174
19461.0	447732.35018956795
19462.0	448161.8899806891
19463.0	448464.98325026134
19464.0	448675.7720522752
19465.0	448836.44185750186
19466.0	448948.3615469569
19467.0	449032.73430603096
19468.0	449089.81682612916
19469.0	448357.24276531086
19470.0	449137.6304936277
19471.0	449145.1803806379
19472.0	449133.7404164779
19473.0	449112.1031206229
19474.0	448296.00991149945
19475.0	448971.28663394984
19476.0	449006.79707962024
19477.0	448979.2681847467
19478.0	448941.7042777429
19479.0	448141.83128104836
19480.0	448838.06463371945
19481.0	448768.7178289152
19482.0	448718.007435264
19483.0	448665.85000673274
19484.0	448597.68676461244
19485.0	448536.0263015083
19486.0	447675.50800309144
19487.0	448400.988307456
19488.0	448334.7787721386
19489.0	448219.82534260064
19490.0	448083.28243227303
19491.0	448110.08445426344
19492.0	448054.5122331307
19493.0	447978.1088613718
19494.0	447900.0480404821
19495.0	447813.78903299413
19496.0	447662.3408944469
19497.0	447534.3200408918
19498.0	446349.01769966906
19499.0	444000.9683763199
19500.0	447196.1049279148
19501.0	447330.2868645206
19502.0	447295.1383173802
19503.0	447237.6344794454
19504.0	447165.685039104
19505.0	447072.94506298035
19506.0	447014.1562301098
19507.0	446925.6281041579
19508.0	446820.03342513496
19509.0	446658.4472343893
19510.0	445988.3669050706
19511.0	429756.57630978554
19512.0	444796.2359573161
19513.0	445070.67360214976
19514.0	445251.91101590137
19515.0	446195.07115403947
19516.0	446118.21179153054
19517.0	446163.2415596545
19518.0	445892.5279674364
19519.0	445815.0941949948
19520.0	445220.91364133445
19521.0	445911.1222258347
19522.0	445719.4087688873
19523.0	445579.9771015857
19524.0	445102.93695747585
19525.0	445596.99898531847
19526.0	445531.3087048362
19527.0	445460.06516585813
19528.0	445325.1246194686
19529.0	445220.77446034795
19530.0	445233.1187164502
19531.0	445155.80049708375
19532.0	445078.81789194245
19533.0	444997.66370194784
19534.0	444929.6009833131
19535.0	444852.9651073024
19536.0	444770.47957531305
19537.0	444689.1407660373
19538.0	443890.96862952213
19539.0	444509.5157825537
19540.0	444465.0554611029
19541.0	444229.9838059861
19542.0	444247.8663609002
19543.0	443483.2557867014
19544.0	444110.3177263786
19545.0	444015.7676983637
19546.0	443937.80907868163
19547.0	443932.08427315205
19548.0	443861.3579617621
19549.0	443771.1497374379
19550.0	443700.98182772053
19551.0	443636.59898170026
19552.0	443553.0011901953
19553.0	443480.272657886
19554.0	443395.63356050773
19555.0	443238.12514201616
19556.0	443186.2043421354
19557.0	443167.1418596011
19558.0	443098.10864892585
19559.0	443023.0280208385
19560.0	442676.3271318183
19561.0	442867.50965978455
19562.0	442533.21475304087
19563.0	442721.38933589327
19564.0	442629.99258562556
19565.0	442562.3606220118
19566.0	442479.1796744192
19567.0	442414.9825661611
19568.0	442336.46834100905
19569.0	442261.5008193194
19570.0	442181.3162125994
19571.0	442104.59791851527
19572.0	442030.0618508971
19573.0	441869.2955067733
19574.0	441839.1517429759
19575.0	441807.5549324629
19576.0	441687.3909889707
19577.0	441527.605063407
19578.0	441575.0331345579
19579.0	441501.21583083516
19580.0	441419.85486165335
19581.0	441339.4676001451
19582.0	441274.13243740157
19583.0	441201.37510420487
19584.0	441116.8326855339
19585.0	441033.0324489557
19586.0	440953.1309577558
19587.0	440886.24138594983
19588.0	440779.83748587524
19589.0	440734.26623310504
19590.0	440647.85385390086
19591.0	440587.98512756056
19592.0	440513.7372785323
19593.0	440369.774924049
19594.0	440271.6537957034
19595.0	440285.2210409472
19596.0	440198.30953956686
19597.0	440131.7517372076
19598.0	439981.54602141015
19599.0	439976.93396473164
19600.0	439900.25348928844
19601.0	439821.7768730625
19602.0	439736.36693251407
19603.0	439635.53369729704
19604.0	439586.63545268914
19605.0	439493.1493098838
19606.0	439444.53655756806
19607.0	439377.56288996694
19608.0	439288.03155640326
19609.0	439220.19253398187
19610.0	438792.84475603694
19611.0	438536.1818725039
19612.0	438999.65393250994
19613.0	438912.71810416644
19614.0	438840.1185467051
19615.0	438766.5234711894
19616.0	438324.58510772977
19617.0	438072.2839508314
19618.0	438439.4548609023
19619.0	438299.6159965868
19620.0	438145.43568841304
19621.0	437522.38189554313
19622.0	438235.4757910528
19623.0	438126.14531536214
19624.0	437979.33621684916
19625.0	438004.3463622656
19626.0	437914.2095110144
19627.0	437826.37092864007
19628.0	437705.20608440327
19629.0	435727.42069070414
19630.0	437132.9712477525
19631.0	436688.3275582123
19632.0	437257.38611834886
19633.0	437316.16418583906
19634.0	437298.94600867835
19635.0	437160.25792156963
19636.0	436295.5624458913
19637.0	436220.89341883635
19638.0	436972.1899439442
19639.0	436950.0981253461
19640.0	436839.02554548916
19641.0	436650.4966837592
19642.0	436675.7020041217
19643.0	436603.9803843926
19644.0	436574.66052171093
19645.0	436494.7600790869
19646.0	435506.3772348402
19647.0	436340.435137331
19648.0	436289.6312107008
19649.0	436210.7775964502
19650.0	436137.539596015
19651.0	436063.1951381845
19652.0	435990.59565062827
19653.0	435909.36938850983
19654.0	435841.49024058034
19655.0	435760.05566136324
19656.0	435691.8102108842
19657.0	435615.35734633816
19658.0	435539.09616148483
19659.0	435461.5119533398
19660.0	435386.6169232042
19661.0	435315.75366778875
19662.0	435236.64622824115
19663.0	435160.23446787416
19664.0	435091.18385083735
19665.0	435016.9609579179
19666.0	434941.9111579649
19667.0	434867.01458991773
19668.0	434787.0156510549
19669.0	434713.68271953915
19670.0	434642.3134912512
19671.0	434564.81456728745
19672.0	434496.17946596694
19673.0	434418.96239923197
19674.0	434346.9156510378
19675.0	434259.6918138197
19676.0	434191.4690824875
19677.0	434119.4026210646
19678.0	433952.7902560256
19679.0	433960.7459419477
19680.0	433892.0617672704
19681.0	433818.44446194347
19682.0	433740.5507141631
19683.0	433670.37231868587
19684.0	433511.0192452949
19685.0	433522.55099480733
19686.0	433421.96207779844
19687.0	433381.86425193824
19688.0	433299.6261139798
19689.0	433229.972635648
19690.0	433149.0996038314
19691.0	433066.4496551253
19692.0	433007.6169218731
19693.0	432934.99562393595
19694.0	432854.5773245782
19695.0	432787.7573083137
19696.0	432714.9044148906
19697.0	432641.04404964694
19698.0	432313.5201476615
19699.0	432361.93339091627
19700.0	432275.6871760552
19701.0	432338.85521182715
19702.0	432175.73970793805
19703.0	432195.7904384001
19704.0	432115.0447736149
19705.0	432045.9435453098
19706.0	431967.120060143
19707.0	431893.6972307114
19708.0	431814.62006005767
19709.0	431744.7797953878
19710.0	431673.10375376215
19711.0	431580.130714146
19712.0	431520.3884460714
19713.0	431427.1032104277
19714.0	431370.66095083515
19715.0	431298.39134528855
19716.0	431220.8188112896
19717.0	431141.2971842219
19718.0	431063.54695154354
19719.0	430982.660288239
19720.0	430910.0458409983
19721.0	430818.80973257386
19722.0	430738.3124404907
19723.0	430619.49368019623
19724.0	430489.60405449383
19725.0	430387.55593912327
19726.0	430171.9829042517
19727.0	428882.2494538415
19728.0	422069.2559385903
19729.0	429202.3142055938
19730.0	429882.2142394368
19731.0	429973.5239578965
19732.0	429949.96511156915
19733.0	429901.4046482432
19734.0	429850.6244893356
19735.0	429483.19262364984
19736.0	429698.7648196608
19737.0	429475.2200207017
19738.0	429279.9337157975
19739.0	429181.67123940686
19740.0	429200.6555680768
19741.0	429277.7622547116
19742.0	429247.07665674237
19743.0	429202.5374823765
19744.0	429118.4202263211
19745.0	429076.2550979242
19746.0	428981.92946517345
19747.0	428929.54414612486
19748.0	428863.20542624424
19749.0	428787.88460434775
19750.0	428720.45851115516
19751.0	428610.7638300673
19752.0	428516.7395580587
19753.0	428224.75504244014
19754.0	428397.8831189335
19755.0	428349.26924813655
19756.0	427992.32579884335
19757.0	428151.14493733546
19758.0	427497.09747486626
19759.0	428006.37545895256
19760.0	427947.2953316692
19761.0	427903.90588593495
19762.0	427191.2944751952
19763.0	427762.40530827944
19764.0	427687.088680687
19765.0	427586.36295946245
19766.0	427213.22166736267
19767.0	427443.21122413233
19768.0	427381.451915264
19769.0	427316.56351580156
19770.0	427244.4295959893
19771.0	427142.5970678443
19772.0	426761.10323875805
19773.0	427006.2440196778
19774.0	426834.4806298965
19775.0	426259.1503968928
19776.0	426754.67441930244
19777.0	426656.7927158102
19778.0	426536.1720126122
19779.0	426349.1510031702
19780.0	425544.2098192376
19781.0	424096.71202788706
19782.0	377614.0313362192
19783.0	420885.3632330446
19784.0	425214.4609787903
19785.0	425822.74487965007
19786.0	425912.660201745
19787.0	425906.8185848491
19788.0	425866.00744768855
19789.0	425819.9978901504
19790.0	425753.4753199446
19791.0	425690.82849634986
19792.0	425624.6123200512
19793.0	425560.704409054
19794.0	425491.9614442154
19795.0	425406.00673348265
19796.0	425333.08016011945
19797.0	424887.93755811854
19798.0	425146.26026755414
19799.0	425120.6430665387
19800.0	425062.2192779265
19801.0	424989.20749028696
19802.0	424917.08713205764
19803.0	424831.5721241941
19804.0	424766.2138927787
19805.0	424700.3987618475
19806.0	424626.04402797227
19807.0	423958.1883574973
19808.0	424485.46137374727
19809.0	424415.3161831765
19810.0	424337.0055215786
19811.0	423810.2086287361
19812.0	424022.0564226043
19813.0	424124.9682849792
19814.0	424052.7095846229
19815.0	423970.3762359638
19816.0	423895.51105529163
19817.0	423836.3151652182
19818.0	423160.888146875
19819.0	423658.8354983253
19820.0	423487.6096785067
19821.0	423449.4932418561
19822.0	423460.0324093269
19823.0	423399.01982638077
19824.0	423317.0155907754
19825.0	422626.6437080396
19826.0	423180.0862452395
19827.0	423105.9096993792
19828.0	423038.2504727894
19829.0	422961.21662723424
19830.0	422891.1135894187
19831.0	422821.7596542976
19832.0	422752.2529067009
19833.0	422676.3384509782
19834.0	422608.4124666539
19835.0	422534.7824386048
19836.0	422461.7902942891
19837.0	422393.53666491737
19838.0	422315.6898933418
19839.0	422232.2468017493
19840.0	422128.7033470975
19841.0	422094.0460228608
19842.0	422032.7309606912
19843.0	421958.9279875072
19844.0	421882.85023354884
19845.0	421813.05785384955
19846.0	421741.8486382592
19847.0	421665.57598897495
19848.0	421588.2762245461
19849.0	421479.1941215573
19850.0	421420.90531962883
19851.0	421339.9478424918
19852.0	421158.5783081643
19853.0	421174.0663349247
19854.0	421122.97817429336
19855.0	421044.0499014315
19856.0	420927.0111338496
19857.0	420677.85088150186
19858.0	417481.1212633413
19859.0	417110.2208480576
19860.0	420447.53605645656
19861.0	420519.0938187093
19862.0	420490.19751082663
19863.0	420467.6353709397
19864.0	420394.4888762369
19865.0	420302.9828643499
19866.0	420110.72722370556
19867.0	416936.1956099411
19868.0	408573.8193463843
19869.0	419832.27262402565
19870.0	419940.59611723095
19871.0	419908.4057427968
19872.0	419848.25865448103
19873.0	419785.53185949015
19874.0	419718.1786772821
19875.0	419649.7450423637
19876.0	419582.8907726165
19877.0	419513.8777645056
19878.0	419443.32894208
19879.0	419360.48472719366
19880.0	419295.3083188565
19881.0	419215.91454815574
19882.0	419148.8742610261
19883.0	419088.3753405099
19884.0	419013.16154327034
19885.0	418928.7823529302
19886.0	418867.6650521943
19887.0	418794.2701847894
19888.0	418728.07043618127
19889.0	418660.9670946816
19890.0	418585.09150617605
19891.0	418247.72161535977
19892.0	418429.49170571956
19893.0	418096.38623368496
19894.0	418308.19907502085
19895.0	417438.6968570546
19896.0	418162.2997210453
19897.0	418090.2198378496
19898.0	418008.9766587051
19899.0	417949.55252858874
19900.0	417871.69757812057
19901.0	417776.05283676187
19902.0	416975.22822239733
19903.0	417655.6528937642
19904.0	416964.15770651307
19905.0	417305.23186681105
19906.0	417452.85528944636
19907.0	417381.7184955051
19908.0	417291.50936241494
19909.0	417224.5026996224
19910.0	417164.6835359745
19911.0	417093.81119290023
19912.0	417010.65205568844
19913.0	416329.250181393
19914.0	416671.77717869147
19915.0	416806.00581188273
19916.0	416733.61443170987
19917.0	416660.0431239168
19918.0	416590.084370159
19919.0	416522.1033705472
19920.0	416443.3400037376
19921.0	416367.11083540483
19922.0	416113.7086737072
19923.0	415206.9534864745
19924.0	415945.5721684993
19925.0	416092.22230289073
19926.0	416004.5448516948
19927.0	415650.94286458846
19928.0	415878.85617097386
19929.0	415768.566038528
19930.0	415735.50415762776
19931.0	415657.1351952043
19932.0	415555.90804493654
19933.0	415404.55392870394
19934.0	413987.27029555116
19935.0	414813.7151867563
19936.0	415222.9092480341
19937.0	415156.0796547755
19938.0	414890.2360689323
19939.0	411647.6037081804
19940.0	414410.1689655295
19941.0	414856.22068292275
19942.0	414858.5527858517
19943.0	414795.743363072
19944.0	414740.24601026566
19945.0	414678.8044898304
19946.0	414510.7190852271
19947.0	413883.4579860157
19948.0	414467.98458006175
19949.0	414402.0141899776
19950.0	414317.14300777816
19951.0	414263.6475263659
19952.0	414192.9787468458
19953.0	413329.033841868
19954.0	414030.3843153238
19955.0	413910.6555308719
19956.0	413183.34818768373
19957.0	413839.0257664
19958.0	413765.5970649429
19959.0	413690.03129569284
19960.0	413626.28528482985
19961.0	413560.1199295147
19962.0	413490.48273906345
19963.0	413414.0675533482
19964.0	412696.6626123772
19965.0	413121.4069858299
19966.0	413130.8756271105
19967.0	412030.4183934969
19968.0	412750.8046457514
19969.0	412955.1245727062
19970.0	412901.0188200619
19971.0	412840.93520554673
19972.0	412765.4838708907
19973.0	412695.9339219627
19974.0	412623.31486098777
19975.0	412528.6765428736
19976.0	412339.18229217274
19977.0	412065.1540114091
19978.0	412202.86482568533
19979.0	411754.11134737055
19980.0	411987.0371965611
19981.0	412103.78921355953
19982.0	412055.56625189545
19983.0	412001.5245322923
19984.0	411933.9553434283
19985.0	411868.4552746325
19986.0	411803.375824623
19987.0	411721.16872451414
19988.0	411666.93763208535
19989.0	411596.4888438101
19990.0	411530.7563406677
19991.0	411455.22811043845
19992.0	411386.8180335274
19993.0	411303.5901097301
19994.0	411247.2503309653
19995.0	411174.79177202354
19996.0	411101.3918015488
19997.0	411034.313555968
19998.0	410963.1725677227
19999.0	410892.7574037845
20000.0	410814.08281640965
20001.0	410743.0577307648
20002.0	410691.86289500166
20003.0	410623.5253096447
20004.0	410549.58644101117
20005.0	410465.16600668157
20006.0	410412.6606606336
20007.0	410341.3606383616
20008.0	410185.93965506554
20009.0	410204.2802978816
20010.0	410122.0467736575
20011.0	409484.219803239
20012.0	409990.92171571206
20013.0	409837.9996987392
20014.0	409806.6829279232
20015.0	409577.2043771904
20016.0	409337.88682813494
20017.0	409647.45456517127
20018.0	409581.879558144
20019.0	409495.1042318336
20020.0	409438.7881508864
20021.0	409373.33477867517
20022.0	409298.9058056193
20023.0	409221.0964332545
20024.0	409144.866635776
20025.0	409079.9849472
20026.0	408388.73428787204
20027.0	408941.9025874944
20028.0	408869.4994632704
20029.0	408631.2984379393
20030.0	408680.9982140416
20031.0	408667.0018215936
20032.0	408126.8503347208
20033.0	408347.57117870054
20034.0	408428.28196085757
20035.0	408395.5481444352
20036.0	408325.1891142656
20037.0	408236.86965493753
20038.0	408173.0170388481
20039.0	408082.18204569595
20040.0	407984.40464056324
20041.0	407894.29714944
20042.0	407855.33730816003
20043.0	407797.8233339904
20044.0	407747.15509309445
20045.0	407693.12700497924
20046.0	407630.71911690244
20047.0	407556.88070184964
20048.0	407493.7801244672
20049.0	407425.63673538563
20050.0	407346.55585976323
20051.0	407271.4528620544
20052.0	407214.02591969277
20053.0	407143.817674752
20054.0	407057.50938419206
20055.0	406924.7556780032
20056.0	406466.82618101756
20057.0	406670.0980912129
20058.0	406666.1722226688
20059.0	406552.9239175169
20060.0	406637.78076917777
20061.0	406577.5147024384
20062.0	406522.5754017793
20063.0	406455.5936251904
20064.0	406382.3686270977
20065.0	406328.1679433728
20066.0	406251.23518054397
20067.0	406191.0513221632
20068.0	406096.2506145791
20069.0	406055.6419923968
20070.0	405966.39936675836
20071.0	405910.6453225472
20072.0	405838.59116441605
20073.0	405762.4504958977
20074.0	405694.3421292545
20075.0	405624.2217549824
20076.0	405541.47736453125
20077.0	405477.77574338554
20078.0	405432.1029185535
20079.0	405365.07164917764
20080.0	405302.48948776955
