19425.0	496364.7604391937
19426.0	495916.71349138784
19427.0	495319.75113550515
19428.0	494635.853021184
19429.0	493053.3261137236
19430.0	479998.4774589172
19431.0	453987.5503461946
19432.0	490016.76291440683
19433.0	490818.7738177537
19434.0	489376.53778077057
19435.0	477545.82967363845
19436.0	464863.4863845273
19437.0	477541.36427779373
19438.0	389727.4822994796
19439.0	455399.9439800939
19440.0	477695.0788085073
19441.0	479170.50626047957
19442.0	478390.7535497911
19443.0	476585.83772364847
19444.0	473608.5789070676
19445.0	469686.1484340561
19446.0	465024.0720240632
19447.0	460401.83500090014
19448.0	455118.488006383
19449.0	448166.0432504152
19450.0	438221.7238566221
19451.0	432617.10121478804
19452.0	443786.3986189647
19453.0	451757.0312929284
19454.0	456715.80326079123
19455.0	460060.0420767062
19456.0	461824.73054290056
19457.0	454049.0577870875
19458.0	334949.97981813736
19459.0	414215.15979927714
19460.0	468512.38804848585
19461.0	476334.3328553641
19462.0	479685.4650099031
19463.0	482208.6808414893
19464.0	483946.5804977485
19465.0	485757.8349658114
19466.0	486302.53657347313
19467.0	488006.36484976596
19468.0	488672.5797784237
19469.0	481675.1507625212
19470.0	489378.64374080894
19471.0	490451.4682705237
19472.0	490209.01708704326
19473.0	490231.695059626
19474.0	486133.5194741344
19475.0	478559.5956068281
19476.0	489919.91042320634
19477.0	491306.43708532007
19478.0	492067.93870158494
19479.0	487692.5387057759
19480.0	492018.0390668961
19481.0	491500.6053285906
19482.0	492470.1038084098
19483.0	492796.5116760065
19484.0	492638.76914544683
19485.0	491965.12002266484
19486.0	487272.9438890811
19487.0	492622.63400748343
19488.0	492586.90776487265
19489.0	488578.8061160781
19490.0	474673.8796243534
19491.0	491656.48971257056
19492.0	492682.5406922751
19493.0	492634.5351353685
19494.0	492387.8138707966
19495.0	491870.8984785576
19496.0	484556.2838908853
19497.0	488102.38994459336
19498.0	460971.42365114915
19499.0	405611.18397071894
19500.0	485791.4833502209
19501.0	490435.55221503985
19502.0	491288.6338726569
19503.0	491648.50501604675
19504.0	491702.85760348116
19505.0	491494.4887051606
19506.0	491528.6282425685
19507.0	490832.6904485211
19508.0	490403.516051183
19509.0	488094.6868955819
19510.0	473986.3632936926
19511.0	337442.38037786714
19512.0	447655.1330179767
19513.0	441791.00731962436
19514.0	452464.9622448593
19515.0	481863.0978743049
19516.0	488958.5342130848
19517.0	489587.47527085914
19518.0	489622.3692237459
19519.0	489242.5861813582
19520.0	485970.92839805636
19521.0	491240.2878780755
19522.0	489934.49723385077
19523.0	489946.40640082327
19524.0	487355.6554940511
19525.0	490807.27806935034
19526.0	491043.5387397462
19527.0	490615.762373838
19528.0	490381.2400327332
19529.0	490045.1661818549
19530.0	490707.4436377259
19531.0	490695.55928705714
19532.0	490587.0149637461
19533.0	490501.5518953472
19534.0	490476.87372909236
19535.0	490033.1850126671
19536.0	489631.91371202475
19537.0	489922.3389252266
19538.0	482952.0409045771
19539.0	482651.73083533265
19540.0	489286.05210323696
19541.0	488653.0287992833
19542.0	489142.10925226624
19543.0	484653.4140450168
19544.0	488821.48854551854
19545.0	481493.76717728033
19546.0	477696.5930221575
19547.0	488942.1437119146
19548.0	489147.7043139925
19549.0	487699.1394217961
19550.0	489101.4128293208
19551.0	489093.97430108156
19552.0	488939.3257687722
19553.0	488515.06800448895
19554.0	488187.27280093986
19555.0	487937.17812756577
19556.0	488191.609711274
19557.0	488494.35799934313
19558.0	488426.45228748803
19559.0	488395.5857752063
19560.0	486223.95530936
19561.0	487826.79264460894
19562.0	486308.03796240914
19563.0	488098.07044061867
19564.0	487976.7803964075
19565.0	487882.32159450446
19566.0	487404.72633425915
19567.0	487721.0442443435
19568.0	487339.83429973316
19569.0	487224.64682803175
19570.0	487407.1685376681
19571.0	487328.86794240033
19572.0	486735.58077549515
19573.0	486469.3729842514
19574.0	485475.3828448907
19575.0	486997.54001640104
19576.0	486597.9843259051
19577.0	485661.13200155384
19578.0	486187.7834219516
19579.0	486276.91252176126
19580.0	486198.6190568104
19581.0	486291.3809132207
19582.0	486429.00882008736
19583.0	486361.36175697926
19584.0	486079.75178239954
19585.0	484320.94946262764
19586.0	483608.78516470373
19587.0	484681.364467439
19588.0	479254.0444928743
19589.0	485007.0528720905
19590.0	483247.67768029706
19591.0	485416.2281289047
19592.0	485422.5695670271
19593.0	484718.6948915189
19594.0	481168.75678186805
19595.0	484898.8706570241
19596.0	484225.306329088
19597.0	484759.2246607874
19598.0	476398.2639748354
19599.0	484595.039679284
19600.0	484744.74431556277
19601.0	483665.8173531502
19602.0	483065.60797682306
19603.0	477784.7734403023
19604.0	482976.28999352385
19605.0	480026.29750839644
19606.0	484038.11964463827
19607.0	484101.2258843308
19608.0	483882.3243896144
19609.0	483274.27264348144
19610.0	481652.7092787925
19611.0	480327.19254323526
19612.0	483789.01077251416
19613.0	483538.2472474621
19614.0	483001.40429748816
19615.0	483275.25047555414
19616.0	479488.2242991493
19617.0	479215.4740228123
19618.0	474178.2355749476
19619.0	471609.3636258392
19620.0	472403.1004256857
19621.0	477531.5986098847
19622.0	482648.0631960918
19623.0	482310.1490244264
19624.0	481621.6734564365
19625.0	482274.86807709007
19626.0	481815.6942699177
19627.0	481148.51842621417
19628.0	478228.45831195597
19629.0	465495.1016606308
19630.0	456787.48643272946
19631.0	421887.35016250674
19632.0	473844.32507617254
19633.0	477753.96138407773
19634.0	480592.5646893055
19635.0	480146.8361430317
19636.0	475665.8792868467
19637.0	471654.21926045406
19638.0	480702.091178801
19639.0	480944.8665819825
19640.0	478622.79621837207
19641.0	462789.02829552285
19642.0	480382.6865405953
19643.0	480167.1261585401
19644.0	479577.0926530546
19645.0	477049.48510555807
19646.0	474955.5246213718
19647.0	480613.6357541198
19648.0	480607.27495229436
19649.0	480422.18311297696
19650.0	480513.7763663874
19651.0	480357.77566037315
19652.0	480238.56151702226
19653.0	480161.4771301033
19654.0	480061.3274266284
19655.0	479778.25343023776
19656.0	479923.12825555634
19657.0	479800.87645743776
19658.0	479708.4431548415
19659.0	479703.1111458816
19660.0	479689.39703009283
19661.0	479535.5787602602
19662.0	479359.50523378345
19663.0	478655.3065482926
19664.0	478836.86664383125
19665.0	479229.49201592314
19666.0	478881.89613233454
19667.0	478874.8840949081
19668.0	478771.3861484539
19669.0	478788.99180939933
19670.0	478296.8696471551
19671.0	478658.1673432406
19672.0	478621.97735041706
19673.0	478374.3738139988
19674.0	478429.66166132066
19675.0	477714.3835120973
19676.0	477817.8422418086
19677.0	477969.470945144
19678.0	477378.05898164975
19679.0	477980.2138858837
19680.0	477688.9012278609
19681.0	477313.77211528603
19682.0	476444.51106979523
19683.0	477647.74238289916
19684.0	476990.67886632925
19685.0	477383.51695953915
19686.0	476919.5808696997
19687.0	477138.2040024412
19688.0	477087.41538501944
19689.0	476818.2613049339
19690.0	476341.9717315239
19691.0	474446.66725607985
19692.0	476322.69247337827
19693.0	476603.8570827778
19694.0	475953.32962003496
19695.0	476220.9692068518
19696.0	476459.9101074088
19697.0	476468.9779130368
19698.0	474733.9003942267
19699.0	475327.6722129575
19700.0	475198.89240009227
19701.0	475698.6588211872
19702.0	474733.28334219847
19703.0	475929.2675271341
19704.0	475502.9567209469
19705.0	475778.1797492054
19706.0	475231.96581533144
19707.0	475301.7973418662
19708.0	474847.9360401434
19709.0	475208.35999279766
19710.0	475267.0012560726
19711.0	475028.5771636735
19712.0	474612.2794893307
19713.0	474745.0745094141
19714.0	474577.72240896017
19715.0	474598.8359760554
19716.0	473861.8570571783
19717.0	473685.83190500835
19718.0	474256.82809378166
19719.0	473194.7771931343
19720.0	473839.4584252416
19721.0	473224.0520369491
19722.0	472681.6217148074
19723.0	469839.5476230141
19724.0	459188.611807101
19725.0	468567.07394327916
19726.0	466311.4482057215
19727.0	441067.56583151495
19728.0	349838.54179610795
19729.0	431538.0760357583
19730.0	463193.48146503605
19731.0	469479.24194972985
19732.0	471013.3597383336
19733.0	471138.6129104898
19734.0	471740.425419707
19735.0	469823.0466718364
19736.0	471364.34224278206
19737.0	469404.2491224057
19738.0	463909.8683086168
19739.0	427013.8576600955
19740.0	450919.6758985402
19741.0	468017.6918418779
19742.0	470258.73377471196
19743.0	470982.5360079529
19744.0	470659.35796415183
19745.0	471409.7727067483
19746.0	470493.194179929
19747.0	471762.5237394773
19748.0	471438.2547572054
19749.0	471525.95590621926
19750.0	471748.9759977471
19751.0	471405.64844762516
19752.0	469806.55054410885
19753.0	469346.41589179426
19754.0	470838.41161352507
19755.0	471297.7011834877
19756.0	469001.568325902
19757.0	468566.918893842
19758.0	466119.2266787455
19759.0	470513.2214921901
19760.0	470600.5145354239
19761.0	470793.99631093745
19762.0	466474.1838454744
19763.0	470504.22478001524
19764.0	470299.1533735935
19765.0	469709.266319223
19766.0	463927.3410101258
19767.0	468771.2170104145
19768.0	469073.2458355366
19769.0	469748.74261913577
19770.0	469700.77830621874
19771.0	469446.20236854634
19772.0	467345.6336885055
19773.0	469197.4832870739
19774.0	468180.47445783886
19775.0	464936.1369726913
19776.0	467928.61006779707
19777.0	467321.21731672756
19778.0	466149.0975331671
19779.0	463408.6742862506
19780.0	454297.36205188604
19781.0	425414.07119169243
19782.0	290275.21859855234
19783.0	390753.1709612093
19784.0	427482.64956559415
19785.0	460304.077099281
19786.0	464381.0788595029
19787.0	466015.70454514335
19788.0	466907.2695012011
19789.0	467125.62517715665
19790.0	466452.50887079275
19791.0	466641.27520003455
19792.0	467638.7612218708
19793.0	467501.96134051797
19794.0	467699.4453908135
19795.0	467035.36088896845
19796.0	467166.92243415053
19797.0	433995.3214772814
19798.0	464960.30860684376
19799.0	466578.92896822613
19800.0	467363.4893299713
19801.0	466948.335092804
19802.0	467139.4012987389
19803.0	467022.9668604583
19804.0	467032.9074308436
19805.0	467170.39713539416
19806.0	466265.0073339213
19807.0	463237.92549861735
19808.0	466999.7438380714
19809.0	466679.3978582354
19810.0	466317.6901689345
19811.0	463737.5158288385
19812.0	465110.11055096885
19813.0	466458.07191599783
19814.0	466388.5435677353
19815.0	466292.57460667746
19816.0	465076.3454251053
19817.0	466168.36665507866
19818.0	461912.16542351054
19819.0	465392.8683667455
19820.0	450909.03781539487
19821.0	457509.1048316906
19822.0	465164.76617687015
19823.0	465410.9191831557
19824.0	465194.8088579416
19825.0	461635.6379667066
19826.0	465452.9104576512
19827.0	465263.52490932884
19828.0	465317.39766838617
19829.0	465218.9951022421
19830.0	464545.713750015
19831.0	464987.04750455485
19832.0	464945.0395227477
19833.0	464808.79622553574
19834.0	464733.78515299
19835.0	464758.2700317355
19836.0	464582.9185546921
19837.0	464561.4521068204
19838.0	464089.26959588623
19839.0	464296.05912903725
19840.0	464066.5418508968
19841.0	464227.2960315392
19842.0	464184.67029865814
19843.0	464030.2116285097
19844.0	463991.6448634197
19845.0	463904.79243182077
19846.0	463644.16998550156
19847.0	463633.17098250246
19848.0	463528.7700023978
19849.0	463068.8059184466
19850.0	462803.9590390442
19851.0	461117.69252331374
19852.0	442456.2044655212
19853.0	460810.38915119745
19854.0	461778.56908165105
19855.0	461621.9014813016
19856.0	460439.82784539316
19857.0	455671.4828016297
19858.0	389704.37556412385
19859.0	385045.7684027797
19860.0	454802.92017766344
19861.0	453480.29017182946
19862.0	455462.3691347264
19863.0	460947.48829614057
19864.0	460706.44192488055
19865.0	460131.86505878187
19866.0	457105.7889476611
19867.0	411292.31110195845
19868.0	364674.9365589122
19869.0	455309.5961553597
19870.0	459662.62743859173
19871.0	460668.5950421674
19872.0	460805.5036258984
19873.0	460818.94154677045
19874.0	461101.98995790514
19875.0	461148.3540739415
19876.0	460821.2575715321
19877.0	460767.81668597745
19878.0	461113.7409996117
19879.0	459247.7431048849
19880.0	459908.4884514119
19881.0	460045.07316497376
19882.0	460189.14387230604
19883.0	460749.2407427072
19884.0	460705.2940836863
19885.0	458761.8184462426
19886.0	459745.2109075836
19887.0	458261.06517531147
19888.0	459948.2490552316
19889.0	460110.1505877331
19890.0	460221.41680462507
19891.0	458341.3268873194
19892.0	459973.04263475235
19893.0	458152.48478098476
19894.0	459854.25917651627
19895.0	454901.96300431824
19896.0	459734.35381186556
19897.0	459590.75342581765
19898.0	459392.47651225585
19899.0	459441.3340022102
19900.0	459256.86298978963
19901.0	459126.44096710155
19902.0	454524.2248249439
19903.0	459144.4080372394
19904.0	455214.5550442494
19905.0	457557.95742828836
19906.0	458911.5732743511
19907.0	458706.6521638227
19908.0	458605.23906607745
19909.0	457502.51474124816
19910.0	458517.60502592847
19911.0	458378.4634646528
19912.0	456902.104387854
19913.0	453924.4259311608
19914.0	456746.4104951769
19915.0	457902.0186320895
19916.0	457680.97440727055
19917.0	457969.68275203404
19918.0	457838.8386425514
19919.0	457456.5879513104
19920.0	456431.4704139614
19921.0	457239.7594913448
19922.0	449896.67844208225
19923.0	411792.2210033214
19924.0	455546.5938348719
19925.0	457043.66431491397
19926.0	456795.16795098345
19927.0	454997.76314463327
19928.0	456736.5854778712
19929.0	452086.9210619875
19930.0	456459.17623855773
19931.0	456301.7731670018
19932.0	455442.20250166696
19933.0	453737.2975475367
19934.0	400409.8128303098
19935.0	438950.5651965876
19936.0	454005.12168372923
19937.0	453748.2764178772
19938.0	448366.9452390397
19939.0	355432.89636242925
19940.0	438165.60134280205
19941.0	452958.1414066857
19942.0	454737.6136060929
19943.0	454922.1034928807
19944.0	455394.6971155115
19945.0	455321.51615761116
19946.0	454256.7660126247
19947.0	449961.35181353963
19948.0	454820.7510028293
19949.0	454724.60266536946
19950.0	454838.2404116476
19951.0	455084.09373491205
19952.0	454917.0019609266
19953.0	449348.7869962862
19954.0	454673.85039858345
19955.0	450691.87646752194
19956.0	450122.34234321164
19957.0	454638.4905284266
19958.0	454390.58045829117
19959.0	454297.45845097845
19960.0	453730.9322717893
19961.0	454266.8366763349
19962.0	454124.99908635346
19963.0	453890.6139688958
19964.0	449789.1542433771
19965.0	452567.6582054534
19966.0	451797.50709548354
19967.0	392619.57430525846
19968.0	441620.32504667214
19969.0	451960.2982398629
19970.0	451679.0833687198
19971.0	452843.37776940345
19972.0	452843.995240859
19973.0	452801.0721318229
19974.0	452508.63029725885
19975.0	450737.48784578417
19976.0	443717.5885452628
19977.0	425196.479857729
19978.0	447717.5520559097
19979.0	415266.4785594834
19980.0	442752.6325665772
19981.0	450397.7671873877
19982.0	450964.3310454111
19983.0	452211.25253584166
19984.0	451302.0375291208
19985.0	451963.6952066726
19986.0	452322.5469943809
19987.0	450570.00187712593
19988.0	451940.60416505166
19989.0	451945.7947560616
19990.0	452081.22708459524
19991.0	451889.8173651625
19992.0	451897.46113467735
19993.0	450489.19406673795
19994.0	451687.55460450985
19995.0	451560.22560139955
19996.0	451330.20724374196
19997.0	450378.8709391027
19998.0	449400.80195829796
19999.0	451039.6987037015
20000.0	451127.74581288936
20001.0	450880.0316866564
20002.0	451063.5400364031
20003.0	450940.2908327937
20004.0	450672.6170623999
20005.0	450688.0068026369
20006.0	450769.7426726911
20007.0	449835.44069488806
20008.0	449921.2993560572
20009.0	450572.806258688
20010.0	450403.11163944897
20011.0	446557.4952304676
20012.0	450203.3444896768
20013.0	443781.2979957832
20014.0	447207.07128524705
20015.0	448609.4332624898
20016.0	447419.92718008644
20017.0	449682.41486888984
20018.0	449739.65453557746
20019.0	449512.7196205059
20020.0	449458.08713318437
20021.0	449614.106853376
20022.0	449501.86518118414
20023.0	449306.9642629121
20024.0	449123.25144084485
20025.0	449141.86911744
20026.0	444426.51658813446
20027.0	447999.4023641095
20028.0	448267.5301679104
20029.0	425263.5303510175
20030.0	445053.6306769901
20031.0	447850.5536454658
20032.0	444631.8348992558
20033.0	446674.2048849913
20034.0	448195.4814623747
20035.0	448095.1558078459
20036.0	447935.105780941
20037.0	446592.74856529053
20038.0	447236.3347345412
20039.0	446149.7707134976
20040.0	440268.9886650375
20041.0	438557.9850530829
20042.0	444423.64265103405
20043.0	444412.6397333515
20044.0	445275.5299106818
20045.0	446876.10441891855
20046.0	446994.19211202423
20047.0	446988.32302243804
20048.0	447158.06524702726
20049.0	446858.6240278525
20050.0	446201.6716603402
20051.0	446782.41562132456
20052.0	446589.50846545876
20053.0	446629.6741691391
20054.0	446128.67692953604
20055.0	443372.0484298751
20056.0	411077.8258948151
20057.0	438371.13992478687
20058.0	441064.26645217236
20059.0	431346.6911326275
20060.0	445000.7262429179
20061.0	443842.54133534664
20062.0	444689.6424747021
20063.0	446071.9911206912
20064.0	445582.18428415846
20065.0	445862.5284177916
20066.0	445099.523283354
20067.0	445307.7622980609
20068.0	445606.85539000283
20069.0	445680.3999940606
20070.0	445238.05527244805
20071.0	445483.6579860479
20072.0	444697.5046975489
20073.0	444687.1542038528
20074.0	443959.1333396488
20075.0	443927.60328847397
20076.0	439867.1483371543
20077.0	442934.97343180736
20078.0	444646.1282484225
20079.0	444927.10152765445
20080.0	444909.96758609917
20081.0	444775.4661134337
