19185.0	498821.64447150147
19186.0	498873.92898744345
19187.0	497611.57714193093
19188.0	498234.8646973439
19189.0	498291.36819377483
19190.0	497734.5683259404
19191.0	495901.31214691437
19192.0	497220.8905868634
19193.0	495083.6969646792
19194.0	493090.07087316026
19195.0	494092.4654889643
19196.0	490934.49529426004
19197.0	484242.28032785066
19198.0	462649.74566577305
19199.0	369151.723717692
19200.0	379743.63099628425
19201.0	465131.6315247979
19202.0	484602.4645061285
19203.0	488930.87571421673
19204.0	492641.368215824
19205.0	494658.6134817457
19206.0	495275.2433485139
19207.0	494193.98875709315
19208.0	493210.6871024262
19209.0	496083.97087047674
19210.0	496177.7818621269
19211.0	496403.7671867733
19212.0	496362.72920767136
19213.0	490163.0759665665
19214.0	489641.2738606503
19215.0	494239.10653569736
19216.0	495979.8120415232
19217.0	495493.94680217595
19218.0	486708.89668334066
19219.0	493501.1904694933
19220.0	494805.6615157749
19221.0	492636.25836516835
19222.0	495032.2724907699
19223.0	495486.39733459667
19224.0	495283.0089625594
19225.0	493739.0264505653
19226.0	495384.8705013074
19227.0	495349.7599825239
19228.0	495489.8761602392
19229.0	495359.5285165398
19230.0	495225.5340653229
19231.0	495123.2187727869
19232.0	495045.5210388151
19233.0	494003.9059756369
19234.0	494617.46812846034
19235.0	494508.8916488191
19236.0	494848.4011240106
19237.0	494471.61994499376
19238.0	493063.53043592663
19239.0	494605.5369413972
19240.0	494417.6549811541
19241.0	494055.78483247815
19242.0	494026.72494673956
19243.0	492368.62527951965
19244.0	494102.01151515305
19245.0	493906.9455510186
19246.0	493750.9348485802
19247.0	493704.2665755987
19248.0	493528.5618682534
19249.0	492691.77214566275
19250.0	490957.8169526967
19251.0	490084.50854364835
19252.0	490149.11445674725
19253.0	492980.3896837462
19254.0	493081.13022484566
19255.0	490728.7855147645
19256.0	492047.66413509916
19257.0	492920.15682191367
19258.0	492738.5462549162
19259.0	491077.48044581496
19260.0	465826.8803344722
19261.0	491788.6613891759
19262.0	491420.08531735925
19263.0	490764.37600174046
19264.0	485502.1852863081
19265.0	489235.3003257833
19266.0	487508.19394191913
19267.0	491968.2677080065
19268.0	491755.0501243564
19269.0	491717.8442711039
19270.0	491322.0424127827
19271.0	487401.69469133526
19272.0	490786.7851194359
19273.0	488196.5431914482
19274.0	487597.98413393565
19275.0	491158.3488638976
19276.0	490871.3731162108
19277.0	490822.15582487884
19278.0	490480.2360928929
19279.0	490067.7920751612
19280.0	489389.63113956625
19281.0	490414.9991467686
19282.0	490463.62972487655
19283.0	486680.3869504818
19284.0	489549.510388395
19285.0	485738.89915125206
19286.0	488391.38147478126
19287.0	486004.055290675
19288.0	443759.41540302034
19289.0	422316.7595107374
19290.0	484965.6316035071
19291.0	485316.26730893203
19292.0	488948.80566476804
19293.0	489078.9407271593
19294.0	489028.73539761495
19295.0	489224.2562340183
19296.0	481981.3756392988
19297.0	486835.4986038661
19298.0	488617.7863696385
19299.0	480822.84686869394
19300.0	488577.44408576173
19301.0	488576.4683508392
19302.0	488427.43018946436
19303.0	486859.40320064704
19304.0	487747.82557443634
19305.0	487740.1617421652
19306.0	487397.4428554579
19307.0	485834.3283053905
19308.0	485653.45530675
19309.0	475628.87462037744
19310.0	473188.92676818377
19311.0	482831.93554151687
19312.0	480149.0437450409
19313.0	466837.56883695134
19314.0	354980.037743981
19315.0	352345.35800394986
19316.0	455010.2357464503
19317.0	479347.9858574687
19318.0	483257.94540639553
19319.0	484891.31804371625
19320.0	482802.97149562254
19321.0	479586.9091419489
19322.0	484915.80522933
19323.0	481389.3676651989
19324.0	482422.8788436977
19325.0	469006.8204333729
19326.0	483100.39022141456
19327.0	485184.4286600533
19328.0	473256.6238833475
19329.0	486076.33293530456
19330.0	485453.0485256184
19331.0	485516.2132059469
19332.0	485931.35409124667
19333.0	485225.46405266784
19334.0	485546.53012459853
19335.0	459981.6317305176
19336.0	484992.08528855164
19337.0	485595.40606948704
19338.0	483006.4023699416
19339.0	485060.8757189294
19340.0	481753.8837206347
19341.0	474624.9349628075
19342.0	476895.6813060824
19343.0	484715.80354805774
19344.0	474939.2491140598
19345.0	461086.7096889938
19346.0	473070.2475384093
19347.0	471679.90447909565
19348.0	484546.6554466304
19349.0	483841.5603684689
19350.0	479089.535291667
19351.0	483775.0576513018
19352.0	470817.55375914305
19353.0	484287.9012831229
19354.0	484268.5033261738
19355.0	482931.0535860289
19356.0	483957.21228943416
19357.0	483978.9941489664
19358.0	483476.89136073313
19359.0	480612.3900458225
19360.0	473373.7031958508
19361.0	482852.46316434577
19362.0	483551.5068405077
19363.0	483480.38780245336
19364.0	483349.7741000704
19365.0	483176.8091120985
19366.0	483159.91962856095
19367.0	483038.9909236393
19368.0	483038.9261915478
19369.0	481716.7373565951
19370.0	482027.48606982984
19371.0	482086.8869215568
19372.0	482635.4467995649
19373.0	482098.9052103337
19374.0	482426.485875234
19375.0	482223.62402815995
19376.0	482337.2015861761
19377.0	482127.37670512655
19378.0	482073.2364193791
19379.0	482022.1967728642
19380.0	481788.16432646837
19381.0	481700.61564040533
19382.0	480734.77298585686
19383.0	480181.11919554486
19384.0	481105.21831915516
19385.0	481213.00431230315
19386.0	481070.41720019636
19387.0	480648.00541900774
19388.0	480213.60079448734
19389.0	479192.16529681074
19390.0	474010.88557165157
19391.0	391491.6118745957
19392.0	458892.3262424358
19393.0	477514.27389740397
19394.0	478871.50775009283
19395.0	473330.2832016211
19396.0	478361.7791579522
19397.0	479989.5431719595
19398.0	474266.57265036314
19399.0	466753.57573228946
19400.0	474969.31143844186
19401.0	479642.1646232232
19402.0	479616.7369348445
19403.0	479486.35804357956
19404.0	479590.29660166823
19405.0	479186.2363684865
19406.0	479267.57951187587
19407.0	474265.7602835724
19408.0	469678.4959963319
19409.0	478153.1808311973
19410.0	478860.9342592342
19411.0	478930.83240529906
19412.0	478701.01299746206
19413.0	473648.9749479442
19414.0	477948.44447976234
19415.0	477937.985633212
19416.0	472874.65938343015
19417.0	467705.3072102648
19418.0	477774.40421205346
19419.0	477841.9483749035
19420.0	477881.63753574406
19421.0	477846.9772754945
19422.0	477087.10318899126
19423.0	477415.2005222403
19424.0	477270.97840052884
19425.0	477074.445618381
19426.0	476760.9955636568
19427.0	476027.82465338026
19428.0	475413.40637320484
19429.0	472971.82931353594
19430.0	446911.77865217085
19431.0	403619.0762871768
19432.0	469374.3686210911
19433.0	472706.44654189283
19434.0	471276.8868799836
19435.0	447636.73494813696
19436.0	424718.0860718922
19437.0	455563.77440310596
19438.0	356156.95172186475
19439.0	430539.0212044051
19440.0	463115.02512127534
19441.0	470333.4043396774
19442.0	471587.41986618144
19443.0	471631.2714543107
19444.0	471234.24737580394
19445.0	470284.6448566271
19446.0	468452.11848649377
19447.0	465485.71613648225
19448.0	459587.69095475157
19449.0	449382.3696699386
19450.0	431841.0829725692
19451.0	423587.408109022
19452.0	435588.60768324166
19453.0	450616.801431826
19454.0	457851.1001310544
19455.0	458273.3277822986
19456.0	451835.1580342971
19457.0	420317.241121182
19458.0	279408.7536481838
19459.0	354905.56015193515
19460.0	441636.317228781
19461.0	460166.01032840525
19462.0	466109.57859116344
19463.0	468923.0891231918
19464.0	470130.4742652586
19465.0	471279.46756532916
19466.0	470738.995004483
19467.0	472182.84032600705
19468.0	472350.46358821547
19469.0	460440.02721462806
19470.0	472223.20714656456
19471.0	472800.93379515735
19472.0	472360.1392883021
19473.0	471949.03458174126
19474.0	462882.3739290816
19475.0	461272.40431970306
19476.0	471191.6853963397
19477.0	471974.48177363566
19478.0	472697.3623085739
19479.0	463409.6018565652
19480.0	472140.3081960096
19481.0	471539.0659024231
19482.0	472124.3476110004
19483.0	472440.6366502915
19484.0	472110.2543301293
19485.0	471333.7237536743
19486.0	461858.0095489662
19487.0	471815.87018328713
19488.0	471782.78187827213
19489.0	468413.24574692635
19490.0	456126.948424626
19491.0	470716.5965822626
19492.0	471414.8757766144
19493.0	471195.85523357027
19494.0	470794.31060411717
19495.0	470077.1766850898
19496.0	463311.06430374586
19497.0	464499.55613354885
19498.0	430207.74874807644
19499.0	372889.3379870786
19500.0	460393.81430326594
19501.0	467491.58470232785
19502.0	468721.71471612656
19503.0	469488.5082857467
19504.0	469496.61077230924
19505.0	469109.5878019758
19506.0	468887.9241483604
19507.0	467759.4064617476
19508.0	466109.8791130451
19509.0	461220.1953711446
19510.0	433393.6833811719
19511.0	284276.46996754716
19512.0	403714.0192864983
19513.0	406967.75250190205
19514.0	420478.4679649058
19515.0	456180.1602312981
19516.0	465692.9837503815
19517.0	466845.8895671266
19518.0	465840.1706857766
19519.0	464881.24031412764
19520.0	459296.83841186657
19521.0	469183.03223207215
19522.0	467310.07095384534
19523.0	466793.6418212601
19524.0	461795.9451044702
19525.0	468740.32001952425
19526.0	469068.81860785495
19527.0	468616.71443988604
19528.0	468082.1632576157
19529.0	467592.41919583804
19530.0	468780.20484464633
19531.0	468761.1520789162
19532.0	468649.31375895883
19533.0	468526.9070512129
19534.0	468542.91489204933
19535.0	468182.7976129189
19536.0	467807.39887650055
19537.0	468001.9622232061
19538.0	457337.5567495324
19539.0	461748.9845583993
19540.0	467501.831317095
19541.0	465756.6457353555
19542.0	466840.22648777324
19543.0	458360.5957296198
19544.0	466713.356131805
19545.0	461025.0408372863
19546.0	457367.88981623494
19547.0	467159.523262464
19548.0	467235.3004945409
19549.0	466045.4261522412
19550.0	467181.91818943166
19551.0	467185.08439961594
19552.0	467053.4303700308
19553.0	466754.6578627251
19554.0	466176.8292226422
19555.0	465534.06541660416
19556.0	465810.505631879
19557.0	466524.05174326664
19558.0	466466.7525174613
19559.0	466484.15181864944
19560.0	462685.2726090352
19561.0	465983.7633123676
19562.0	462781.27176908514
19563.0	466214.57928683516
19564.0	466045.04111513594
19565.0	465993.1318495914
19566.0	465484.9089426775
19567.0	465885.8280615937
19568.0	465524.5679045288
19569.0	465371.16864566586
19570.0	465489.60201932775
19571.0	465424.5125728942
19572.0	464985.67960221256
19573.0	463996.1418563571
19574.0	463664.6730716471
19575.0	465127.94193537714
19576.0	464462.4014508036
19577.0	463096.1135637856
19578.0	464314.9318892193
19579.0	464426.69911572454
19580.0	464355.51940007234
19581.0	464346.08648028306
19582.0	464563.21140763303
19583.0	464487.48870150826
19584.0	463890.55493679707
19585.0	462694.888260674
19586.0	461469.9414978616
19587.0	460793.7151849816
19588.0	458035.217214129
19589.0	463302.21187563596
19590.0	461270.5471518034
19591.0	463455.69201466086
19592.0	463572.09632385697
19593.0	462515.59574568813
19594.0	459565.1838301461
19595.0	463154.5746117975
19596.0	461901.86498184566
19597.0	463004.03873437026
19598.0	455716.77862842986
19599.0	462872.32311842195
19600.0	462984.0316945749
19601.0	461992.66830800514
19602.0	461616.6195243665
19603.0	454162.8945530772
19604.0	461998.1420844387
19605.0	458733.32437211095
19606.0	462395.35777273227
19607.0	462363.23261972493
19608.0	462090.85857245815
19609.0	461523.6616541521
19610.0	457810.66550259164
19611.0	455513.9492872255
19612.0	461994.0696249685
19613.0	461749.7933600082
19614.0	461343.4212264611
19615.0	461670.87298641936
19616.0	453939.91137144226
19617.0	454525.5509240552
19618.0	453824.29055821855
19619.0	450966.77541586873
19620.0	450786.3248535432
19621.0	451455.69145214
19622.0	460854.87107331416
19623.0	460178.6339251535
19624.0	459135.3490396521
19625.0	460329.3120593921
19626.0	459859.64801829524
19627.0	459290.5554842964
19628.0	452430.2063195689
19629.0	432037.6239335997
19630.0	425744.5660590028
19631.0	384922.368239214
19632.0	448290.37269701954
19633.0	452039.1171812197
19634.0	458303.35683188046
19635.0	457654.6426366566
19636.0	448788.5354958743
19637.0	445893.638898753
19638.0	458538.7891971367
19639.0	459159.5284332555
19640.0	457405.9704614952
19641.0	443244.3544524557
19642.0	458388.9113361072
19643.0	458075.82387896243
19644.0	458107.9059005425
19645.0	455890.6432946142
19646.0	447945.9630863537
19647.0	458843.69587404636
19648.0	458932.6795713194
19649.0	458799.2500928514
19650.0	458843.8513429163
19651.0	458692.4804494676
19652.0	458618.7054383107
19653.0	458418.97771499486
19654.0	458427.15618836484
19655.0	458224.66385947313
19656.0	458283.7189607422
19657.0	458182.8358133076
19658.0	457837.85605693393
19659.0	458067.63212363084
19660.0	458036.787351825
19661.0	457921.84909168637
19662.0	457848.50861042354
19663.0	457160.3624351066
19664.0	456504.49695156736
19665.0	457680.03117820586
19666.0	457152.9619352226
19667.0	457327.97821747215
19668.0	457060.3569457829
19669.0	457109.42345188675
19670.0	456784.9406999208
19671.0	457119.8172168192
19672.0	457019.2073282901
19673.0	456571.5156380329
19674.0	456804.8641332569
19675.0	456240.5140987897
19676.0	456297.1410475686
19677.0	456428.1125939888
19678.0	455242.0556974775
19679.0	456426.6877889195
19680.0	456193.8412819795
19681.0	455734.820916429
19682.0	455165.81674243166
19683.0	456072.651481634
19684.0	454926.0067820881
19685.0	455819.8584027817
19686.0	455265.0843138725
19687.0	455628.08496728796
19688.0	455505.2744878761
19689.0	455271.89970834745
19690.0	454826.2111477757
19691.0	450863.3266825868
19692.0	454038.3666460003
19693.0	455004.3577090053
19694.0	454535.54818744207
19695.0	454781.2143748433
19696.0	454940.78471318167
19697.0	454955.0304570027
19698.0	451682.3796722421
19699.0	453016.6372674211
19700.0	452842.6439060107
19701.0	453685.7807989401
19702.0	452785.9532737181
19703.0	454390.7374650712
19704.0	454020.3114255699
19705.0	454246.1451261269
19706.0	453567.3026161335
19707.0	453493.13152286626
19708.0	453314.6241815919
19709.0	453649.51782522886
19710.0	453725.38963886077
19711.0	453468.6321737727
19712.0	452803.0917591029
19713.0	453104.84040471853
19714.0	453051.9983958698
19715.0	453057.7883529215
19716.0	452115.9373968739
19717.0	452155.6538206922
19718.0	452542.17165701144
19719.0	451458.9244216696
19720.0	451866.05097069195
19721.0	451160.17638113257
19722.0	450073.9679671638
19723.0	444309.0719517346
19724.0	419478.6077223739
19725.0	442946.73670690175
19726.0	440555.9681875966
19727.0	410157.2411086216
19728.0	320790.0071023583
19729.0	381262.5455863172
19730.0	434320.38199459703
19731.0	445329.2892138153
19732.0	447706.0310717772
19733.0	448225.76524602046
19734.0	449268.1768075251
19735.0	445610.81725965376
19736.0	448526.3897482585
19737.0	444875.6214093129
19738.0	434643.9418598747
19739.0	369491.51480543165
19740.0	411636.22987421136
19741.0	442757.9298327219
19742.0	447395.12898682914
19743.0	448892.14543025405
19744.0	448635.859125317
19745.0	449218.75630216725
19746.0	446147.7183706569
19747.0	450140.37952812377
19748.0	449947.1108931586
19749.0	449849.09364374285
19750.0	450209.45782756683
19751.0	449700.55726093735
19752.0	446378.20600101084
19753.0	446213.49037014524
19754.0	448711.76945663913
19755.0	449867.2163924647
19756.0	446025.1991856411
19757.0	444032.76371723576
19758.0	440490.45966028166
19759.0	448826.1395283973
19760.0	448955.2872516269
19761.0	449288.2097121961
19762.0	441227.0367648352
19763.0	448900.1570402308
19764.0	448844.8183719251
19765.0	448522.0062112424
19766.0	434745.0239571191
19767.0	448472.97591596324
19768.0	447487.63471107284
19769.0	448009.4254923774
19770.0	447774.23933276173
19771.0	447251.1265767427
19772.0	443045.5775079036
19773.0	446682.62425122113
19774.0	444870.6543747074
19775.0	438424.10251986433
19776.0	444027.30049645214
19777.0	442235.2956467882
19778.0	439002.2230136152
19779.0	432213.76156303345
19780.0	412236.5007669846
19781.0	360304.9396655468
19782.0	242197.26195805785
19783.0	322388.66082911735
19784.0	366430.56718097616
19785.0	426077.9563941885
19786.0	436077.1013530969
19787.0	440272.9510939306
19788.0	442609.7436043946
19789.0	443776.4616137391
19790.0	443780.61411451094
19791.0	444168.8813950272
19792.0	445513.56029774493
19793.0	445566.06739141943
19794.0	445865.82681845746
19795.0	445429.5764904619
19796.0	445585.792364271
19797.0	416344.13387887494
19798.0	444115.22541158757
19799.0	445273.0150060033
19800.0	445961.6108107093
19801.0	445664.0324217511
19802.0	445661.529610649
19803.0	445731.9340791122
19804.0	445736.1356532393
19805.0	445913.5111615829
19806.0	445048.67580586555
19807.0	438364.8272875725
19808.0	445762.7947892736
19809.0	445586.42549445946
19810.0	445176.216201899
19811.0	439894.62046911166
19812.0	442602.80468766124
19813.0	445359.379640047
19814.0	445165.7507842729
19815.0	445065.09643612173
19816.0	442196.47135144385
19817.0	444922.5816757592
19818.0	437021.2899345674
19819.0	443488.2268058963
19820.0	410299.6276630784
19821.0	426498.8513053275
19822.0	443505.5548039167
19823.0	444192.3221716997
19824.0	444048.3118623404
19825.0	436680.1715942646
19826.0	444296.0628285439
19827.0	444138.4270430206
19828.0	444207.62278297596
19829.0	444053.5000066732
19830.0	443326.0723568624
19831.0	443662.26315892115
19832.0	443937.1195351041
19833.0	443814.3378565801
19834.0	443740.6349874519
19835.0	443727.94561003527
19836.0	443545.1559542782
19837.0	443557.9066384385
19838.0	443178.96399476
19839.0	443123.50956366525
19840.0	442756.2899996666
19841.0	443166.18849430187
19842.0	443146.50728202244
19843.0	442982.7133494613
19844.0	442901.9515366058
19845.0	442815.35628574726
19846.0	442633.55557696853
19847.0	442494.1622176426
19848.0	442364.064764177
19849.0	441683.1897643686
19850.0	441374.4868229119
19851.0	439602.1057235605
19852.0	424345.4927656537
19853.0	439574.6679149904
19854.0	439891.02238542476
19855.0	438997.8863828993
19856.0	436099.11599650164
19857.0	425686.0417469097
19858.0	341186.48012470687
19859.0	335257.9439678648
19860.0	424371.3943404539
19861.0	429998.7543042676
19862.0	433377.06841483765
19863.0	438011.7571381926
19864.0	437362.33920866845
19865.0	435864.597430272
19866.0	428362.9643497482
19867.0	358383.18660810933
19868.0	311742.7614285748
19869.0	424350.26092032116
19870.0	435373.9699781631
19871.0	438114.7904256683
19872.0	438975.5127769768
19873.0	439176.4864182964
19874.0	439567.2361675432
19875.0	439934.2072190295
19876.0	439751.92619253695
19877.0	439760.12787438923
19878.0	440069.592711168
19879.0	438596.7138581142
19880.0	439147.55410930235
19881.0	439274.8317321922
19882.0	439350.2587398816
19883.0	439784.1694851071
19884.0	439776.03945594886
19885.0	435051.2249962713
19886.0	439122.371018755
19887.0	437542.1971857377
19888.0	438821.3661630451
19889.0	439310.0488562005
19890.0	439372.00984118617
19891.0	435925.03476442024
19892.0	439040.92609358556
19893.0	435597.94720985886
19894.0	439064.59406172147
19895.0	429531.4766823517
19896.0	438830.625788177
19897.0	438865.0935997781
19898.0	438557.2583899133
19899.0	438674.6823344128
19900.0	438514.91856875515
19901.0	438162.90468495706
19902.0	429370.2242883083
19903.0	438332.64635030174
19904.0	430918.9692926628
19905.0	435501.46836124297
19906.0	438136.07875543047
19907.0	438033.0156883966
19908.0	437840.4707805864
19909.0	436969.8652509526
19910.0	437775.33862215665
19911.0	437711.9852680534
19912.0	436458.7800111762
19913.0	429828.4141117429
19914.0	434801.7129116941
19915.0	437177.7252403877
19916.0	436345.0148978708
19917.0	437239.0878380031
19918.0	437077.97853962245
19919.0	436776.5413909858
19920.0	435766.27581419586
19921.0	436028.3200596648
19922.0	419068.2544603528
19923.0	367303.04571208014
19924.0	432738.04313176847
19925.0	435977.33396043046
19926.0	435864.1746444269
19927.0	432342.22204954835
19928.0	435936.5507852973
19929.0	431870.38046562736
19930.0	435499.6420913837
19931.0	435287.36452116485
19932.0	434270.05586909904
19933.0	431130.30167647515
19934.0	368234.6263554382
19935.0	411497.2124293742
19936.0	431239.1010134701
19937.0	430211.09947269125
19938.0	418164.05447802827
19939.0	304166.7379626467
19940.0	400115.70463374734
19941.0	428653.3538414593
19942.0	432621.12809615367
19943.0	433533.28310026205
19944.0	434279.2183960917
19945.0	434445.35407848144
19946.0	432964.2381716211
19947.0	422012.7223829969
19948.0	434525.4744424454
19949.0	433949.5217747273
19950.0	434228.62278655963
19951.0	434470.0511890091
19952.0	434348.910811546
19953.0	424334.48551381956
19954.0	433988.3759894528
19955.0	430473.259480966
19956.0	425422.56934094604
19957.0	434044.13478720846
19958.0	433810.3158308865
19959.0	433671.4099894953
19960.0	433182.4309687657
19961.0	433581.0465759232
19962.0	433486.1119302316
19963.0	433119.8920086868
19964.0	425159.46512492845
19965.0	430313.3181564177
19966.0	428342.43218309054
19967.0	342807.60651278385
19968.0	408663.4162509028
19969.0	430158.4486541991
19970.0	430382.89117402193
19971.0	432256.4121821182
19972.0	432076.8958311093
19973.0	431911.6519276544
19974.0	431471.0588872026
19975.0	428721.9194571414
19976.0	415664.6534851254
19977.0	388418.95948560565
19978.0	423586.7548461719
19979.0	379271.0872508829
19980.0	417811.1416849725
19981.0	427566.5280958429
19982.0	430470.9235332445
19983.0	431450.17488834506
19984.0	430881.6192252575
19985.0	431480.81267124874
19986.0	431770.7268085078
19987.0	430302.0873482223
19988.0	431483.53092976625
19989.0	431477.74341939174
19990.0	431621.9410743297
19991.0	431410.66887877963
19992.0	431409.1636129793
19993.0	427114.67831241025
19994.0	431215.79333604703
19995.0	431081.05488520546
19996.0	430721.71606889804
19997.0	428802.78584797995
19998.0	425828.94112495054
19999.0	430300.7686590467
20000.0	430597.5207002107
20001.0	430251.8983065609
20002.0	430648.46450688003
20003.0	430393.6670400512
20004.0	430235.85404518415
20005.0	430171.8372220932
20006.0	430360.05661409267
20007.0	429700.7459991565
20008.0	429092.3334729721
20009.0	430208.0967704576
20010.0	429966.9156921333
20011.0	422810.1823266886
20012.0	429761.7032871936
20013.0	418997.2024262771
20014.0	425036.4201140213
20015.0	426981.9929034753
20016.0	424737.606362733
20017.0	429491.4789605376
20018.0	429485.2464345087
20019.0	429143.50188462087
20020.0	429159.10238863394
20021.0	429315.86072576
20022.0	429198.37093068805
20023.0	429010.0502462464
20024.0	428769.23176550417
20025.0	428862.5984405503
20026.0	420659.07773603697
20027.0	427524.7142404115
20028.0	428247.42951976956
20029.0	408225.87638416834
20030.0	425582.83180932916
20031.0	427944.0899047426
20032.0	420466.2435610666
20033.0	425371.6309868534
20034.0	427773.62542100524
20035.0	427930.30092062714
20036.0	427629.87047485454
20037.0	426433.1975851964
20038.0	426818.2378381313
20039.0	424915.1441207295
20040.0	414065.3193723917
20041.0	410823.9476097048
20042.0	421887.9849005064
20043.0	422947.8737772539
20044.0	419660.7058772077
20045.0	426952.6313074691
20046.0	426940.4940402677
20047.0	426747.18968381203
20048.0	426998.3594971136
20049.0	426561.67519846436
20050.0	426174.72905379924
20051.0	426364.40617615276
20052.0	426348.2897727484
20053.0	426236.6176870402
20054.0	425601.57405675534
20055.0	422355.51453019906
20056.0	377695.7028237407
20057.0	413988.758644326
20058.0	417681.3760708601
20059.0	402548.6078378091
20060.0	424433.9639189503
20061.0	423794.0859338748
20062.0	424441.45893048367
20063.0	425892.22023987194
20064.0	425463.38033827726
20065.0	425830.92174520274
20066.0	422694.5285881906
20067.0	424954.26858844014
20068.0	425433.42671626166
20069.0	425606.18800087034
20070.0	425119.3236783101
20071.0	425466.8144246784
20072.0	423243.60450539715
20073.0	425149.5268614136
20074.0	423584.7993917464
20075.0	423439.64375777385
20076.0	420635.3725784084
20077.0	422773.59541289124
20078.0	424775.38823372836
20079.0	424870.4131268608
20080.0	424844.20229201915
