20081.0	282364.1332973568
20082.0	282300.48557301756
20083.0	282257.63331276795
20084.0	282138.6724704256
20085.0	282153.6955236352
20086.0	282107.2991813632
20087.0	281773.6573976573
20088.0	281984.0952762368
20089.0	281891.7563105279
20090.0	281920.33095024637
20091.0	281875.2485785601
20092.0	281732.79774638073
20093.0	281737.928114176
20094.0	281672.30487265287
20095.0	281642.259709952
20096.0	281630.0285952
20097.0	281014.6974597122
20098.0	280575.9486197771
20099.0	281476.4563562496
20100.0	281320.7615897601
20101.0	281238.61415362585
20102.0	281263.2171020289
20103.0	281270.64039096324
20104.0	281209.5713247232
20105.0	281186.1468708864
20106.0	281130.68684738566
20107.0	281087.72081664
20108.0	281026.3740874752
20109.0	280933.93865277444
20110.0	280939.59362314246
20111.0	280867.29346908163
20112.0	280754.97137111047
20113.0	280716.2053066753
20114.0	280723.35292497923
20115.0	280637.300277248
20116.0	280644.2194108416
20117.0	280564.52081909764
20118.0	280499.81204070395
20119.0	280488.3995492352
20120.0	280421.39145338885
20121.0	280380.19657236483
20122.0	280356.1071116288
20123.0	280310.0513468416
20124.0	280231.9565520896
20125.0	280153.38339696644
20126.0	280021.0370625537
20127.0	280095.15534254076
20128.0	280052.60307988484
20129.0	279993.32498145284
20130.0	279571.2914915328
20131.0	279859.8609698816
20132.0	279843.31349688314
20133.0	279733.53629286407
20134.0	279580.9046265855
20135.0	279659.81227745285
20136.0	279646.76390256645
20137.0	279622.37622681604
20138.0	279554.94911999995
20139.0	279500.340854784
20140.0	279444.3349426177
20141.0	279323.0974320641
20142.0	278674.8284272639
20143.0	279326.51945983997
20144.0	278889.6934985726
20145.0	279236.1824354304
20146.0	279167.661768704
20147.0	279072.71090503683
20148.0	278905.47068764176
20149.0	278946.5363841025
20150.0	278872.25809141767
20151.0	278922.52577628166
20152.0	278853.381521408
20153.0	278842.7993972736
20154.0	278729.17863792635
20155.0	278750.66385530884
20156.0	278658.7681226752
20157.0	278506.3617953792
20158.0	278575.49367705605
20159.0	278551.9622684672
20160.0	278506.7284824064
20161.0	278446.309113856
20162.0	278362.30716620805
20163.0	278145.7548312577
20164.0	278275.9938424832
20165.0	278250.18503168004
20166.0	278208.0879558656
20167.0	278079.1057678337
20168.0	277991.18738882575
20169.0	278062.6043273216
20170.0	277962.2854885375
20171.0	277941.6626200576
20172.0	277887.24666368007
20173.0	277853.3448384512
20174.0	277757.5291092993
20175.0	277558.4577945598
20176.0	277636.5562593281
20177.0	277666.3304699904
20178.0	277640.42676305916
20179.0	277393.1050139646
20180.0	277478.4480903168
20181.0	277474.08328785916
20182.0	277252.0328495102
20183.0	277349.28586178564
20184.0	277329.1985010688
20185.0	277265.003839488
20186.0	277216.59790131205
20187.0	277192.6553460736
20188.0	277159.65288447996
20189.0	277066.5820127232
20190.0	277037.8593140736
20191.0	276942.35637514247
20192.0	276880.37494292465
20193.0	276370.6010173432
20194.0	276864.4911136768
20195.0	276754.2379610112
20196.0	276556.2352500739
20197.0	276709.9502002176
20198.0	276647.9877472256
20199.0	276541.47213885456
20200.0	276577.7265491968
20201.0	276502.96916213754
20202.0	276412.8847396864
20203.0	276051.840938803
20204.0	276178.52685025294
20205.0	276069.831462093
20206.0	276293.58877245436
20207.0	276222.9601533952
20208.0	276155.3082318848
20209.0	275837.6615313406
20210.0	276083.81338419206
20211.0	275863.14465443796
20212.0	273422.5400791061
20213.0	275876.30459781096
20214.0	274221.3542936577
20215.0	275683.7085544447
20216.0	275519.5670888452
20217.0	275721.8379235328
20218.0	275706.3545454592
20219.0	275561.4764695551
20220.0	275617.5183478784
20221.0	275524.7204204544
20222.0	275484.9421656065
20223.0	275436.8622297089
20224.0	275363.14408632315
20225.0	275336.8249335809
20226.0	275259.30192732165
20227.0	275267.0634868736
20228.0	275238.1119889408
20229.0	275073.7732861953
20230.0	275080.80818257923
20231.0	275081.5625281536
20232.0	275046.6939158528
20233.0	274698.5997139971
20234.0	274887.8164066303
20235.0	274898.1442510848
20236.0	274832.4494966784
20237.0	273799.3511075849
20238.0	274698.809848627
20239.0	274622.16858992627
20240.0	274658.72645816323
20241.0	274601.9121987584
20242.0	274570.0464984064
20243.0	274467.6398399488
20244.0	274388.2651533313
20245.0	273769.74403993675
20246.0	274122.70719959034
20247.0	273921.44614358956
20248.0	274282.722623488
20249.0	274236.5713334272
20250.0	274176.6789791744
20251.0	274116.9850155008
20252.0	274077.2750229504
20253.0	274022.578782208
20254.0	273940.5256130561
20255.0	273796.06570926064
20256.0	273907.78414202883
20257.0	273831.2124039168
20258.0	273803.4891030528
20259.0	273763.41473034245
20260.0	273681.80185825285
20261.0	273639.76822128636
20262.0	273538.57078067196
20263.0	273572.13097983995
20264.0	273507.6597039104
20265.0	273482.5030025216
20266.0	273432.85460664314
20267.0	273370.354024448
20268.0	272680.02191769663
20269.0	273053.814305587
20270.0	272735.6841066502
20271.0	273173.2912570368
20272.0	273143.12687124487
20273.0	273078.4952680448
20274.0	272949.50028738554
20275.0	272578.48998133815
20276.0	272927.44495923194
20277.0	272904.78995046404
20278.0	272824.7331651584
20279.0	272621.97526691866
20280.0	272406.83253268414
20281.0	272466.4136695809
20282.0	272647.83933767676
20283.0	272624.35951902723
20284.0	272369.7365352447
20285.0	272503.3167290368
20286.0	272284.61512785894
20287.0	271211.7819998219
20288.0	272318.6367004672
20289.0	272229.16317839356
20290.0	272259.06279874564
20291.0	272013.98091284465
20292.0	272181.86642391037
20293.0	271942.84341985296
20294.0	272054.3084118016
20295.0	271951.9527141376
20296.0	271825.03496253456
20297.0	271955.348946944
20298.0	271630.648790221
20299.0	271790.7377192959
20300.0	271370.13060730876
20301.0	271773.525868544
20302.0	266449.70072964247
20303.0	271652.39080386556
20304.0	271600.64127139834
20305.0	271513.8083782656
20306.0	271521.9767853056
20307.0	266450.86810931755
20308.0	270494.44413276087
20309.0	271389.0917974016
20310.0	271345.86813153286
20311.0	271301.82343065605
20312.0	271212.21789286396
20313.0	271219.0139236352
20314.0	271170.1489188864
20315.0	271114.9080477696
20316.0	271050.9248839681
20317.0	271013.7040011264
20318.0	270859.2698327038
20319.0	270924.7396675584
20320.0	270807.1529840641
20321.0	270738.97698426887
20322.0	270736.6832242687
20323.0	270741.5765090304
20324.0	270644.20123279357
20325.0	270645.88891586557
20326.0	270580.0250261504
20327.0	270528.6647250944
20328.0	270471.7730807808
20329.0	270433.7019076608
20330.0	270425.16471644165
20331.0	270295.5363958784
20332.0	270323.15966259193
20333.0	270196.6292549633
20334.0	270218.6295328768
20335.0	270077.81301125133
20336.0	270141.8751328256
20337.0	270008.5097922559
20338.0	269966.90848317434
20339.0	269953.6128540673
20340.0	269875.5353608192
20341.0	269883.4766462976
20342.0	269846.14398525446
20343.0	269754.77694464003
20344.0	269605.47849175055
20345.0	269546.82890977256
20346.0	269610.6923261952
20347.0	269508.10405437456
20348.0	269411.023532851
20349.0	266862.7374374944
20350.0	266416.3673374697
20351.0	269401.9164405759
20352.0	269382.59779092483
20353.0	269327.06384281605
20354.0	269294.2772830208
20355.0	268004.0004255755
20356.0	269081.20643010543
20357.0	269053.59364915214
20358.0	269030.94126182393
20359.0	269053.4934052864
20360.0	268997.4846619648
20361.0	268933.8330578944
20362.0	268926.4195207168
20363.0	268883.1321014272
20364.0	268827.8308323327
20365.0	268785.51166812156
20366.0	268737.1445272576
20367.0	268607.85311416327
20368.0	268534.46348963847
20369.0	268187.84106905595
20370.0	268537.957974016
20371.0	268453.32321075205
20372.0	268452.5689700352
20373.0	268394.16444026877
20374.0	268308.1117925376
20375.0	268319.49261701124
20376.0	268237.6181252095
20377.0	268234.07928606716
20378.0	267696.86832087
20379.0	268112.030072832
20380.0	268089.84010752005
20381.0	267113.2679340024
20382.0	267965.26938357763
20383.0	267948.17518305284
20384.0	263389.65072117053
20385.0	267812.76826501114
20386.0	267635.5632201725
20387.0	267726.2933557247
20388.0	266230.95246683987
20389.0	267683.48513566726
20390.0	267608.2303041536
20391.0	267516.6024826881
20392.0	267507.83187845116
20393.0	267499.83459901443
20394.0	267357.7006465025
20395.0	267348.5036912641
20396.0	267345.35020380164
20397.0	267311.9630196736
20398.0	267269.469372416
20399.0	267197.21577512956
20400.0	267168.0821395456
20401.0	267092.6869037056
20402.0	266984.84201553924
20403.0	267004.09271746565
20404.0	266986.6209247233
20405.0	266945.8414895104
20406.0	266890.61687132163
20407.0	266822.1356310527
20408.0	265909.30607800354
20409.0	266748.9412513792
20410.0	266670.29480079364
20411.0	266541.291536384
20412.0	266391.0359433219
20413.0	266515.6442062847
20414.0	266524.3831435264
20415.0	266391.3304883199
20416.0	266421.3367488512
20417.0	265254.9323685871
20418.0	266291.36952852487
20419.0	266098.3068688386
20420.0	265558.91245383583
20421.0	266190.8570177536
20422.0	266160.51185745915
20423.0	266015.55901808647
20424.0	266067.08834959357
20425.0	266010.990477312
20426.0	265867.5020791808
20427.0	265907.79833057284
20428.0	265872.64377159683
20429.0	265800.8227119104
20430.0	265664.4798349313
20431.0	265707.04069591034
20432.0	265705.9263741952
20433.0	265660.4906323968
20434.0	265555.8017482751
20435.0	265514.92773150705
20436.0	265473.3601865729
20437.0	265452.77873684483
20438.0	265435.8601728
20439.0	265384.6108110848
20440.0	265345.1330781184
20441.0	265299.313557504
20442.0	265241.21070305275
20443.0	265191.2118730752
20444.0	265127.94467696635
20445.0	265092.51109191676
20446.0	265025.0762256384
20447.0	264992.41643868166
20448.0	264967.1392559104
20449.0	264898.56532152323
20450.0	264779.4089197568
20451.0	264817.697357824
20452.0	264727.8429929471
20453.0	264726.1149396992
20454.0	264635.97997588484
20455.0	264620.3332296704
20456.0	264595.02207303676
20457.0	264460.9778843649
20458.0	264433.1758354433
20459.0	264447.80714065925
20460.0	264385.15094978566
20461.0	264376.82661949436
20462.0	264276.29051576316
20463.0	264261.53285713925
20464.0	264248.0143007744
20465.0	264195.7384880128
20466.0	264135.35676334077
20467.0	264111.79421204486
20468.0	264069.8154156032
20469.0	264002.49694126076
20470.0	263923.82521999365
20471.0	263935.0875553792
20472.0	263889.4219657216
20473.0	263507.97056901123
20474.0	263708.93938688
20475.0	263746.36348375044
20476.0	263704.09402204165
20477.0	263641.6610729984
20478.0	263589.658099712
20479.0	263481.6377847809
20480.0	263386.46242099185
20481.0	263427.0836260865
20482.0	263410.4448221184
20483.0	263389.89797539846
20484.0	263305.9923918848
20485.0	263281.76871342084
20486.0	263213.9021484032
20487.0	263187.5644358656
20488.0	263156.93972520967
20489.0	263120.9815375872
20490.0	263076.6241513472
20491.0	263028.2587930624
20492.0	262946.59957391355
20493.0	262932.3951439872
20494.0	262895.93458360323
20495.0	262847.66758174717
20496.0	262766.2832992256
20497.0	262720.13431603205
20498.0	262684.86346997763
20499.0	262634.47194828803
20500.0	262578.46121267194
20501.0	262576.55144120316
20502.0	262501.66791045124
20503.0	262474.30699745286
20504.0	262404.95963340806
20505.0	262396.4676358144
20506.0	262301.1734683648
20507.0	262304.9266364416
20508.0	262233.3441277952
20509.0	262215.891419136
20510.0	262176.2048098304
20511.0	262124.3784167424
20512.0	262050.52259532802
20513.0	261821.74659051542
20514.0	261946.3037878272
20515.0	261904.24970362877
20516.0	261631.3396592642
20517.0	261849.27789711358
20518.0	261812.699267072
20519.0	261771.73706506242
20520.0	261697.07824414724
20521.0	261611.840339968
20522.0	261161.1209564161
20523.0	261567.25425930243
20524.0	261530.96419737602
20525.0	261475.01323059198
20526.0	261443.81987717125
20527.0	259696.02152366072
20528.0	261253.504906035
20529.0	261317.3800665088
20530.0	261261.14860564476
20531.0	261158.35135262724
20532.0	261151.825854464
20533.0	260944.67557621782
20534.0	261056.5444796416
20535.0	261047.94185728
20536.0	260891.71158302712
20537.0	260966.88242360324
20538.0	260922.48896634884
20539.0	260737.3046775809
20540.0	260766.21224017921
20541.0	260755.83951667204
20542.0	260671.2999641089
20543.0	260462.70013440005
20544.0	259703.7542473733
20545.0	260471.83847423998
20546.0	260495.60885329914
20547.0	260478.3879847936
20548.0	260408.66397224966
20549.0	260362.127015936
20550.0	260315.15857059837
20551.0	260322.83834122238
20552.0	260104.83362365418
20553.0	260128.36880711664
20554.0	260184.94870978556
20555.0	260151.56320337922
20556.0	260001.72892815355
20557.0	260064.12716933122
20558.0	260022.63050813443
20559.0	259619.5669114878
20560.0	259926.719987712
20561.0	259891.9851737088
20562.0	259838.36886138882
20563.0	259573.10555750367
20564.0	259668.52502978564
20565.0	259658.32511160328
20566.0	259648.8733523968
20567.0	259625.4865424384
20568.0	259532.86530007035
20569.0	259334.04889415676
20570.0	259467.8093381632
20571.0	259386.3123337216
20572.0	259369.25367992322
20573.0	259358.55401041923
20574.0	258776.03250339767
20575.0	259170.2728572929
20576.0	258888.68081336303
20577.0	259147.53060700165
20578.0	259127.91898521598
20579.0	259088.35306700802
20580.0	258967.26057451512
20581.0	258895.87834388492
20582.0	258911.1607099391
20583.0	258894.1144293376
20584.0	258671.40988928013
20585.0	258790.26430115837
20586.0	258773.8597490688
20587.0	258743.5392303104
20588.0	258663.7748928512
20589.0	258615.82120550406
20590.0	258472.33343651844
20591.0	257948.79695093777
20592.0	257397.96886323328
20593.0	258444.7456116737
20594.0	258395.65233192962
20595.0	258388.12596797437
20596.0	258346.52277145602
20597.0	258292.7485435904
20598.0	258223.51421603837
20599.0	258020.47047598095
20600.0	258134.77123686404
20601.0	258056.81653186562
20602.0	257995.5913326592
20603.0	257995.6243628032
20604.0	257708.00017571863
20605.0	257471.68333660165
20606.0	257835.25881937915
20607.0	257638.8640997377
20608.0	252048.48999793257
20609.0	254262.05092085977
20610.0	257721.0103824384
20611.0	257637.24509839359
20612.0	257552.37755125746
20613.0	257567.7581688832
20614.0	257542.9771722752
20615.0	257503.1139827712
20616.0	257460.3651121152
20617.0	257343.94905886726
20618.0	257369.8828599296
20619.0	257329.05414164477
20620.0	257248.69043814394
20621.0	256846.04658647027
20622.0	257174.19435622406
20623.0	257126.14545817598
20624.0	257112.60687400957
20625.0	257041.0815127552
20626.0	257020.89652961283
20627.0	256936.7069917184
20628.0	256926.45527388164
20629.0	256888.3592495104
20630.0	256842.86552145923
20631.0	256804.04723793917
20632.0	256731.7762342912
20633.0	256687.28232345602
20634.0	256465.5641788416
20635.0	251473.31575808531
20636.0	256007.7467746293
20637.0	240379.57860066867
20638.0	247348.0816689214
20639.0	255838.4497754108
20640.0	256311.68722370555
20641.0	256336.33840660477
20642.0	256297.35696465918
20643.0	256277.88008488962
20644.0	256200.8444567552
20645.0	256040.63326371857
20646.0	256144.2450505728
20647.0	256054.64569937924
20648.0	256054.923886592
20649.0	255926.65672253445
20650.0	255744.85115535368
20651.0	255910.974324736
20652.0	255867.56086661122
20653.0	255633.55267727337
20654.0	255712.51128893445
20655.0	255728.24013864962
20656.0	255677.10884659205
20657.0	255666.29498716161
20658.0	255609.61945436161
20659.0	255578.56115752962
20660.0	255538.26511585282
20661.0	255481.25896704002
20662.0	255451.61761095683
20663.0	255383.83493201924
20664.0	255357.96624752638
20665.0	255260.7069437953
20666.0	255252.36657029117
20667.0	255182.38964121602
20668.0	255192.7651958784
20669.0	255135.56044677118
20670.0	255078.23049768957
20671.0	254907.2696180738
20672.0	254796.09801768934
20673.0	254841.2913287168
20674.0	254900.67197788158
20675.0	254661.10759403513
20676.0	254425.3855072257
20677.0	254395.19826247732
20678.0	254276.45059563578
20679.0	254459.647623168
20680.0	254380.8682131459
20681.0	254476.18398126087
20682.0	254563.66604779512
20683.0	254115.17918740396
20684.0	254481.04056586235
20685.0	254448.26082181121
20686.0	254403.01665484806
20687.0	254196.91191173092
20688.0	254289.2030623744
20689.0	254243.2385236992
20690.0	254236.0839847936
20691.0	254181.99990272
20692.0	254149.820678144
20693.0	254053.18338969597
20694.0	254030.747009024
20695.0	254016.44516638725
20696.0	253930.08392273914
20697.0	253822.2687092735
20698.0	253696.3309568001
20699.0	253809.0660888576
20700.0	253780.64684810242
20701.0	253751.14537205762
20702.0	253667.60186183677
20703.0	253544.0084107263
20704.0	246914.57969357204
20705.0	252218.55098961867
20706.0	253543.38712944638
20707.0	253345.76599531504
20708.0	253444.286316544
20709.0	253279.6253863937
20710.0	253368.76892159996
20711.0	253312.18513920004
20712.0	253234.2263447552
20713.0	252796.43611299864
20714.0	253151.942803456
20715.0	253095.9122497536
20716.0	253087.74960988158
20717.0	253053.129719808
20718.0	252758.06336942097
20719.0	252916.62305525766
20720.0	252877.08114944
20721.0	252826.74771886083
20722.0	252509.16582031344
20723.0	251705.58425497744
20724.0	252761.7930493952
20725.0	252717.1347218432
20726.0	252676.64238673917
20727.0	252572.60812861443
20728.0	252493.7277407232
20729.0	252415.32351119365
20730.0	252469.4443982848
20731.0	252436.5405028352
20732.0	252424.87918428157
20733.0	252383.14722263045
20734.0	252343.18693498883
20735.0	252271.84475996168
20736.0	252194.69798277126
20737.0	252110.8635975681
20738.0	251978.9084868606
20739.0	252082.40178462723
20740.0	252071.16084019197
20741.0	251949.37534382078
20742.0	251534.12676976676
20743.0	251418.4509063173
20744.0	251892.1692315648
20745.0	251832.00949043204
20746.0	251777.82799564803
20747.0	251761.78876743675
20748.0	251699.17766533126
20749.0	251627.05975377923
20750.0	251635.1401852928
20751.0	251590.849593344
20752.0	251541.66183690235
20753.0	251523.70759434238
20754.0	251419.4358337536
20755.0	251405.16607754238
20756.0	251244.29721763864
20757.0	251281.37234841601
20758.0	251306.331078656
20759.0	251267.07365150723
20760.0	251220.05235793922
20761.0	251173.39712225282
20762.0	250941.49793382408
20763.0	250805.3847998467
20764.0	250989.73693870084
20765.0	250949.21241231356
20766.0	250962.75781222404
20767.0	250880.52019855363
20768.0	250762.32502640644
20769.0	250399.39987046336
20770.0	250600.27410677727
20771.0	250754.76615659523
20772.0	250540.63236218883
20773.0	250528.0580485121
20774.0	250404.87553433626
20775.0	249647.02991810537
20776.0	250231.1486160895
20777.0	250076.95331328042
20778.0	250427.70450186232
20779.0	250415.15566858242
20780.0	250353.591779328
20781.0	250321.83691345924
20782.0	250156.81181286374
20783.0	250220.48753418244
20784.0	250170.19520778244
20785.0	250138.8666929152
20786.0	250110.37971415036
20787.0	250072.72063139838
20788.0	250028.08851824637
20789.0	249960.65375682554
20790.0	249935.44777236477
20791.0	249873.2557860864
20792.0	249869.819183104
20793.0	249809.353048064
20794.0	249693.09365207047
20795.0	249729.463615488
20796.0	249661.06070384642
20797.0	249632.2238152704
20798.0	249601.8289524736
20799.0	249511.15114086407
20800.0	249493.66613606404
20801.0	249422.5484611584
20802.0	249432.28627189767
20803.0	249364.91757076478
20804.0	249241.3473980416
20805.0	248550.13952061516
20806.0	249213.24482723838
20807.0	248947.78879508466
20808.0	249181.62323537914
20809.0	249133.38978795515
20810.0	248379.38311331818
20811.0	249049.5194365952
20812.0	249017.12378593278
20813.0	248960.2275278848
20814.0	248931.9152418816
20815.0	248891.81046046724
20816.0	248832.2890924032
20817.0	248762.91121479686
20818.0	248732.10751221766
20819.0	248593.90131568632
20820.0	248661.01626142728
20821.0	248600.81352867832
20822.0	248601.04840970243
20823.0	248535.2742780928
20824.0	248473.78295029758
20825.0	248291.5763027969
20826.0	248209.4845460477
20827.0	248386.69944750084
20828.0	248351.14800250882
20829.0	248148.55693271043
20830.0	248224.04863754238
20831.0	248123.32756500493
20832.0	248158.54786969602
20833.0	246664.64845823977
20834.0	248056.54847815674
20835.0	248022.94235136005
20836.0	248013.48880957445
20837.0	247936.8318222336
20838.0	247894.65337692157
20839.0	246641.66115573642
20840.0	247825.24739747838
20841.0	247797.1711459328
20842.0	247763.86805760002
20843.0	247720.16340992
20844.0	247678.371889152
20845.0	247557.62804817912
20846.0	245834.840958568
20847.0	245861.17814681743
20848.0	247445.09455728644
20849.0	247248.82702991355
20850.0	247280.02594078705
20851.0	247178.45290024942
20852.0	247304.74507141125
20853.0	247294.06752686077
20854.0	247229.07238236154
20855.0	247130.67600281606
20856.0	247121.25119201283
20857.0	246868.19478077447
20858.0	246905.36050851847
20859.0	247036.6553309184
20860.0	246918.64806359034
20861.0	246857.6319504384
20862.0	246925.19138754558
20863.0	246855.3892560896
20864.0	246796.3645984768
20865.0	246683.30577100813
20866.0	246578.59476193265
20867.0	246709.74362255356
20868.0	246665.2763455488
20869.0	246438.80951480294
20870.0	246589.2080287744
20871.0	246507.61182904322
20872.0	246368.08453160973
20873.0	246204.18235105294
20874.0	246412.53345853442
20875.0	246318.23711600646
20876.0	246248.96944373762
20877.0	246129.23171143656
20878.0	246248.08759132156
20879.0	246153.62316206083
20880.0	246102.41721139208
20881.0	246096.1610924032
20882.0	245926.4211746816
20883.0	245985.81597962236
20884.0	245910.74475376646
20885.0	245612.42540605416
20886.0	245741.72824862704
20887.0	245864.55382753283
20888.0	245785.93222819836
20889.0	245785.78354012166
20890.0	245598.53900922873
20891.0	245699.0584406016
20892.0	245611.76983633914
20893.0	245617.68799928317
20894.0	245544.2910347264
20895.0	245530.581532672
20896.0	245262.58784174046
20897.0	245142.7102294018
20898.0	245260.13081845752
20899.0	245336.1041342464
20900.0	245236.73719275527
20901.0	245269.36153784324
20902.0	245214.0931940352
20903.0	245192.5529264128
20904.0	245160.60229140482
20905.0	245117.08124938243
20906.0	245035.6849082368
20907.0	244998.40960430077
20908.0	244971.66682685443
20909.0	244946.36038881278
20910.0	244868.6641577984
20911.0	244682.46967091216
20912.0	244820.3690541056
20913.0	244787.2714866688
20914.0	244713.06774773766
20915.0	244697.2953821184
20916.0	244673.03217233918
20917.0	244630.00123473917
20918.0	244557.58972190722
20919.0	244538.3928119296
20920.0	244505.36749137918
20921.0	244464.63744409598
20922.0	244207.01049978787
20923.0	225799.36126565118
20924.0	244324.0339931136
20925.0	244296.95357419515
20926.0	244247.1133937664
20927.0	244212.2956374016
20928.0	244165.0332762112
20929.0	244134.4409665536
20930.0	244090.0220289024
20931.0	244038.82572513274
20932.0	243253.42688706508
20933.0	243905.85905315838
20934.0	243926.91770982402
20935.0	243884.79358074878
20936.0	243743.387025408
20937.0	243781.73114286078
20938.0	243764.8772759552
20939.0	243701.95516620798
20940.0	243388.65082859524
20941.0	243610.5531031552
20942.0	243584.28281405443
20943.0	243483.64636159997
20944.0	243393.48340080652
20945.0	243452.84968448
20946.0	243434.9492338688
20947.0	243361.60627097602
20948.0	243335.54171248642
20949.0	243308.2539900928
20950.0	243088.8488992766
20951.0	243203.66335754242
20952.0	243189.30919096316
20953.0	243147.1220424704
20954.0	242909.83988428803
20955.0	243066.75225722883
20956.0	242980.62872575992
20957.0	242791.08414341105
20958.0	242930.73034936324
20959.0	242896.3636903936
20960.0	242813.86414243837
20961.0	242805.2832256
20962.0	242608.4390862847
20963.0	242689.87506360325
20964.0	242613.90111866887
20965.0	242587.04205414403
20966.0	242603.090509824
20967.0	242542.51385487363
20968.0	241736.03643719625
20969.0	242411.8835150848
20970.0	242451.9165739008
20971.0	242401.78981765118
20972.0	242317.47424092153
20973.0	242330.48455249923
20974.0	242287.3264226304
20975.0	242224.98637742086
20976.0	242206.77858918402
20977.0	242123.10610411517
20978.0	241704.5740191747
20979.0	241865.4604951549
20980.0	242040.08174387203
20981.0	242005.4969810944
20982.0	241958.8901896192
20983.0	241910.638706688
20984.0	241873.85287802885
20985.0	241825.20681594883
20986.0	241780.18620538883
20987.0	241707.18843371523
20988.0	241677.71254292486
20989.0	241637.87818926084
20990.0	241211.89702041645
20991.0	241564.60118179832
20992.0	241546.15547166724
20993.0	241432.40049459203
20994.0	241380.6660616193
20995.0	241415.03114772477
20996.0	241199.01694197746
20997.0	240853.20517550103
20998.0	241314.63597260803
20999.0	241213.3237129215
21000.0	241206.03380285445
21001.0	241191.4360520704
21002.0	241140.0215396352
21003.0	241096.67110092798
21004.0	241065.87987640317
21005.0	240881.80403732485
21006.0	240975.2091951104
21007.0	240947.95272028158
21008.0	240908.17362657277
21009.0	240846.12120575996
21010.0	240772.78390517758
21011.0	240666.59377479696
21012.0	240291.37406525452
21013.0	240125.1515957254
21014.0	240626.48301649926
21015.0	240592.21146337278
21016.0	240586.1546786816
21017.0	240346.91011051496
21018.0	240334.0241600514
21019.0	240351.2196530176
21020.0	240386.05880033283
21021.0	240379.24012032006
21022.0	240319.51774023683
21023.0	240147.64585779223
21024.0	240158.2830321663
21025.0	240098.354187469
21026.0	240128.98361671684
21027.0	240133.7497092096
21028.0	240029.02936780793
21029.0	237011.88981554954
21030.0	240001.63227893767
21031.0	239970.3612260352
21032.0	239901.496311808
21033.0	239864.8977588224
21034.0	239852.39716003835
21035.0	239819.3172086784
21036.0	239750.37218324485
21037.0	239729.22943078403
21038.0	239670.441541632
21039.0	239652.0013889536
21040.0	239612.679159808
21041.0	239578.14001008644
21042.0	239538.26455224326
21043.0	239496.05464965123
21044.0	239457.83373987844
21045.0	239398.48045854724
21046.0	239372.4815409152
21047.0	239333.64794818562
21048.0	239244.94890434563
21049.0	239236.14201937921
21050.0	239177.75625912324
21051.0	239167.8342135808
21052.0	239129.34665093117
21053.0	239057.40689244162
21054.0	239045.33212037123
21055.0	239015.91547412478
21056.0	238968.69295882242
21057.0	238933.9272118272
21058.0	238867.2039092224
21059.0	238846.27978485762
21060.0	238809.0509328384
21061.0	238750.86303887365
21062.0	238670.17217966088
21063.0	238596.87619297294
21064.0	238581.41735157758
21065.0	238600.05222481923
21066.0	238278.56165437395
21067.0	238511.81937786884
21068.0	238400.9347727358
21069.0	238448.8304738304
21070.0	238365.3714788352
21071.0	238314.5568567296
21072.0	238193.0723016702
21073.0	238271.00467200004
21074.0	238107.76896634864
21075.0	238079.52106291195
21076.0	238152.14459781122
21077.0	238097.79092684793
21078.0	237188.6948286466
21079.0	238050.305114112
21080.0	237987.1512690688
21081.0	237966.71630540802
21082.0	237814.19610275852
21083.0	237806.0297928704
21084.0	237836.62703083517
21085.0	237808.28905471996
21086.0	237719.2987164672
21087.0	237683.26880624634
21088.0	237667.3065435136
21089.0	237638.56234905598
21090.0	237586.28391485437
21091.0	237471.57462876165
21092.0	237369.6706576383
21093.0	237466.90154496004
21094.0	237449.95823452162
21095.0	237410.42167644162
21096.0	237373.1283369984
21097.0	237252.35775733765
21098.0	237137.02268108755
21099.0	232918.11384524882
21100.0	237213.81849989117
21101.0	236906.97548759036
21102.0	237133.7164161024
21103.0	237081.01278433274
21104.0	237016.12501401603
21105.0	237020.12554117118
21106.0	236981.4675849216
21107.0	236892.55903559676
21108.0	236902.40747110403
21109.0	236837.89991444486
21110.0	236768.89323274238
21111.0	236592.65717698532
21112.0	236665.58584750083
21113.0	236704.8912994304
21114.0	236648.22772039677
21115.0	236610.3796842496
21116.0	236559.3309151232
21117.0	236481.71961876465
21118.0	236453.00006584317
21119.0	236402.38414888963
21120.0	236357.78905047048
21121.0	236380.36457717762
21122.0	236330.17207521282
21123.0	236307.1296176128
21124.0	236266.40701521919
21125.0	236167.61322536963
21126.0	236165.36549785602
21127.0	236152.1677008896
21128.0	236104.85406433282
21129.0	236020.35813253117
21130.0	235505.14618695728
21131.0	235974.17223946238
21132.0	235901.54146938873
21133.0	235910.70728191995
21134.0	235842.9679091712
21135.0	235756.4749643777
21136.0	235771.29438412806
21137.0	235736.40868003835
21138.0	235716.05707816957
21139.0	235674.2495141888
21140.0	235596.32721018884
21141.0	235568.2836742144
21142.0	235497.81318041607
21143.0	235517.343956992
21144.0	235454.44051189758
21145.0	234644.71502520173
21146.0	235401.83397826558
21147.0	235192.20780236812
21148.0	235299.08768604157
21149.0	235280.3250962432
21150.0	235225.88879749126
21151.0	235181.2806967296
21152.0	235165.9642519552
21153.0	235106.48136663038
21154.0	235016.1798889471
21155.0	235008.47075819524
21156.0	234987.00619776
21157.0	234935.84428728325
21158.0	234901.15267461116
21159.0	234892.03247513602
21160.0	234829.88190760958
21161.0	234555.20207667214
21162.0	234235.84242237473
