19109.0	407798.3367168
19110.0	407732.2414063616
19111.0	407650.0248690688
19112.0	407574.59821090125
19113.0	407515.17512936104
19114.0	407436.6931304448
19115.0	407368.0402732373
19116.0	407297.9413598208
19117.0	407226.06007691944
19118.0	407152.5622393515
19119.0	406731.60804870765
19120.0	407008.72026139323
19121.0	406936.839258112
19122.0	406865.3519601664
19123.0	406793.2103507968
19124.0	406720.64267004584
19125.0	406648.9381071532
19126.0	406576.8791255723
19127.0	406467.5527742805
19128.0	406432.73487810564
19129.0	406359.5290340011
19130.0	406288.56001221976
19131.0	406216.63308130985
19132.0	406144.63107235846
19133.0	406072.0866000896
19134.0	406000.67808515416
19135.0	405928.72305240744
19136.0	405856.78186086396
19137.0	405781.56023425714
19138.0	405712.9305855318
19139.0	405641.05908933986
19140.0	405569.1812317867
19141.0	405497.32015144965
19142.0	405425.06235985924
19143.0	405352.4370773333
19144.0	405281.6516262571
19145.0	405210.0292018176
19146.0	405127.1887618048
19147.0	405063.00815114245
19148.0	404980.76204400643
19149.0	404906.97836462077
19150.0	404851.26689259516
19151.0	404779.55876454397
19152.0	404707.81917921273
19153.0	404607.62774241273
19154.0	404558.76997283834
19155.0	404492.88962048
19156.0	404421.2632813567
19157.0	404339.76026507956
19158.0	404254.0715431254
19159.0	404205.3736464385
19160.0	404134.8749459456
19161.0	404063.3244538197
19162.0	403982.1306276522
19163.0	403920.24150507525
19164.0	403848.50478585175
19165.0	403746.0533881514
19166.0	403702.8656185344
19167.0	403632.3705531051
19168.0	403562.9234345301
19169.0	403491.49912104954
19170.0	403420.08585256955
19171.0	403348.01638522884
19172.0	403277.3114647893
19173.0	403205.94006944424
19174.0	403133.35358423047
19175.0	403063.09123276797
19176.0	402991.94388316164
19177.0	402917.95216629765
19178.0	402848.040947985
19179.0	402775.6095821142
19180.0	402706.81300008955
19181.0	402631.4834400597
19182.0	402563.6277802326
19183.0	402493.07644122455
19184.0	402421.4107455489
19185.0	402350.7568558081
19186.0	402279.59147069446
19187.0	402207.81986884266
19188.0	402137.0295244117
19189.0	402066.18905804795
19190.0	401995.08407091204
19191.0	401923.99551146664
19192.0	401852.9243583829
19193.0	401778.5571814059
19194.0	401705.70226073597
19195.0	401639.7931074901
19196.0	401568.78179314337
19197.0	401497.7865569622
19198.0	401426.8047425537
19199.0	401292.0869137067
19200.0	401243.7005139967
19201.0	401213.6153306454
19202.0	401143.0351208448
19203.0	401072.12985248433
19204.0	401000.68205090135
19205.0	400930.3549673472
19206.0	400859.4864690518
19207.0	400787.0377667243
19208.0	400711.9855200938
19209.0	400647.02274164057
19210.0	400576.22484746244
19211.0	400505.4436605952
19212.0	400434.6767343616
19213.0	400362.1934989312
19214.0	400290.9488414721
19215.0	400222.2413185024
19216.0	400151.76212152326
19217.0	400081.0720209578
19218.0	399994.6300719105
19219.0	399937.59690478933
19220.0	399868.71601725445
19221.0	399792.1824123563
19222.0	399727.809982191
19223.0	399657.2467593216
19224.0	399586.12730183674
19225.0	399513.3909401601
19226.0	399445.54429808643
19227.0	399375.0051924651
19228.0	399304.48223491415
19229.0	399233.9742370476
19230.0	399163.48238725116
19231.0	399093.00500780373
19232.0	399022.42430866766
19233.0	398950.93568252586
19234.0	398881.17259304965
19235.0	398810.89577123837
19236.0	398740.84677003947
19237.0	398670.1224858966
19238.0	398598.0811203926
19239.0	398529.7326298453
19240.0	398459.3931031893
19241.0	398389.06818669225
19242.0	398318.742011904
19243.0	398246.13140944217
19244.0	398178.1852924586
19245.0	398107.91720878077
19246.0	398037.6692577622
19247.0	397967.4363363328
19248.0	397897.21124427096
19249.0	397826.50884041394
19250.0	397751.4591103659
19251.0	397679.67170996906
19252.0	397612.11636230815
19253.0	397546.00972724915
19254.0	397476.2193747968
19255.0	397403.13481598295
19256.0	397335.56325034663
19257.0	397265.92347340804
19258.0	397195.85650660685
19259.0	397124.66043316905
19260.0	397051.9774789632
19261.0	396985.7401214292
19262.0	396914.9714475691
19263.0	396844.3929853952
19264.0	396763.87213530455
19265.0	396700.4100089173
19266.0	396625.2812162389
19267.0	396565.1093116246
19268.0	396495.17677226674
19269.0	396425.2717056001
19270.0	396355.3660097877
19271.0	396278.1626444458
19272.0	396214.9468635136
19273.0	396140.16675730783
19274.0	396068.7496440491
19275.0	396006.1198073856
19276.0	395935.942110959
19277.0	395866.52169611945
19278.0	395796.3045732352
19279.0	395726.971399919
19280.0	395655.88486772054
19281.0	395587.4996770133
19282.0	395517.78531136847
19283.0	395447.2691346091
19284.0	395378.2113173505
19285.0	395305.9643610452
19286.0	395238.4918508886
19287.0	395169.4166971734
19288.0	395066.5547470165
19289.0	394939.59959620243
19290.0	394960.5750308865
19291.0	394886.9817029973
19292.0	394821.4206769834
19293.0	394751.86520555516
19294.0	394682.1688055125
19295.0	394612.8010291884
19296.0	394527.06609998515
19297.0	394470.4918596268
19298.0	394403.9817325226
19299.0	394316.074643183
19300.0	394264.4845641728
19301.0	394195.9526427307
19302.0	394126.26833626453
19303.0	394055.70972712955
19304.0	393987.10063049383
19305.0	393918.34403416753
19306.0	393848.97695689386
19307.0	393778.49349570554
19308.0	393709.78967770457
19309.0	393638.55879154353
19310.0	393568.5362843647
19311.0	393501.4964865708
19312.0	393432.9767286101
19313.0	393363.44740167673
19314.0	392735.49431220884
19315.0	392696.47665943985
19316.0	393134.1668919978
19317.0	393086.65122979844
19318.0	393017.6817026389
19319.0	392948.53042230615
19320.0	392872.2853156182
19321.0	392795.6327322966
19322.0	392739.81276760745
19323.0	392671.05071868596
19324.0	392602.8924398251
19325.0	392531.6558214486
19326.0	392464.72654356476
19327.0	392394.988130577
19328.0	392293.9987973462
19329.0	392257.5874151765
19330.0	392187.8069892438
19331.0	392118.8271860395
19332.0	392050.52224634885
19333.0	391981.59759824205
19334.0	391911.3507657045
19335.0	391777.8441819478
19336.0	391773.91789397335
19337.0	391705.8246268245
19338.0	391633.0778492927
19339.0	391568.022376721
19340.0	391490.58224291843
19341.0	391405.3601372844
19342.0	391346.87713908055
19343.0	391292.5846000981
19344.0	391200.2142120619
19345.0	391097.6445349887
19346.0	391069.06154161494
19347.0	390986.45353594876
19348.0	390948.5922527915
19349.0	390879.4510387883
19350.0	390800.2929879723
19351.0	390741.5146408619
19352.0	390640.1925595135
19353.0	390604.76005799253
19354.0	390536.2447739562
19355.0	390466.0005279062
19356.0	390398.90075156477
19357.0	390330.2463564459
19358.0	390261.6001402198
19359.0	390184.6938015061
19360.0	390099.7786490196
19361.0	390054.97425483086
19362.0	389987.16773826565
19363.0	389918.57541884587
19364.0	389849.9759691093
19365.0	389781.4687940608
19366.0	389712.92575771303
19367.0	389644.3963528534
19368.0	389575.8893875199
19369.0	389506.74887256743
19370.0	389438.68237905914
19371.0	389369.45126714034
19372.0	389301.9066848598
19373.0	389233.4483035478
19374.0	389164.99376701436
19375.0	389096.5499259564
19376.0	389028.1151026518
19377.0	388959.6928622592
19378.0	388891.2781716138
19379.0	388822.87207929173
19380.0	388754.47689216
19381.0	388685.890444766
19382.0	388616.51525850454
19383.0	388547.26352459093
19384.0	388480.3612300629
19385.0	388412.61021812045
19386.0	388344.26263633923
19387.0	388275.9163128491
19388.0	388207.5775391061
19389.0	388139.243798528
19390.0	388070.911316241
19391.0	387879.1817112232
19392.0	387933.606440687
19393.0	387865.9330932736
19394.0	387797.6082306389
19395.0	387719.9332857173
19396.0	387658.30868391256
19397.0	387592.6207102976
19398.0	387515.8132173483
19399.0	387427.62615821656
19400.0	387380.08602924383
19401.0	387319.22779668483
19402.0	387250.909155601
19403.0	387182.51417818444
19404.0	387114.09662143147
19405.0	387045.46117058565
19406.0	386977.28863109124
19407.0	386896.9848362327
19408.0	386822.32783284906
19409.0	386771.8395974997
19410.0	386703.3110315007
19411.0	386634.71892179624
19412.0	386565.9080092331
19413.0	386485.15759090334
19414.0	386427.88478921383
19415.0	386359.84150418785
19416.0	386287.9666525526
19417.0	386221.41332411737
19418.0	386152.87588017486
19419.0	386083.6724506624
19420.0	386014.3324965547
19421.0	385944.83875130024
19422.0	385874.35298324487
19423.0	385805.28405108047
19424.0	385735.162068992
19425.0	385664.66763270827
19426.0	385593.97354755417
19427.0	385522.9080567808
19428.0	385451.3233810773
19429.0	385379.1940749995
19430.0	385305.2539480747
19431.0	385210.6217816065
19432.0	385157.8428970325
19433.0	385082.0809042602
19434.0	385004.8437048662
19435.0	384923.2372989953
19436.0	384833.03963033605
19437.0	384759.5635332438
19438.0	384384.7136914091
19439.0	384572.256681984
19440.0	384473.6837571926
19441.0	384360.9093384874
19442.0	384230.70849542826
19443.0	384075.4443091969
19444.0	383879.5857614166
19445.0	383613.5528027478
19446.0	383213.91714085557
19447.0	382527.8400856063
19448.0	381091.401485517
19449.0	376173.63310346217
19450.0	339165.61957846896
19451.0	306043.87484521756
19452.0	353608.1767803572
19453.0	378091.4656051204
19454.0	381170.09326953796
19455.0	382195.605630703
19456.0	382647.7356635478
19457.0	382869.14486272
19458.0	380743.9744925735
19459.0	382981.22799022123
19460.0	383040.53782555304
19461.0	383031.8835782998
19462.0	383006.7660587008
19463.0	382972.23966665386
19464.0	382930.3150815915
19465.0	382883.6377209516
19466.0	382832.3144695809
19467.0	382779.2082195797
19468.0	382723.3163225771
19469.0	382636.1064663722
19470.0	382606.4814680746
19471.0	382546.37289745064
19472.0	382483.93949402455
19473.0	382421.92370346666
19474.0	382336.9696837631
19475.0	382277.13660900696
19476.0	382233.46376813226
19477.0	382170.14187130873
19478.0	382106.8908582231
19479.0	382019.1998454443
19480.0	381977.31293921283
19481.0	381910.46978437126
19482.0	381847.82876289706
19483.0	381782.85969298775
19484.0	381717.3390021974
19485.0	381650.82139525126
19486.0	381561.13675987633
19487.0	381521.0553617067
19488.0	381455.45113436156
19489.0	381388.5005354326
19490.0	381289.37668881065
19491.0	381257.45356144634
19492.0	381192.2284991829
19493.0	381126.31221562024
19494.0	381060.36174848
19495.0	380994.2313456981
19496.0	380917.3101172053
19497.0	380861.72244705283
19498.0	380788.9666517675
19499.0	380525.18393719464
19500.0	380663.954931712
19501.0	380604.1575085398
19502.0	380541.5618554538
19503.0	380475.0810185729
19504.0	380408.6127646037
19505.0	380341.8249046698
19506.0	380275.6856938495
19507.0	380208.70909023564
19508.0	380142.846284049
19509.0	380076.3750241621
19510.0	380002.9047291904
19511.0	379096.86816604086
19512.0	379849.52790985384
19513.0	379747.74354629964
19514.0	379703.29482909007
19515.0	379667.39752878086
19516.0	379609.15046017704
19517.0	379543.50687627937
19518.0	379473.2292855126
19519.0	379406.8375076864
19520.0	379325.3781820757
19521.0	379280.71373783046
19522.0	379211.95867941546
19523.0	379142.7370745856
19524.0	379066.11916417704
19525.0	379015.8005884246
19526.0	378949.97210562555
19527.0	378883.43695250765
19528.0	378816.3018042027
19529.0	378749.345333248
19530.0	378685.50110576634
19531.0	378619.41963653115
19532.0	378553.34746466985
19533.0	378487.29465651204
19534.0	378421.25568955735
19535.0	378355.22846665385
19536.0	378288.63417384954
19537.0	378223.04525571415
19538.0	378134.9441099093
19539.0	378078.3828718933
19540.0	378024.8769746261
19541.0	377955.3575742122
19542.0	377891.67014379514
19543.0	377805.9254977877
19544.0	377760.3429903019
19545.0	377686.3584037546
19546.0	377609.4210271914
19547.0	377564.00384518836
19548.0	377498.1426468182
19549.0	377430.7811459072
19550.0	377366.5152510635
19551.0	377300.71473029116
19552.0	377234.92930901336
19553.0	377169.0180586155
19554.0	377102.4038428672
19555.0	377035.481345775
19556.0	376970.3986801323
19557.0	376906.02016822615
19558.0	376840.44711854076
19559.0	376774.81066496
19560.0	376701.2617267882
19561.0	376643.4663847253
19562.0	376570.38420268375
19563.0	376512.1878152534
19564.0	376446.56583202136
19565.0	376380.96475040424
19566.0	376314.9213794304
19567.0	376249.7864947028
19568.0	376184.23113099945
19569.0	376118.4633257984
19570.0	376053.00191450457
19571.0	375987.48653649923
19572.0	375921.6591022763
19573.0	375854.1264737621
19574.0	375788.8495419392
19575.0	375725.6714398379
19576.0	375659.08882117976
19577.0	375591.5535362731
19578.0	375528.2186371072
19579.0	375463.15170010464
19580.0	375397.78948410024
19581.0	375332.37323147955
19582.0	375267.3946544811
19583.0	375202.0418057557
19584.0	375136.6439381675
19585.0	375069.3785567231
19586.0	375003.7513306112
19587.0	374940.34743514453
19588.0	374865.3290924715
19589.0	374809.9926611285
19590.0	374741.6117346303
19591.0	374679.65690129064
19592.0	374614.4110073174
19593.0	374547.11794346664
19594.0	374478.17064611835
19595.0	374418.25613195956
19596.0	374353.7013194752
19597.0	374288.5425272149
19598.0	374207.551705361
19599.0	374158.2645788672
19600.0	374093.145632495
19601.0	374026.76308213756
19602.0	373962.16073420795
19603.0	373888.1010696191
19604.0	373832.1463279616
19605.0	373762.4893543765
19606.0	373702.74603772594
19607.0	373637.7333470549
19608.0	373572.71583293437
19609.0	373506.87350893236
19610.0	373431.7380053675
19611.0	373362.10074501124
19612.0	373312.82766943576
19613.0	373247.8892878507
19614.0	373182.331687185
19615.0	373118.0378303146
19616.0	373041.2392852138
19617.0	372971.88521028275
19618.0	372910.4367692459
19619.0	372839.7414258005
19620.0	372772.4158560938
19621.0	372707.07125616644
19622.0	372664.0665679189
19623.0	372598.3574130688
19624.0	372531.90838299313
19625.0	372469.6815490389
19626.0	372404.9502961664
19627.0	372340.2045729451
19628.0	372273.5607873536
19629.0	372154.46149802674
19630.0	372144.5263103318
19631.0	372014.77090235736
19632.0	372016.68483317766
19633.0	371951.5085646507
19634.0	371887.37416123727
19635.0	371818.9203936597
19636.0	371732.69787661644
19637.0	371664.1153439061
19638.0	371626.18087014405
19639.0	371564.27531987627
19640.0	371498.0454421846
19641.0	371391.9377997825
19642.0	371369.1416177322
19643.0	371304.49508980056
19644.0	371240.53614810464
19645.0	371170.97927857493
19646.0	371085.04770641925
19647.0	371047.45758501545
19648.0	370983.73317481816
19649.0	370919.2908395861
19650.0	370854.86262517766
19651.0	370790.44573538983
19652.0	370726.0460422486
19653.0	370661.65515714564
19654.0	370597.2844047019
19655.0	370532.9220408661
19656.0	370468.56974336
19657.0	370404.2501614251
19658.0	370339.9024776533
19659.0	370275.6227416063
19660.0	370211.31909802667
19661.0	370147.0439757141
19662.0	370082.7789197312
19663.0	370017.6884247211
19664.0	369954.2886536533
19665.0	369890.06225517235
19666.0	369825.85577963525
19667.0	369761.6566441302
19668.0	369697.4735867904
19669.0	369633.3049997995
19670.0	369568.82673336327
19671.0	369504.99124401493
19672.0	369440.8759945899
19673.0	369376.7627724118
19674.0	369312.6350099798
19675.0	369248.0299357525
19676.0	369183.69630289916
19677.0	369120.3118410411
19678.0	369053.8550515029
19679.0	368992.35215441923
19680.0	368928.33491189766
19681.0	368864.0024674304
19682.0	368799.1079163222
19683.0	368736.3521107285
19684.0	368670.31803712854
19685.0	368608.4286349313
19686.0	368543.4856396117
19687.0	368487.11936682666
19688.0	368427.30320909654
19689.0	368363.400331264
19690.0	368299.4427177643
19691.0	368232.56125494617
19692.0	368171.5878887425
19693.0	368107.9349914283
19694.0	368044.09719521285
19695.0	367980.27855298563
19696.0	367916.47186452476
19697.0	367852.677758976
19698.0	367782.2947513685
19699.0	367721.2969183914
19700.0	367657.48400837975
19701.0	367597.57970036054
19702.0	367531.4533520725
19703.0	367470.17254338553
19704.0	367406.50902050134
19705.0	367342.82179979945
19706.0	367278.75052066136
19707.0	367215.4932161195
19708.0	367151.1302930432
19709.0	367088.21524370776
19710.0	367024.59513186984
19711.0	366960.9974595584
19712.0	366897.07605688315
19713.0	366833.44084555097
19714.0	366770.2651202219
19715.0	366706.71631155204
19716.0	366642.0016960854
19717.0	366578.68776843935
19718.0	366516.1115489622
19719.0	366451.66453009064
19720.0	366389.167652864
19721.0	366325.6985359702
19722.0	366262.2422117035
19723.0	366198.7982606336
19724.0	366129.4676038998
19725.0	366071.6690462038
19726.0	366008.41852245334
19727.0	365933.2974193322
19728.0	365432.27459447406
19729.0	365805.1033410218
19730.0	365755.08004427096
19731.0	365691.7432576683
19732.0	365628.42261913605
19733.0	365564.74819106143
19734.0	365501.4220300288
19735.0	365430.2774766251
19736.0	365375.26701260806
19737.0	365308.4572723883
19738.0	365244.0940696918
19739.0	365158.7238352213
19740.0	365121.16866635095
19741.0	365059.05752528214
19742.0	364995.510534144
19743.0	364932.33879340376
19744.0	364867.7139360427
19745.0	364806.4219425451
19746.0	364742.8789359957
19747.0	364680.20310179837
19748.0	364617.09539409925
19749.0	364553.81488107523
19750.0	364490.91877601284
19751.0	364426.86972668587
19752.0	364362.4373179733
19753.0	364292.77754818555
19754.0	364237.8474749952
19755.0	364175.71704012796
19756.0	364104.4734312448
19757.0	364046.88486836915
19758.0	363968.88661251415
19759.0	363922.7453538304
19760.0	363860.30537932797
19761.0	363797.89895925764
19762.0	363716.59111792635
19763.0	363672.07759872003
19764.0	363609.18212280323
19765.0	363546.2350569472
19766.0	363471.6827713536
19767.0	363420.5500112896
19768.0	363355.9787012096
19769.0	363294.90292408323
19770.0	363232.0875593728
19771.0	363168.2573828096
19772.0	363096.96763658244
19773.0	363043.7060575232
19774.0	362977.54447708157
19775.0	362902.0468652714
19776.0	362855.4222130518
19777.0	362792.6683648
19778.0	362729.899556864
19779.0	362667.0751744
19780.0	362591.5665874944
19781.0	362531.5814692182
19782.0	358717.80569961393
19783.0	362407.6376888662
19784.0	362342.160269312
19785.0	362291.1106263723
19786.0	362228.6782715221
19787.0	362166.1637083136
19788.0	362103.6266356736
19789.0	362041.08830474236
19790.0	361977.4263896747
19791.0	361914.5053984086
19792.0	361853.51043153915
19793.0	361791.01068820484
19794.0	361728.5210111999
19795.0	361666.04077137925
19796.0	361603.5723455147
19797.0	361441.14226080436
19798.0	361478.0743658155
19799.0	361415.852425216
19800.0	361353.8288052907
19801.0	361291.426229999
19802.0	361229.034979328
19803.0	361166.65736014507
19804.0	361104.2971473238
19805.0	361041.94343567366
19806.0	360978.26767940266
19807.0	360899.2197989718
19808.0	360854.9624119297
19809.0	360792.6688186368
19810.0	360730.3821459456
19811.0	360654.79750232754
19812.0	360600.1221632
19813.0	360543.605944047
19814.0	360481.3692534784
19815.0	360419.15353442985
19816.0	360356.9438971221
19817.0	360294.718041839
19818.0	360214.5490938539
19819.0	360170.3865679872
19820.0	360102.7439088982
19821.0	360043.7853465259
19822.0	359983.9382208512
19823.0	359921.84707263147
19824.0	359859.73523251206
19825.0	359778.7062424917
19826.0	359735.5805485739
19827.0	359673.51771190617
19828.0	359611.4676678656
19829.0	359549.4313951232
19830.0	359486.3057218219
19831.0	359425.39820619096
19832.0	359363.39961227943
19833.0	359301.41716643836
19834.0	359239.44478692696
19835.0	359177.48855548585
19836.0	359115.54218065925
19837.0	359053.6096470357
19838.0	358991.6919332865
19839.0	358929.7124234581
19840.0	358866.8271536811
19841.0	358806.01142340264
19842.0	358744.1441112064
19843.0	358682.2912693589
19844.0	358620.45101042354
19845.0	358558.622285824
19846.0	358496.7816074582
19847.0	358435.0085971968
19848.0	358373.1872825344
19849.0	358310.7393388544
19850.0	358249.2550365184
19851.0	358187.1976524459
19852.0	358090.47161951585
19853.0	358064.1403382443
19854.0	358002.4770789376
19855.0	357941.0604447062
19856.0	357879.3745361579
19857.0	357817.7024688128
19858.0	357657.12367998285
19859.0	357566.98361309845
19860.0	357632.7615545344
19861.0	357560.86796834134
19862.0	357503.4153708203
19863.0	357447.927595008
19864.0	357386.3314445653
19865.0	357324.72669579956
19866.0	357263.00150060374
19867.0	357111.98565498885
19868.0	356540.82001633174
19869.0	357077.9544005291
19870.0	357016.8969385301
19871.0	356955.62123291305
19872.0	356894.16747909127
19873.0	356832.3639203158
19874.0	356771.26710176433
19875.0	356709.83159316477
19876.0	356648.40678004053
19877.0	356587.0000024234
19878.0	356525.5999356928
19879.0	356462.58862708055
19880.0	356401.58170644485
19881.0	356340.6056139434
19882.0	356279.42106453335
19883.0	356218.7998800555
19884.0	356157.47866624
19885.0	356096.1700353366
19886.0	356034.10559085227
19887.0	355970.41899929603
19888.0	355912.32299554144
19889.0	355851.0657448619
19890.0	355789.82254510076
19891.0	355721.5574512981
19892.0	355666.66568608425
19893.0	355598.42939316906
19894.0	355544.97466641065
19895.0	355460.83490092383
19896.0	355422.62751778134
19897.0	355361.4735168853
19898.0	355300.1018316117
19899.0	355239.1804048725
19900.0	355178.0874310998
19901.0	355115.56175298564
19902.0	355034.3849137494
19903.0	354994.8193450667
19904.0	354916.236263424
19905.0	354865.6859523754
19906.0	354811.66506448213
19907.0	354750.6405976747
19908.0	354689.6097695062
19909.0	354627.46933821443
19910.0	354567.6412267178
19911.0	354506.66541383683
19912.0	354444.0456435029
19913.0	354366.7075011926
19914.0	354316.9783649622
19915.0	354262.5899861333
19916.0	354201.94195810985
19917.0	354141.0898771968
19918.0	354080.20633900375
19919.0	354019.05010114564
19920.0	353957.1972592981
19921.0	353897.62905483943
19922.0	353832.75428686506
19923.0	353730.91574688436
19924.0	353709.6416078506
19925.0	353654.37564081495
19926.0	353592.9673252864
19927.0	353524.6497327786
19928.0	353472.053510144
19929.0	353402.34809234773
19930.0	353350.5911499435
19931.0	353289.86266118824
19932.0	353229.11739521706
19933.0	353168.4744702635
19934.0	353023.11044928845
19935.0	353042.8025667585
19936.0	352986.4725047979
19937.0	352925.8309080406
19938.0	352865.0834051072
19939.0	352673.5308696238
19940.0	352743.81531108695
19941.0	352683.39265699836
19942.0	352622.8120873643
19943.0	352562.2475958955
19944.0	352501.69421933225
19945.0	352441.1557325483
19946.0	352376.8234278912
19947.0	352301.1723744598
19948.0	352259.4375117483
19949.0	352198.28169332055
19950.0	352138.64896648534
19951.0	352078.1828314453
19952.0	352017.67132801714
19953.0	351933.61139411625
19954.0	351896.6031624875
19955.0	351829.3726986241
19956.0	351755.3344599382
19957.0	351715.6679133866
19958.0	351655.292829696
19959.0	351594.5921981099
19960.0	351534.36478887254
19961.0	351474.2381477888
19962.0	351413.89808653656
19963.0	351353.41258779314
19964.0	351275.12013646506
19965.0	351228.04662381223
19966.0	351172.7509121707
19967.0	351068.60735747404
19968.0	351050.3684964352
19969.0	350991.44027286186
19970.0	350929.35352866136
19971.0	350871.47419566085
19972.0	350811.37492241064
19973.0	350751.19113393495
19974.0	350691.0187749376
19975.0	350629.6098302635
19976.0	350567.39169949014
19977.0	350489.0454212608
19978.0	350450.4542243499
19979.0	350355.49542645755
19980.0	350329.2560004437
19981.0	350269.5276784299
19982.0	350209.0463390379
19983.0	350149.9775014229
19984.0	350089.01703270397
19985.0	350029.6472537771
19986.0	349969.9345205931
19987.0	349906.2331091626
19988.0	349849.9305198933
19989.0	349789.946904576
19990.0	349729.9768158891
19991.0	349670.018576111
19992.0	349610.0735483904
19993.0	349549.6318102187
19994.0	349490.2200183467
19995.0	349430.31193545385
19996.0	349370.4215734955
19997.0	349310.4749379584
19998.0	349249.72645635414
19999.0	349190.8174916267
20000.0	349130.97414082556
20001.0	349071.1392485376
20002.0	349011.319980032
20003.0	348951.5117215744
20004.0	348891.60877670406
20005.0	348831.4153762816
20006.0	348772.09187450877
20007.0	348711.5128078336
20008.0	348650.39382937603
20009.0	348592.8949547008
20010.0	348532.6816313344
20011.0	348457.37856532476
20012.0	348413.81033738237
20013.0	348349.5330480128
20014.0	348293.1348635648
20015.0	348228.6456569856
20016.0	348164.826595328
20017.0	348115.494764544
20018.0	348055.895277568
20019.0	347995.9722000384
20020.0	347936.7022804992
20021.0	347877.11988531204
20022.0	347817.551331328
20023.0	347757.9941019648
20024.0	347698.31660093437
20025.0	347638.8156801024
20026.0	347560.718368768
20027.0	347518.7646332928
20028.0	347460.39481139195
20029.0	347350.83801804803
20030.0	347340.665782272
20031.0	347281.476288512
20032.0	347208.80965713924
20033.0	347156.75918336003
20034.0	347103.09914542077
20035.0	347044.2426793984
20036.0	346984.8847843329
20037.0	346924.03203932155
20038.0	346866.1005221888
20039.0	346806.7736649728
20040.0	346744.4838465536
20041.0	346680.284676096
20042.0	346628.5754089472
20043.0	346568.66910863365
20044.0	346508.293046272
20045.0	346450.8853977088
20046.0	346391.61558302725
20047.0	346331.8870163456
20048.0	346273.11894528003
20049.0	346213.2825849856
20050.0	346153.7309130752
20051.0	346095.1849304064
20052.0	346036.2490871808
20053.0	345977.06640916475
20054.0	345917.893378048
20055.0	345857.8591514624
20056.0	345767.74956318724
20057.0	345740.152406016
20058.0	345680.5310038016
20059.0	345611.582308352
20060.0	345563.08692664315
20061.0	345501.8119200768
20062.0	345442.7966996481
20063.0	345385.90274846717
20064.0	345326.52933447686
20065.0	345267.8213468161
20066.0	345208.7967940608
20067.0	345149.78608250886
20068.0	345090.31850639364
20069.0	345031.79884298245
20070.0	344972.35947356164
20071.0	344913.86508083204
20072.0	344854.3978192896
20073.0	344795.617165312
20074.0	344735.06074787845
20075.0	344678.049251328
20076.0	344610.745352192
20077.0	344557.14214707207
20078.0	344501.4027829248
20079.0	344442.6146840576
20080.0	344383.7628317696
20081.0	344324.79070781445
