19137.0	502543.0783743319
19138.0	502994.801979119
19139.0	503022.032519168
19140.0	502946.33952269657
19141.0	502848.3126962858
19142.0	502534.0439833259
19143.0	502402.7828202158
19144.0	502365.4264613547
19145.0	502467.083108352
19146.0	499523.8437322791
19147.0	501930.055119667
19148.0	501405.7126636216
19149.0	501177.04074745195
19150.0	502009.70243604475
19151.0	501912.3754991617
19152.0	501818.63378343254
19153.0	499990.3686863504
19154.0	501029.51756868267
19155.0	501507.69779452577
19156.0	501442.8244945579
19157.0	500708.7928431972
19158.0	499645.75760930305
19159.0	501019.326738159
19160.0	501014.5295029588
19161.0	500863.63368434337
19162.0	499598.30500147253
19163.0	500462.2983506602
19164.0	500676.2291058004
19165.0	498772.81962721027
19166.0	499905.9835540816
19167.0	500312.66536707414
19168.0	500332.9230165333
19169.0	500237.6848430422
19170.0	500203.2776391339
19171.0	500027.37097605126
19172.0	499984.35587194876
19173.0	499937.5704380757
19174.0	499608.3969862319
19175.0	499727.57345075195
19176.0	499660.73407078406
19177.0	498849.74505000905
19178.0	499401.53887621115
19179.0	499265.6058176854
19180.0	499242.1629438636
19181.0	498460.1344038223
19182.0	498979.66781071335
19183.0	499053.1703319211
19184.0	498947.12469531305
19185.0	498815.3014255619
19186.0	498778.9554046294
19187.0	498343.6683684525
19188.0	498557.4981107712
19189.0	498505.4830089557
19190.0	498403.1206004053
19191.0	498113.2904890369
19192.0	498212.0534157995
19193.0	497861.2272889861
19194.0	497506.1363938656
19195.0	497812.1632295595
19196.0	497529.6757366785
19197.0	497195.8940729344
19198.0	496124.5228695551
19199.0	486590.72824988887
19200.0	488136.3649953808
19201.0	496006.29914118844
19202.0	496856.2210198869
19203.0	496957.2932605269
19204.0	496923.6933203284
19205.0	496903.43210571125
19206.0	496855.33811889496
19207.0	496183.1476352336
19208.0	495694.1412816202
19209.0	496597.2027550378
19210.0	496557.33330903033
19211.0	496549.7089731244
19212.0	496423.1905192618
19213.0	495835.4622032545
19214.0	495735.24091699277
19215.0	496093.10536553815
19216.0	496053.3072226987
19217.0	495761.78561843204
19218.0	492742.58348222886
19219.0	494903.7257413964
19220.0	495513.7918719318
19221.0	494458.06765943527
19222.0	495296.30616453127
19223.0	495342.0507119618
19224.0	495132.63239877945
19225.0	494752.78252714616
19226.0	495095.55789714766
19227.0	495042.65954481496
19228.0	495046.13158966624
19229.0	494955.62053659296
19230.0	494853.1422953471
19231.0	494741.55276752205
19232.0	494667.6219379713
19233.0	494294.7072780968
19234.0	494425.1025970516
19235.0	494285.3766294186
19236.0	494343.65557473275
19237.0	494182.8163196245
19238.0	493734.2067059373
19239.0	494094.7117484715
19240.0	493982.3809473194
19241.0	493822.70589119167
19242.0	493753.5689413974
19243.0	493050.0596596726
19244.0	493647.5331614038
19245.0	493425.89551247377
19246.0	493361.8720484013
19247.0	493317.87890251086
19248.0	493297.2217455957
19249.0	493150.81054672215
19250.0	492691.6760961025
19251.0	492238.58158305014
19252.0	491646.6459607043
19253.0	492721.5241614677
19254.0	492760.59445275314
19255.0	491817.0227834861
19256.0	492513.03908092616
19257.0	492496.87073805655
19258.0	492406.4602783745
19259.0	491958.8242325501
19260.0	491464.1649358156
19261.0	492069.31149728433
19262.0	491721.4268358658
19263.0	491404.67782123486
19264.0	489346.46322298644
19265.0	490680.57010285155
19266.0	489899.3610599103
19267.0	491585.9836021419
19268.0	491457.0934091775
19269.0	491395.8983740075
19270.0	491176.36857255246
19271.0	489739.49481342523
19272.0	490963.01621193375
19273.0	490084.5292355585
19274.0	489175.7772100909
19275.0	490902.83969358506
19276.0	490725.3366783999
19277.0	490669.44932522665
19278.0	490553.718481442
19279.0	490368.12689080305
19280.0	490056.6462715223
19281.0	490265.2591385258
19282.0	490249.9324526591
19283.0	490078.29531142843
19284.0	489853.05300773564
19285.0	489409.549190212
19286.0	489624.8537197224
19287.0	489586.83473073493
19288.0	483470.1841792981
19289.0	477722.8982288246
19290.0	489306.01622132055
19291.0	488275.1155776219
19292.0	489373.3222875135
19293.0	489299.8361240918
19294.0	489178.4602364587
19295.0	489143.80263260176
19296.0	487962.1294828232
19297.0	488684.6923691358
19298.0	488750.3965607254
19299.0	487618.2695357111
19300.0	488626.66109747236
19301.0	488546.8527198207
19302.0	488456.343554184
19303.0	488075.75695305376
19304.0	488214.56905175064
19305.0	488127.8555215189
19306.0	488081.41821487783
19307.0	487800.1051970218
19308.0	487722.98243222147
19309.0	487426.28072270495
19310.0	487157.2498153474
19311.0	487342.8396583593
19312.0	487372.3011487061
19313.0	486932.7118751062
19314.0	453407.9551351824
19315.0	455355.4557665526
19316.0	485305.82027632894
19317.0	486896.17214723455
19318.0	486964.31399840413
19319.0	486987.344572143
19320.0	486503.0839336951
19321.0	485889.32436896436
19322.0	486479.57590835204
19323.0	486500.4891974314
19324.0	486471.1222187349
19325.0	486196.4213813249
19326.0	486333.1652687189
19327.0	486257.2638153388
19328.0	484327.9055061015
19329.0	486171.2070432085
19330.0	485952.20411624096
19331.0	485762.25065915706
19332.0	485910.7473358847
19333.0	485761.4517840555
19334.0	485687.8285367983
19335.0	481708.1459540021
19336.0	485493.9068487
19337.0	485454.48654274555
19338.0	484411.85149473994
19339.0	485249.288048913
19340.0	483818.73391752504
19341.0	483152.0662137531
19342.0	483122.55355289625
19343.0	484773.28620475746
19344.0	483068.5713225069
19345.0	475863.77647608524
19346.0	479711.7936347793
19347.0	482315.01777250995
19348.0	484416.0268544683
19349.0	484226.6441722536
19350.0	483484.42349185713
19351.0	484016.98999937664
19352.0	481943.7126767926
19353.0	484063.35879905283
19354.0	483996.6226688682
19355.0	483447.9240293059
19356.0	483820.7336218624
19357.0	483726.41896420706
19358.0	483612.4398714879
19359.0	482980.8203311771
19360.0	481672.93952546077
19361.0	483198.46122782707
19362.0	483309.1527551659
19363.0	483218.220524066
19364.0	483128.72428284585
19365.0	483017.6879837185
19366.0	482930.08232502616
19367.0	482854.0435780949
19368.0	482769.54471028055
19369.0	482484.9160951125
19370.0	482487.9860460206
19371.0	482248.37531511445
19372.0	482410.2983084715
19373.0	482227.95618495136
19374.0	482214.72930747736
19375.0	482145.5231516672
19376.0	482070.58492020064
19377.0	481946.4731579733
19378.0	481862.1626144085
19379.0	481792.4623695872
19380.0	481687.97771311784
19381.0	481572.9364129109
19382.0	481152.81437218166
19383.0	481024.0367962786
19384.0	481198.7418611711
19385.0	481198.7240353791
19386.0	481130.4584522411
19387.0	481033.7288541525
19388.0	480891.9558564523
19389.0	480758.2578027179
19390.0	480365.4843017898
19391.0	464165.5200153423
19392.0	478846.1517843102
19393.0	480313.0773820758
19394.0	480289.9480324778
19395.0	479660.15266488475
19396.0	480031.37135793554
19397.0	480089.5101435904
19398.0	479298.7489228126
19399.0	476045.97760109155
19400.0	478627.53787904023
19401.0	479617.79529755306
19402.0	479619.4307265878
19403.0	479450.07591587823
19404.0	479437.21163598506
19405.0	479200.30776907085
19406.0	479160.1512229546
19407.0	478324.47634636704
19408.0	475485.872411994
19409.0	478449.03990504093
19410.0	478761.8148166315
19411.0	478692.1860147883
19412.0	478556.28686021984
19413.0	477769.22047173994
19414.0	478169.09975278954
19415.0	478105.42616357555
19416.0	477242.06552514463
19417.0	477723.90940562764
19418.0	477776.7293244757
19419.0	477676.04904154455
19420.0	477542.6156483924
19421.0	477370.4236007424
19422.0	477039.42269064503
19423.0	477034.99825916596
19424.0	476884.3885619883
19425.0	476634.81048705697
19426.0	476485.813080337
19427.0	476211.5679540565
19428.0	476007.77951532375
19429.0	475699.99918093643
19430.0	474351.67270174815
19431.0	471453.5129361099
19432.0	474755.9024547157
19433.0	474505.2863594496
19434.0	474044.5884121089
19435.0	472704.3770023931
19436.0	471044.7187318093
19437.0	471599.6418583211
19438.0	442009.2546777145
19439.0	466603.0567718907
19440.0	469726.9842477056
19441.0	468996.9582964734
19442.0	467902.45949112374
19443.0	466411.29102595424
19444.0	464544.7159949994
19445.0	462027.9240196097
19446.0	458750.24943732034
19447.0	454478.26140473987
19448.0	448222.25048917363
19449.0	438261.26300119073
19450.0	417476.7672961697
19451.0	400342.79407397704
19452.0	430370.5353136807
19453.0	443927.62391046877
19454.0	451259.76537606795
19455.0	455982.5657309867
19456.0	459183.08832815883
19457.0	460807.2315393368
19458.0	393057.79309014557
19459.0	455530.4192005691
19460.0	466293.4921805822
19461.0	467836.99842935463
19462.0	468671.9613228375
19463.0	469418.4579563521
19464.0	470005.94349206187
19465.0	470619.36345797987
19466.0	470823.31743191014
19467.0	471316.70844101976
19468.0	471507.6234422955
19469.0	469302.0764362041
19470.0	471696.26373270195
19471.0	472048.64937164803
19472.0	471930.9316161533
19473.0	471940.5874632019
19474.0	470713.6723135124
19475.0	467969.18478602
19476.0	471760.6042162504
19477.0	472176.5595654826
19478.0	472362.92346729804
19479.0	471050.0009683606
19480.0	472249.7555529725
19481.0	471894.0651520007
19482.0	472274.18968064
19483.0	472338.0597030913
19484.0	472223.82084314467
19485.0	471966.6919025324
19486.0	470504.01031127444
19487.0	472063.64114234014
19488.0	472003.7660546389
19489.0	470616.4480671742
19490.0	465695.49949391885
19491.0	471571.50283202523
19492.0	471836.74544401077
19493.0	471799.4535376214
19494.0	471704.07317722455
19495.0	471553.2061594965
19496.0	469240.8304402408
19497.0	470929.2159882582
19498.0	466820.08669825655
19499.0	447456.4617349742
19500.0	470649.16391799477
19501.0	471077.32832692907
19502.0	471087.514194193
19503.0	471054.5598971903
19504.0	470994.8002227541
19505.0	470860.05170558306
19506.0	470865.03726503253
19507.0	470641.22794530157
19508.0	470629.37826754566
19509.0	470319.00235803303
19510.0	468264.6321190224
19511.0	409040.67858647346
19512.0	463603.10579199577
19513.0	460493.0808261201
19514.0	463170.4739599649
19515.0	468000.64458260784
19516.0	469642.11341503117
19517.0	469628.28074024915
19518.0	469566.52359843784
19519.0	469450.1163532283
19520.0	468351.6087719235
19521.0	469775.21573778766
19522.0	469340.7785375059
19523.0	469284.13334350626
19524.0	468500.1338301126
19525.0	469398.7456363179
19526.0	469403.01781456213
19527.0	469229.20320040995
19528.0	469099.8282857129
19529.0	468938.00854214
19530.0	469071.79963951797
19531.0	469008.90640056314
19532.0	468916.62975522137
19533.0	468828.0744361984
19534.0	468768.1628580523
19535.0	468578.6897186815
19536.0	468389.2794239656
19537.0	468433.7342928213
19538.0	466283.99131306953
19539.0	465983.0950898388
19540.0	468066.97631197894
19541.0	467847.7260608854
19542.0	467926.13074479776
19543.0	466568.6739648522
19544.0	467712.196284689
19545.0	465201.59300484986
19546.0	463826.8749862231
19547.0	467568.4653858815
19548.0	467576.7654241621
19549.0	467076.75440523867
19550.0	467408.73349693464
19551.0	467388.6850733398
19552.0	467247.5665967786
19553.0	467090.0902647127
19554.0	466943.63432659657
19555.0	466827.1695495171
19556.0	466846.8050438825
19557.0	466864.44251163315
19558.0	466804.82068998826
19559.0	466729.15663421433
19560.0	466065.73769850784
19561.0	466448.9892904963
19562.0	465964.2214907899
19563.0	466403.2810237952
19564.0	466326.9016993792
19565.0	466231.85702311253
19566.0	466040.0317180587
19567.0	466080.6729859072
19568.0	465914.1911336277
19569.0	465823.3493596842
19570.0	465824.8860827647
19571.0	465738.715225566
19572.0	465507.88485065475
19573.0	465388.40926235303
19574.0	465024.5253584205
19575.0	465422.113640721
19576.0	465256.9649479681
19577.0	464932.9027448834
19578.0	465007.0932018516
19579.0	464979.7542390441
19580.0	464906.3413361322
19581.0	464873.82338655595
19582.0	464854.055911424
19583.0	464791.8241142101
19584.0	464689.3696406869
19585.0	464065.8431497549
19586.0	463860.8508758718
19587.0	464274.0511266133
19588.0	462296.58387087553
19589.0	464002.2938517506
19590.0	463480.19388033636
19591.0	464061.94412475737
19592.0	463959.8551848276
19593.0	463750.7919194792
19594.0	462563.8134644713
19595.0	463677.17174804484
19596.0	463592.12720127986
19597.0	463528.3767164929
19598.0	460597.11613282707
19599.0	463360.84118514374
19600.0	463354.59272075945
19601.0	462981.4437391027
19602.0	462754.1867713876
19603.0	461289.8982723569
19604.0	462730.38123008027
19605.0	461633.7577301365
19606.0	462760.5639309997
19607.0	462782.4904940202
19608.0	462652.54214806174
19609.0	462414.5611139755
19610.0	461909.42011173675
19611.0	461453.36267243605
19612.0	462414.8470256982
19613.0	462283.94014146546
19614.0	462057.5187490131
19615.0	462127.3917991594
19616.0	461244.9176474979
19617.0	460796.48055951437
19618.0	458901.14952014264
19619.0	458011.12925634265
19620.0	458374.5504586386
19621.0	460110.8766217553
19622.0	461545.6020583766
19623.0	461417.33178354334
19624.0	461178.56634470436
19625.0	461312.0024641535
19626.0	461179.38416407886
19627.0	461087.1811287722
19628.0	460695.5954547376
19629.0	456951.38822881057
19630.0	458054.00797566236
19631.0	451735.62265654706
19632.0	459881.70726113283
19633.0	460197.74079740624
19634.0	460389.4081170091
19635.0	460201.97746387514
19636.0	458701.69526544894
19637.0	457459.4731431266
19638.0	460089.2695947941
19639.0	460023.1932985346
19640.0	459224.1851673276
19641.0	453089.87806407805
19642.0	459746.21194813447
19643.0	459597.4617956349
19644.0	459350.5385753254
19645.0	458522.8892198218
19646.0	457954.1628485607
19647.0	459505.8743443454
19648.0	459470.71642992634
19649.0	459301.1872060757
19650.0	459335.1419144874
19651.0	459240.43110481906
19652.0	459133.854609135
19653.0	459083.10835418437
19654.0	458986.397560559
19655.0	458766.9786285396
19656.0	458822.2211773782
19657.0	458742.9356197205
19658.0	458670.03120626335
19659.0	458598.4397497685
19660.0	458542.8571127808
19661.0	458440.9253893462
19662.0	458259.9816467797
19663.0	458071.0152492374
19664.0	458142.87129640946
19665.0	458139.9540880725
19666.0	457989.9975838379
19667.0	457919.3449523884
19668.0	457839.0674418346
19669.0	457794.8183734955
19670.0	457508.42430586874
19671.0	457614.48056804703
19672.0	457569.5213341355
19673.0	457460.17827553273
19674.0	457407.62133954564
19675.0	457119.3191432189
19676.0	457085.91766350484
19677.0	457061.1148565164
19678.0	456882.2504401581
19679.0	456932.2638103893
19680.0	456782.7839188989
19681.0	456678.4401910445
19682.0	456332.9218161313
19683.0	456676.684525295
19684.0	456446.8805664768
19685.0	456489.22164592636
19686.0	456303.2590690985
19687.0	456313.5079208279
19688.0	456252.82039644156
19689.0	456126.26992605854
19690.0	455847.17408720194
19691.0	455473.9688319656
19692.0	455897.7285925547
19693.0	455871.5446012587
19694.0	455596.8806038183
19695.0	455603.88851684675
19696.0	455631.62950369273
19697.0	455576.02344850765
19698.0	455034.50398938556
19699.0	455144.7651112277
19700.0	455022.14218711003
19701.0	455124.9942107474
19702.0	454789.5118965416
19703.0	455092.96021394775
19704.0	454913.42526818987
19705.0	454940.09698713594
19706.0	454733.4607557978
19707.0	454697.72416723636
19708.0	454515.0214733831
19709.0	454556.67433745053
19710.0	454524.98448329384
19711.0	454359.5374357161
19712.0	454253.90067384305
19713.0	454200.56275845104
19714.0	454043.4491637761
19715.0	454083.260448768
19716.0	453799.3597550594
19717.0	453720.40764457
19718.0	453849.5124460886
19719.0	453481.3405653686
19720.0	453672.3461636097
19721.0	453482.79983363405
19722.0	453373.4163699029
19723.0	453131.8968112469
19724.0	452197.94358982
19725.0	452853.08618506254
19726.0	452511.23496004264
19727.0	448097.4575020729
19728.0	408132.14613282034
19729.0	448809.83864552167
19730.0	452012.4485380778
19731.0	452482.0618280959
19732.0	452559.81178115413
19733.0	452419.70133565454
19734.0	452414.7798791508
19735.0	451839.18393698946
19736.0	452325.6466549419
19737.0	451958.3762699604
19738.0	451402.27496345626
19739.0	448177.0934239219
19740.0	450265.4904434693
19741.0	451703.6296241153
19742.0	451509.10843016586
19743.0	451611.3661209257
19744.0	451369.3035397121
19745.0	451600.8488337408
19746.0	451525.4534930438
19747.0	451481.27698616346
19748.0	451309.26578292047
19749.0	451289.8441281539
19750.0	451348.5957016235
19751.0	451160.40084630204
19752.0	450779.738887509
19753.0	450423.226892287
19754.0	450897.59295788367
19755.0	450939.7213162154
19756.0	450295.64539207594
19757.0	450367.11689147743
19758.0	449351.7691464347
19759.0	450497.4658633729
19760.0	450400.603026227
19761.0	450458.5485942783
19762.0	449118.12495277956
19763.0	450298.08906349237
19764.0	450183.28816680954
19765.0	449987.0575842644
19766.0	449103.789450855
19767.0	449750.10394494276
19768.0	449595.7270637225
19769.0	449778.46401105914
19770.0	449712.8611818155
19771.0	449597.8179941718
19772.0	448957.0938781689
19773.0	449455.6119345833
19774.0	449089.6447198549
19775.0	448162.2548851352
19776.0	449025.0748078761
19777.0	448966.35601988266
19778.0	448893.1850584065
19779.0	448583.62158557866
19780.0	447194.6900493638
19781.0	444289.46113385865
19782.0	357382.1700658322
19783.0	438266.4466716065
19784.0	444979.8470675114
19785.0	447862.19954995194
19786.0	448048.9550599509
19787.0	448200.8579309567
19788.0	448222.3222117718
19789.0	448121.6078850731
19790.0	447782.28834194783
19791.0	447736.4349523287
19792.0	447886.94566393166
19793.0	447739.5012681726
19794.0	447823.77581062814
19795.0	447541.9868091733
19796.0	447502.69296148483
19797.0	433065.88531153183
19798.0	446603.0794156732
19799.0	447174.1796231851
19800.0	447350.2411259904
19801.0	447172.5604820308
19802.0	447179.6796839253
19803.0	447078.6756706303
19804.0	447031.0911519402
19805.0	447013.6433366358
19806.0	446669.29929693835
19807.0	445775.4706051101
19808.0	446799.1263576065
19809.0	446499.78636096854
19810.0	446438.0943706797
19811.0	445702.0840564054
19812.0	445963.05260270846
19813.0	446318.97641669953
19814.0	446295.9090029909
19815.0	446217.5854089557
19816.0	446025.0802771289
19817.0	446084.8335902038
19818.0	444792.99998187425
19819.0	445857.7929087658
19820.0	444716.10217157943
19821.0	445003.793537434
19822.0	445602.6747873963
19823.0	445462.34903429117
19824.0	445395.990740992
19825.0	444335.325079141
19826.0	445375.2013935957
19827.0	445176.23018291197
19828.0	445223.84000723617
19829.0	445155.74925666983
19830.0	444881.1220991998
19831.0	444998.2557279574
19832.0	444819.2048048808
19833.0	444785.50888502604
19834.0	444719.472574464
19835.0	444687.3878265856
19836.0	444584.9796302165
19837.0	444523.9731989162
19838.0	444246.1588597416
19839.0	444338.25542963215
19840.0	444214.57078736194
19841.0	444195.38848754345
19842.0	444134.44692814496
19843.0	444056.861741329
19844.0	443994.81148757343
19845.0	443918.7305179818
19846.0	443684.97475583985
19847.0	443733.98897295375
19848.0	443655.82867715415
19849.0	443484.8884894379
19850.0	443365.4114331308
19851.0	442855.95043758047
19852.0	436247.3028539833
19853.0	442639.4517897215
19854.0	442849.51092264964
19855.0	442921.6588234754
19856.0	442847.7249880064
19857.0	442416.45966021967
19858.0	426470.73803904076
19859.0	424203.6568882997
19860.0	442028.32568866125
19861.0	440366.4935103127
19862.0	440700.6774777167
19863.0	442355.77772823884
19864.0	442289.2841686357
19865.0	442171.5213243733
19866.0	441706.5941204992
19867.0	432105.4668008097
19868.0	401481.05792492663
19869.0	441400.5930797744
19870.0	441759.55839330977
19871.0	441729.01099765743
19872.0	441602.6098444969
19873.0	441603.2015209818
19874.0	441623.1684352684
19875.0	441522.37413717335
19876.0	441299.1577522174
19877.0	441247.8206596435
19878.0	441340.74609390926
19879.0	440728.9147905358
19880.0	440881.4796625233
19881.0	440796.38254714996
19882.0	440853.6182991528
19883.0	440973.9567955968
19884.0	440908.5934611115
19885.0	440711.9725286747
19886.0	440486.79362887796
19887.0	439885.9375607806
19888.0	440493.3241602048
19889.0	440411.31328361796
19890.0	440438.16493820585
19891.0	439782.37138698174
19892.0	440243.9725077847
19893.0	439706.2604980215
19894.0	440123.09133830824
19895.0	438645.7707173218
19896.0	439993.05896645976
19897.0	439798.91365205345
19898.0	439767.97478802776
19899.0	439734.0236447744
19900.0	439559.7642246825
19901.0	439526.39888588845
19902.0	438164.18877112586
19903.0	439443.54649210884
19904.0	438257.00794968737
19905.0	438879.1352907082
19906.0	439219.64217139204
19907.0	438982.7217369769
19908.0	438985.43615071545
19909.0	438547.7324963841
19910.0	438890.51178106875
19911.0	438717.3045720404
19912.0	438292.35628550727
19913.0	437384.19104317407
19914.0	438172.7341062815
19915.0	438471.4934015317
19916.0	438400.89976995846
19917.0	438377.696390895
19918.0	438275.71853011625
19919.0	438017.2738363398
19920.0	437775.9079989251
19921.0	438008.6172123135
19922.0	437284.5072569722
19923.0	431763.43920532725
19924.0	437422.3710934358
19925.0	437698.63689557347
19926.0	437507.3146273789
19927.0	437023.45790040673
19928.0	437457.50244392967
19929.0	435835.6423322274
19930.0	437308.6253438293
19931.0	437210.4491302914
19932.0	436752.2374964574
19933.0	436881.3819341483
19934.0	425940.0163611891
19935.0	434807.2376489276
19936.0	436725.79136116046
19937.0	436592.61102434975
19938.0	436154.8753534977
19939.0	415472.9625376477
19940.0	435108.8947888125
19941.0	436257.97819651425
19942.0	436375.99724284594
19943.0	436253.1730620415
19944.0	436298.57654265175
19945.0	436203.9745751724
19946.0	435785.57212917885
19947.0	434750.4580274889
19948.0	435903.3850254679
19949.0	435776.316838161
19950.0	435746.9836236116
19951.0	435758.2726627328
19952.0	435586.2193067354
19953.0	433969.86170244945
19954.0	435472.037908753
19955.0	434034.3453515825
19956.0	433926.6633771719
19957.0	435283.2810866005
19958.0	435153.0448016725
19959.0	435115.7514272769
19960.0	434866.110088261
19961.0	434984.52402831375
19962.0	434831.3247678468
19963.0	434811.86172928003
19964.0	433610.63193804753
19965.0	434426.3986905078
19966.0	434481.8870255615
19967.0	426593.79671639844
19968.0	433268.19602704933
19969.0	434134.4670231208
19970.0	433846.5903389351
19971.0	434123.71219851944
19972.0	434071.7082815151
19973.0	434034.73570146976
19974.0	433907.28869860707
19975.0	433568.81137172465
19976.0	432690.6724526758
19977.0	430562.7311854929
19978.0	433223.79358699516
19979.0	428421.5452150406
19980.0	432389.3585466706
19981.0	433139.72023132147
19982.0	433039.0340763652
19983.0	433336.19618065056
19984.0	432971.9454848337
19985.0	433099.950469939
19986.0	433149.0404641451
19987.0	432482.80743007484
19988.0	432920.1474382507
19989.0	432872.3609638228
19990.0	432858.59889315855
19991.0	432753.33759139845
19992.0	432702.9616235862
19993.0	432502.00678673055
19994.0	432522.45751398394
19995.0	432453.70846740494
19996.0	432352.62070784
19997.0	432068.9869815813
19998.0	432099.6595772075
19999.0	432151.7896029526
20000.0	432031.0830563327
20001.0	431954.8937338881
20002.0	431907.6688068607
20003.0	431868.23689666565
20004.0	431643.8676373501
20005.0	431668.23486586893
20006.0	431642.71986606077
20007.0	431190.3480315909
20008.0	431196.23809269746
20009.0	431422.288429056
20010.0	431330.78171811823
20011.0	430190.64804638823
20012.0	431197.2948475905
20013.0	430359.7114228746
20014.0	430662.21637140453
20015.0	430584.2627149823
20016.0	430153.96885790804
20017.0	430651.1706718211
20018.0	430710.09267384314
20019.0	430582.28216463374
20020.0	430543.4051608578
20021.0	430532.28669009916
20022.0	430448.0751321088
20023.0	430338.55094947846
20024.0	430232.32495779835
20025.0	430190.4741924865
20026.0	428781.56427755527
20027.0	429767.2292827138
20028.0	429767.5088330752
20029.0	421139.1623856191
20030.0	428565.94978897844
20031.0	429446.79578173463
20032.0	428582.59635241085
20033.0	429054.68980428774
20034.0	429483.2920985601
20035.0	429269.5535124475
20036.0	429293.92954900494
20037.0	428865.1129257959
20038.0	428945.76708485157
20039.0	428986.3843053567
20040.0	428305.78822676494
20041.0	428036.2505076738
20042.0	428621.62330255366
20043.0	428525.71005583374
20044.0	428582.06325637124
20045.0	428669.15042918397
20046.0	428563.2195067901
20047.0	428481.79045007343
20048.0	428471.256875008
20049.0	428326.39735889906
20050.0	428073.8012725252
20051.0	428227.9637549056
20052.0	428113.0622648318
20053.0	428107.35025192954
20054.0	427975.94648248324
20055.0	427458.849406976
20056.0	422939.0902755343
20057.0	427001.2900573183
20058.0	427119.8483513344
20059.0	425950.7267960841
20060.0	427215.4331840505
20061.0	426882.8995354624
20062.0	427005.4661160965
20063.0	427378.75099320314
20064.0	427052.67195903964
20065.0	427230.19210096635
20066.0	427085.5953580032
20067.0	426998.89804574725
20068.0	426992.6841843712
20069.0	426947.8789513216
20070.0	426696.57261342736
20071.0	426786.9823041536
20072.0	426644.8969007105
20073.0	426481.8966003713
20074.0	426162.0874215427
20075.0	426194.31351746555
20076.0	424755.2482344968
20077.0	425694.36254699493
20078.0	426167.79293327365
20079.0	426201.8720727041
20080.0	426148.20532387827
