19234.0	476400.12156217976
19235.0	476337.1100438528
19236.0	476636.6199098027
19237.0	476213.75213786407
19238.0	475252.3942428692
19239.0	476400.61418318487
19240.0	476050.5406543186
19241.0	476008.4210341209
19242.0	475768.62072067446
19243.0	474413.8211022143
19244.0	475886.9344168619
19245.0	475656.6294484311
19246.0	475576.31992135686
19247.0	475570.1665278633
19248.0	475572.16651182086
19249.0	475133.9042461011
19250.0	473639.8830250675
19251.0	472975.4793366783
19252.0	472296.3771293702
19253.0	474821.2813081259
19254.0	475059.50610117987
19255.0	472873.592841826
19256.0	474555.5214685533
19257.0	474756.9414537217
19258.0	474575.78806586016
19259.0	473374.62370576983
19260.0	469499.15196128876
19261.0	473899.4608100697
19262.0	473278.2370619396
19263.0	472059.0575370241
19264.0	469382.38861967187
19265.0	471030.90695864323
19266.0	469880.7169537393
19267.0	473652.16331803304
19268.0	473473.1077113174
19269.0	473441.24050800636
19270.0	472666.3712254631
19271.0	470706.3380836366
19272.0	472235.46660782
19273.0	470912.00557056034
19274.0	470972.93098188745
19275.0	472823.60974049283
19276.0	472774.725546803
19277.0	472878.2625701887
19278.0	472665.4764406096
19279.0	472454.0991777443
19280.0	471564.22249895195
19281.0	472539.5000306343
19282.0	472602.4174567424
19283.0	471905.3219648851
19284.0	472082.4117712218
19285.0	468302.45530391345
19286.0	471125.998471304
19287.0	470036.8726392829
19288.0	455535.4214673019
19289.0	449490.0004039272
19290.0	469513.87089250993
19291.0	468445.29708019557
19292.0	471388.79727206397
19293.0	471381.30855198705
19294.0	471355.33805076475
19295.0	471369.70004671166
19296.0	466573.9074076816
19297.0	470160.5254747516
19298.0	470797.3555290113
19299.0	465878.32850623736
19300.0	470849.0875852127
19301.0	470745.99781444226
19302.0	470708.5004570613
19303.0	469515.77727358195
19304.0	470058.1015497409
19305.0	470053.38813071337
19306.0	470006.8340127059
19307.0	468902.5375229264
19308.0	469199.8005701275
19309.0	466444.2381926384
19310.0	466651.68944714963
19311.0	466847.81440313905
19312.0	464405.79575316433
19313.0	454398.94005569007
19314.0	356941.1172947513
19315.0	358112.03799667605
19316.0	448506.9720081834
19317.0	463647.15919605823
19318.0	466606.0897430184
19319.0	467677.0705266007
19320.0	466528.48449344374
19321.0	464367.1271363934
19322.0	467773.49778527487
19323.0	467845.60367315816
19324.0	468028.9548763133
19325.0	467300.8852183716
19326.0	468077.85696570016
19327.0	468178.51459938963
19328.0	459946.1330288738
19329.0	468473.78723962855
19330.0	467957.34195896226
19331.0	467931.6958871544
19332.0	468312.38294186664
19333.0	468100.49012913485
19334.0	467859.6839516862
19335.0	450863.6434224705
19336.0	467741.08028928103
19337.0	467823.520243166
19338.0	465456.2772254683
19339.0	467372.3543410004
19340.0	463992.18935398315
19341.0	459247.09033138776
19342.0	462929.3553068772
19343.0	466224.2841373356
19344.0	458778.97266026866
19345.0	449451.45782600116
19346.0	454974.5756340204
19347.0	456805.64881762874
19348.0	466394.62684644695
19349.0	466242.2038817445
19350.0	463064.3759644688
19351.0	466132.27522839815
19352.0	457546.02134786034
19353.0	466596.5405011968
19354.0	466601.00603685534
19355.0	465413.63863006525
19356.0	466368.5954579118
19357.0	466359.0687255212
19358.0	466213.92679294274
19359.0	464084.40259542264
19360.0	458993.2748909215
19361.0	465440.8144344388
19362.0	465991.7269674665
19363.0	465892.01906401274
19364.0	465836.7491822934
19365.0	465660.2482562392
19366.0	465439.33929772355
19367.0	465502.79401417373
19368.0	465481.30009361065
19369.0	464829.6656841382
19370.0	465085.1438166029
19371.0	464556.880664985
19372.0	465034.9975568382
19373.0	464717.3232787452
19374.0	464820.398998596
19375.0	464842.22790423874
19376.0	464847.6023455745
19377.0	464673.2678474412
19378.0	464633.09277648205
19379.0	464578.59590499
19380.0	464245.20452123304
19381.0	464156.93057010334
19382.0	463378.5036090034
19383.0	462895.5439038454
19384.0	463665.12689534295
19385.0	463702.5098181289
19386.0	463754.1240143875
19387.0	463540.8043693396
19388.0	463181.19369222823
19389.0	462666.20145827846
19390.0	460134.8888024403
19391.0	434376.3353381433
19392.0	453796.3928442188
19393.0	461614.8509261825
19394.0	462363.0064069288
19395.0	459661.7852223575
19396.0	462047.2722740595
19397.0	462517.700657152
19398.0	459228.39617863984
19399.0	454139.66733639676
19400.0	457764.78512961016
19401.0	461931.12269892235
19402.0	462264.3156221953
19403.0	462092.0882025811
19404.0	462114.0804064601
19405.0	461686.7546486105
19406.0	461755.8136542546
19407.0	458092.3904010876
19408.0	455018.91299246985
19409.0	460101.6853637796
19410.0	461439.42423128744
19411.0	461521.7833749161
19412.0	461398.37583633116
19413.0	458166.11039696296
19414.0	460783.8523490317
19415.0	461021.89839482907
19416.0	458691.4775214736
19417.0	459216.81437709613
19418.0	460877.32884493674
19419.0	460783.4760500564
19420.0	460692.6924371285
19421.0	460582.20020913484
19422.0	459911.75714242493
19423.0	460290.70628727495
19424.0	460172.1677064873
19425.0	459945.7400924842
19426.0	459805.2007094956
19427.0	459493.2838825984
19428.0	458888.35647351446
19429.0	457856.6542284117
19430.0	451888.39256009477
19431.0	446318.44940240675
19432.0	456072.91600240674
19433.0	457238.84107857954
19434.0	456637.57075305836
19435.0	452305.44080513634
19436.0	448962.62798267714
19437.0	449433.3770902187
19438.0	404997.9263942806
19439.0	436989.27152660134
19440.0	453002.78872418945
19441.0	454874.6477393232
19442.0	455381.7804068193
19443.0	455186.70458606957
19444.0	454569.5402251604
19445.0	453540.5199578452
19446.0	452071.62485473277
19447.0	450143.2125008556
19448.0	446960.77672120306
19449.0	443396.4570421922
19450.0	439910.38902490446
19451.0	439460.7764832257
19452.0	440385.40842325275
19453.0	443301.513518558
19454.0	444925.85029686644
19455.0	444553.86299760663
19456.0	439191.697900614
19457.0	414228.8726917157
19458.0	283868.8354183963
19459.0	353716.83732084476
19460.0	431635.21108322847
19461.0	446156.3947078996
19462.0	450627.1354978302
19463.0	452794.8215702872
19464.0	453669.7093444947
19465.0	454617.5926883669
19466.0	454555.5455104335
19467.0	455302.7929942697
19468.0	455271.5556356098
19469.0	447660.5145546666
19470.0	454939.8826582022
19471.0	455670.1759963135
19472.0	455324.7594730832
19473.0	454835.3357862219
19474.0	448383.31323076953
19475.0	447726.26096892485
19476.0	453274.5511021192
19477.0	454669.0978327206
19478.0	455572.5003030527
19479.0	449544.51538082847
19480.0	455268.26184867765
19481.0	454463.57812510885
19482.0	455072.7929517404
19483.0	455496.09672157886
19484.0	455118.75616221887
19485.0	454456.070041324
19486.0	448080.149427017
19487.0	454595.35497789393
19488.0	454207.20017462625
19489.0	449706.534703376
19490.0	444398.5658161826
19491.0	452916.5617332215
19492.0	454242.58604946785
19493.0	454247.791250637
19494.0	454007.8538533544
19495.0	453492.7254443347
19496.0	449000.160572209
19497.0	450086.5090759364
19498.0	435820.7893230904
19499.0	413886.5794569578
19500.0	448772.02783382183
19501.0	452426.2480150526
19502.0	453043.3312860843
19503.0	453234.1584865958
19504.0	453177.3996968615
19505.0	452777.96389355545
19506.0	452731.7857949012
19507.0	451779.19217773277
19508.0	450709.52875513164
19509.0	447093.51274141023
19510.0	425604.9067808016
19511.0	297439.1589666854
19512.0	410819.4131476479
19513.0	427518.83529420313
19514.0	433731.1969269036
19515.0	446251.78045098804
19516.0	450005.54761420743
19517.0	450625.5343222755
19518.0	450424.731598845
19519.0	450286.33948979015
19520.0	446044.7080819295
19521.0	452570.95947223017
19522.0	451208.5328614729
19523.0	451097.5080966881
19524.0	447740.25079031073
19525.0	452158.7606115667
19526.0	452280.0071748266
19527.0	451884.9602912265
19528.0	451538.1896369485
19529.0	451269.77780886326
19530.0	452042.34232135664
19531.0	451983.31098781
19532.0	451847.31878959766
19533.0	451666.1300996778
19534.0	451776.5684308653
19535.0	451415.48702105554
19536.0	450870.7750674432
19537.0	451036.9687011327
19538.0	443248.1911920039
19539.0	447351.9704375315
19540.0	450433.4793091758
19541.0	449580.7659114496
19542.0	450250.20164614776
19543.0	444606.5341584765
19544.0	449536.81918252324
19545.0	444828.2199020883
19546.0	443514.02932524314
19547.0	449760.20711451303
19548.0	450331.48397213
19549.0	449350.88093265746
19550.0	450282.66108518414
19551.0	450475.8712096084
19552.0	450250.8853177
19553.0	450074.0255689394
19554.0	449488.81369552563
19555.0	449135.5264909328
19556.0	449482.1996975436
19557.0	449905.2601278468
19558.0	449877.63273673394
19559.0	449812.3927846912
19560.0	447307.332906731
19561.0	449378.65127963363
19562.0	447432.5351180949
19563.0	449580.1416592043
19564.0	449250.41169312416
19565.0	449289.20411176956
19566.0	448786.0486231381
19567.0	449270.5154116267
19568.0	448953.92144643405
19569.0	448826.8019488083
19570.0	448959.4461836628
19571.0	448849.6219684868
19572.0	448428.76683332515
19573.0	447910.91359470866
19574.0	447358.011074148
19575.0	448582.83277680643
19576.0	448170.24454492173
19577.0	447188.5902730591
19578.0	447813.61678690894
19579.0	447964.4409528317
19580.0	447896.17327254196
19581.0	447710.946097017
19582.0	447991.3462246059
19583.0	448016.2725538476
19584.0	447739.60612577276
19585.0	446460.3854886208
19586.0	446075.9292226265
19587.0	446174.78596198413
19588.0	443948.93272241595
19589.0	446371.9618008411
19590.0	445489.43591942714
19591.0	447013.2300578816
19592.0	447001.702642483
19593.0	446392.7507288053
19594.0	443689.34417202644
19595.0	446710.9640448683
19596.0	446466.5167222093
19597.0	446345.7671839744
19598.0	439888.33041121
19599.0	446013.67037214775
19600.0	446329.43267676164
19601.0	445435.173789153
19602.0	444730.8615778281
19603.0	442873.2103480643
19604.0	445489.8025715035
19605.0	442506.4323044763
19606.0	445819.36203912605
19607.0	445932.0295729837
19608.0	445522.6004209658
19609.0	445160.0526824783
19610.0	442944.5799258855
19611.0	441157.6067730126
19612.0	445582.04887804604
19613.0	445214.4247734268
19614.0	444900.64350849635
19615.0	445196.37766198616
19616.0	441696.4397105211
19617.0	439683.690179246
19618.0	438235.8024574274
19619.0	436060.5450371063
19620.0	437643.88165494776
19621.0	437440.4105852224
19622.0	444336.9180058967
19623.0	444145.2437656914
19624.0	443503.07191576035
19625.0	444250.60929590603
19626.0	443888.10951229406
19627.0	443769.6458697386
19628.0	442232.73187847284
19629.0	426611.355261329
19630.0	436113.32210414886
19631.0	431328.5657974103
19632.0	439464.2302828545
19633.0	441071.3773353669
19634.0	442703.0019265876
19635.0	442337.02939906943
19636.0	436018.4507225355
19637.0	433430.0453404673
19638.0	442589.10902681306
19639.0	442626.09188290616
19640.0	438987.83822861937
19641.0	428704.0155812043
19642.0	442043.7168269997
19643.0	442040.97619886004
19644.0	441477.6430034933
19645.0	440976.5134335994
19646.0	435230.14205111243
19647.0	442356.9263383886
19648.0	442708.90429098665
19649.0	442386.5811162457
19650.0	442597.72035235853
19651.0	442499.8490647208
19652.0	442408.699149244
19653.0	442319.2968604329
19654.0	442299.10729850904
19655.0	441818.13275743555
19656.0	442114.94813259074
19657.0	442018.2853637461
19658.0	441924.968321297
19659.0	441862.3130391891
19660.0	441824.7130611711
19661.0	441807.0365164885
19662.0	441490.3212660052
19663.0	441058.1441664343
19664.0	441405.02520081034
19665.0	441550.03228651517
19666.0	441213.8040153424
19667.0	441232.06846163655
19668.0	440817.5546247844
19669.0	441108.58647415467
19670.0	440554.7051428518
19671.0	440948.5286877869
19672.0	440965.90841555636
19673.0	440763.93177634175
19674.0	440815.99762923515
19675.0	440143.5658332836
19676.0	440210.562569557
19677.0	440291.54157745524
19678.0	439599.31154814374
19679.0	440055.0087666342
19680.0	440013.0664256847
19681.0	439839.0056058888
19682.0	439194.339473269
19683.0	440063.90250864637
19684.0	439302.9139256658
19685.0	439773.60536152736
19686.0	439475.8993958225
19687.0	439531.7766127633
19688.0	439492.69814258313
19689.0	439421.5020691453
19690.0	439045.55290023214
19691.0	437037.418990793
19692.0	439252.30552350736
19693.0	439312.39039631374
19694.0	438701.11204201705
19695.0	438911.79130279215
19696.0	439044.80149067077
19697.0	439024.73244508164
19698.0	436767.98340301303
19699.0	437714.18566983624
19700.0	437499.65995267197
19701.0	438310.94467187946
19702.0	437311.7964473674
19703.0	438528.05016562366
19704.0	438141.26745900343
19705.0	438355.9915667455
19706.0	437932.1384129887
19707.0	437983.54562034324
19708.0	437440.5207556122
19709.0	437842.926126148
19710.0	437881.5515415892
19711.0	437327.0224699385
19712.0	437402.5965578918
19713.0	437358.4588483237
19714.0	437097.51672613557
19715.0	437337.76981469855
19716.0	436478.0737396745
19717.0	436471.91181776515
19718.0	436871.7469887148
19719.0	435928.67199495196
19720.0	436587.92430906015
19721.0	436024.5202299561
19722.0	435599.9095149909
19723.0	434525.4803144704
19724.0	432768.1213246123
19725.0	433026.8660509357
19726.0	430551.0348794538
19727.0	413102.73841834924
19728.0	364398.5517434011
19729.0	417346.27362078906
19730.0	429587.800942182
19731.0	432946.58986857795
19732.0	434076.0789559978
19733.0	433907.1346278407
19734.0	434342.4466900301
19735.0	432251.7418945175
19736.0	434379.3790047573
19737.0	432536.8357978101
19738.0	429765.2855024309
19739.0	424466.04314432695
19740.0	427644.0925208591
19741.0	432250.95357508305
19742.0	432930.0422208181
19743.0	434016.7353565176
19744.0	433560.8257664345
19745.0	434487.2532180991
19746.0	433890.94461440534
19747.0	434486.9694734341
19748.0	434346.8211393877
19749.0	434406.56529490004
19750.0	434692.3237157548
19751.0	434201.33730112936
19752.0	432935.8427335325
19753.0	431694.380059849
19754.0	433774.63565571414
19755.0	434227.922757222
19756.0	431665.7055607431
19757.0	432677.32645697054
19758.0	428436.7412483347
19759.0	433386.7818636633
19760.0	433201.8164127056
19761.0	433616.93933240266
19762.0	428267.5314207346
19763.0	433516.1028815533
19764.0	433341.77055047674
19765.0	432753.03259559214
19766.0	429071.90909993136
19767.0	432819.30120069085
19768.0	432124.84860968834
19769.0	432655.7803872255
19770.0	432509.15562837344
19771.0	432072.6434359981
19772.0	429231.97415642126
19773.0	431516.2680317266
19774.0	430172.4914636119
19775.0	425809.4399182081
19776.0	429274.53921170736
19777.0	428013.52779584855
19778.0	425747.1608651778
19779.0	420473.08915452566
19780.0	405147.28758694633
19781.0	360157.7512621433
19782.0	244197.3693677402
19783.0	324143.0991153855
19784.0	390259.9113037134
19785.0	416070.3492172457
19786.0	423194.7247157247
19787.0	426557.553386018
19788.0	428210.6681229315
19789.0	429145.4036519598
19790.0	428976.0482820118
19791.0	429190.5070301156
19792.0	430104.18498600915
19793.0	430099.3622354597
19794.0	430505.43510541617
19795.0	429755.3499652092
19796.0	429197.1090044247
19797.0	400565.9569815665
19798.0	424826.0047448793
19799.0	429360.8814062249
19800.0	430363.1773859838
19801.0	430192.5358327122
19802.0	430165.84957351186
19803.0	430096.7280028329
19804.0	430222.10658467823
19805.0	430418.6590101504
19806.0	429626.2877358751
19807.0	425444.1036666343
19808.0	430283.74712483835
19809.0	429770.20353358483
19810.0	429604.18466256256
19811.0	426331.00833150296
19812.0	427708.77260321635
19813.0	429804.9024513363
19814.0	429803.05360213335
19815.0	429568.52056555526
19816.0	429107.17739445093
19817.0	429595.82115048124
19818.0	424301.0890672759
19819.0	428487.57404576393
19820.0	423170.57677939924
19821.0	424740.38201330526
19822.0	428574.2039695359
19823.0	428727.5621941251
19824.0	428578.2511932758
19825.0	423915.5165571687
19826.0	428795.5639555412
19827.0	428525.08091023297
19828.0	428787.9937960619
19829.0	428670.8060607828
19830.0	428184.79632766236
19831.0	428553.9366032727
19832.0	428349.01954723813
19833.0	428358.07784577674
19834.0	428300.94415517006
19835.0	428337.00943735475
19836.0	428178.82839231135
19837.0	428227.0377224876
19838.0	427606.93972555007
19839.0	427660.5383868416
19840.0	427525.47201133164
19841.0	427733.46055618563
19842.0	427823.3549766656
19843.0	427676.6447239167
19844.0	427576.35786670086
19845.0	427499.0344044544
19846.0	427063.09228789696
19847.0	427166.611415586
19848.0	426981.5482373461
19849.0	426362.2772872533
19850.0	426053.9841292972
19851.0	423543.03258241597
19852.0	414536.2053540576
19853.0	423013.9072916132
19854.0	424370.57260639564
19855.0	424355.92155299865
19856.0	422649.1931951104
19857.0	415903.49323304946
19858.0	352607.33482596674
19859.0	347352.9885775004
19860.0	414645.7410710182
19861.0	418414.1616644089
19862.0	419654.0869159582
19863.0	423571.45032021304
19864.0	423465.00000317406
19865.0	422179.58381977584
19866.0	416154.5208594433
19867.0	357617.7373478726
19868.0	315298.1670581519
19869.0	413079.13119771425
19870.0	421550.58145525743
19871.0	423448.0866121042
19872.0	423941.47105013696
19873.0	424411.0133865142
19874.0	424733.9578774871
19875.0	424714.68309326586
19876.0	424515.7052415993
19877.0	424632.3505135614
19878.0	424889.70895250764
19879.0	423550.39673166344
19880.0	424136.89765450987
19881.0	423919.75322364847
19882.0	424103.2422096885
19883.0	424632.3777066324
19884.0	424587.6875373224
19885.0	423870.57137418666
19886.0	423978.9384182477
19887.0	422308.38061956916
19888.0	424200.8014411091
19889.0	424106.3188015782
19890.0	424163.59411985095
19891.0	421715.21257089404
19892.0	423970.2186000386
19893.0	421773.71947662975
19894.0	423998.0352241664
19895.0	417556.8190133651
19896.0	423830.876201506
19897.0	423505.8788783448
19898.0	423354.94251478993
19899.0	423602.8880966996
19900.0	423170.15371393634
19901.0	423168.12870396796
19902.0	417327.62742293783
19903.0	423248.6099178837
19904.0	418252.7740040528
19905.0	421356.99006859405
19906.0	423117.49688360986
19907.0	422676.79486115795
19908.0	422506.9438642853
19909.0	421811.08792907087
19910.0	422703.3699713022
19911.0	422454.23956841783
19912.0	421494.66746825125
19913.0	417270.87254787347
19914.0	420649.2914461296
19915.0	422161.54726399947
19916.0	422125.2412287663
19917.0	422140.0238434984
19918.0	421992.457113873
19919.0	421541.4064152595
19920.0	420957.1782459397
19921.0	421183.2329863165
19922.0	412187.18595811323
19923.0	381363.8965385279
19924.0	419107.5913345714
19925.0	421166.13868093444
19926.0	420807.89933151385
19927.0	418667.4461059726
19928.0	420769.1705264814
19929.0	417567.7792889506
19930.0	420743.8908271276
19931.0	420615.4448808624
19932.0	419223.96698269225
19933.0	418479.3453428733
19934.0	401024.71799930197
19935.0	411472.65222792525
19936.0	418281.04920541885
19937.0	417234.9355414869
19938.0	409606.0665714003
19939.0	331232.99757484667
19940.0	398246.8340951685
19941.0	416007.7546826408
19942.0	418705.2785183405
19943.0	419074.37831891584
19944.0	419658.72973086714
19945.0	419788.0843031897
19946.0	418710.20116323483
19947.0	413578.2605739486
19948.0	419740.2047152133
19949.0	419214.0567511029
19950.0	419289.89829584165
19951.0	419650.5863498411
19952.0	419329.9857058486
19953.0	412649.8159416582
19954.0	419015.6334563327
19955.0	416060.3752322492
19956.0	413059.70430007944
19957.0	419094.2910567765
19958.0	418947.35522037745
19959.0	418965.12019496947
19960.0	418440.30874583236
19961.0	418851.4491738797
19962.0	418534.3803435701
19963.0	418463.1669336745
19964.0	413172.84893600165
19965.0	416742.5195682424
19966.0	415394.2110546597
19967.0	375629.6879384989
19968.0	405281.0435919839
19969.0	416428.8282711377
19970.0	415987.96875256905
19971.0	417793.56461520196
19972.0	417481.26093366713
19973.0	417498.0509422932
19974.0	417198.81391581905
19975.0	416199.3665675255
19976.0	413423.0128852976
19977.0	411402.7354871126
19978.0	414224.1357146791
19979.0	408370.2404830541
19980.0	412833.86472748354
19981.0	415805.4055892303
19982.0	416236.469101091
19983.0	417062.93615220033
19984.0	416395.01148542186
19985.0	416841.7184929105
19986.0	417044.00579024205
19987.0	415655.7018617164
19988.0	416802.7483755861
19989.0	416813.69676731713
19990.0	416947.39104617824
19991.0	416729.92784820904
19992.0	416693.8018884269
19993.0	415825.71685587586
19994.0	416525.86272522237
19995.0	416467.84508504777
19996.0	416267.38112157
19997.0	416022.2536925201
19998.0	414966.8734129519
19999.0	416209.6238078634
20000.0	415801.9550052343
20001.0	415619.0883840009
20002.0	416025.7337065472
20003.0	415981.12854179845
20004.0	415487.29433456616
20005.0	415624.9799131138
20006.0	415763.842203648
20007.0	414840.73020948697
20008.0	414597.2162592761
20009.0	415548.96738058235
20010.0	415350.7617701879
20011.0	410715.7406482478
20012.0	415374.167454515
20013.0	412961.8793594927
20014.0	414620.61439385376
20015.0	413503.26124543994
20016.0	411808.7274070058
20017.0	414594.4987697159
20018.0	414909.02794895344
20019.0	414366.4794173436
20020.0	414615.7831847939
20021.0	414719.72852367366
20022.0	414545.85805537284
20023.0	414268.879221555
20024.0	414146.7863875586
20025.0	414163.69907957764
20026.0	408724.7506767859
20027.0	412961.88984524936
20028.0	412634.8215844864
20029.0	397995.91859651
20030.0	408003.6720148478
20031.0	412697.6419823619
20032.0	409108.1041903666
20033.0	411623.3664331765
20034.0	413257.7845706754
20035.0	413218.11798916984
20036.0	413348.96014131245
20037.0	412463.43728987384
20038.0	412883.11074979923
20039.0	413249.835106304
20040.0	411870.35725168354
20041.0	408884.00567337737
20042.0	412535.87942113227
20043.0	412132.7118057476
20044.0	411819.8737698831
20045.0	412855.4220519425
20046.0	412747.5095306229
20047.0	412400.8576450533
20048.0	412632.7808458751
20049.0	412269.6476524551
20050.0	411841.1636375558
20051.0	412224.23487447045
20052.0	412072.9832390651
20053.0	412098.7333296128
20054.0	411632.890858701
20055.0	409993.3607034881
20056.0	404469.6043126784
20057.0	408717.39890073624
20058.0	410691.830389145
20059.0	406314.87472599663
20060.0	410821.9012087789
20061.0	410290.1007908856
20062.0	410222.42548613064
20063.0	411425.6366665726
20064.0	410762.96872099757
20065.0	411473.9221233661
20066.0	410780.99185500265
20067.0	411137.03961067484
20068.0	411029.0627067899
20069.0	411210.42252431344
20070.0	410620.7920914434
20071.0	410958.88570941443
20072.0	410616.61875896336
20073.0	410718.8190576636
20074.0	409233.87396096217
20075.0	409485.09662249003
20076.0	408053.74508400663
20077.0	408319.60985108773
20078.0	410376.561334682
20079.0	410396.1552355329
20080.0	410453.88941066235
