19086.0	463707.6529435942
19087.0	448456.1592035965
19088.0	466113.60596184945
19089.0	466084.82541677397
19090.0	477051.98029701196
19091.0	476485.85208737344
19092.0	460295.7336499827
19093.0	478042.6564468736
19094.0	478187.6166961837
19095.0	478154.577744145
19096.0	477764.20464339555
19097.0	478019.1286383959
19098.0	470986.39511715557
19099.0	469473.701413965
19100.0	475614.4124504753
19101.0	476665.4909120528
19102.0	474939.33006410726
19103.0	477279.45529862813
19104.0	477335.77333691757
19105.0	462075.16572389484
19106.0	473262.63460058457
19107.0	472634.74589367775
19108.0	470383.52627248137
19109.0	458310.12727738026
19110.0	474197.5367832905
19111.0	471765.9813139727
19112.0	470412.1256236272
19113.0	476455.0080845139
19114.0	473196.7796237603
19115.0	471827.6348564936
19116.0	475421.65929547034
19117.0	475517.3940745558
19118.0	470393.7665957934
19119.0	408658.93281946756
19120.0	467753.53359727515
19121.0	470371.0595426929
19122.0	475575.1056004441
19123.0	475564.0255774722
19124.0	472539.2053108715
19125.0	474606.88491533586
19126.0	474851.2372370089
19127.0	450549.92185643275
19128.0	473765.43350346945
19129.0	473739.72682396806
19130.0	474881.4251808087
19131.0	474945.77258495975
19132.0	474720.5695679144
19133.0	473980.2982602075
19134.0	474329.1642489521
19135.0	474311.2425471997
19136.0	474496.22889977205
19137.0	471296.5345378317
19138.0	474191.0634343082
19139.0	474399.47133965656
19140.0	474314.13815487135
19141.0	474179.7087543296
19142.0	473456.8451364177
19143.0	472611.6231151674
19144.0	473318.5831905971
19145.0	473680.9764388864
19146.0	464914.0030013543
19147.0	469513.12654335593
19148.0	467325.2499303176
19149.0	466477.09406331147
19150.0	473202.74203661643
19151.0	473154.7243861336
19152.0	472211.345515044
19153.0	460743.4896528542
19154.0	469694.6705607317
19155.0	472608.44753769756
19156.0	472788.9570299903
19157.0	468613.21792827087
19158.0	451110.7332265237
19159.0	471526.10850897845
19160.0	471758.536564189
19161.0	471366.1832626177
19162.0	446732.09187261394
19163.0	468517.05456121097
19164.0	471688.9737527289
19165.0	456948.12554961385
19166.0	466860.5004251083
19167.0	467377.3165521537
19168.0	471619.46651579713
19169.0	469505.14646057336
19170.0	471320.60508924566
19171.0	466524.0559375739
19172.0	470126.66723532765
19173.0	470738.53272227704
19174.0	470003.49877207703
19175.0	470877.74817320926
19176.0	470908.50060042273
19177.0	468123.79501035326
19178.0	467238.91913032194
19179.0	462997.315964116
19180.0	470163.95208130585
19181.0	467140.58017778094
19182.0	469523.2383811573
19183.0	470385.2925637975
19184.0	469852.0075720043
19185.0	469886.2123308382
19186.0	470043.94563392893
19187.0	468703.1028416516
19188.0	469447.42242167523
19189.0	469711.2412771669
19190.0	469358.5368711178
19191.0	467724.92627695296
19192.0	469239.31699555024
19193.0	467382.2554849311
19194.0	465837.95588355866
19195.0	468105.04255679157
19196.0	466909.644665652
19197.0	464866.4832846507
19198.0	456730.6505377101
19199.0	367537.9634011971
19200.0	379686.46742127376
19201.0	457596.468548951
19202.0	464910.70075589954
19203.0	465063.2512274408
19204.0	466628.7903648414
19205.0	467629.30949761806
19206.0	467634.64863689354
19207.0	465986.23117093445
19208.0	463251.67673397815
19209.0	467691.05601385806
19210.0	467644.1108469076
19211.0	467852.96034256194
19212.0	467797.580779793
19213.0	462419.99979806604
19214.0	460747.1168869836
19215.0	466021.2071923676
19216.0	467498.02065210027
19217.0	467044.85937971197
19218.0	454282.60537192103
19219.0	464661.77314761095
19220.0	466032.12936970155
19221.0	461910.5395714764
19222.0	466443.5789878623
19223.0	466550.28536715993
19224.0	466246.27780921955
19225.0	464135.73381597444
19226.0	466393.41832765413
19227.0	466383.7185802242
19228.0	466549.24720701494
19229.0	466472.15128576
19230.0	466286.95577722916
19231.0	466154.4147222523
19232.0	466144.10966685135
19233.0	464869.5754653692
19234.0	465592.42188663397
19235.0	465486.3812132863
19236.0	465953.24213111465
19237.0	465498.11198252323
19238.0	463749.8458243094
19239.0	465730.29620886175
19240.0	465519.05288410437
19241.0	465105.68493110663
19242.0	465111.2257465007
19243.0	462921.57039902394
19244.0	465203.8668768597
19245.0	464957.9693036885
19246.0	464797.67160313175
19247.0	464785.92964908335
19248.0	464756.2610999292
19249.0	463992.82003749453
19250.0	461924.74113529304
19251.0	460749.98942595907
19252.0	460407.40986006276
19253.0	463986.0193230848
19254.0	464247.0119167324
19255.0	461235.6863339118
19256.0	463212.2339885053
19257.0	464147.75259409077
19258.0	464021.3273236822
19259.0	462517.82543769485
19260.0	441628.25913190533
19261.0	463428.0905583277
19262.0	462565.5247405061
19263.0	462061.5409467392
19264.0	453724.9989394308
19265.0	459453.60646580346
19266.0	456096.4720525413
19267.0	463277.74286533985
19268.0	463030.98790652596
19269.0	463023.96866887674
19270.0	462788.8375944532
19271.0	456697.6076710061
19272.0	462065.85737488954
19273.0	458493.1784480064
19274.0	457104.2641084328
19275.0	462582.7378845013
19276.0	462149.22000575095
19277.0	462140.20190262597
19278.0	461842.0427423734
19279.0	461402.40509446774
19280.0	460304.9541282464
19281.0	461797.2710637562
19282.0	461950.7837785428
19283.0	458490.12681222515
19284.0	461099.1131546969
19285.0	457116.8684113858
19286.0	460529.9623198712
19287.0	459961.09592876345
19288.0	427264.81216577283
19289.0	404599.4944276682
19290.0	459531.6485521408
19291.0	456788.877333861
19292.0	460897.10575725243
19293.0	460807.9216421544
19294.0	460669.1442862762
19295.0	460845.91085158405
19296.0	453187.2430293198
19297.0	458412.4144681014
19298.0	460087.846816973
19299.0	451975.98500673805
19300.0	460033.869340128
19301.0	460157.36335127853
19302.0	460057.5285002224
19303.0	458290.51694885385
19304.0	459380.03215210105
19305.0	459522.4541484372
19306.0	459352.6892746067
19307.0	457916.89470989595
19308.0	458427.2248351382
19309.0	448225.7500766182
19310.0	447662.2869277236
19311.0	456991.9188369368
19312.0	456563.650339362
19313.0	451623.15225497686
19314.0	359937.42775861174
19315.0	354513.9100603745
19316.0	439834.77383278596
19317.0	455916.9964561763
19318.0	457356.8180420604
19319.0	458052.39722311683
19320.0	455289.5096334955
19321.0	451692.9089131873
19322.0	456985.99235529447
19323.0	454141.89786727563
19324.0	456536.30872016103
19325.0	441994.7002331166
19326.0	456985.2612881067
19327.0	457459.28146343236
19328.0	444353.69487238757
19329.0	457941.4028670293
19330.0	457069.1802933918
19331.0	457076.242452752
19332.0	457679.7711313574
19333.0	457025.77029556915
19334.0	457233.62706937524
19335.0	429949.67486576876
19336.0	456781.44530677923
19337.0	457276.2270072832
19338.0	453808.4702027721
19339.0	456832.3169714178
19340.0	450764.5458601282
19341.0	445707.88072435727
19342.0	446680.7492575239
19343.0	456639.23540241097
19344.0	446338.031279599
19345.0	427902.144837471
19346.0	444644.3616774755
19347.0	442741.0668432043
19348.0	456353.8360838827
19349.0	455543.7993099259
19350.0	450535.177409879
19351.0	455318.48912841314
19352.0	441511.2613287034
19353.0	456015.6277516968
19354.0	456002.24470630405
19355.0	454242.0414191014
19356.0	455689.3677333169
19357.0	455689.7250181121
19358.0	455313.74334334244
19359.0	451985.5771702511
19360.0	444387.5252196673
19361.0	454453.48404319346
19362.0	455340.8981762047
19363.0	455231.16812315304
19364.0	455143.3273038166
19365.0	454943.7496666798
19366.0	454919.33413375984
19367.0	454809.5750002004
19368.0	454805.1660876459
19369.0	453434.7749130237
19370.0	453843.26461085194
19371.0	453671.4840943269
19372.0	454460.17214054393
19373.0	453904.23839648406
19374.0	454250.859733538
19375.0	454073.6898859007
19376.0	454185.3470818305
19377.0	453942.88799907867
19378.0	453914.2755057663
19379.0	453885.22484749666
19380.0	453687.76065023994
19381.0	453580.8399420075
19382.0	452388.53576949873
19383.0	451643.4978450086
19384.0	452919.25209961785
19385.0	453161.01982126094
19386.0	453091.94368887495
19387.0	452895.1891678548
19388.0	452616.6059428522
19389.0	452260.5430876844
19390.0	450314.89018702484
19391.0	373832.3974268874
19392.0	442424.4543531602
19393.0	451480.02316888754
19394.0	451647.6587343872
19395.0	446021.70309346885
19396.0	450569.94029076956
19397.0	452194.26693283836
19398.0	446130.70920963783
19399.0	434522.9143091783
19400.0	447321.17138364125
19401.0	451741.0852481705
19402.0	451754.3121256454
19403.0	451511.52889309847
19404.0	451697.5245350229
19405.0	451214.54357872636
19406.0	451355.0165519014
19407.0	446053.5163300445
19408.0	438042.5437490146
19409.0	450476.55739774235
19410.0	451079.0363818669
19411.0	451100.6168449023
19412.0	450897.89375938644
19413.0	445469.4825667263
19414.0	450005.86610169354
19415.0	450309.75985418283
19416.0	444971.08915104123
19417.0	441725.6479347989
19418.0	450288.16261393076
19419.0	450209.7224182444
19420.0	450250.7259341482
19421.0	450235.13046330016
19422.0	449293.7298356897
19423.0	449844.16470739665
19424.0	449792.76847513585
19425.0	449707.260178159
19426.0	449546.6679675564
19427.0	449056.9021652992
19428.0	448998.86054768605
19429.0	448237.2170940416
19430.0	434160.73192954983
19431.0	388340.4641698297
19432.0	446941.38505571027
19433.0	447745.61034185445
19434.0	447073.0291587763
19435.0	431658.4401873474
19436.0	406970.4484956482
19437.0	440698.1915836413
19438.0	341923.1882663525
19439.0	423329.8478890962
19440.0	441453.18818392267
19441.0	445472.328052462
19442.0	446124.36868027877
19443.0	445962.62653132837
19444.0	445674.58403232455
19445.0	444953.6835583999
19446.0	443587.4170623315
19447.0	441316.25003035297
19448.0	435776.10719286586
19449.0	424876.15261245315
19450.0	402403.7026736822
19451.0	387388.4642912936
19452.0	409084.15800005983
19453.0	428436.64317153284
19454.0	436211.8057601701
19455.0	438663.6915103068
19456.0	436692.5712850972
19457.0	423485.30029472715
19458.0	278370.950473339
19459.0	372156.90663746744
19460.0	433790.9164059298
19461.0	441371.8311294292
19462.0	443418.8348424188
19463.0	444540.0954743471
19464.0	444746.5935732736
19465.0	445434.60448228696
19466.0	444281.86531921773
19467.0	445696.368548249
19468.0	445680.6646546432
19469.0	431392.2714031262
19470.0	445429.26317595347
19471.0	445832.44624035835
19472.0	444867.4436349937
19473.0	444542.9055881195
19474.0	435179.1684648799
19475.0	429476.6827143011
19476.0	443916.94605134014
19477.0	444282.52564247773
19478.0	445373.25635502086
19479.0	435426.6924493322
19480.0	444730.2378149193
19481.0	443302.4182299345
19482.0	444661.9005790902
19483.0	445137.6193776302
19484.0	444707.23191767064
19485.0	443701.5989496464
19486.0	433587.4140886676
19487.0	444458.78532614774
19488.0	444640.59770907316
19489.0	442252.2595093176
19490.0	423098.19539562805
19491.0	443587.66235920944
19492.0	444355.4271898283
19493.0	444202.468962031
19494.0	443940.37648206495
19495.0	443585.20107171807
19496.0	434713.4493764143
19497.0	440951.67147977697
19498.0	419531.1466228344
19499.0	358782.06033976004
19500.0	439575.34990882117
19501.0	442331.1829587287
19502.0	442558.41657815105
19503.0	442958.66523757164
19504.0	442934.91988452664
19505.0	442622.06157619244
19506.0	442706.48620482546
19507.0	441870.684101018
19508.0	441560.85191311326
19509.0	439706.32446115837
19510.0	425106.7780956105
19511.0	275184.4094138144
19512.0	401330.18839067797
19513.0	390810.5172680243
19514.0	404322.5949011663
19515.0	429937.36451361206
19516.0	440076.50219786103
19517.0	440037.0108683563
19518.0	439126.0707444005
19519.0	438062.242157908
19520.0	431830.00476711727
19521.0	442130.8564286118
19522.0	440060.5184742721
19523.0	439574.69881303847
19524.0	434280.9968509114
19525.0	441460.0491565053
19526.0	441827.4639653548
19527.0	441136.84573716705
19528.0	440774.8019443019
19529.0	440276.060191678
19530.0	441501.65406569804
19531.0	441488.1169495381
19532.0	441358.7315490814
19533.0	441254.49260892154
19534.0	441271.6712198146
19535.0	440814.32836614765
19536.0	440367.71118666977
19537.0	440798.83223039977
19538.0	429884.20953977486
19539.0	431221.3164654886
19540.0	440203.1929677149
19541.0	438506.1387020969
19542.0	439579.7375003299
19543.0	430724.53079641477
19544.0	439609.8107998201
19545.0	433022.8161707876
19546.0	426490.1300191264
19547.0	440086.81326510094
19548.0	440027.7576744959
19549.0	438461.8725769191
19550.0	439937.1801417048
19551.0	439952.06810337264
19552.0	439798.4639527593
19553.0	439390.52300970774
19554.0	438671.3734479915
19555.0	438245.83040915016
19556.0	438601.5656192669
19557.0	439300.39699374116
19558.0	439258.5163789654
19559.0	439265.33470945276
19560.0	435280.5632475075
19561.0	438657.60501596256
19562.0	435410.8620275683
19563.0	439009.4399427926
19564.0	438856.69212924584
19565.0	438796.23878683307
19566.0	438160.600893577
19567.0	438712.19933511683
19568.0	438292.3119656957
19569.0	438085.08699388546
19570.0	438316.5574894931
19571.0	438239.6682076165
19572.0	437680.0627698377
19573.0	436777.2084950346
19574.0	436140.0990302172
19575.0	437985.21068912634
19576.0	437326.7953483781
19577.0	435912.73706509767
19578.0	436965.0160063816
19579.0	437188.0063882579
19580.0	437188.21638307814
19581.0	437162.6335054526
19582.0	437460.8251016533
19583.0	437426.9119867563
19584.0	436956.8078932644
19585.0	435274.5853856397
19586.0	434457.1848119711
19587.0	433984.09744984866
19588.0	428693.38847315265
19589.0	436401.7996922889
19590.0	433319.3808663877
19591.0	436438.8870564527
19592.0	436459.1721786025
19593.0	435371.96111626085
19594.0	431942.5674433824
19595.0	435550.7273160018
19596.0	434666.8504492718
19597.0	435954.7669970946
19598.0	424793.56942307274
19599.0	435905.47581610753
19600.0	436015.93567805446
19601.0	434742.08067420556
19602.0	434788.9760687416
19603.0	424992.2602445332
19604.0	434980.4736588473
19605.0	430514.5802959605
19606.0	435405.69052064494
19607.0	435378.6993355436
19608.0	435093.59291924414
19609.0	434333.66843118874
19610.0	430645.98986752855
19611.0	428160.0709055897
19612.0	435077.45729194675
19613.0	434822.1269387942
19614.0	434333.4360667467
19615.0	434815.2679235586
19616.0	426759.8695541499
19617.0	427209.54878526065
19618.0	425515.49114012
19619.0	421859.37960740016
19620.0	420553.7821108729
19621.0	424414.7576416908
19622.0	434195.4336085333
19623.0	433559.5623022585
19624.0	432553.2337089217
19625.0	433855.70246437547
19626.0	433551.06757836766
19627.0	433407.5216483668
19628.0	427450.09980923217
19629.0	407479.6351837402
19630.0	414015.5574506788
19631.0	365734.03288700234
19632.0	428802.98472789297
19633.0	427369.38434343593
19634.0	432589.05914682016
19635.0	431348.988283009
19636.0	421710.0843351953
19637.0	417854.12721923186
19638.0	431826.6628156027
19639.0	432506.9603995656
19640.0	430957.45895247126
19641.0	409588.9565374493
19642.0	431711.6796764165
19643.0	431336.6505280845
19644.0	431247.097523949
19645.0	427466.96909017756
19646.0	420631.6116858024
19647.0	432117.0484625389
19648.0	432205.84173841064
19649.0	431973.79913973785
19650.0	432117.170097357
19651.0	431963.9259578365
19652.0	431859.850455723
19653.0	431671.4109326674
19654.0	431684.3447681026
19655.0	431382.5632671061
19656.0	431537.9144851454
19657.0	431442.00130833057
19658.0	431099.3671465636
19659.0	431361.0851450879
19660.0	431361.9870602581
19661.0	431228.9521958911
19662.0	431090.56288303796
19663.0	430247.9769818461
19664.0	429893.54011852643
19665.0	431018.3375973035
19666.0	430446.2524273996
19667.0	430636.21623043437
19668.0	430434.05406317173
19669.0	430471.224963891
19670.0	429906.2631202813
19671.0	430447.7120451926
19672.0	430372.5557099178
19673.0	429988.0932922708
19674.0	430172.8634983768
19675.0	429426.40342521074
19676.0	429348.3865047032
19677.0	429709.7431307611
19678.0	428594.71607343917
19679.0	429780.77604577265
19680.0	429507.0761091068
19681.0	429035.1789506565
19682.0	428259.6459195019
19683.0	429490.3629960531
19684.0	428383.40172513225
19685.0	429208.4355825662
19686.0	428653.08792258485
19687.0	429053.45458176057
19688.0	428991.5528063657
19689.0	428786.86783515266
19690.0	428416.4097092264
19691.0	423729.6367479426
19692.0	427986.5681379341
19693.0	428618.6538751323
19694.0	427933.74381506426
19695.0	428226.1504174758
19696.0	428455.0917477715
19697.0	428470.67764162546
19698.0	425123.4261270604
19699.0	426478.3905816567
19700.0	426295.52116421657
19701.0	427314.2758724932
19702.0	426136.6614807879
19703.0	427965.4824629593
19704.0	427563.9687315453
19705.0	427868.7552416426
19706.0	427158.68718694546
19707.0	427210.11487648345
19708.0	426773.6091153783
19709.0	427276.00900014065
19710.0	427421.26019433816
19711.0	427136.1426631337
19712.0	426499.2616480758
19713.0	426860.27357224905
19714.0	426722.9562535936
19715.0	426890.31939904846
19716.0	425708.4597425513
19717.0	425698.81368221494
19718.0	426585.2211123545
19719.0	425319.51675965893
19720.0	426266.3809575594
19721.0	425820.6536695806
19722.0	425526.24897064967
19723.0	423279.201563443
19724.0	395942.4327964312
19725.0	422855.91170471284
19726.0	421803.0503843157
19727.0	402783.1166173227
19728.0	310985.8971396265
19729.0	367089.50792820344
19730.0	419199.4263896058
19731.0	423434.29189577367
19732.0	424062.4925889871
19733.0	423534.16121002764
19734.0	424249.02321438486
19735.0	420773.3401539897
19736.0	424414.8776686938
19737.0	422220.80495015136
19738.0	418244.79895442916
19739.0	354553.1336883811
19740.0	404164.33273132
19741.0	422408.85335436004
19742.0	423381.82730438065
19743.0	423913.4225509021
19744.0	422875.41067448375
19745.0	423960.8859241148
19746.0	420889.74285538675
19747.0	424303.65521237336
19748.0	423961.3776363522
19749.0	423872.9998761993
19750.0	424294.96426496
19751.0	423737.31162521703
19752.0	420027.1552271647
19753.0	419588.9757989486
19754.0	422839.5305708196
19755.0	423888.9291437393
19756.0	419809.86203831696
19757.0	418159.57838671736
19758.0	414373.10390107316
19759.0	422874.89806062984
19760.0	422993.04643133446
19761.0	423386.3143707987
19762.0	414945.56669814687
19763.0	423087.88300021813
19764.0	423006.48043752095
19765.0	422671.1129773393
19766.0	409034.0039109206
19767.0	422756.49041203136
19768.0	421485.41804926086
19769.0	422486.5923323218
19770.0	422350.8694783319
19771.0	421968.55573271937
19772.0	417666.8727268643
19773.0	421860.65586421744
19774.0	420215.958396382
19775.0	413985.2898150958
19776.0	420640.3793190909
19777.0	420068.2052998486
19778.0	418971.5601293313
19779.0	416237.6799966547
19780.0	404858.34107561706
19781.0	377434.3912532676
19782.0	232755.73947485644
19783.0	345176.90131415875
19784.0	365394.8539928586
19785.0	413625.3061245609
19786.0	417348.1523893591
19787.0	418857.5230154068
19788.0	419808.6326179158
19789.0	420037.0139387226
19790.0	419176.95890118246
19791.0	419161.6947803453
19792.0	420543.9255663956
19793.0	420341.519640166
19794.0	420621.72186651273
19795.0	419958.5917785429
19796.0	420281.8712545964
19797.0	382985.80229820585
19798.0	419290.8504028537
19799.0	419536.9530774871
19800.0	420289.56975977815
19801.0	419860.1365738833
19802.0	419888.32935717475
19803.0	419933.37862881226
19804.0	419954.3467234643
19805.0	420151.7231898623
19806.0	418857.68638354604
19807.0	412092.2441821057
19808.0	419984.2769971883
19809.0	419632.75063132116
19810.0	419197.35789868445
19811.0	413742.30889103375
19812.0	416473.8146282094
19813.0	419542.6837550421
19814.0	419345.10994664085
19815.0	419280.869776862
19816.0	417247.9157938934
19817.0	419238.0000752984
19818.0	410934.3518971143
19819.0	418616.66384991555
19820.0	391372.76994081517
19821.0	407632.0212036075
19822.0	418401.0385260541
19823.0	418531.4567039664
19824.0	418258.93312976253
19825.0	410458.3064321948
19826.0	418535.59172846924
19827.0	418319.55669101194
19828.0	418435.81161308166
19829.0	418306.6050297858
19830.0	417202.2459050648
19831.0	417963.0132385116
19832.0	418096.00860651524
19833.0	417985.944966485
19834.0	417929.6615312045
19835.0	417949.5404350124
19836.0	417737.9636630867
19837.0	417789.2510531586
19838.0	417265.96856763656
19839.0	417334.72055022954
19840.0	417031.6722296144
19841.0	417465.5338315775
19842.0	417463.0654137685
19843.0	417300.696076561
19844.0	417269.3975509674
19845.0	417215.1876397738
19846.0	416948.9076365993
19847.0	416945.5092017835
19848.0	416895.52190614183
19849.0	416299.62916768383
19850.0	416132.2992271359
19851.0	414681.3971289406
19852.0	394055.3440537784
19853.0	415276.8906395645
19854.0	415420.90591218305
19855.0	415448.92162594147
19856.0	414562.1771135661
19857.0	411215.89944647666
19858.0	347893.76816137787
19859.0	341472.58681258076
19860.0	410499.99019431195
19861.0	406146.1895359017
19862.0	409386.82407976827
19863.0	414540.6634098683
19864.0	414133.76412221335
19865.0	413624.0189625683
19866.0	410501.51671125414
19867.0	361030.978825934
19868.0	310377.9738440861
19869.0	408964.53896656394
19870.0	413196.5837333841
19871.0	414193.569374754
19872.0	414307.0965312168
19873.0	414223.6694478861
19874.0	414496.11885281274
19875.0	414689.0172006401
19876.0	414309.2477198328
19877.0	414288.99293648195
19878.0	414651.57380997116
19879.0	412771.633769128
19880.0	413437.09735812986
19881.0	413548.54931278824
19882.0	413723.5038688585
19883.0	414312.0277045247
19884.0	414296.3254886401
19885.0	410924.02642945485
19886.0	413411.4648479101
19887.0	411172.85903673625
19888.0	413413.61114316696
19889.0	413719.2262380201
19890.0	413866.03764340066
19891.0	410254.15854161483
19892.0	413519.87397481845
19893.0	409978.58577830665
19894.0	413541.295333922
19895.0	403582.2626712332
19896.0	413368.99765971623
19897.0	413287.51952964277
19898.0	412929.85256290936
19899.0	413173.4751455914
19900.0	412925.94242300565
19901.0	412633.5231677818
19902.0	403469.1542461285
19903.0	412860.8803094526
19904.0	405103.0594901326
19905.0	409865.8013631756
19906.0	412683.8934033751
19907.0	412463.2221220861
19908.0	412342.45762416604
19909.0	411167.29228656675
19910.0	412300.16652683914
19911.0	412184.5536828074
19912.0	410618.80531954026
19913.0	403900.01657118584
19914.0	409218.3598596021
19915.0	411706.3274594297
19916.0	411019.8920708115
19917.0	411892.60887326713
19918.0	411712.9909501952
19919.0	411324.1951873723
19920.0	410277.6297269941
19921.0	411159.9483398824
19922.0	399013.1474869337
19923.0	347176.8499695015
19924.0	408126.4389434036
19925.0	410917.3368640851
19926.0	410619.1347122157
19927.0	407073.89890668733
19928.0	410876.3939558742
19929.0	404383.2545684083
19930.0	410527.99605145626
19931.0	410518.35830982
19932.0	409739.2002815327
19933.0	408942.97248453967
19934.0	350307.0867968907
19935.0	396658.5568668161
19936.0	409010.9362176001
19937.0	408643.9955049128
19938.0	404730.57446679886
19939.0	306187.09278072254
19940.0	396940.13216849696
19941.0	407895.90496597346
19942.0	409219.0794623658
19943.0	409226.1723100497
19944.0	409663.5167222442
19945.0	409589.1050856452
19946.0	407855.84404999577
19947.0	397486.8265599123
19948.0	409412.68315231643
19949.0	408608.98627856915
19950.0	409030.9950570491
19951.0	409316.28483433806
19952.0	409103.0806724616
19953.0	398436.3937070989
19954.0	408846.16235581436
19955.0	403739.64281393995
19956.0	399735.3069510844
19957.0	408863.4889557333
19958.0	408619.3387995137
19959.0	408531.0508673705
19960.0	407912.71699469886
19961.0	408513.8792469846
19962.0	408396.9605763077
19963.0	408152.1108101801
19964.0	400027.17018138897
19965.0	406051.947160091
19966.0	406716.26416619483
19967.0	335038.9868985604
19968.0	396988.69326095405
19969.0	406775.46900411654
19970.0	405438.80702415877
19971.0	407613.79048652767
19972.0	407337.7120299703
19973.0	407295.4091186857
19974.0	407084.1798448476
19975.0	405191.3232351211
19976.0	395158.8995497983
19977.0	366760.81975732144
19978.0	403698.1136119106
19979.0	358683.9229234752
19980.0	400079.3943692581
19981.0	403903.3968306823
19982.0	405769.6158351369
19983.0	406742.041729433
19984.0	405762.6157514737
19985.0	406448.1542580902
19986.0	406803.10310611624
19987.0	404117.6691419784
19988.0	406412.39278332563
19989.0	406421.4770166439
19990.0	406592.82775681705
19991.0	406383.10969070916
19992.0	406402.986077935
19993.0	402151.27925281704
19994.0	406230.23534899205
19995.0	406132.3491715756
19996.0	405910.2700721493
19997.0	404644.43380859104
19998.0	400496.6089184638
19999.0	405714.83200334525
20000.0	405659.0829223931
20001.0	405250.6130776073
20002.0	405650.92416225275
20003.0	405444.2137616386
20004.0	405119.10046597116
20005.0	405136.43007180846
20006.0	405365.2199178239
20007.0	404370.85068329115
20008.0	403996.4094365689
20009.0	405222.31641538546
20010.0	404986.11418562446
20011.0	397566.264790228
20012.0	404948.318683136
20013.0	393295.4854162589
20014.0	400850.65669017227
20015.0	402022.1266362372
20016.0	399595.0469087298
20017.0	404430.44377395225
20018.0	404528.0777338878
20019.0	404115.3001291778
20020.0	404182.9265702916
20021.0	404384.96137052163
20022.0	404267.63578245125
20023.0	404070.9432672257
20024.0	403861.0173034498
20025.0	403969.22426490876
20026.0	395303.03051530087
20027.0	402487.72122378467
20028.0	403571.2271777793
20029.0	377487.5384676569
20030.0	401728.6767706078
20031.0	402964.44644556846
20032.0	395365.4820241457
20033.0	400285.6363360248
20034.0	403019.7143699461
20035.0	403063.3990946811
20036.0	402923.7440806914
20037.0	401574.7852402605
20038.0	402497.0260774916
20039.0	401877.7446416383
20040.0	390260.9695965215
20041.0	384032.0259227745
20042.0	399577.1988869122
20043.0	399310.5212637184
20044.0	395666.7246968934
20045.0	402431.3464225793
20046.0	402253.2149608435
20047.0	401962.4836333539
20048.0	402296.3317768193
20049.0	401739.05704386585
20050.0	401268.15896862844
20051.0	401771.4857246715
20052.0	401705.8354298875
20053.0	401813.8792329216
20054.0	401537.40455444483
20055.0	399637.19525990245
20056.0	355812.03977340576
20057.0	396041.4469619685
20058.0	397096.7283957721
20059.0	377629.3105565901
20060.0	400451.3534967803
20061.0	398881.7354686464
20062.0	399259.66700544127
20063.0	401273.79128975346
20064.0	400639.9306629107
20065.0	401137.6192258044
20066.0	398577.9246235688
20067.0	400324.5877886966
20068.0	400730.55824773054
20069.0	400888.52160839655
20070.0	400282.5830924286
20071.0	400751.8699257856
20072.0	398660.6300069906
20073.0	400438.1391323125
20074.0	398443.3864507422
20075.0	399319.73153587274
20076.0	393729.4440464437
20077.0	397481.6463847436
20078.0	400081.5475851268
20079.0	400203.83608340484
20080.0	400166.1523591167
