19472.0	457817.38953113486
19473.0	458038.04801979585
19474.0	458144.1349003927
19475.0	445315.956989391
19476.0	459115.7306720236
19477.0	460550.67561055545
19478.0	461332.63676211215
19479.0	460291.27804081276
19480.0	461580.95116315235
19481.0	460815.7122822168
19482.0	462269.04840492446
19483.0	463081.4653065902
19484.0	463214.9349105669
19485.0	462738.51349620096
19486.0	461649.056593788
19487.0	464208.3084872358
19488.0	464611.7297182038
19489.0	463028.3452153876
19490.0	443064.17162647547
19491.0	464388.35765466344
19492.0	465180.4974033578
19493.0	465215.9422081707
19494.0	465232.18045610667
19495.0	465213.40087937686
19496.0	456785.5986463957
19497.0	464575.9346191032
19498.0	454228.2062626756
19499.0	395565.33211630175
19500.0	464988.9582197419
19501.0	465269.02748665167
19502.0	465252.61971892905
19503.0	465328.09419216175
19504.0	465500.377396019
19505.0	465487.9564540586
19506.0	465699.4336112639
19507.0	465146.03518416215
19508.0	465856.8050158249
19509.0	465717.1554544299
19510.0	461396.61422864924
19511.0	339472.21977557737
19512.0	444963.31689602433
19513.0	427116.0617336355
19514.0	439104.30132794235
19515.0	456496.13742409664
19516.0	465067.82343823323
19517.0	464176.9629155301
19518.0	465248.0958824442
19519.0	464978.1049688062
19520.0	463659.582305074
19521.0	465642.1447314089
19522.0	464767.8165472597
19523.0	465093.04190074996
19524.0	464341.53286424093
19525.0	465124.91972962953
19526.0	465359.6451449515
19527.0	464986.806192265
19528.0	464935.957246771
19529.0	464721.4754299904
19530.0	465037.2090036225
19531.0	465147.85558200313
19532.0	465038.81612110493
19533.0	464969.20584410446
19534.0	464918.695378944
19535.0	464519.46055270336
19536.0	464060.7115586208
19537.0	464640.2967033172
19538.0	461212.3869752076
19539.0	454794.26264489617
19540.0	463983.03759237204
19541.0	464031.2480410284
19542.0	464071.805562607
19543.0	462601.745072129
19544.0	463977.8490985127
19545.0	456299.73571392125
19546.0	450192.58400276845
19547.0	463977.70523388596
19548.0	463826.55838617566
19549.0	462170.8048028991
19550.0	463612.60351378814
19551.0	463704.0110993408
19552.0	463468.14909754
19553.0	463039.1807803401
19554.0	462655.4646691861
19555.0	463029.3084372992
19556.0	463197.86919635616
19557.0	463203.9775010818
19558.0	463159.87684119894
19559.0	463091.36582137167
19560.0	462120.30167777196
19561.0	462492.9201498804
19562.0	462200.25972217147
19563.0	462795.46746088105
19564.0	462749.1975069696
19565.0	462633.6860951893
19566.0	462025.580382345
19567.0	462528.3786560856
19568.0	462075.7185331198
19569.0	461942.4757011795
19570.0	462234.94885321375
19571.0	462085.23967310553
19572.0	461527.3422957242
19573.0	461501.6062560936
19574.0	460354.9604380646
19575.0	461809.09935056197
19576.0	461655.1907633835
19577.0	461059.8135048877
19578.0	460794.9810259274
19579.0	461104.53666938806
19580.0	461035.68821780436
19581.0	461073.4462511796
19582.0	461298.47240840533
19583.0	461272.1102290944
19584.0	461040.4712622755
19585.0	459131.19332324446
19586.0	458569.5512013539
19587.0	460267.4971759961
19588.0	452361.8358788236
19589.0	460222.5678614534
19590.0	457970.7129429989
19591.0	460417.24438446085
19592.0	460266.5867324072
19593.0	459959.68811062555
19594.0	456031.4301415365
19595.0	459543.13094867626
19596.0	458186.49422506784
19597.0	459803.1308204719
19598.0	449372.43238508306
19599.0	459786.4806918831
19600.0	459849.23586833064
19601.0	458577.0527140547
19602.0	458774.14082204894
19603.0	450689.544644187
19604.0	458638.675638137
19605.0	454204.2751369257
19606.0	459033.3603435867
19607.0	459177.3965178198
19608.0	458882.9218439164
19609.0	458092.9880894122
19610.0	458280.80846329266
19611.0	457626.04202721384
19612.0	458883.6208945835
19613.0	458644.17388134386
19614.0	458037.2420842828
19615.0	458573.26106323634
19616.0	456416.7129650532
19617.0	457011.462825575
19618.0	448983.4620693027
19619.0	446848.2062854652
19620.0	445902.0931476067
19621.0	456536.2488814248
19622.0	458047.75133238616
19623.0	457884.18515053217
19624.0	457531.05718968384
19625.0	457775.7559608661
19626.0	457547.7615646034
19627.0	457609.211473647
19628.0	455029.950792778
19629.0	452202.6175124789
19630.0	452535.2833515527
19631.0	407315.7963721572
19632.0	456470.6088626858
19633.0	455853.61646824225
19634.0	456679.13574645773
19635.0	456159.7487906801
19636.0	454772.98899517267
19637.0	449969.4787668687
19638.0	456229.98101306
19639.0	456154.7257621162
19640.0	454205.66876434046
19641.0	434330.01372444344
19642.0	456088.7761338366
19643.0	455735.24740724004
19644.0	454970.1802131437
19645.0	450912.7412460123
19646.0	454302.4369500135
19647.0	455880.75857838034
19648.0	455833.6234094593
19649.0	455507.8482526209
19650.0	455758.0046521686
19651.0	455610.74760198797
19652.0	455430.03755206004
19653.0	455417.87267235824
19654.0	455292.91394034366
19655.0	454839.4870287018
19656.0	455122.1144016214
19657.0	455055.6517400575
19658.0	455009.72767641593
19659.0	454951.8883640661
19660.0	454974.9403986603
19661.0	454822.6654229845
19662.0	454548.36521151144
19663.0	453725.9455938566
19664.0	454130.62693355477
19665.0	454574.2420399446
19666.0	454139.946956663
19667.0	454180.0837196461
19668.0	454182.0553221458
19669.0	454134.39635456
19670.0	453324.3031672146
19671.0	453977.57188724045
19672.0	453913.48963300703
19673.0	453755.48495844705
19674.0	453699.4435345065
19675.0	452962.53549936553
19676.0	453022.03309970733
19677.0	453182.22049006977
19678.0	453171.8995662168
19679.0	453235.78049385804
19680.0	452859.3893851134
19681.0	452415.36449522345
19682.0	451696.6149302929
19683.0	453017.6401954132
19684.0	452797.3432557567
19685.0	452716.58305071766
19686.0	452426.43368290924
19687.0	452567.5973880494
19688.0	452529.1577103699
19689.0	452272.5875209553
19690.0	451891.8021797205
19691.0	449559.05549489206
19692.0	452022.0331518638
19693.0	452140.3755790337
19694.0	451234.7539024543
19695.0	451592.1214657873
19696.0	451823.3807781885
19697.0	451930.6772261546
19698.0	451339.3760621917
19699.0	451351.0841122814
19700.0	451253.7963222354
19701.0	451195.00259601
19702.0	450565.8126761975
19703.0	451427.79828196706
19704.0	450981.1724342615
19705.0	451293.23158787424
19706.0	450745.8814869515
19707.0	450861.2694463829
19708.0	450391.51445879636
19709.0	450762.54867237527
19710.0	450845.735981329
19711.0	450549.8553068202
19712.0	450237.0008432636
19713.0	450421.2647968764
19714.0	450036.2130096132
19715.0	450386.5406433962
19716.0	449242.03245240526
19717.0	449529.24699579936
19718.0	450141.4603303601
19719.0	449148.20461363415
19720.0	449989.0379248982
19721.0	449606.9824785064
19722.0	449586.0796052821
19723.0	449517.6487665666
19724.0	440951.25197948253
19725.0	449424.6123230549
19726.0	449249.2687452843
19727.0	431431.03481118055
19728.0	349247.8171392073
19729.0	431357.08790347015
19730.0	448773.69541918713
19731.0	448867.0832754688
19732.0	448915.68225648644
19733.0	448319.10472799593
19734.0	448574.3959343104
19735.0	448007.156024388
19736.0	448638.6175792471
19737.0	448364.1714059947
19738.0	448018.0194115586
19739.0	419888.64462899463
19740.0	445053.9307095316
19741.0	448052.72322266485
19742.0	447239.4994767202
19743.0	447434.5437003767
19744.0	446547.6216990381
19745.0	447624.1220468738
19746.0	447388.27843010705
19747.0	447624.35629875236
19748.0	447145.32924293174
19749.0	446985.4715248648
19750.0	447641.99124992
19751.0	447261.82023441093
19752.0	445942.5738435225
19753.0	446253.64104424004
19754.0	446870.59541032923
19755.0	447185.7383560532
19756.0	446352.0880700065
19757.0	444365.8080223263
19758.0	445018.7780379974
19759.0	446607.17389523634
19760.0	446501.16747537046
19761.0	446672.34191496525
19762.0	445062.03920793516
19763.0	446471.9024182616
19764.0	446321.5710830593
19765.0	445987.60095525486
19766.0	441041.3547170417
19767.0	445880.31709020055
19768.0	444592.1506317633
19769.0	445964.86950529687
19770.0	445848.25687900174
19771.0	445785.00209104206
19772.0	445110.653777783
19773.0	445654.2668936534
19774.0	445056.5000003578
19775.0	444264.43574913556
19776.0	445036.9164454569
19777.0	445187.2373648043
19778.0	445328.50369058136
19779.0	445067.698442513
19780.0	444132.8245014514
19781.0	442813.27423324203
19782.0	313083.8725514437
19783.0	438572.41185106087
19784.0	431517.1778461701
19785.0	444307.5787096062
19786.0	444269.84045936627
19787.0	443859.4257158143
19788.0	444559.121186816
19789.0	444279.67547310126
19790.0	443032.9777487884
19791.0	442897.5638052876
19792.0	444018.21136977884
19793.0	443661.2276551676
19794.0	444003.673772305
19795.0	443307.22161677654
19796.0	443607.00131628365
19797.0	404322.0921090455
19798.0	442662.43412897387
19799.0	442844.5111025668
19800.0	443472.2201534466
19801.0	442984.68117708765
19802.0	443099.23069515056
19803.0	443043.5607467344
19804.0	443081.1612140885
19805.0	443224.66569038515
19806.0	442024.7992576673
19807.0	441822.3630625474
19808.0	443005.40369524056
19809.0	442333.39531427855
19810.0	442106.5728764593
19811.0	441813.426958063
19812.0	441453.9323233616
19813.0	442397.7853605204
19814.0	442406.89566842874
19815.0	442325.847174895
19816.0	441666.4567982771
19817.0	442211.252218539
19818.0	440514.5811025915
19819.0	441926.6058474837
19820.0	435307.50493982586
19821.0	438699.6846504589
19822.0	441545.9884881238
19823.0	441343.48497442144
19824.0	441187.973883495
19825.0	440353.20071236166
19826.0	441220.1304937811
19827.0	441106.64325311105
19828.0	441324.19271393283
19829.0	441281.7231489708
19830.0	440470.5965550243
19831.0	441099.90489402035
19832.0	440796.33347379166
19833.0	440768.8057673044
19834.0	440764.10304375464
19835.0	440815.779245807
19836.0	440584.929017856
19837.0	440575.6173134506
19838.0	439968.5329835341
19839.0	440390.4497669465
19840.0	440318.61203490134
19841.0	440286.7898504534
19842.0	440239.6153948843
19843.0	440138.37384417275
19844.0	440134.1592677034
19845.0	440061.9099346262
19846.0	439596.327790182
19847.0	439824.8650691926
19848.0	439796.7019256491
19849.0	439579.7974089726
19850.0	439425.06380219734
19851.0	438657.03088564804
19852.0	415462.05280342826
19853.0	439028.6109878957
19854.0	438558.0771180543
19855.0	439015.0215128407
19856.0	438961.53532880236
19857.0	438868.33579677
19858.0	403561.1242877775
19859.0	399427.7607985954
19860.0	438365.3299748861
19861.0	430412.6077479457
19862.0	432768.05267783516
19863.0	438525.59957360633
19864.0	438321.51942103024
19865.0	438198.56151183345
19866.0	437643.01434279274
19867.0	411992.1127237933
19868.0	368308.28528925084
19869.0	437457.9692699658
19870.0	437740.17168998375
19871.0	437662.2651495764
19872.0	437358.23060828133
19873.0	437352.35319999256
19874.0	437571.9520676524
19875.0	437495.5858853888
19876.0	436977.7236989263
19877.0	436848.27447514405
19878.0	437363.0693670912
19879.0	435367.7230516885
19880.0	435863.6455329779
19881.0	436083.71136648743
19882.0	436369.5564696224
19883.0	437029.3097234431
19884.0	436979.0867079168
19885.0	436221.50648627384
19886.0	435929.3281938117
19887.0	433572.5886919984
19888.0	436419.0634475518
19889.0	436253.3014776486
19890.0	436471.6721132884
19891.0	435645.0472165369
19892.0	436235.0316486657
19893.0	435661.415697612
19894.0	436099.9836581888
19895.0	434531.6852279993
19896.0	436028.2523915605
19897.0	435678.4051453954
19898.0	434956.82190868445
19899.0	435710.2486508886
19900.0	435345.15350186644
19901.0	435434.92838468315
19902.0	434080.147500785
19903.0	435464.3219972096
19904.0	434200.6688688809
19905.0	434719.8745608188
19906.0	435210.47614805354
19907.0	434768.67787434626
19908.0	434803.90688221814
19909.0	433516.06890769186
19910.0	434790.0038829395
19911.0	434539.98219045525
19912.0	433074.54032772867
19913.0	432736.4653045064
19914.0	433967.96405951073
19915.0	434244.24216494034
19916.0	434035.8001459205
19917.0	434398.17396060156
19918.0	434073.60948961275
19919.0	433544.1811603471
19920.0	432816.52568992565
19921.0	433896.8664823123
19922.0	430011.11918238667
19923.0	409796.9314507904
19924.0	433355.93807052803
19925.0	433572.2093871105
19926.0	433259.65831154305
19927.0	432976.71587648784
19928.0	433469.7209397252
19929.0	427465.7256887627
19930.0	433156.3670743724
19931.0	433103.4008442202
19932.0	432249.1809224036
19933.0	433048.6823736662
19934.0	385329.552389962
19935.0	426120.7689133865
19936.0	432865.1245311317
19937.0	432570.0012780199
19938.0	432483.32284013234
19939.0	372638.594489902
19940.0	431621.35687768867
19941.0	432099.31361703266
19942.0	432313.8686943231
19943.0	432013.2875332266
19944.0	432283.1307374593
19945.0	432103.2512296279
19946.0	431391.4158350351
19947.0	429720.00736160576
19948.0	431698.3861794137
19949.0	431034.1260760396
19950.0	431429.0410487804
19951.0	431630.56673041073
19952.0	431311.97704547073
19953.0	429038.72970861
19954.0	431318.33770748595
19955.0	426322.92709609383
19956.0	429539.6958404632
19957.0	431141.9775702356
19958.0	430839.08339029324
19959.0	430929.31461338454
19960.0	430103.7283661155
19961.0	430803.8525648897
19962.0	430606.196687941
19963.0	430566.4001529172
19964.0	429380.79435379995
19965.0	430281.7549702479
19966.0	430484.95054411085
19967.0	397774.2709511089
19968.0	427412.63314014627
19969.0	429680.34085000487
19970.0	428127.06858379696
19971.0	429908.0456994807
19972.0	429753.7740952926
19973.0	429801.19978967024
19974.0	429610.5772711941
19975.0	428728.84586086276
19976.0	425822.94501785666
19977.0	406434.7474449725
19978.0	429132.8870099623
19979.0	397037.24142096314
19980.0	427374.4324678948
19981.0	427943.1120726692
19982.0	428041.6689192961
19983.0	429120.26054710546
19984.0	428070.1206309535
19985.0	428673.51858708455
19986.0	429053.84919586143
19987.0	426856.54784191016
19988.0	428585.6810532865
19989.0	428603.17996919446
19990.0	428757.1516806486
19991.0	428568.8375672831
19992.0	428587.39841105917
19993.0	427959.5348000766
19994.0	428357.6772897451
19995.0	428296.43381036376
19996.0	428161.7673617407
19997.0	427567.8091760995
19998.0	426603.63117090304
19999.0	428030.62692468066
20000.0	427822.52324618236
20001.0	427656.50933841924
20002.0	427692.32198369264
20003.0	427700.7470821377
20004.0	427208.9534038011
20005.0	427454.1027131392
20006.0	427491.6425728
20007.0	426197.484411291
20008.0	426792.4529348608
20009.0	427268.88497479673
20010.0	427151.2387321854
20011.0	425850.1966692361
20012.0	427074.852487168
20013.0	421382.2541791308
20014.0	424660.98754355125
20015.0	426256.15559393313
20016.0	425637.9258798089
20017.0	426267.60457584675
20018.0	426479.68725073914
20019.0	426128.6047121413
20020.0	426225.0888036354
20021.0	426386.63703592954
20022.0	426289.13771315204
20023.0	426109.58186577936
20024.0	425975.04872611834
20025.0	426046.73735065595
20026.0	423908.7603023872
20027.0	424776.4695253005
20028.0	425754.4201568256
20029.0	398218.48891886487
20030.0	424091.780644857
20031.0	425034.3992983558
20032.0	423320.6196862983
20033.0	424229.682439783
20034.0	425333.89818920963
20035.0	424808.05095669674
20036.0	424944.6749569027
20037.0	423551.64908093016
20038.0	424470.6227650568
20039.0	424796.50068234233
20040.0	419452.7103418382
20041.0	414478.79511901236
20042.0	424113.10658355226
20043.0	423387.4229952515
20044.0	421716.966768643
20045.0	424506.4653996032
20046.0	424199.08100751304
20047.0	423925.9930198004
20048.0	424241.5615475713
20049.0	423558.7898834944
20050.0	423161.5945375758
20051.0	423950.59429048316
20052.0	423671.2058290172
20053.0	423902.08863272954
20054.0	423784.3083821056
20055.0	422747.2186933241
20056.0	391712.26987398753
20057.0	422675.1664226269
20058.0	422129.31173088984
20059.0	409741.2572381323
20060.0	422501.71475558303
20061.0	421177.6260407293
20062.0	421316.25764454633
20063.0	423170.82557153277
20064.0	422373.58694727643
20065.0	422958.4700571646
20066.0	422282.3740473352
20067.0	422448.07589888
20068.0	422739.7155028991
20069.0	422684.5029433343
20070.0	422169.1332919301
20071.0	422535.26268641284
20072.0	421669.2175536133
20073.0	422088.9946128377
20074.0	420453.7883656216
20075.0	421953.46322882525
20076.0	415112.48503767594
20077.0	419321.52928993054
20078.0	421897.28325304337
20079.0	421969.08155863034
20080.0	421913.2107030529
20081.0	421787.48602122243
20082.0	421545.19785635814
