19099.0	474056.53532783093
19100.0	482908.6179743109
19101.0	487137.77908722527
19102.0	484655.59599185165
19103.0	491459.0359311693
19104.0	491668.2203419993
19105.0	457639.39641161484
19106.0	470147.7679398938
19107.0	477460.62595302664
19108.0	473903.9535388068
19109.0	460939.7614794004
19110.0	479720.42222687823
19111.0	478329.3980824766
19112.0	476610.24458831636
19113.0	490861.87455556204
19114.0	482047.4241832152
19115.0	468870.46172294096
19116.0	486736.4268365119
19117.0	483794.97304555506
19118.0	459293.47569856135
19119.0	385580.551844584
19120.0	445094.00445307296
19121.0	455803.98110963526
19122.0	487504.3031657139
19123.0	487786.2202332507
19124.0	472312.420971309
19125.0	480366.5468588032
19126.0	483416.71162675053
19127.0	432723.0415743665
19128.0	482062.8369921335
19129.0	484679.6631179199
19130.0	489260.0392395441
19131.0	489983.41281491565
19132.0	489539.89976992394
19133.0	487226.33657330484
19134.0	488787.4386963117
19135.0	488302.0992129711
19136.0	489765.32941919623
19137.0	479808.4165577417
19138.0	488983.6613795831
19139.0	489979.73154420085
19140.0	489890.00601436134
19141.0	489612.5774113449
19142.0	487535.1090003947
19143.0	484988.99163984525
19144.0	487012.2729985389
19145.0	487825.15700585814
19146.0	466454.393161875
19147.0	474199.83610073384
19148.0	474867.62214579526
19149.0	473270.18721389904
19150.0	487695.06591375323
19151.0	486956.74691474915
19152.0	482730.7693484761
19153.0	460642.9541432921
19154.0	478654.897603645
19155.0	485409.0037198828
19156.0	485641.6715494739
19157.0	472024.8263540953
19158.0	450334.94476228737
19159.0	479001.6247070708
19160.0	482634.979484192
19161.0	479912.3216312999
19162.0	446820.65697833686
19163.0	469705.3696010888
19164.0	480474.49104711553
19165.0	446537.01059921365
19166.0	464964.77623964485
19167.0	472414.1333326413
19168.0	481162.76333117316
19169.0	475109.43020264554
19170.0	479826.61291649623
19171.0	459094.3739751157
19172.0	472996.4993008966
19173.0	479564.5097410524
19174.0	480542.4300338066
19175.0	483040.7875537561
19176.0	482754.3496556562
19177.0	473817.8845332836
19178.0	459171.9817412684
19179.0	447008.97060236824
19180.0	478142.7496670561
19181.0	474022.2849209644
19182.0	479151.3554878433
19183.0	483679.45862785785
19184.0	482486.6003877946
19185.0	482460.2278625315
19186.0	483017.27840993425
19187.0	477721.0693025815
19188.0	480612.5426485938
19189.0	481657.5778870609
19190.0	479671.77920567
19191.0	473404.7421639494
19192.0	478185.7910554643
19193.0	472377.86889093806
19194.0	466372.7685107825
19195.0	467506.0698710016
19196.0	457276.9500353906
19197.0	439352.3383457105
19198.0	401136.2039977283
19199.0	314905.0824097723
19200.0	324006.4953177498
19201.0	404853.95509193634
19202.0	440841.19616880524
19203.0	449807.6822317657
19204.0	464104.82501112873
19205.0	471535.4356624076
19206.0	474118.3285406373
19207.0	469421.3516765804
19208.0	466884.61809253186
19209.0	477995.2633282556
19210.0	478681.6077004791
19211.0	479731.6503786835
19212.0	478759.1582143824
19213.0	465558.2891300095
19214.0	456101.4522293187
19215.0	473040.1017473718
19216.0	479418.3647406765
19217.0	476871.8627624265
19218.0	445450.0305731318
19219.0	469550.7121908318
19220.0	474408.1130039911
19221.0	467178.43125480565
19222.0	476462.9713201874
19223.0	479235.7610323987
19224.0	477953.8039614089
19225.0	474090.3496668457
19226.0	479653.2356284402
19227.0	480121.21341952065
19228.0	481293.3183832077
19229.0	480906.5665047209
19230.0	480732.01879613573
19231.0	480604.9602557254
19232.0	480417.3351966072
19233.0	476121.60621499654
19234.0	479179.2494269756
19235.0	478975.94494102156
19236.0	480984.3598688254
19237.0	479496.4698813761
19238.0	474443.5894758136
19239.0	480879.55008389085
19240.0	480300.9688458578
19241.0	478898.3730361698
19242.0	479000.7139139601
19243.0	472791.2736139847
19244.0	480173.89548557636
19245.0	479644.6497483432
19246.0	479164.1619562493
19247.0	478977.3066218141
19248.0	478370.4783541566
19249.0	475357.30804653844
19250.0	471219.49978351244
19251.0	465768.0016037109
19252.0	470789.22417165595
19253.0	476354.1162688507
19254.0	477452.62287148886
19255.0	472919.68894184113
19256.0	473278.4857142567
19257.0	478255.11982475984
19258.0	477937.90370447375
19259.0	469922.08516437124
19260.0	392963.08018317353
19261.0	473754.8114984986
19262.0	473797.41290441516
19263.0	471139.80493168475
19264.0	451296.3657815147
19265.0	465784.7149963869
19266.0	460984.1921611289
19267.0	477825.1205476354
19268.0	477018.3970641244
19269.0	477257.33349075547
19270.0	475542.71662571444
19271.0	460214.78679841093
19272.0	473806.0278650157
19273.0	464702.7315747479
19274.0	462313.6656632386
19275.0	476575.8806556673
19276.0	475675.76533128344
19277.0	475965.514702301
19278.0	475274.76393410243
19279.0	473010.0034917696
19280.0	470083.2465420262
19281.0	475379.5779832468
19282.0	475826.14916519186
19283.0	467853.67889673624
19284.0	469314.35036781384
19285.0	450553.9630683385
19286.0	467690.86531283264
19287.0	465377.65094249696
19288.0	413006.73198815517
19289.0	392537.11156235187
19290.0	463313.19018673495
19291.0	463195.06789062335
19292.0	471095.63464635727
19293.0	473223.3854921377
19294.0	473499.81039820757
19295.0	474290.22831520456
19296.0	456989.6391628597
19297.0	466155.645331056
19298.0	472050.4978713265
19299.0	454694.68784068804
19300.0	472780.9118655873
19301.0	472574.37133427925
19302.0	472053.42661399354
19303.0	464845.7905460498
19304.0	468802.96586445847
19305.0	468799.61748165917
19306.0	467244.6767213215
19307.0	460018.40801709925
19308.0	455742.88565425016
19309.0	422753.91266270267
19310.0	428058.03306625166
19311.0	440100.265586408
19312.0	421479.25605744467
19313.0	366673.8778822007
19314.0	256347.53445452618
19315.0	254436.10256562935
19316.0	352326.64777305775
19317.0	419554.2338196848
19318.0	443386.95435714495
19319.0	454799.8256201726
19320.0	454423.2880602986
19321.0	449418.8473221147
19322.0	460668.79580951773
19323.0	454975.65909267205
19324.0	446515.93932471727
19325.0	396732.20856545883
19326.0	449750.61984433595
19327.0	463646.42064902687
19328.0	440280.0630257344
19329.0	469795.10358944413
19330.0	467500.3807170525
19331.0	468307.95172959205
19332.0	470714.28747810045
19333.0	467707.8026114402
19334.0	470172.225415858
19335.0	412863.3169205375
19336.0	468148.9583177749
19337.0	469989.1195794778
19338.0	462118.9456592831
19339.0	467917.36506886996
19340.0	457334.3422349271
19341.0	444269.51148615486
19342.0	441450.1951985
19343.0	468636.81676028686
19344.0	446176.5033197927
19345.0	411203.36878851237
19346.0	434223.4660645414
19347.0	439308.4475408385
19348.0	469791.2451093844
19349.0	466725.4385235261
19350.0	455978.909765911
19351.0	467703.77992437314
19352.0	438385.9409944098
19353.0	470486.2925925033
19354.0	470705.05623442744
19355.0	465122.8573903814
19356.0	469832.5116780581
19357.0	470294.0194755931
19358.0	468281.23457235476
19359.0	462215.70259023533
19360.0	446195.6565390657
19361.0	466412.1800785827
19362.0	469967.6829810682
19363.0	470038.16469463025
19364.0	469708.2626921814
19365.0	469202.59768156306
19366.0	469492.3243334306
19367.0	469512.5880646309
19368.0	469557.1939983362
19369.0	463508.49396790745
19370.0	465747.8956482653
19371.0	466102.57969588565
19372.0	469215.48817585467
19373.0	466798.8721882443
19374.0	468777.5221678071
19375.0	468128.4631308967
19376.0	469092.0228956844
19377.0	468422.3348036958
19378.0	468531.96831784886
19379.0	468658.7242392242
19380.0	467951.55563697487
19381.0	467800.7237115902
19382.0	464132.66694089776
19383.0	461998.2797275107
19384.0	466192.22588347737
19385.0	467192.69426517346
19386.0	467124.9640849413
19387.0	465668.03071740444
19388.0	464978.58829243697
19389.0	462939.35194112017
19390.0	452124.4360354461
19391.0	362962.50216498587
19392.0	430075.45875715103
19393.0	459167.81630805344
19394.0	459053.0289030496
19395.0	445590.3926070272
19396.0	460974.7311394933
19397.0	465460.8411874645
19398.0	444766.1571353337
19399.0	424880.8208728028
19400.0	449406.50117857824
19401.0	465006.82371781854
19402.0	465196.7704640225
19403.0	465146.06223742187
19404.0	465926.011870686
19405.0	464251.05844142183
19406.0	464968.76753933483
19407.0	451921.35147081234
19408.0	432764.3838502596
19409.0	459393.8323210209
19410.0	464137.3633729877
19411.0	464903.64754438796
19412.0	464210.35041423555
19413.0	451752.55499189347
19414.0	461440.36676130665
19415.0	461588.2311467024
19416.0	443275.1577705088
19417.0	436214.65082646126
19418.0	461650.7831091204
19419.0	462798.5739022329
19420.0	463341.04609751015
19421.0	463644.0777807189
19422.0	460614.379818185
19423.0	462501.42074579746
19424.0	462260.607298218
19425.0	461968.8817109679
19426.0	461012.1974590136
19427.0	459062.8653148843
19428.0	456440.0586009247
19429.0	447507.2044247716
19430.0	393794.02828895964
19431.0	346635.5372895091
19432.0	437711.80812861695
19433.0	449210.0272564919
19434.0	445471.477727234
19435.0	398553.1362170076
19436.0	369852.3903448286
19437.0	418635.0064500735
19438.0	324542.2633724689
19439.0	396052.21209756477
19440.0	435184.98638396687
19441.0	447359.8125976193
19442.0	452717.0363850811
19443.0	454543.91323743656
19444.0	455078.1647366829
19445.0	454424.1974553256
19446.0	452534.4398770168
19447.0	450649.8620544344
19448.0	445122.6945060861
19449.0	437416.76701395406
19450.0	427470.64371991844
19451.0	424718.5446491481
19452.0	420032.13547382713
19453.0	427108.0875229192
19454.0	419521.1485205862
19455.0	399827.5385775494
19456.0	362220.7263954281
19457.0	297846.1273904493
19458.0	214231.2248028186
19459.0	257970.17982731367
19460.0	327003.16082940303
19461.0	382402.5952321534
19462.0	412083.61761723727
19463.0	428397.3287018505
19464.0	436725.4015006033
19465.0	443818.6303072941
19466.0	443940.2274444586
19467.0	450189.08441531524
19468.0	451549.15879048547
19469.0	422089.9382613006
19470.0	452001.62527641805
19471.0	455172.49085876904
19472.0	453866.24254607025
19473.0	452335.8499984676
19474.0	432040.1690372422
19475.0	419595.52842026926
19476.0	447508.0988600958
19477.0	451167.34025235986
19478.0	457153.4445598037
19479.0	435680.3100584263
19480.0	455638.89257021033
19481.0	453608.45363173436
19482.0	455747.13182781846
19483.0	457530.8473346741
19484.0	456446.6166748513
19485.0	453768.22187130956
19486.0	431711.9186119998
19487.0	455664.6609059819
19488.0	455883.2984391689
19489.0	442466.74335333955
19490.0	412497.1789276376
19491.0	452201.4384936235
19492.0	456060.0415163732
19493.0	455672.68111428304
19494.0	454542.8450880162
19495.0	452890.92244220467
19496.0	430583.0716025308
19497.0	439868.2355706628
19498.0	398673.93954719946
19499.0	344960.8080807278
19500.0	433837.11925097805
19501.0	447051.5298555225
19502.0	449284.3046753635
19503.0	450345.5885776188
19504.0	449672.93672052026
19505.0	447788.022165232
19506.0	445343.61332121503
19507.0	439061.1854207678
19508.0	428812.7449432062
19509.0	402077.6813811031
19510.0	327091.56396509253
19511.0	220738.2596397589
19512.0	310003.66996084026
19513.0	346428.07457052666
19514.0	376332.1154393314
19515.0	414957.6531443917
19516.0	437770.2906374776
19517.0	442875.62626716454
19518.0	442870.5361297297
19519.0	438489.7031121631
19520.0	429004.36325933103
19521.0	453612.1732104183
19522.0	448397.65754073986
19523.0	448935.3611619178
19524.0	436604.61533215386
19525.0	453565.35897565784
19526.0	454886.7335563947
19527.0	451889.26609381783
19528.0	452434.03641814797
19529.0	451512.32623029477
19530.0	454897.0007931559
19531.0	455148.17836591764
19532.0	454935.4278879227
19533.0	454612.3456839679
19534.0	455139.15173437516
19535.0	453719.4431643621
19536.0	452281.654138194
19537.0	453751.85744472675
19538.0	425391.67815219605
19539.0	432032.5130344067
19540.0	452143.8335729688
19541.0	448924.69784302916
19542.0	451684.54742834944
19543.0	432235.57180403976
19544.0	450802.469079174
19545.0	431184.72158248647
19546.0	422229.3606312592
19547.0	452578.67859940743
19548.0	453325.5153909766
19549.0	448574.15692887886
19550.0	453809.4491533315
19551.0	454190.42764226516
19552.0	453898.2694125562
19553.0	452852.91414869664
19554.0	450582.05092414963
19555.0	450112.7668869867
19556.0	451017.65253310703
19557.0	453330.579663532
19558.0	453042.7967220394
19559.0	453453.0355844434
19560.0	443564.2136832526
19561.0	451714.76319437125
19562.0	444681.8470810887
19563.0	453507.27373728424
19564.0	452903.4522263549
19565.0	453048.644560486
19566.0	450955.2791082333
19567.0	453210.79600360105
19568.0	451767.9896111776
19569.0	451386.7474403311
19570.0	452579.94402092305
19571.0	452508.9874422457
19572.0	450550.36379628733
19573.0	448926.09895027784
19574.0	446140.44328044
19575.0	452160.3285822121
19576.0	450727.68708553433
19577.0	447014.6384352622
19578.0	449412.6391929469
19579.0	450216.0607805431
19580.0	450218.5380063908
19581.0	450285.19787015556
19582.0	451670.8461750955
19583.0	451498.6518904832
19584.0	449094.18379564123
19585.0	444243.3335765577
19586.0	438215.8255467411
19587.0	432638.39394857164
19588.0	427151.4341168668
19589.0	447691.08893368643
19590.0	438835.77457595855
19591.0	448880.7781673671
19592.0	449806.10657157016
19593.0	447034.56361621706
19594.0	438679.4199405845
19595.0	445869.8567057379
19596.0	446870.24294898164
19597.0	448921.4449505625
19598.0	423890.4920811979
19599.0	448997.8632121038
19600.0	449888.3170970283
19601.0	445751.63717169256
19602.0	443966.2921077983
19603.0	424231.6472614642
19604.0	446182.6343436326
19605.0	434913.88202246523
19606.0	448786.4801471168
19607.0	449182.90912378917
19608.0	448193.1014045668
19609.0	445992.4344012775
19610.0	439379.8115961702
19611.0	433755.4296580939
19612.0	449164.5236718255
19613.0	448247.63371792925
19614.0	446746.6699451014
19615.0	448633.7978346158
19616.0	432082.04839378
19617.0	431185.6684466327
19618.0	423430.21262054547
19619.0	415358.3628626459
19620.0	413761.7898951736
19621.0	424780.97022320156
19622.0	447225.34992227
19623.0	445600.4132885837
19624.0	443365.61457726
19625.0	446428.4699110057
19626.0	444902.1048739144
19627.0	442309.4798122995
19628.0	432103.33029226784
19629.0	384421.3531038833
19630.0	396306.468813751
19631.0	356975.6603591396
19632.0	423235.78855970094
19633.0	416744.1080910691
19634.0	442417.67761619604
19635.0	440602.72775657737
19636.0	421088.99676212197
19637.0	409753.36255870893
19638.0	443435.60352999053
19639.0	444557.34489907796
19640.0	437026.48898410756
19641.0	405174.2024357984
19642.0	443292.076614179
19643.0	442101.1926330004
19644.0	440902.8982953236
19645.0	432721.7901338504
19646.0	420406.48234867706
19647.0	445591.8909521885
19648.0	445954.6361025877
19649.0	445633.1663289015
19650.0	446162.74621235265
19651.0	445715.4372523339
19652.0	445682.92657288647
19653.0	445467.8681092088
19654.0	445392.68066618073
19655.0	444690.11104836257
19656.0	445335.30035049707
19657.0	445049.3914939391
19658.0	443198.72958245187
19659.0	445192.2450841593
19660.0	445370.2533731667
19661.0	445212.0201789436
19662.0	445204.8847590741
19663.0	442383.7058509496
19664.0	442187.23297743854
19665.0	445259.81259530253
19666.0	442932.6381132417
19667.0	444145.817616385
19668.0	443026.7219443682
19669.0	443894.9198036981
19670.0	442559.24628138525
19671.0	444513.94245099527
19672.0	444214.4608965971
19673.0	442331.9914108256
19674.0	443843.478692388
19675.0	441607.20309670886
19676.0	442338.61959952925
19677.0	442905.0081356497
19678.0	440607.80377320485
19679.0	443610.0705681402
19680.0	442941.99099173385
19681.0	440933.97578110424
19682.0	439057.40055073064
19683.0	443376.56045240257
19684.0	440747.8056561309
19685.0	442633.2523287885
19686.0	441238.0010949269
19687.0	442254.0879462429
19688.0	441976.1865053515
19689.0	440958.05171520694
19690.0	437786.6084373827
19691.0	420656.22400149633
19692.0	436336.7976970955
19693.0	441260.2988538556
19694.0	439251.31357060594
19695.0	440791.39125548175
19696.0	441891.691342506
19697.0	442340.1054317226
19698.0	434176.00181755103
19699.0	437600.5137399786
19700.0	437306.7984448094
19701.0	437416.8425114222
19702.0	435891.87159107806
19703.0	441700.703080722
19704.0	440176.7412400111
19705.0	441593.02844634437
19706.0	438713.4668537912
19707.0	438502.8897243121
19708.0	438135.7874610225
19709.0	439836.63190944475
19710.0	440789.3189896876
19711.0	439543.48361427523
19712.0	437329.526329613
19713.0	439576.37863178086
19714.0	439084.90176320804
19715.0	439142.8314628084
19716.0	435882.7782701117
19717.0	434444.6646747333
19718.0	437634.0989302116
19719.0	434358.2335609568
19720.0	436345.4508957683
19721.0	434166.2257337675
19722.0	430802.8273371818
19723.0	413567.50938439486
19724.0	365414.8413893464
19725.0	412704.42256411386
19726.0	412361.1397532329
19727.0	375324.6390048132
19728.0	296299.722737767
19729.0	327151.0994539903
19730.0	395440.46156949986
19731.0	419841.2794724346
19732.0	425526.23946355784
19733.0	423234.9090840646
19734.0	427491.65809170867
19735.0	421201.5644016572
19736.0	426923.61119771516
19737.0	416652.9741138569
19738.0	390567.19055858545
19739.0	313434.0888614078
19740.0	356682.48910015495
19741.0	409570.21289185446
19742.0	423702.854229471
19743.0	429305.1877599893
19744.0	428990.2959831738
19745.0	429834.88242757093
19746.0	416429.1733225946
19747.0	434713.15311875416
19748.0	433826.5468786007
19749.0	434264.53847190377
19750.0	435739.02835711977
19751.0	434507.057533204
19752.0	418016.7742892469
19753.0	425141.75467627734
19754.0	430259.54438294034
19755.0	434826.685098664
19756.0	424864.95368094847
19757.0	422041.2596584686
19758.0	411467.42221043946
19759.0	432417.02571376757
19760.0	432529.5745488228
19761.0	433731.4564844194
19762.0	415083.31386304734
19763.0	432024.9537101842
19764.0	431730.9706786122
19765.0	429114.5069406876
19766.0	407167.6037125555
19767.0	425790.0667076599
19768.0	426271.1440091772
19769.0	427945.9404316659
19770.0	426921.2332370605
19771.0	424893.05118365097
19772.0	413575.83850317314
19773.0	420228.9705953951
19774.0	413990.8694977198
19775.0	397413.6358851675
19776.0	403496.34403150465
19777.0	392559.24979793874
19778.0	375071.8402636469
19779.0	346345.7384955902
19780.0	301549.88404953864
19781.0	254584.84745775943
19782.0	194473.12757552802
19783.0	240217.88601439825
19784.0	266430.84093685896
19785.0	329355.57184443716
19786.0	364394.63157214003
19787.0	385641.45257949777
19788.0	399318.98026612104
19789.0	407532.94422835374
19790.0	410269.14604810206
19791.0	414874.6247296355
19792.0	420917.65853498003
19793.0	422702.7553659552
19794.0	424939.4155793053
19795.0	423723.56612205174
19796.0	425120.22111955663
19797.0	369118.5360426694
19798.0	420122.3123107936
19799.0	425388.4751719085
19800.0	429303.4575396861
19801.0	428364.25067287736
19802.0	427631.0459285455
19803.0	429492.7436830025
19804.0	429978.96830429777
19805.0	431130.7248817495
19806.0	428038.3923989134
19807.0	413717.2313571822
19808.0	431637.9606592171
19809.0	431167.6769097029
19810.0	429494.97721979016
19811.0	417625.4039927474
19812.0	422274.0636630897
19813.0	431105.5317947735
19814.0	430963.9551604048
19815.0	430641.41730720486
19816.0	417762.2170862089
19817.0	430514.68291659205
19818.0	410551.0146714122
19819.0	422560.6526959601
19820.0	344781.7236731044
19821.0	370741.1560573742
19822.0	424057.07110154204
19823.0	428568.8269417153
19824.0	428472.72865628207
19825.0	412316.51683257375
19826.0	430511.61198701186
19827.0	430030.8322713587
19828.0	430761.7441994068
19829.0	430469.66601099947
19830.0	427284.70840606367
19831.0	428989.6232867173
19832.0	430594.4924127231
19833.0	430165.528010205
19834.0	430583.1945655643
19835.0	430786.3666513239
19836.0	430246.46332743566
19837.0	430616.0289753779
19838.0	428924.45121249004
19839.0	429117.91991575994
19840.0	428817.2585036442
19841.0	429838.77089689596
19842.0	430030.3624394068
19843.0	429462.6767448742
19844.0	429339.95364679664
19845.0	429109.34424180066
19846.0	428459.2899664549
19847.0	427987.9232476501
19848.0	427518.3129635497
19849.0	425203.032129535
19850.0	423143.94861130975
19851.0	413868.5209509814
19852.0	375787.8092147816
19853.0	414561.5888624282
19854.0	414851.727185236
19855.0	409284.62147420173
19856.0	393961.92487997573
19857.0	354267.39099620713
19858.0	261432.64862807543
19859.0	257054.90831549687
19860.0	350765.7465572004
19861.0	376423.48073231976
19862.0	390155.32815099915
19863.0	405382.8434744636
19864.0	401648.2220507068
19865.0	391356.8456015876
19866.0	354904.93942988955
19867.0	261856.67848437413
19868.0	227996.58284042552
19869.0	340962.0768216428
19870.0	389486.9952386389
19871.0	407411.0641154727
19872.0	414461.093618209
19873.0	417326.91250381275
19874.0	420360.5085825705
19875.0	422905.0883112969
19876.0	422816.0916116795
19877.0	423480.7577236813
19878.0	425471.4339611988
19879.0	419753.22334548493
19880.0	422329.9380139297
19881.0	423151.7174410007
19882.0	423786.70962114085
19883.0	426115.74763246876
19884.0	426405.2665264814
19885.0	407168.1398145845
19886.0	423790.35083627276
19887.0	418687.75653375353
19888.0	422982.4433007246
19889.0	425364.93582909316
19890.0	426441.25106831413
19891.0	418107.93133505486
19892.0	426205.2152126131
19893.0	417845.6677973873
19894.0	426387.90742070595
19895.0	404647.7079522189
19896.0	425761.02024369454
19897.0	426333.54490675207
19898.0	425292.5591988893
19899.0	426081.790407475
19900.0	425549.7359545679
19901.0	425267.9416403364
19902.0	404934.1543787601
19903.0	425856.91929968627
19904.0	408991.97922180983
19905.0	419202.6483141114
19906.0	425604.28539467155
19907.0	425389.33724118955
19908.0	424682.5260635465
19909.0	421276.55212591746
19910.0	425029.6556104353
19911.0	425041.56191129633
19912.0	419906.6834916584
19913.0	406617.5516409827
19914.0	418544.0967982921
19915.0	423684.3019141094
19916.0	422392.3109494831
19917.0	424393.92614154174
19918.0	423883.83166627836
19919.0	422623.3546047543
19920.0	417839.90349551215
19921.0	417476.6597122716
19922.0	365161.96145345335
19923.0	304117.84237442084
19924.0	407950.94604841195
19925.0	419866.5904193523
19926.0	420886.86094908894
19927.0	412994.5466961805
19928.0	421501.75724011584
19929.0	407169.5114218078
19930.0	420492.5600224602
19931.0	420312.36293591117
19932.0	417208.1138761742
19933.0	410521.11655403423
19934.0	340349.6302487985
19935.0	381989.9303493599
19936.0	404816.12295918947
19937.0	393748.95734674844
19938.0	348226.87485679006
19939.0	237486.9689128624
19940.0	316041.94595743995
19941.0	385076.9004494841
19942.0	405908.59612542397
19943.0	412184.4748997954
19944.0	416687.27813788975
19945.0	418033.89781497343
19946.0	413475.7041788422
19947.0	392405.3730176049
19948.0	418368.0943652893
19949.0	417839.9539669624
19950.0	419501.13288246415
19951.0	421163.84649379854
19952.0	420851.0202019861
19953.0	397315.3160167155
19954.0	420227.39682263025
19955.0	407762.6351507239
19956.0	400941.75375746534
19957.0	421081.97990126937
19958.0	420325.43602223805
19959.0	420251.9569891325
19960.0	417803.56404566346
19961.0	419921.2477229735
19962.0	419591.7249555123
19963.0	417895.56498541165
19964.0	398808.4987264929
19965.0	407767.4101560498
19966.0	390961.55432986986
19967.0	271904.3126208931
19968.0	338768.65352116904
19969.0	402450.38003431994
19970.0	408433.1028938704
19971.0	414933.6645216932
19972.0	415892.2452981129
19973.0	415857.11066207546
19974.0	414429.84773113375
19975.0	403825.91447421553
19976.0	366681.49634607084
19977.0	348978.79947891366
19978.0	395827.48167372297
19979.0	350487.71317047736
19980.0	392098.5880614212
19981.0	409355.3212915647
19982.0	413670.0304075476
19983.0	417465.70628737484
19984.0	414907.6185229938
19985.0	417724.22913501656
19986.0	419288.5173212501
19987.0	413586.66351246694
19988.0	418377.300163515
19989.0	418586.2231293937
19990.0	419560.64893774514
19991.0	418758.28983726003
19992.0	419009.5516456279
19993.0	397978.7476052475
19994.0	418690.0445265922
19995.0	418410.72009816836
19996.0	417158.0342359382
19997.0	410445.216009424
19998.0	402543.7200056343
19999.0	416262.20604948525
20000.0	417458.1357084653
20001.0	415895.8287716389
20002.0	418312.94996316126
20003.0	417504.3980427266
20004.0	416707.7675925523
20005.0	417491.83589253214
20006.0	418221.21466265555
20007.0	415519.1077109821
20008.0	415248.3362373614
20009.0	418387.49365043204
20010.0	417840.3458547683
20011.0	400933.39940292167
20012.0	417651.0051155966
20013.0	399567.6394389666
20014.0	408830.3261319167
20015.0	411445.61287823477
20016.0	405782.47515178425
20017.0	417310.73486356507
20018.0	417557.493946777
20019.0	416136.5193261055
20020.0	416582.7259531284
20021.0	417625.7107361793
20022.0	417299.4301657092
20023.0	416675.2042745859
20024.0	416144.5285593095
20025.0	416730.25157857285
20026.0	396745.4325768146
20027.0	411407.81884375814
20028.0	414294.1465477121
20029.0	366454.99599587667
20030.0	403658.1409161182
20031.0	413970.23995330604
20032.0	396791.47072553873
20033.0	408297.51614504884
20034.0	414869.8466484236
20035.0	415449.9469934583
20036.0	414414.2833680389
20037.0	410266.34194613335
20038.0	412907.52537395264
20039.0	408661.5710367744
20040.0	390489.95196108986
20041.0	385651.38315346156
20042.0	394683.5104235561
20043.0	392471.36319079733
20044.0	405597.33563719736
20045.0	412131.0464573455
20046.0	413414.59680460213
20047.0	413020.0061214597
20048.0	414523.7177925633
20049.0	412880.1181138971
20050.0	411580.70239232347
20051.0	413028.2905010126
20052.0	413044.5222477801
20053.0	413248.4096720901
20054.0	411728.14685798454
20055.0	402813.23843092495
20056.0	349420.59062231646
20057.0	391399.59635968093
20058.0	396988.08250040375
20059.0	377567.57606401143
20060.0	408678.19075665827
20061.0	401791.63201535767
20062.0	408198.3193874482
20063.0	413437.0969387004
20064.0	411394.0116144069
20065.0	412950.019964926
20066.0	407443.6097474575
20067.0	409397.01854535827
20068.0	412519.4377494508
20069.0	413488.72903065494
20070.0	412023.6546588677
20071.0	413558.63130111975
20072.0	408971.49822566775
20073.0	412933.90167408343
20074.0	406783.00414116756
20075.0	404581.34078095923
20076.0	395563.4521243697
20077.0	405001.16670381767
20078.0	411388.108970395
20079.0	412856.7663263748
20080.0	413163.81139927026
