19198.0	491776.8856709804
19199.0	486246.728422741
19200.0	488477.3879152617
19201.0	491560.432741035
19202.0	492579.25232121133
19203.0	493196.2449952765
19204.0	493614.93978425994
19205.0	493939.65175494034
19206.0	494114.80994447344
19207.0	493258.808561936
19208.0	493964.23694745585
19209.0	494303.68917039776
19210.0	494471.71788199246
19211.0	494617.1886480044
19212.0	494604.0745274026
19213.0	493464.51086158335
19214.0	493194.49079753953
19215.0	494166.4093208572
19216.0	494063.44391120214
19217.0	493568.39356552524
19218.0	492892.87014809577
19219.0	492192.9100864154
19220.0	493238.1653860352
19221.0	493387.6817679701
19222.0	493476.07812287164
19223.0	493493.049605052
19224.0	493426.2683161938
19225.0	492492.63344243844
19226.0	493593.2535548585
19227.0	493535.09589483525
19228.0	493654.3013000536
19229.0	493449.8440795477
19230.0	493428.01090969617
19231.0	493388.1155988137
19232.0	493375.47592390014
19233.0	492662.04466653836
19234.0	492917.9277590525
19235.0	492841.50341577386
19236.0	493038.8392673279
19237.0	492732.66045801784
19238.0	492023.0226690061
19239.0	492793.83053707937
19240.0	492468.54953915696
19241.0	492449.0365883736
19242.0	492284.44203308393
19243.0	491195.48935591086
19244.0	492282.31048779096
19245.0	492012.59129514673
19246.0	491932.1195184128
19247.0	491910.0639805439
19248.0	491879.3357404843
19249.0	491596.9622627667
19250.0	490842.1699949914
19251.0	490721.29127219116
19252.0	491456.25818344124
19253.0	491132.0303053483
19254.0	491317.6725771606
19255.0	489671.54443222703
19256.0	490969.8555139419
19257.0	491037.3831791958
19258.0	490859.65248320845
19259.0	489917.2485780813
19260.0	489384.78587958566
19261.0	490160.0440440151
19262.0	489606.7231416322
19263.0	489023.5394239146
19264.0	488573.82370235707
19265.0	488548.4473242966
19266.0	488273.61569450697
19267.0	489676.97249075206
19268.0	489655.2441085952
19269.0	489607.7148149076
19270.0	489181.65461838484
19271.0	488770.4901429933
19272.0	488714.16832982976
19273.0	488599.7719737689
19274.0	488788.10370321065
19275.0	489128.7070528854
19276.0	489052.2638352383
19277.0	489132.99384128844
19278.0	489032.8609849341
19279.0	488845.0541726374
19280.0	488152.8738458278
19281.0	488854.1261026642
19282.0	488859.70270945266
19283.0	488452.88423205557
19284.0	488384.1515432621
19285.0	485317.7940355711
19286.0	487425.6911433723
19287.0	486531.12012963824
19288.0	482971.6739522554
19289.0	482288.8668463099
19290.0	486082.8192167254
19291.0	485266.2443617029
19292.0	487575.816957679
19293.0	487642.6695497044
19294.0	487636.6364628309
19295.0	487654.43317432323
19296.0	485580.8267386941
19297.0	486983.7014695951
19298.0	487186.0526601558
19299.0	485202.42187469057
19300.0	487199.89735860954
19301.0	487037.49271934264
19302.0	486994.580515498
19303.0	486132.09900318674
19304.0	486435.1125809852
19305.0	486369.1697334954
19306.0	486271.83545658016
19307.0	485381.1694796797
19308.0	485435.122070322
19309.0	483968.4316332024
19310.0	483664.4935608999
19311.0	482833.71735176444
19312.0	479832.97791262687
19313.0	468664.4389085199
19314.0	385728.6736205293
19315.0	386075.72578249476
19316.0	466345.7120343408
19317.0	479127.9442810199
19318.0	482518.9342074195
19319.0	483782.2343850667
19320.0	483693.73408132925
19321.0	482994.63035671925
19322.0	484308.0918237176
19323.0	484654.51477019384
19324.0	484886.69913634117
19325.0	482786.2646041247
19326.0	484890.20899983344
19327.0	484728.54975829314
19328.0	481260.4005067474
19329.0	484765.8970294952
19330.0	484346.0576848548
19331.0	484279.34413400694
19332.0	484526.69454417913
19333.0	484343.1871731029
19334.0	484184.65800082847
19335.0	477087.34408186143
19336.0	483980.6537651545
19337.0	483928.7505813506
19338.0	482130.24316238234
19339.0	483417.59089268045
19340.0	481876.93872797
19341.0	479573.37209569884
19342.0	481303.40197936015
19343.0	481909.4373837485
19344.0	478073.96280183876
19345.0	476419.085898004
19346.0	477810.049294882
19347.0	477056.7896257867
19348.0	481935.2364078422
19349.0	482107.45592818304
19350.0	480827.01558743144
19351.0	482277.286722491
19352.0	478668.0870819099
19353.0	482672.7868006401
19354.0	482666.11520088743
19355.0	481804.8990401928
19356.0	482524.3450692951
19357.0	482482.24264574295
19358.0	482373.96829579945
19359.0	481341.5594502793
19360.0	479067.96692220564
19361.0	481730.7415085042
19362.0	482130.0729435477
19363.0	482041.3467765418
19364.0	481963.54544325994
19365.0	481832.1338444461
19366.0	481678.5817731071
19367.0	481678.1960369493
19368.0	481629.1124740097
19369.0	481154.97311054484
19370.0	481304.23475841805
19371.0	480872.453601143
19372.0	481148.33646332566
19373.0	480950.03648109204
19374.0	481004.70762591565
19375.0	480998.30781706236
19376.0	480954.4203676331
19377.0	480800.49598190957
19378.0	480738.4289509375
19379.0	480673.53188324696
19380.0	480449.99176792754
19381.0	480329.78734940157
19382.0	479687.1525881179
19383.0	479330.9382486691
19384.0	479934.12166615034
19385.0	479764.75308414275
19386.0	479823.2849459884
19387.0	479582.81389342714
19388.0	479173.3065176403
19389.0	478487.9623471105
19390.0	476855.4992446122
19391.0	472449.99141621665
19392.0	474801.4609847634
19393.0	477561.90811859636
19394.0	478223.05569887557
19395.0	477286.194636394
19396.0	478239.6185160374
19397.0	478309.44920371205
19398.0	476673.3302060389
19399.0	475607.50862609065
19400.0	476055.62512943835
19401.0	477736.17494862486
19402.0	478022.17363319464
19403.0	477912.39178048837
19404.0	477954.91104795324
19405.0	477576.0334159873
19406.0	477525.54706807446
19407.0	475938.3384085827
19408.0	474713.2007350325
19409.0	476611.3306334546
19410.0	477168.91308851197
19411.0	477289.62375953066
19412.0	477225.3062048429
19413.0	475968.4464508931
19414.0	476710.3168370015
19415.0	476894.7584193878
19416.0	475312.76355938823
19417.0	475948.30791966704
19418.0	476674.14928370353
19419.0	476574.5493835774
19420.0	476445.9855074646
19421.0	476299.8412760405
19422.0	475798.609435033
19423.0	475982.6014579373
19424.0	475825.2204763817
19425.0	475566.2191984639
19426.0	475342.8395152726
19427.0	475036.01632105815
19428.0	474540.6910387541
19429.0	473990.6743391573
19430.0	472706.33790941886
19431.0	471709.5938599617
19432.0	472831.8799293098
19433.0	472838.62996254733
19434.0	472373.0339769005
19435.0	471285.763285538
19436.0	469667.37095447915
19437.0	467258.1577736193
19438.0	456829.10735019547
19439.0	463497.42058591533
19440.0	468914.6493446825
19441.0	470446.0878118908
19442.0	471106.4867788126
19443.0	471248.0134310572
19444.0	471135.4707476479
19445.0	470843.7636852395
19446.0	470458.41780735995
19447.0	470081.3886051671
19448.0	469230.98878552736
19449.0	468620.8448506534
19450.0	468058.15023807134
19451.0	468387.74871272116
19452.0	467663.28916213725
19453.0	467132.3969508693
19454.0	465699.85471938597
19455.0	462775.1915661995
19456.0	455086.91706074565
19457.0	427913.73761413456
19458.0	315991.9097981694
19459.0	373896.8959309189
19460.0	444512.9245633181
19461.0	460190.9916729343
19462.0	465304.4735497559
19463.0	467722.2806497964
19464.0	468818.8766071465
19465.0	469777.72784626344
19466.0	469903.23484371585
19467.0	470535.40271936834
19468.0	470597.9392327681
19469.0	467835.8617729678
19470.0	470648.8305407322
19471.0	470981.2180877313
19472.0	470750.81637068756
19473.0	470343.73337251775
19474.0	467786.28356177517
19475.0	468109.67355774285
19476.0	469529.2625900861
19477.0	470478.5510258006
19478.0	470966.7176797525
19479.0	468627.3737741613
19480.0	470821.9999311184
19481.0	470548.31698138494
19482.0	470755.07526697026
19483.0	471022.9745511084
19484.0	470739.55005071376
19485.0	470172.89657439344
19486.0	467487.1116868361
19487.0	470011.30038722535
19488.0	469472.4041157292
19489.0	467871.7313209683
19490.0	466953.2249522174
19491.0	468475.12787899683
19492.0	469455.87142765225
19493.0	469563.71019912546
19494.0	469343.2010276862
19495.0	468787.6951026345
19496.0	467071.8770588326
19497.0	466030.9285404692
19498.0	461983.0031635796
19499.0	458824.9562131125
19500.0	465408.8525796694
19501.0	467825.1515478015
19502.0	468560.1432054442
19503.0	468777.23856295226
19504.0	468742.8671504381
19505.0	468399.5519735128
19506.0	468181.41803642863
19507.0	467185.2625177263
19508.0	465775.4949375318
19509.0	461596.0690425856
19510.0	440930.2595578487
19511.0	342241.66334190435
19512.0	432240.90367317264
19513.0	454746.47631025483
19514.0	459609.40123149595
19515.0	463933.72984388284
19516.0	465823.7989191679
19517.0	466417.1850017432
19518.0	466976.0723746803
19519.0	467079.8307874126
19520.0	465272.89386598096
19521.0	468203.64267465373
19522.0	467501.4378214737
19523.0	467586.81434740283
19524.0	466198.49594853236
19525.0	467975.0066197844
19526.0	468050.06466853543
19527.0	467739.6212307298
19528.0	467648.2867658748
19529.0	467437.24267055845
19530.0	467778.3745025365
19531.0	467719.73610536964
19532.0	467597.95162262174
19533.0	467446.5477339818
19534.0	467440.4800441004
19535.0	467098.12585212564
19536.0	466564.29511147545
19537.0	466648.20293195086
19538.0	463569.3554161013
19539.0	465695.0762187436
19540.0	466070.04629729316
19541.0	465806.9386559489
19542.0	466039.1066643112
19543.0	463488.2992330086
19544.0	465264.41927475174
19545.0	464071.32552451384
19546.0	463811.8991538858
19547.0	465284.01037940045
19548.0	465764.113903343
19549.0	465153.6686077255
19550.0	465928.68650844187
19551.0	466083.59830323193
19552.0	465942.39768821734
19553.0	465808.6251855877
19554.0	465415.8007238681
19555.0	465283.55956162617
19556.0	465514.83194627386
19557.0	465651.99218824547
19558.0	465614.06204859744
19559.0	465536.33096990705
19560.0	464358.596201675
19561.0	465183.51177973807
19562.0	464395.81282030855
19563.0	465274.7662032896
19564.0	465085.62476346025
19565.0	465042.2005050025
19566.0	464679.2566145024
19567.0	464971.6345558358
19568.0	464705.2907293352
19569.0	464601.8230517758
19570.0	464685.0461521236
19571.0	464582.5703575554
19572.0	464235.9920820243
19573.0	464050.20706406375
19574.0	463470.8823856452
19575.0	464272.7636150954
19576.0	464042.34316349437
19577.0	463447.48865508765
19578.0	463646.320335257
19579.0	463701.90877436573
19580.0	463657.0543281493
19581.0	463517.83887721924
19582.0	463643.0780683606
19583.0	463618.0010937003
19584.0	463413.3778486613
19585.0	462369.2046794736
19586.0	462002.25522865826
19587.0	462332.10689945595
19588.0	462076.4297472684
19589.0	462216.9520035163
19590.0	461923.22845955373
19591.0	462574.4925119829
19592.0	462600.7007603368
19593.0	462310.2387770703
19594.0	460300.3126415322
19595.0	462334.4875864064
19596.0	462145.9220944207
19597.0	461769.6361228971
19598.0	459287.613948996
19599.0	461404.81297449017
19600.0	461798.71865787735
19601.0	461141.7950213483
19602.0	461014.3029996186
19603.0	460731.5823034364
19604.0	461157.71813724196
19605.0	458965.3864742966
19606.0	461386.7336368135
19607.0	461481.7535666859
19608.0	461208.4325154811
19609.0	460888.4213110097
19610.0	460113.67310404516
19611.0	459224.5718821562
19612.0	461075.4844732075
19613.0	460775.25101991225
19614.0	460413.9584968017
19615.0	460506.18893489504
19616.0	458791.55850827345
19617.0	457437.89219075534
19618.0	457439.8146499922
19619.0	456652.9661556055
19620.0	457129.5108825062
19621.0	456343.7145991843
19622.0	459523.7301955243
19623.0	459584.21849047026
19624.0	459314.18262787483
19625.0	459640.2792781141
19626.0	459398.4205400744
19627.0	459314.153127936
19628.0	458573.6809130688
19629.0	451952.36443422304
19630.0	458005.6277275988
19631.0	457168.4116540072
19632.0	457791.00365400757
19633.0	457811.4187995836
19634.0	458415.1768367104
19635.0	458277.1641723542
19636.0	455590.29309985804
19637.0	453508.83709419816
19638.0	458247.2792670197
19639.0	457847.6157829124
19640.0	455042.55243933003
19641.0	452447.3017434141
19642.0	457288.99432884913
19643.0	457623.71425839735
19644.0	457396.7682284193
19645.0	457835.59770385065
19646.0	455031.9558797952
19647.0	457906.8178945366
19648.0	458163.1497076735
19649.0	457919.19822165347
19650.0	458098.53323892073
19651.0	458013.34545667394
19652.0	457921.0535720278
19653.0	457875.869803042
19654.0	457809.15562304866
19655.0	457420.1562267647
19656.0	457629.9669170856
19657.0	457553.8300933461
19658.0	457483.86623651837
19659.0	457405.15606746444
19660.0	457367.3172937386
19661.0	457311.45916088315
19662.0	457031.51823967573
19663.0	456720.18945419946
19664.0	456984.3504949928
19665.0	457034.5313577643
19666.0	456778.50621815433
19667.0	456759.9290165933
19668.0	456315.09930966975
19669.0	456643.5870627157
19670.0	456161.1063470758
19671.0	456471.2929536684
19672.0	456455.42338505393
19673.0	456303.76455263596
19674.0	456295.477936128
19675.0	455796.1664572069
19676.0	455849.68633548776
19677.0	455848.49857850064
19678.0	455500.3355551065
19679.0	455645.0461734226
19680.0	455542.9136826363
19681.0	455424.78579411696
19682.0	454882.5359668546
19683.0	455546.0929650687
19684.0	455153.3673491114
19685.0	455281.73353369586
19686.0	455086.6026277544
19687.0	454973.6876299623
19688.0	455026.51971229
19689.0	454915.26216362644
19690.0	454566.50823270367
19691.0	453384.560006483
19692.0	454730.437221854
19693.0	454734.72792494105
19694.0	454241.20514478
19695.0	454362.4544343378
19696.0	454451.1758477994
19697.0	454417.0807001088
19698.0	453371.2133117289
19699.0	453725.33602167445
19700.0	453566.8825565859
19701.0	453800.6590106275
19702.0	453237.2159244964
19703.0	453912.0670649003
19704.0	453599.21609659714
19705.0	453735.7017546752
19706.0	453411.0258550108
19707.0	453410.03229429753
19708.0	453006.7051555517
19709.0	453258.6917396478
19710.0	453244.0643141631
19711.0	452858.05287014355
19712.0	452864.11259084765
19713.0	452796.09880575957
19714.0	452501.40511928336
19715.0	452661.6571718314
19716.0	451984.33915153134
19717.0	452118.12675365707
19718.0	452204.4739114326
19719.0	451461.0619088923
19720.0	451878.41221372585
19721.0	451417.66889799683
19722.0	451118.36203636054
19723.0	450689.00092258985
19724.0	449859.653153587
19725.0	448853.74315178674
19726.0	446209.1584230742
19727.0	437807.28467838274
19728.0	428462.2401000762
19729.0	438387.58886659116
19730.0	446509.99613576516
19731.0	448568.26113556477
19732.0	449446.8101876394
19733.0	449502.6637067606
19734.0	449855.0499049473
19735.0	449010.6904423075
19736.0	450021.59655922354
19737.0	449441.611277926
19738.0	448976.7665620314
19739.0	446917.92896982696
19740.0	448958.41144886735
19741.0	449524.037180894
19742.0	449092.68824664847
19743.0	449616.22595556633
19744.0	449266.50600652816
19745.0	449801.8522890239
19746.0	449642.77729799063
19747.0	449789.438547286
19748.0	449638.6789037397
19749.0	449707.4775130119
19750.0	449910.66036415147
19751.0	449623.012968585
19752.0	448909.96709785523
19753.0	448457.7058531993
19754.0	449268.853838097
19755.0	449486.4260180648
19756.0	448366.150698051
19757.0	448575.64387956116
19758.0	446716.19049717486
19759.0	448874.414988766
19760.0	448664.17144627165
19761.0	448892.15731411596
19762.0	446467.70979198045
19763.0	448729.04677348706
19764.0	448547.58104978764
19765.0	448122.6833745234
19766.0	446654.4533482161
19767.0	447998.35155114636
19768.0	447505.5678073507
19769.0	447774.81241449795
19770.0	447587.1027003393
19771.0	447225.4109493931
19772.0	445854.500799555
19773.0	446497.7088522921
19774.0	445484.65881688753
19775.0	443217.72139096394
19776.0	443882.0569918119
19777.0	442308.7555259051
19778.0	439537.90442100086
19779.0	433536.1882849279
19780.0	418334.47918578034
19781.0	373851.53498754016
19782.0	275795.38081490516
19783.0	342871.5357448906
19784.0	407867.74203214346
19785.0	429001.32120057166
19786.0	436797.4165118976
19787.0	440676.52024401916
19788.0	442655.8917137751
19789.0	443759.63930897095
19790.0	443926.5960962747
19791.0	444254.27127282124
19792.0	444998.3707916967
19793.0	444991.2903871142
19794.0	445284.59135494806
19795.0	444525.10817757837
19796.0	443219.7185088172
19797.0	431384.0212071782
19798.0	439642.75831603305
19799.0	443952.103825954
19800.0	445193.96404974925
19801.0	445232.5269001555
19802.0	445287.403845495
19803.0	445341.50372611405
19804.0	445407.32668641274
19805.0	445544.221708561
19806.0	445015.02637288027
19807.0	443459.90700510464
19808.0	445416.5134005589
19809.0	444943.47713904624
19810.0	444866.39869405905
19811.0	443681.6026752343
19812.0	443841.9560901267
19813.0	444914.508129894
19814.0	444940.5116962134
19815.0	444785.3128712191
19816.0	444448.18967538443
19817.0	444680.13559534954
19818.0	442284.5856393881
19819.0	443902.68115353584
19820.0	442953.18551920605
19821.0	442855.94743166456
19822.0	443807.1567887017
19823.0	443836.18367924914
19824.0	443814.1872810667
19825.0	442030.24325454235
19826.0	443922.2878470142
19827.0	443717.29941790673
19828.0	443920.83032637445
19829.0	443849.0053170517
19830.0	443506.3969502546
19831.0	443718.9078635861
19832.0	443473.74562181096
19833.0	443515.35549426323
19834.0	443392.44106601796
19835.0	443447.0834798592
19836.0	443313.6685416447
19837.0	443299.81265838095
19838.0	442783.6633557666
19839.0	442881.5779845463
19840.0	442815.00081848307
19841.0	442832.0450718379
19842.0	442825.58088041807
19843.0	442693.03989534714
19844.0	442577.98915795627
19845.0	442452.4295918934
19846.0	442002.89737113554
19847.0	442043.0149801302
19848.0	441796.7501956437
19849.0	441237.3755843926
19850.0	440697.7183962454
19851.0	438974.11516497855
19852.0	437458.85349915375
19853.0	438501.3690793982
19854.0	438614.08862262603
19855.0	438227.51087766205
19856.0	436047.72249053867
19857.0	429161.1015337301
19858.0	398060.32129555964
19859.0	395887.86196533946
19860.0	427998.156510549
19861.0	434213.48400551267
19862.0	435621.83237304253
19863.0	437783.5861617322
19864.0	437714.92421686597
19865.0	436251.06171931315
19866.0	429760.54293299204
19867.0	381260.1394189554
19868.0	347844.1347601615
19869.0	426540.424897059
19870.0	435782.85079483717
19871.0	438042.84531944076
19872.0	438756.05868270877
19873.0	439326.8833943561
19874.0	439674.3833681921
19875.0	439654.616801827
19876.0	439530.71678204526
19877.0	439633.4914906792
19878.0	439870.90286837745
19879.0	438810.8084008266
19880.0	439298.47544326744
19881.0	439136.3287537001
19882.0	439246.40539606963
19883.0	439623.7377765376
19884.0	439625.90630161046
19885.0	439228.8817337708
19886.0	439121.9123716121
19887.0	437870.5177258655
19888.0	439277.31650778436
19889.0	439139.114121079
19890.0	439215.26205972495
19891.0	438024.4800001351
19892.0	439045.67621277017
19893.0	438086.8073575749
19894.0	438985.39986998605
19895.0	436219.29322195885
19896.0	438839.6621365248
19897.0	438535.2854099287
19898.0	438506.4071375528
19899.0	438600.29621316266
19900.0	438254.73820207745
19901.0	438307.4634694665
19902.0	435825.4889708256
19903.0	438283.09239616845
19904.0	436128.68465131504
19905.0	437371.0644794686
19906.0	438092.1099365036
19907.0	437688.1442848764
19908.0	437653.7687479632
19909.0	437036.14462143136
19910.0	437723.7754565972
19911.0	437465.8249916413
19912.0	436779.9183649431
19913.0	435164.11280097254
19914.0	436559.8460302651
19915.0	437199.42824700556
19916.0	437189.82350056135
19917.0	437141.16510023666
19918.0	436996.78093858116
19919.0	436545.5832296122
19920.0	436077.82815607503
19921.0	436088.7035669161
19922.0	430730.3061433046
19923.0	421651.1670168403
19924.0	434870.443223723
19925.0	436054.1415232855
19926.0	435746.0028555248
19927.0	434835.99079123547
19928.0	435568.1205354496
19929.0	434535.7437763582
19930.0	435438.5509351426
19931.0	435302.33413195144
19932.0	434059.5269741247
19933.0	433691.10616145906
19934.0	430567.47347531066
19935.0	431419.8750265346
19936.0	432616.03481299634
19937.0	431071.47299771727
19938.0	424590.35567390727
19939.0	397282.43714731984
19940.0	418689.85864901845
19941.0	429878.2721529173
19942.0	432864.13341709663
19943.0	433624.1646501885
19944.0	434280.37728228694
19945.0	434479.96442651335
19946.0	433952.3611088237
19947.0	431795.28879254806
19948.0	434566.52011110436
19949.0	434184.88164843444
19950.0	434270.85712097253
19951.0	434482.0074020865
19952.0	434194.45298025914
19953.0	431266.38719794847
19954.0	433951.67107590823
19955.0	432387.24979043566
19956.0	431251.1194420623
19957.0	433945.66245580796
19958.0	433833.8383964842
19959.0	433844.8323663189
19960.0	433375.59090135194
19961.0	433656.1281127767
19962.0	433334.1712405854
19963.0	433261.2190819668
19964.0	430844.8674753183
19965.0	431899.9143077185
19966.0	430143.99291555816
19967.0	419574.6121951883
19968.0	425364.12639832695
19969.0	430965.8051979944
19970.0	431010.37492087274
19971.0	432524.23883489275
19972.0	432382.041793059
19973.0	432427.0182236159
19974.0	432204.55604442494
19975.0	431736.4322216613
19976.0	429781.98819962837
19977.0	430787.23235566705
19978.0	430986.346172689
19979.0	430175.65292025206
19980.0	430627.39015652664
19981.0	431164.1201399122
19982.0	431257.17559760273
19983.0	431917.96819995303
19984.0	431405.82998015924
19985.0	431738.7451006972
19986.0	431838.5856140629
19987.0	431299.38238941855
19988.0	431629.72717056
19989.0	431662.670562372
19990.0	431749.53026409814
19991.0	431587.22230353917
19992.0	431568.5340927319
19993.0	431151.2804666021
19994.0	431386.787909905
19995.0	431324.43720417295
19996.0	431128.89952064847
19997.0	430880.8262221837
19998.0	430470.1562552333
19999.0	431062.2978179072
20000.0	430759.8033551355
20001.0	430633.8093989893
20002.0	430826.9753434112
20003.0	430795.40418805764
20004.0	430381.1558506492
20005.0	430530.3396941825
20006.0	430571.30021847045
20007.0	429796.4820365329
20008.0	429826.48389304284
20009.0	430338.46999941126
20010.0	430210.324784742
20011.0	428177.36828518595
20012.0	430146.32159313915
20013.0	429012.48357171426
20014.0	429657.84204410785
20015.0	429204.6825193471
20016.0	428363.73924741277
20017.0	429394.3449616389
20018.0	429637.57411860477
20019.0	429272.22947839985
20020.0	429387.879651738
20021.0	429421.67798251525
20022.0	429273.6106627072
20023.0	429042.34156359674
20024.0	428899.8849642497
20025.0	428809.3599301632
20026.0	426188.25526476675
20027.0	427497.9222847498
20028.0	426779.5969736704
20029.0	422681.51638917165
20030.0	424588.36149207025
20031.0	426930.54578032665
20032.0	425888.5745508371
20033.0	427105.18611312605
20034.0	428067.2499793921
20035.0	427889.8586025972
20036.0	428043.98207795236
20037.0	427415.75964425656
20038.0	427626.0662411271
20039.0	427984.6939131904
20040.0	427312.9100673009
20041.0	425838.4446488616
20042.0	427513.6695894014
20043.0	427278.6501533697
20044.0	427189.20431370306
20045.0	427534.940163277
20046.0	427467.31896504236
20047.0	427221.588115454
20048.0	427357.11425658886
20049.0	427063.50186168385
20050.0	426735.8818402308
20051.0	427007.912443904
20052.0	426830.0359958525
20053.0	426832.77655408636
20054.0	426557.81790679053
20055.0	426028.130788964
20056.0	424330.08212378237
20057.0	425881.6709361664
20058.0	425859.47048509424
20059.0	423895.1965523997
20060.0	425769.0767327216
20061.0	425062.7242721266
20062.0	425378.77556428744
20063.0	426148.9454088191
20064.0	425615.66649876424
20065.0	426137.49894348776
20066.0	425747.4817294342
20067.0	425847.6817645567
20068.0	425821.72845998046
20069.0	425851.6822917118
20070.0	425402.20284928026
20071.0	425629.20424407045
20072.0	425414.04253061116
20073.0	425365.5865753597
20074.0	424213.9800141839
20075.0	424744.35730472975
20076.0	424549.03339089913
20077.0	423541.42819123436
20078.0	424963.3417068547
20079.0	425001.8632433664
20080.0	425040.79833825276
20081.0	424937.6641777665
