19198.0	464092.99938071735
19199.0	406455.06961680885
19200.0	412034.7212600692
19201.0	466499.38196562167
19202.0	490911.57237432164
19203.0	501173.9152919207
19204.0	505144.16090043355
19205.0	509425.4927937591
19206.0	510650.55259306595
19207.0	501255.8773048561
19208.0	501748.87894275016
19209.0	512461.4155927543
19210.0	514064.7191947932
19211.0	515258.8720766973
19212.0	515253.487778747
19213.0	504658.0770679336
19214.0	505327.87022726017
19215.0	513005.56669801415
19216.0	513612.1003158185
19217.0	506449.7521055064
19218.0	482332.106904909
19219.0	496445.0687079654
19220.0	508047.54257455963
19221.0	501358.8520118958
19222.0	508320.4992805556
19223.0	511408.5070864415
19224.0	509546.6964352977
19225.0	508379.24421304173
19226.0	512161.40919111494
19227.0	513291.70183727855
19228.0	515237.3298517351
19229.0	515249.28312879807
19230.0	514707.2518946835
19231.0	514412.64475067524
19232.0	515071.3875966677
19233.0	509255.91855103744
19234.0	512562.8618954033
19235.0	512283.38283697475
19236.0	514931.8798027432
19237.0	512777.9754442722
19238.0	508167.4477993943
19239.0	514764.0539556519
19240.0	514041.05038779636
19241.0	512894.04651602195
19242.0	513054.71086865355
19243.0	504056.16641200136
19244.0	514076.6540169212
19245.0	512206.6355322888
19246.0	511929.8703982598
19247.0	512232.4027495744
19248.0	513004.7645373775
19249.0	511583.9589471562
19250.0	507647.7004830048
19251.0	503586.78513691033
19252.0	505724.3447820298
19253.0	507160.7102614179
19254.0	509853.4281237852
19255.0	507502.7552632836
19256.0	507789.65530378063
19257.0	510962.5585489244
19258.0	511538.73966639827
19259.0	504358.0935252594
19260.0	485249.3313900299
19261.0	509066.05366367736
19262.0	505306.8080403819
19263.0	498828.5854853793
19264.0	481248.1172078479
19265.0	493330.2304986451
19266.0	489726.061086871
19267.0	510219.8217594201
19268.0	509834.64910629526
19269.0	509722.8285422239
19270.0	505212.79621147166
19271.0	492405.41981137113
19272.0	502764.58383277577
19273.0	494213.13163045846
19274.0	494028.88801921456
19275.0	507832.3201135956
19276.0	508092.2131005413
19277.0	509019.6945808028
19278.0	509234.31774562725
19279.0	507106.5240480381
19280.0	501226.9690432135
19281.0	508631.64924886695
19282.0	509154.70908675337
19283.0	505430.56335667195
19284.0	501440.2674371274
19285.0	493132.1670751543
19286.0	499817.09052367765
19287.0	500938.8191700304
19288.0	463327.6741670125
19289.0	450076.48119410867
19290.0	498833.1593039871
19291.0	499938.0061563573
19292.0	504294.1814898695
19293.0	506622.4389412168
19294.0	507338.483319875
19295.0	508448.7507509249
19296.0	503135.6289515682
19297.0	505077.5185129499
19298.0	506006.8776432995
19299.0	503140.78403079393
19300.0	507513.24249129166
19301.0	506919.69905240496
19302.0	507203.31802869035
19303.0	500638.5820816672
19304.0	504073.2477849752
19305.0	504545.55437738687
19306.0	504191.06152010924
19307.0	500527.7050262856
19308.0	499029.4801339687
19309.0	495782.58111746993
19310.0	490507.0133684878
19311.0	492373.5745582363
19312.0	484329.03041843115
19313.0	451512.7578940794
19314.0	315870.8975916423
19315.0	316370.1206406588
19316.0	445576.0396987074
19317.0	482577.87676153687
19318.0	494147.04170270555
19319.0	499796.761990485
19320.0	500246.6055684055
19321.0	499157.1834088114
19322.0	498490.3936507846
19323.0	500105.5439945799
19324.0	500434.4910938096
19325.0	495207.3290383318
19326.0	501441.9541065726
19327.0	502269.47665428236
19328.0	496552.2955305055
19329.0	505127.58654893993
19330.0	501702.6531688387
19331.0	501812.47465771885
19332.0	505252.23630056
19333.0	503612.9625571321
19334.0	504622.4721106279
19335.0	487743.25385300344
19336.0	503227.20095382165
19337.0	501928.6269591558
19338.0	496199.64117647056
19339.0	500316.10203996085
19340.0	486774.3831206535
19341.0	485830.38307314663
19342.0	483413.5196215979
19343.0	496354.42134002503
19344.0	483764.8084500551
19345.0	430919.7622957359
19346.0	444591.79656259425
19347.0	481482.96439779963
19348.0	499759.0724640764
19349.0	498971.9448387545
19350.0	496853.9477071197
19351.0	499656.9074674265
19352.0	490332.05587638635
19353.0	503574.6591943343
19354.0	503608.89086661924
19355.0	496265.2507865469
19356.0	503484.94687655405
19357.0	503504.5040073395
19358.0	503017.53245040524
19359.0	499307.2424637686
19360.0	493206.9449444032
19361.0	499289.75256561313
19362.0	503557.1478353236
19363.0	503318.6817998847
19364.0	503186.7005446834
19365.0	502660.1397911582
19366.0	502666.10674783506
19367.0	502846.4829311655
19368.0	502838.8861378564
19369.0	498610.4691643704
19370.0	500518.6102373129
19371.0	498022.2880033403
19372.0	502198.605150071
19373.0	500398.36995747633
19374.0	501807.7151712588
19375.0	501947.3415940773
19376.0	502175.6283333294
19377.0	501318.67903808976
19378.0	501492.4724010996
19379.0	501704.31676962203
19380.0	501410.9321953272
19381.0	500838.1044239019
19382.0	495784.5211228897
19383.0	493084.0867198252
19384.0	500161.6535060477
19385.0	499796.24699985876
19386.0	500403.60137304757
19387.0	499857.31264075066
19388.0	498696.1554396499
19389.0	497171.812965854
19390.0	489233.6454631415
19391.0	426523.32080494467
19392.0	471556.3987238894
19393.0	494540.74822656024
19394.0	496215.0368586398
19395.0	494593.04826143925
19396.0	497519.69553012366
19397.0	497879.70473601733
19398.0	489179.9833280601
19399.0	462746.4946275686
19400.0	478301.8972894495
19401.0	495552.2459500533
19402.0	497881.7825942196
19403.0	496849.2577062894
19404.0	498371.77768509433
19405.0	495750.8642799606
19406.0	496049.4103647551
19407.0	489696.4544036825
19408.0	460795.4020641612
19409.0	484707.91077669186
19410.0	495666.2914525864
19411.0	497199.17870230164
19412.0	496989.2821685611
19413.0	494541.3329824434
19414.0	493382.5280868429
19415.0	494485.38474195835
19416.0	487463.5885674493
19417.0	486629.9181487419
19418.0	495882.2161099439
19419.0	496347.2943087604
19420.0	496502.9744301393
19421.0	496402.69652077125
19422.0	492995.34755047585
19423.0	495536.9324063416
19424.0	495537.3917525322
19425.0	495114.4686157818
19426.0	494907.3266911918
19427.0	493455.0136990379
19428.0	491802.6656808958
19429.0	486905.19346599194
19430.0	462021.72931222577
19431.0	440444.7751613248
19432.0	481230.46282308374
19433.0	487003.3396203524
19434.0	484415.15723544173
19435.0	466400.0751774352
19436.0	453899.5670603075
19437.0	463212.2184695807
19438.0	386498.30023278215
19439.0	439326.04460345465
19440.0	476528.8804035225
19441.0	482138.37444983097
19442.0	486083.89142064657
19443.0	487376.1063611068
19444.0	487469.36964655784
19445.0	485789.3305537871
19446.0	483809.12204076274
19447.0	481347.4713916757
19448.0	473343.56663227634
19449.0	466199.38779737323
19450.0	463300.1453420503
19451.0	463930.49827246164
19452.0	463449.77511000587
19453.0	466344.6991099219
19454.0	466549.1700318221
19455.0	459778.6450329608
19456.0	437982.11550249916
19457.0	378344.72575467866
19458.0	251511.15442698228
19459.0	311194.34258405527
19460.0	413006.74596918264
19461.0	455032.0790525267
19462.0	470130.2235157839
19463.0	478025.91390378866
19464.0	480800.6952812539
19465.0	485265.57816640846
19466.0	483192.7122351406
19467.0	487598.89038322156
19468.0	486608.6115737602
19469.0	469966.1902981771
19470.0	483797.9696660524
19471.0	488965.1350689112
19472.0	486949.3703922998
19473.0	483345.0861264848
19474.0	476544.35906299483
19475.0	447952.109139827
19476.0	472309.7280184293
19477.0	482554.18355766323
19478.0	488962.7627006628
19479.0	484104.94951750676
19480.0	487551.31530171214
19481.0	485019.99754281703
19482.0	487875.40427844855
19483.0	490435.3181029728
19484.0	488537.23923524463
19485.0	485940.81203705276
19486.0	479532.6925897904
19487.0	486265.6989102056
19488.0	484417.724289298
19489.0	459685.3068092706
19490.0	434514.5057083371
19491.0	478152.42669533327
19492.0	486757.11146612104
19493.0	487811.1572579675
19494.0	486914.50307324494
19495.0	484501.3680783347
19496.0	460459.8402678669
19497.0	471707.43330407824
19498.0	441663.77468067425
19499.0	400844.88826388924
19500.0	471753.86963203456
19501.0	482662.8685998754
19502.0	484785.09666577034
19503.0	485501.2828119004
19504.0	485665.91714317416
19505.0	484456.76116596156
19506.0	484405.7137599819
19507.0	479830.6888013178
19508.0	476489.8940682238
19509.0	461812.4338921476
19510.0	404397.88192398526
19511.0	262472.3133398926
19512.0	380976.7609510595
19513.0	411671.4626569469
19514.0	429596.48280193016
19515.0	456005.43517355376
19516.0	475622.5668065944
19517.0	478924.7303221227
19518.0	483337.6254383416
19519.0	483196.3660331683
19520.0	478250.5815179218
19521.0	487243.3684534611
19522.0	483593.293572779
19523.0	486169.69345871074
19524.0	482925.338986645
19525.0	486440.5640577002
19526.0	487764.9121902594
19527.0	484710.53186717624
19528.0	485998.51468499535
19529.0	485672.2285920268
19530.0	487262.5254476452
19531.0	487549.91566247237
19532.0	487235.27309721545
19533.0	486971.14589047455
19534.0	487230.6003629408
19535.0	484956.3603741319
19536.0	482481.87865005736
19537.0	484064.5467657552
19538.0	464724.22144082846
19539.0	460872.51560148655
19540.0	480747.5447813496
19541.0	483320.6152986634
19542.0	483926.2816042993
19543.0	477595.6409483292
19544.0	479451.81878899975
19545.0	451196.24634695775
19546.0	444436.4751940233
19547.0	479575.1867613183
19548.0	483694.6840911867
19549.0	477963.96459293633
19550.0	485044.06851365697
19551.0	485816.9471096148
19552.0	485344.0817659891
19553.0	483981.0597737857
19554.0	481404.32825823914
19555.0	483503.24116684764
19556.0	484900.29014930705
19557.0	485243.20113513886
19558.0	485251.2917378392
19559.0	485287.00015465764
19560.0	481308.77684011764
19561.0	483014.8974433668
19562.0	482419.2446190913
19563.0	485178.7901173756
19564.0	485010.30772189883
19565.0	484717.81954027514
19566.0	482236.2393062072
19567.0	485025.41546509665
19568.0	483095.65191618423
19569.0	482718.92568254925
19570.0	484476.3429033299
19571.0	484333.07288862916
19572.0	481480.22167253314
19573.0	482578.48640361876
19574.0	476617.2556470801
19575.0	483829.7715780264
19576.0	483424.7408528035
19577.0	481054.2754911586
19578.0	480128.5477892033
19579.0	481081.68918247975
19580.0	481838.33218689635
19581.0	481649.9166412905
19582.0	483066.6150991185
19583.0	483064.02092209476
19584.0	481940.37771577906
19585.0	472167.986757619
19586.0	475730.0783524559
19587.0	475420.0066697892
19588.0	457853.3354154739
19589.0	474491.85235326656
19590.0	470882.98287430673
19591.0	480029.3722827429
19592.0	480163.0831291035
19593.0	478275.98830468784
19594.0	471769.44224392367
19595.0	474703.7828448225
19596.0	478454.5919052416
19597.0	478367.5326944603
19598.0	447158.7903722692
19599.0	477870.5101171416
19600.0	480299.63407851494
19601.0	474330.7556378142
19602.0	469812.1658782934
19603.0	458553.1966313727
19604.0	471500.53772492777
19605.0	468810.50638417643
19606.0	477124.0522809391
19607.0	479419.62205320556
19608.0	478884.2292139317
19609.0	475787.8019020082
19610.0	477835.6441262819
19611.0	474826.5724925311
19612.0	480393.2821913601
19613.0	479270.9288733339
19614.0	476654.32357764605
19615.0	479047.0126687573
19616.0	473514.1698775775
19617.0	468421.6016393572
19618.0	442916.0762048443
19619.0	433304.18818852963
19620.0	443031.1660191654
19621.0	466374.9327017315
19622.0	476929.2815958016
19623.0	477610.56533053407
19624.0	476769.747678006
19625.0	477855.58119109925
19626.0	476813.1699791173
19627.0	476703.68815895886
19628.0	470715.56883798854
19629.0	450896.98023996
19630.0	449280.0438217371
19631.0	433052.07822199416
19632.0	460480.18571810203
19633.0	465356.49515275436
19634.0	473197.1987745445
19635.0	473604.8465357404
19636.0	467756.7553120842
19637.0	451565.0768033439
19638.0	475249.654942924
19639.0	473729.43414176727
19640.0	456196.10620614636
19641.0	421789.81050455285
19642.0	473241.9201215141
19643.0	472988.74438232346
19644.0	467329.80655225995
19645.0	463332.4755965225
19646.0	468566.7141418904
19647.0	476243.41789081553
19648.0	476906.5436446719
19649.0	475465.00106595014
19650.0	477351.7962073438
19651.0	476972.2625163249
19652.0	476506.1729310052
19653.0	477070.2750821027
19654.0	476591.63991408725
19655.0	474224.0670143821
19656.0	476240.5425556121
19657.0	476183.19041167316
19658.0	476234.16518628673
19659.0	476476.77847961517
19660.0	476887.9103093419
19661.0	476495.43439428264
19662.0	475057.6304084303
19663.0	472476.7798067208
19664.0	475272.1690580286
19665.0	476580.21428046504
19666.0	474653.7192128478
19667.0	475343.81804639753
19668.0	474526.45661955135
19669.0	475714.8273038677
19670.0	471650.5844766002
19671.0	475536.3670786059
19672.0	475704.7950879402
19673.0	474837.1370355379
19674.0	475501.4579563179
19675.0	471937.73337913514
19676.0	473005.4015713265
19677.0	473379.4838555349
19678.0	473818.7951166822
19679.0	473915.2168528541
19680.0	472899.6352054571
19681.0	472014.42091500026
19682.0	468216.39531613985
19683.0	474636.0344892751
19684.0	474003.1693804881
19685.0	473597.7836773362
19686.0	472712.4132888549
19687.0	472910.0780437565
19688.0	473329.2504241483
19689.0	472178.75276704173
19690.0	467987.27460945636
19691.0	466303.3746598565
19692.0	471736.19210868084
19693.0	473299.50763581553
19694.0	469489.781466719
19695.0	471314.94117102644
19696.0	472981.4513265312
19697.0	473534.4225637716
19698.0	471136.71960166853
19699.0	471631.1926712992
19700.0	471178.3263982908
19701.0	470593.398479251
19702.0	468018.6963077754
19703.0	472922.27997313766
19704.0	470891.8013285698
19705.0	472785.8173837311
19706.0	470431.9421721327
19707.0	470883.821315685
19708.0	469601.588958551
19709.0	470635.951790488
19710.0	471830.5512958635
19711.0	470416.71922537626
19712.0	469673.31575125066
19713.0	470762.8110315488
19714.0	468473.4414891702
19715.0	469792.3251426632
19716.0	467965.71777433704
19717.0	464730.85857738316
19718.0	468017.0511619424
19719.0	465941.9976914283
19720.0	468644.55217534327
19721.0	466393.6485949419
19722.0	464591.5358920708
19723.0	460269.9467194372
19724.0	451845.2365972816
19725.0	456343.2023348563
19726.0	450072.0981464401
19727.0	411941.73976193985
19728.0	343808.1559843957
19729.0	413830.48050114885
19730.0	445208.48738658894
19731.0	457394.78306433663
19732.0	462172.7714421411
19733.0	459166.3394936192
19734.0	461514.8164262498
19735.0	461455.49191085924
19736.0	462908.9912619015
19737.0	458325.70743903477
19738.0	446668.72216070845
19739.0	419185.4643904454
19740.0	432390.1827274159
19741.0	453899.02865148766
19742.0	456797.5856177222
19743.0	461260.1966581082
19744.0	461549.07361389225
19745.0	463773.09967482707
19746.0	464349.2758290475
19747.0	465962.2946275369
19748.0	464491.99911621964
19749.0	465692.09749395336
19750.0	467952.73864041816
19751.0	466991.6865101845
19752.0	460275.9498170286
19753.0	463068.3169324993
19754.0	464935.70558852993
19755.0	467305.57263270975
19756.0	464079.04444197094
19757.0	461182.2945916309
19758.0	458269.039036551
19759.0	465787.42227981694
19760.0	464877.18232500687
19761.0	466519.56132140214
19762.0	459813.76540835213
19763.0	466037.5752540176
19764.0	465332.31289302936
19765.0	463608.3455262688
19766.0	456892.09628917143
19767.0	463787.11354354065
19768.0	460392.2473112847
19769.0	463560.8427965083
19770.0	463280.37346290424
19771.0	462596.6373186219
19772.0	459002.11662356096
19773.0	460329.5734344347
19774.0	456645.11840310495
19775.0	451582.3198666664
19776.0	451081.9465996937
19777.0	446847.3209378132
19778.0	439167.02581609885
19779.0	421705.84843769175
19780.0	384992.91059540823
19781.0	313272.4866624198
19782.0	223300.89385489927
19783.0	283151.7822047604
19784.0	344497.7378699953
19785.0	407761.1179311098
19786.0	430896.03889288456
19787.0	443608.9974554615
19788.0	450506.0654448641
19789.0	453084.045115394
19790.0	451749.9025839422
19791.0	454497.68445760914
19792.0	457646.83563881594
19793.0	457371.3634688985
19794.0	460275.70263271907
19795.0	456458.41420342535
19796.0	454550.7138819427
19797.0	375125.7548259521
19798.0	436762.19889856305
19799.0	455019.0491675305
19800.0	461146.89103080065
19801.0	459773.75181810115
19802.0	459553.65187091957
19803.0	461538.88138526515
19804.0	461863.19860203424
19805.0	462841.2241717934
19806.0	459312.53084105183
19807.0	458235.3257802547
19808.0	463304.63632315735
19809.0	459799.868071389
19810.0	459230.0097273896
19811.0	458575.86292981805
19812.0	457079.82466798596
19813.0	461492.57424185926
19814.0	462051.1828333902
19815.0	462206.0605145089
19816.0	458604.0738884381
19817.0	462192.9355586232
19818.0	454828.8653732538
19819.0	458186.8559837858
19820.0	428033.05962099275
19821.0	436390.3195327273
19822.0	458141.0050408435
19823.0	458824.77054525586
19824.0	459173.5057416206
19825.0	457060.6427176894
19826.0	461489.14672653633
19827.0	459841.1329623351
19828.0	461666.7417367892
19829.0	461842.30202026694
19830.0	458930.1702590439
19831.0	461403.1611876701
19832.0	460034.25955020555
19833.0	460719.25664207956
19834.0	460625.9964324523
19835.0	461304.43468144635
19836.0	460738.8902490096
19837.0	461105.7383374858
19838.0	457456.409134142
19839.0	459577.06908958964
19840.0	460399.7198832979
19841.0	460495.2890572801
19842.0	460585.5536250876
19843.0	460201.80731494346
19844.0	460336.22825697274
19845.0	460085.761269214
19846.0	457352.36844475375
19847.0	458841.99948779494
19848.0	458549.1712180223
19849.0	456706.77369323437
19850.0	453832.174661359
19851.0	440143.6740463248
19852.0	396026.90426144766
19853.0	438095.12459250144
19854.0	446374.9573028503
19855.0	447509.53666751296
19856.0	440900.3462710621
19857.0	415732.3513692159
19858.0	313103.8253099597
19859.0	307637.05119538086
19860.0	411176.4974556484
19861.0	419443.5980765824
19862.0	424465.4458055283
19863.0	446573.97940442344
19864.0	446907.44237096806
19865.0	442206.1536225957
19866.0	420563.27340141323
19867.0	324606.37718882726
19868.0	279882.3058789531
19869.0	412323.44330622844
19870.0	441084.7909991747
19871.0	448664.5332049904
19872.0	450431.2516444116
19873.0	452890.47882466076
19874.0	455112.3212610229
19875.0	455340.97514168476
19876.0	453310.4930018594
19877.0	453990.70229572064
19878.0	456731.197474952
19879.0	448360.137883637
19880.0	451883.1811373665
19881.0	451744.9903549288
19882.0	453651.34514366585
19883.0	456920.0239924562
19884.0	457172.9646409042
19885.0	452250.60915830487
19886.0	451962.41174967086
19887.0	447130.2484830928
19888.0	453974.71654488595
19889.0	454878.7235542325
19890.0	456710.03937832965
19891.0	453070.6517240438
19892.0	456666.86097599193
19893.0	454499.99167432985
19894.0	456435.77810397843
19895.0	450629.2069946763
19896.0	456661.41467224737
19897.0	454857.4010408972
19898.0	455305.8315578015
19899.0	456181.5832887296
19900.0	454257.20047260687
19901.0	455738.0718515562
19902.0	450220.21579790843
19903.0	456105.9334935892
19904.0	451158.1735310676
19905.0	453638.3216200297
19906.0	455718.17183641717
19907.0	453133.46464207873
19908.0	454199.31991626596
19909.0	448287.34860383626
19910.0	454798.9823553525
19911.0	452871.6132646892
19912.0	449715.67318302236
19913.0	447490.33073977847
19914.0	451916.450636315
19915.0	453311.0528016352
19916.0	454078.03343722003
19917.0	454767.2865592659
19918.0	454102.980318549
19919.0	450962.5101582451
19920.0	447513.6607169236
19921.0	451249.82242890925
19922.0	421745.9905833971
19923.0	366270.82075184234
19924.0	448524.975638665
19925.0	451744.28361468675
19926.0	450650.63842009986
19927.0	449906.7052752877
19928.0	450472.24495418184
19929.0	434334.08506538376
19930.0	450744.53728242486
19931.0	450847.394618849
19932.0	444150.5387948863
19933.0	444865.8421099177
19934.0	398938.39009981713
19935.0	424556.617950823
19936.0	442996.14728574315
19937.0	437163.39274437854
19938.0	408833.99370123993
19939.0	284204.6518788463
19940.0	378996.9816201828
19941.0	432776.8590385147
19942.0	444549.88043605426
19943.0	446567.11563564127
19944.0	449975.7367383379
19945.0	450383.0120453485
19946.0	447790.3374210477
19947.0	440925.47371718945
19948.0	450965.72229605087
19949.0	447664.7780646843
19950.0	449682.39494594303
19951.0	451299.768270848
19952.0	449458.8801362686
19953.0	441351.6132559408
19954.0	449799.2437115558
19955.0	433553.52040738985
19956.0	442809.57821257116
19957.0	450414.6182930425
19958.0	449775.116886562
19959.0	450416.17270210595
19960.0	446445.68375406665
19961.0	450066.5270621542
19962.0	448497.5084000666
19963.0	448835.9486772561
19964.0	443224.39452862757
19965.0	445537.4525912358
19966.0	435710.47772978985
19967.0	334048.9401739549
19968.0	398039.41982043936
19969.0	439423.2063546677
19970.0	441528.2382634983
19971.0	445401.95217517245
19972.0	446471.3902937508
19973.0	447236.5223597392
19974.0	445715.6121548158
19975.0	440886.38783705933
19976.0	428922.200199432
19977.0	424588.9091982666
19978.0	436090.65888153587
19979.0	414324.45612632524
19980.0	430516.63969921524
19981.0	441486.5597442706
19982.0	442020.001463233
19983.0	448251.9623095618
19984.0	443475.5765753098
19985.0	446903.3573285861
19986.0	448811.072749568
19987.0	441961.8603007954
19988.0	447446.6195210229
19989.0	447988.8725639149
19990.0	449144.77597982733
19991.0	448472.408636347
19992.0	448851.06515858776
19993.0	444530.41697805375
19994.0	448249.73254765186
19995.0	448363.2060869297
19996.0	447800.82856372866
19997.0	445587.1048319082
19998.0	441545.21393999696
19999.0	448375.9736182107
20000.0	447022.252425213
20001.0	446393.6508264474
20002.0	447770.293541273
20003.0	447895.42284165125
20004.0	445129.01175705274
20005.0	447167.8425890824
20006.0	447775.74781419523
20007.0	441614.51278992597
20008.0	444738.6260733944
20009.0	447575.8391066626
20010.0	447444.856655052
20011.0	442262.74771599827
20012.0	447559.94416250876
20013.0	439433.07646076276
20014.0	444385.4925201334
20015.0	445504.5389090819
20016.0	442603.09136834764
20017.0	444316.8453951528
20018.0	446465.05067315116
20019.0	444798.68242493557
20020.0	445603.923781225
20021.0	446581.3142634497
20022.0	446274.1274230789
20023.0	445466.27154739277
20024.0	444981.48424417275
20025.0	444928.9843507203
20026.0	437279.0356475908
20027.0	439919.7933535243
20028.0	436333.9480170502
20029.0	377870.6482921579
20030.0	415052.2040811514
20031.0	437949.0247508
20032.0	435336.9877512207
20033.0	438936.1072209938
20034.0	444452.7899181061
20035.0	441766.3883280298
20036.0	442730.735363689
20037.0	437724.15259439015
20038.0	439647.0149054522
20039.0	441702.04120350664
20040.0	438880.6327271435
20041.0	438174.47110737977
20042.0	438246.39041863714
20043.0	438570.50945454004
20044.0	439010.9799514179
20045.0	443598.67003043875
20046.0	442896.78597160155
20047.0	441955.5220782932
20048.0	443734.14793707547
20049.0	441539.8327877669
20050.0	439708.0548212786
20051.0	443063.4736943102
20052.0	441748.79133531894
20053.0	442636.931432448
20054.0	440826.3137296392
20055.0	433013.05476710456
20056.0	412595.8726483983
20057.0	429624.71647969354
20058.0	433051.46075054345
20059.0	430055.95699118375
20060.0	434186.8856868755
20061.0	429460.7441493992
20062.0	436326.3175295016
20063.0	442056.0467525628
20064.0	438317.14119679265
20065.0	442502.61807431385
20066.0	439627.23372892675
20067.0	441119.34143856476
20068.0	442525.98391275463
20069.0	442345.9136339954
20070.0	439486.1593624616
20071.0	442033.4048509947
20072.0	440201.48826275987
20073.0	439068.0740757507
20074.0	436074.9696679943
20075.0	432650.276202088
20076.0	422632.1037131781
20077.0	432793.29211187066
20078.0	438187.1741861905
20079.0	440841.7269579779
20080.0	441496.16819568636
