19147.0	451731.28679476463
19148.0	475666.17533481336
19149.0	476479.95496584475
19150.0	477758.67906730744
19151.0	478310.9804042928
19152.0	478229.2641076543
19153.0	473242.6414718918
19154.0	459060.60654234915
19155.0	478421.3199596194
19156.0	478376.10004971415
19157.0	476978.56606590457
19158.0	457166.22970713506
19159.0	469149.04781399993
19160.0	476480.7583847739
19161.0	477472.7046397927
19162.0	441618.6054519807
19163.0	477477.00820541655
19164.0	477094.64245043125
19165.0	471701.3666627533
19166.0	455881.4984535766
19167.0	463845.95704216004
19168.0	476302.4202137577
19169.0	473904.62994023046
19170.0	477871.11011232337
19171.0	472751.3428612501
19172.0	476824.1042500273
19173.0	476786.28735658596
19174.0	466493.97327083634
19175.0	476051.4401228092
19176.0	475883.51270366204
19177.0	455035.96178965195
19178.0	467919.35834195535
19179.0	460467.7786872689
19180.0	474646.88389543555
19181.0	446334.94091638125
19182.0	470617.7365573516
19183.0	476605.15808597417
19184.0	469869.2125371197
19185.0	473884.8803607957
19186.0	475835.8038937631
19187.0	460108.342493194
19188.0	470638.1521922815
19189.0	476081.7907357016
19190.0	475449.26585487335
19191.0	463067.6415097493
19192.0	475736.51164583326
19193.0	473541.99649812933
19194.0	466614.3900609395
19195.0	474671.4134435169
19196.0	470091.3845403714
19197.0	468241.5358345204
19198.0	473831.8195490822
19199.0	395842.80126420234
19200.0	407452.09569830936
19201.0	473140.3028310743
19202.0	474812.0236403368
19203.0	472193.1272060923
19204.0	469432.7057274137
19205.0	471298.16870858555
19206.0	471082.0700575004
19207.0	457120.6023905175
19208.0	443014.4143184701
19209.0	469634.90075005917
19210.0	471916.3167036739
19211.0	473369.9639039311
19212.0	473138.8156007748
19213.0	457778.93230726937
19214.0	453200.46648146777
19215.0	471470.3205608106
19216.0	473563.98415817344
19217.0	472129.57147682225
19218.0	414484.8054167352
19219.0	455181.8155654939
19220.0	467092.0140521514
19221.0	436869.4471120635
19222.0	472046.27357805875
19223.0	468622.61295950913
19224.0	466153.1578990551
19225.0	450571.15468155366
19226.0	469052.9235238879
19227.0	468893.5958959493
19228.0	471999.9575567057
19229.0	472546.0677514589
19230.0	470851.3527190878
19231.0	469992.0463648048
19232.0	471023.8557044782
19233.0	460445.013473143
19234.0	466574.42848002823
19235.0	466787.64319757855
19236.0	471827.666313762
19237.0	468587.25714383647
19238.0	456050.8300558485
19239.0	471904.1420372639
19240.0	470394.4697009484
19241.0	467633.95364072773
19242.0	468345.8799818094
19243.0	451491.0446812963
19244.0	470387.56315026706
19245.0	460195.67608137033
19246.0	462864.0856451841
19247.0	468621.19801104866
19248.0	471119.881288635
19249.0	470263.79748802533
19250.0	466810.4644056403
19251.0	451717.2105008436
19252.0	444748.91861579695
19253.0	464727.36730863166
19254.0	469633.92431609205
19255.0	449399.35527290934
19256.0	464329.38154611806
19257.0	470046.16043615714
19258.0	469730.65754924377
19259.0	459152.8621462783
19260.0	450184.1349967561
19261.0	468020.35054127936
19262.0	459828.1768271906
19263.0	458581.6737185825
19264.0	408549.74103543547
19265.0	445789.6541333929
19266.0	423522.4451209251
19267.0	469077.89074759814
19268.0	465935.9810322397
19269.0	468409.68813827384
19270.0	468437.2572285607
19271.0	429034.1221958532
19272.0	462402.70912934234
19273.0	438497.7994820118
19274.0	437356.07463112206
19275.0	468117.43875235814
19276.0	464688.7663599573
19277.0	465901.7148268515
19278.0	466401.7266147276
19279.0	462499.07941539306
19280.0	449574.0353118144
19281.0	465583.01909592096
19282.0	468082.90341246204
19283.0	461990.3587145076
19284.0	463961.750241282
19285.0	440315.3464895886
19286.0	461389.6035194111
19287.0	466494.4661015191
19288.0	430985.63516820304
19289.0	406358.8761206149
19290.0	467314.2775611391
19291.0	436740.86114597385
19292.0	466626.42142194556
19293.0	466214.0275960468
19294.0	465682.0046703248
19295.0	466165.89194581297
19296.0	460781.60070683627
19297.0	461707.14071367594
19298.0	461843.36961044633
19299.0	463949.1730614975
19300.0	462482.06221531
19301.0	460030.77827787836
19302.0	463594.5729698351
19303.0	453943.4327692562
19304.0	458993.9185767973
19305.0	459314.0325417008
19306.0	461285.28943131235
19307.0	455785.6481214456
19308.0	455063.85817544424
19309.0	450912.12538238004
19310.0	447239.1823174207
19311.0	458462.4869780163
19312.0	462728.7874644678
19313.0	462633.1713841842
19314.0	380710.50494287704
19315.0	372672.4072035675
19316.0	461270.3837836676
19317.0	461643.4530735528
19318.0	462205.2662531382
19319.0	464709.4343521626
19320.0	463204.10074371455
19321.0	462826.65931134345
19322.0	453596.53425862023
19323.0	457657.2365340757
19324.0	463127.93651718745
19325.0	449105.53085597634
19326.0	463718.29473170807
19327.0	460902.65237476234
19328.0	460913.8576676211
19329.0	464100.6755861847
19330.0	456908.91097428167
19331.0	456460.4812263352
19332.0	463099.37764105835
19333.0	461000.91575992276
19334.0	462793.6232953185
19335.0	451677.8333263396
19336.0	460201.62311509455
19337.0	462060.18492825626
19338.0	435213.5639946191
19339.0	462096.58841115143
19340.0	427378.6382712781
19341.0	449103.42535028025
19342.0	421004.7480845035
19343.0	462049.38648289494
19344.0	457522.1908504604
19345.0	402592.85554291337
19346.0	425698.2083392354
19347.0	447255.6684487244
19348.0	462031.9425822711
19349.0	456527.78582452214
19350.0	455643.4453473904
19351.0	455261.1206965825
19352.0	446888.89669658104
19353.0	461504.8709625162
19354.0	461186.135595416
19355.0	446917.4116024719
19356.0	461189.0628001806
19357.0	460694.98385530926
19358.0	459311.58572455065
19359.0	452250.4132842875
19360.0	444325.2007982298
19361.0	451440.30331970647
19362.0	461745.6638580051
19363.0	460962.3214522362
19364.0	460663.87749874446
19365.0	460222.02001544845
19366.0	458791.46923949954
19367.0	460344.57680936885
19368.0	460395.07371294743
19369.0	452305.59927992563
19370.0	453466.87510993157
19371.0	451381.2812136516
19372.0	460372.6915087025
19373.0	455616.69463572407
19374.0	458691.55329856754
19375.0	459651.1843986082
19376.0	460114.31154701725
19377.0	458620.00637160166
19378.0	458918.5507786736
19379.0	459512.230602343
19380.0	459357.11007102206
19381.0	458517.90841391776
19382.0	449757.3177983018
19383.0	441938.2653834739
19384.0	455326.12024511164
19385.0	457497.90569048916
19386.0	458018.16659940797
19387.0	458670.911940198
19388.0	457289.1207172093
19389.0	457261.0957759837
19390.0	458116.7318346422
19391.0	366209.76307994797
19392.0	452912.55309705425
19393.0	458068.28867201647
19394.0	456090.68510139565
19395.0	455039.0726350239
19396.0	456171.3751217536
19397.0	458071.03237597976
19398.0	452097.25715525367
19399.0	401123.9704013447
19400.0	446429.94658563205
19401.0	455840.566520489
19402.0	457445.7335119877
19403.0	453860.42001325946
19404.0	457293.06420182815
19405.0	450957.028832049
19406.0	455153.1297417873
19407.0	455811.6284093788
19408.0	397482.01841960923
19409.0	452349.2245853498
19410.0	456030.47307127295
19411.0	456941.6448606205
19412.0	455695.1040731847
19413.0	455999.05046418775
19414.0	448912.59671676304
19415.0	452478.59593489533
19416.0	429079.72036196117
19417.0	445398.86502761376
19418.0	453171.08845772623
19419.0	454938.1844544181
19420.0	454363.4612770143
19421.0	450810.0232303895
19422.0	448268.0113244744
19423.0	453914.6236330027
19424.0	454310.01032512577
19425.0	450084.18214597105
19426.0	455379.2095081817
19427.0	449397.08279902977
19428.0	452993.2039006892
19429.0	454766.19988500496
19430.0	444367.2917923448
19431.0	398029.64831551694
19432.0	455320.57174016046
19433.0	454171.7773899109
19434.0	450987.32708605105
19435.0	442251.01079509925
19436.0	413329.949248676
19437.0	454023.86518944375
19438.0	342608.49423378246
19439.0	440378.16458061506
19440.0	448904.2208314648
19441.0	446846.14198885777
19442.0	449970.5423724661
19443.0	450197.83331403433
19444.0	452668.6991985332
19445.0	451945.7823828637
19446.0	450805.04703822307
19447.0	450221.9251165877
19448.0	439703.27841778664
19449.0	427111.0574396715
19450.0	381535.5747139552
19451.0	354166.36020927056
19452.0	400855.9926138157
19453.0	442023.38402959454
19454.0	448644.1026103982
19455.0	447224.70190230175
19456.0	443646.3526259561
19457.0	449004.31076611276
19458.0	298900.21005723503
19459.0	418570.415706437
19460.0	447836.8498057174
19461.0	452196.84258501907
19462.0	447713.0912737954
19463.0	450006.4955968201
19464.0	448158.193400767
19465.0	452207.6979331077
19466.0	443668.5695046932
19467.0	451481.4828565799
19468.0	450209.39491300855
19469.0	410121.7417079174
19470.0	448504.8066987379
19471.0	452147.2590610435
19472.0	442943.63529869914
19473.0	441089.93433434877
19474.0	449013.3132804054
19475.0	377714.67904336174
19476.0	437485.8258098673
19477.0	443057.3799997401
19478.0	448729.9163226109
19479.0	447812.1753444315
19480.0	444278.424941355
19481.0	425623.680205926
19482.0	445748.06711993174
19483.0	450933.1092755817
19484.0	447385.63091551734
19485.0	440343.1645817561
19486.0	435688.3584385156
19487.0	446933.9555452207
19488.0	450165.1052298237
19489.0	440120.4334078622
19490.0	383359.47165311355
19491.0	443601.13180725527
19492.0	448318.6268569625
19493.0	450097.4052485812
19494.0	449201.4758395894
19495.0	448733.1685160255
19496.0	401405.14311966277
19497.0	441684.3708104854
19498.0	430508.14452093217
19499.0	358383.21275267383
19500.0	445616.10914310697
19501.0	447803.55835658056
19502.0	447087.05386277486
19503.0	447007.38410686626
19504.0	447537.5040768642
19505.0	444299.80309913977
19506.0	448158.25561627065
19507.0	441875.57668672985
19508.0	447907.00695005886
19509.0	447499.5967262732
19510.0	417284.72885056125
19511.0	275378.5683946896
19512.0	414516.9080953873
19513.0	361573.14927595557
19514.0	402629.0880730167
19515.0	405559.24887531827
19516.0	442283.1736968528
19517.0	434375.0333562638
19518.0	447507.8859292656
19519.0	445260.8093716494
19520.0	439996.2574727875
19521.0	447274.8411715594
19522.0	441305.23858425405
19523.0	446487.9870148644
19524.0	445678.2417450367
19525.0	444652.99355510954
19526.0	447189.88190897636
19527.0	443204.1161872819
19528.0	445275.78464474535
19529.0	443710.172037119
19530.0	446775.8743246171
19531.0	447314.66196363955
19532.0	446612.1641383247
19533.0	445376.73280388885
19534.0	446893.54042026686
19535.0	443288.9989038018
19536.0	439382.1622239125
19537.0	446107.55336601514
19538.0	432449.77270732995
19539.0	403630.0658180818
19540.0	441748.9426797994
19541.0	444333.8650419212
19542.0	444701.93556029495
19543.0	441146.9001129995
19544.0	445035.40551734436
19545.0	417618.1288326693
19546.0	397277.9029648754
19547.0	445969.57649305655
19548.0	444234.94930267916
19549.0	431691.2112631634
19550.0	441266.06567234045
19551.0	445440.45854228485
19552.0	441202.7324508779
19553.0	439580.58992272196
19554.0	436743.3598326337
19555.0	442141.5156230801
19556.0	443494.04353658704
19557.0	443344.33554486494
19558.0	444580.17813080776
19559.0	444159.8556722504
19560.0	440364.7149856072
19561.0	439946.5871267246
19562.0	441144.9090069833
19563.0	443107.9700168686
19564.0	444636.4052925106
19565.0	442507.28745315125
19566.0	438860.3891985122
19567.0	444384.13971729187
19568.0	440986.43946372916
19569.0	439985.7574521484
19570.0	443649.26312338765
19571.0	442502.4129029504
19572.0	438269.32284567703
19573.0	440269.3560860658
19574.0	429996.4579228125
19575.0	443003.520382838
19576.0	443069.8163907229
19577.0	439696.3021717516
19578.0	435601.2350548539
19579.0	437800.88396076125
19580.0	439529.93950760725
19581.0	439856.7593257751
19582.0	441594.9922194751
19583.0	443434.61115767463
19584.0	442105.2474763885
19585.0	427112.41024250566
19586.0	424182.11344005994
19587.0	438517.2618564949
19588.0	396882.0783874839
19589.0	434789.1649522353
19590.0	417686.6588666247
19591.0	440132.43058530905
19592.0	436058.01503292617
19593.0	438919.8817656783
19594.0	413278.5103044241
19595.0	435931.81185092084
19596.0	434919.75244021765
19597.0	439211.50494201377
19598.0	379897.89543515025
19599.0	440234.2193528876
19600.0	440850.9991660185
19601.0	430716.4200610704
19602.0	434181.6070853871
19603.0	393708.9051688358
19604.0	434903.71754613024
19605.0	404362.5046474958
19606.0	433731.95204145415
19607.0	439970.0115456014
19608.0	437493.9025713797
19609.0	430988.4322796872
19610.0	439872.9927502528
19611.0	434853.5979900931
19612.0	440725.83218681207
19613.0	439200.72061746987
19614.0	433745.2968487511
19615.0	439861.7699112277
19616.0	434402.1479937397
19617.0	433210.7556629086
19618.0	408647.5890097717
19619.0	401770.9820935643
19620.0	385497.98445383046
19621.0	436653.0533916702
19622.0	439790.5614645934
19623.0	439405.95553184417
19624.0	438055.4353617617
19625.0	438109.05897915526
19626.0	438013.16852148616
19627.0	439658.5798598657
19628.0	430648.0466144134
19629.0	421716.1325215561
19630.0	430504.4210275655
19631.0	363009.4340849986
19632.0	418605.7612460064
19633.0	423172.44583118
19634.0	422267.59213165485
19635.0	433815.29481925134
19636.0	418730.5535340434
19637.0	400000.2462449985
19638.0	434379.78095889493
19639.0	422833.6741340522
19640.0	421323.7558367868
19641.0	368033.4623627302
19642.0	435024.7792104745
19643.0	426192.1964425095
19644.0	422737.73467290954
19645.0	403766.94836205017
19646.0	435675.41691350634
19647.0	434231.0247945488
19648.0	435292.8312371865
19649.0	426423.13272360683
19650.0	437312.0499231411
19651.0	437123.25052880007
19652.0	434364.4009354583
19653.0	436472.5124420917
19654.0	436107.65035656735
19655.0	422596.0068339008
19656.0	434824.7338385399
19657.0	435898.1871643301
19658.0	434940.06552439457
19659.0	436094.92288088595
19660.0	437212.273512721
19661.0	436223.88311872806
19662.0	424523.382006299
19663.0	425980.429528823
19664.0	434129.67461136705
19665.0	437090.1652297044
19666.0	433473.52202771953
19667.0	434834.99974710814
19668.0	435477.9964069184
19669.0	435735.4220246365
19670.0	419929.23360787315
19671.0	433224.22594983754
19672.0	435299.51465089736
19673.0	433607.02427737066
19674.0	435030.38678520976
19675.0	428018.3716577196
19676.0	427660.18774302094
19677.0	428791.50799367327
19678.0	434193.85340450355
19679.0	426787.50072012097
19680.0	423931.59059809643
19681.0	425867.08328667074
19682.0	420583.93195640534
19683.0	434629.1088435872
19684.0	434784.29711291695
19685.0	432923.8564612749
19686.0	431537.4924682526
19687.0	433181.3298241567
19688.0	433615.37429776933
19689.0	431481.2631394922
19690.0	414993.6428591759
19691.0	412904.8011035756
19692.0	432457.2951565662
19693.0	433724.3652445541
19694.0	426170.8180051174
19695.0	429058.0784523896
19696.0	432649.3507289066
19697.0	434024.84322577
19698.0	432917.5958334133
19699.0	432435.651639159
19700.0	427724.6404242072
19701.0	421230.9222926797
19702.0	423866.4708827736
19703.0	433443.5452671334
19704.0	430288.0569120093
19705.0	433768.3555243351
19706.0	428131.8763746785
19707.0	428946.22006968624
19708.0	426645.68591921707
19709.0	430455.579720631
19710.0	432598.17945115105
19711.0	425324.7342641067
19712.0	428289.5346696147
19713.0	428355.07940774324
19714.0	419259.48302077595
19715.0	431984.45980221353
19716.0	422347.30005574116
19717.0	423716.7831635542
19718.0	431516.2840399919
19719.0	420009.5426456511
19720.0	431022.99795838643
19721.0	428017.67610231123
19722.0	423172.18452602584
19723.0	430477.18499997194
19724.0	397314.51385614445
19725.0	430725.635016837
19726.0	430912.33537174243
19727.0	380098.5386002884
19728.0	308182.01326927374
19729.0	383173.01002404257
19730.0	429401.34085099516
19731.0	429546.6011328507
19732.0	430098.799080243
19733.0	424208.80648001336
19734.0	421873.0555550426
19735.0	425146.9490421789
19736.0	430465.1483261622
19737.0	430766.9893862745
19738.0	429596.762072679
19739.0	367544.2006108158
19740.0	419952.38385908847
19741.0	428781.1607156077
19742.0	398088.91498444555
19743.0	415507.91458158847
19744.0	409797.20226297306
19745.0	418751.02956693433
19746.0	427526.2033581479
19747.0	419683.806845358
19748.0	415295.41226660385
19749.0	416780.1598116082
19750.0	430258.99255234585
19751.0	425361.17570546875
19752.0	413874.9200607823
19753.0	416165.5630637568
19754.0	422760.8341031508
19755.0	428963.94925288006
19756.0	426743.715611712
19757.0	411069.8869162138
19758.0	412089.85293947946
19759.0	426367.1146479627
19760.0	418396.5938919967
19761.0	427564.4836522599
19762.0	416113.5838931533
19763.0	428380.62195015897
19764.0	427205.88925501384
19765.0	420461.27142337343
19766.0	413205.10718823894
19767.0	416765.3528698682
19768.0	415316.4463516152
19769.0	427314.113902453
19770.0	426954.1671916907
19771.0	427803.76757698564
19772.0	424495.7284007894
19773.0	425424.9142364828
19774.0	417027.08869419456
19775.0	416660.5771287093
19776.0	411839.87186181877
19777.0	417645.26821648795
19778.0	427619.93067342584
19779.0	426524.3478502051
19780.0	425887.5510008469
19781.0	416213.4378283079
19782.0	249568.92149183314
19783.0	413227.1386788339
19784.0	383460.7705959156
19785.0	423358.21938469226
19786.0	413257.1619961356
19787.0	422014.6995079849
19788.0	427299.34834455873
19789.0	424997.2771913763
19790.0	415162.10889687913
19791.0	415478.0215672925
19792.0	416249.22488830343
19793.0	409591.12296527944
19794.0	425755.4014142442
19795.0	418237.99460495124
19796.0	422122.5462486333
19797.0	328610.6296549761
19798.0	420298.70152857923
19799.0	418558.27815956925
19800.0	424873.5606723929
19801.0	420799.4494167679
19802.0	422433.75948103203
19803.0	422849.4317846475
19804.0	423871.3003442162
19805.0	426009.6645966509
19806.0	414492.1160187797
19807.0	423417.9874477432
19808.0	425955.0626578438
19809.0	402727.54956917564
19810.0	412982.30359273695
19811.0	423632.7089689959
19812.0	406856.2891177936
19813.0	419282.8004149876
19814.0	423387.10618548736
19815.0	424053.69636454445
19816.0	418413.30889250565
19817.0	424496.9495724058
19818.0	416327.2740350637
19819.0	423371.11903655156
19820.0	399207.9240789957
19821.0	409015.3323025715
19822.0	421366.3439956647
19823.0	408835.38690920867
19824.0	416536.79699613905
19825.0	421747.80364117055
19826.0	421790.0939695424
19827.0	408746.41523559956
19828.0	422832.7375459671
19829.0	423913.9332773218
19830.0	414334.87785327714
19831.0	423501.66542035696
19832.0	411220.7779812511
19833.0	419349.6035142257
19834.0	421117.6963571705
19835.0	423093.6606539772
19836.0	421798.6706221726
19837.0	422526.8320654684
19838.0	407054.22852967534
19839.0	419939.5009145536
19840.0	420920.69094686647
19841.0	420919.578407733
19842.0	421319.42476349423
19843.0	422333.27758868376
19844.0	423016.2404431185
19845.0	423137.0793200299
19846.0	406077.9215060808
19847.0	421286.8833258165
19848.0	422199.3214454447
19849.0	421624.2811087522
19850.0	419942.1154339518
19851.0	411681.6271332621
19852.0	350940.9814676419
19853.0	419106.54877041094
19854.0	401803.76669608144
19855.0	413443.2269839066
19856.0	420341.97444253217
19857.0	420510.3877018958
19858.0	368166.0132741718
19859.0	362641.4088649972
19860.0	415265.2663357438
19861.0	384192.2627010033
19862.0	386155.8033994994
19863.0	419789.0811494374
19864.0	419483.0482320029
19865.0	419032.82485985383
19866.0	401552.89069378236
19867.0	371003.551296125
19868.0	315435.6848296378
19869.0	410215.5522801705
19870.0	417784.9481166816
19871.0	410145.17115998385
19872.0	404676.86577491276
19873.0	414827.8035043787
19874.0	418993.65236736194
19875.0	415379.5480474964
19876.0	403733.10871741496
19877.0	407550.5082258653
19878.0	417075.50445404096
19879.0	403420.78427407576
19880.0	408580.1101033368
19881.0	401360.093918036
19882.0	412924.6408605655
19883.0	419274.81187368854
19884.0	420010.0513447937
19885.0	417125.221636514
19886.0	409051.5164583584
19887.0	383300.5128111397
19888.0	413642.35373335343
19889.0	409906.9279119886
19890.0	418732.37218426866
19891.0	406028.8352867506
19892.0	417078.17797331745
19893.0	418133.86017286626
19894.0	418266.9869623974
19895.0	416655.2307892241
19896.0	419015.2586952708
19897.0	405177.5021645958
19898.0	411637.80315763823
19899.0	417644.735469979
19900.0	407120.76270412945
19901.0	415343.0254463647
19902.0	414962.168242723
19903.0	418361.61185873876
19904.0	416274.73953860265
19905.0	416629.91473923204
19906.0	417926.3253118993
19907.0	400075.38314661564
19908.0	410157.57196927886
19909.0	394827.8638968967
19910.0	416489.83624034753
19911.0	404989.17805477453
19912.0	403226.27398530947
19913.0	407323.7865911511
19914.0	415600.8663700781
19915.0	414411.9720269086
19916.0	415563.88882677985
19917.0	417523.6729667582
19918.0	414257.4459682792
19919.0	398359.9897761437
19920.0	405670.2221549686
19921.0	415458.85471648234
19922.0	401822.55144581886
19923.0	352804.8859852164
19924.0	415577.0575432351
19925.0	410993.73366477445
19926.0	404216.4998766614
19927.0	415158.725980979
19928.0	416335.08340968314
19929.0	376070.43463032093
19930.0	414264.2672347841
19931.0	409321.7268738879
19932.0	377808.4776619296
19933.0	415568.917028323
19934.0	346507.34404998017
19935.0	403733.61594856496
19936.0	415956.6576440661
19937.0	409221.6865718174
19938.0	414497.69723931374
19939.0	319447.0580705467
19940.0	411960.10284428415
19941.0	409623.37953983695
19942.0	414575.2713112226
19943.0	411699.46641694574
19944.0	415468.472884702
19945.0	413893.0187621739
19946.0	397261.0429113958
19947.0	406140.14442537015
19948.0	412867.51450999983
19949.0	406923.5316402754
19950.0	411056.7241416668
19951.0	413373.7828013397
19952.0	402532.4601868616
19953.0	402253.8838125088
19954.0	412273.6216855886
19955.0	372570.64564662706
19956.0	392768.1791951072
19957.0	408862.14579977735
19958.0	408361.2961996755
19959.0	412666.59078089334
19960.0	403238.89436645876
19961.0	408144.22838477674
19962.0	401071.6066130894
19963.0	411303.0127637824
19964.0	410357.4448854342
19965.0	413037.1302064118
19966.0	412945.94442963565
19967.0	343901.8560366492
19968.0	392576.52676522953
19969.0	406825.9111720234
19970.0	396055.57491573447
19971.0	411190.8070926935
19972.0	409559.70014850586
19973.0	411214.9912398491
19974.0	405214.43755514
19975.0	402213.07714927796
19976.0	388861.81402486307
19977.0	363231.5172738359
19978.0	404647.001142066
19979.0	328705.1424934008
19980.0	398028.4085141453
19981.0	389983.0788511105
19982.0	398430.25415481924
19983.0	410917.1600741646
19984.0	403003.44068013143
19985.0	408159.8468543794
19986.0	412164.36677727604
19987.0	390424.64531959774
19988.0	408952.71060985327
19989.0	409942.26890779065
19990.0	412175.94417479704
19991.0	411024.07574923785
19992.0	411715.5955430743
19993.0	405110.0225241028
19994.0	408450.6680098775
19995.0	410723.443487539
19996.0	409276.2930544621
19997.0	391275.53985744994
19998.0	404228.93032571697
19999.0	411245.1750592524
20000.0	403414.209842372
20001.0	407950.3588458525
20002.0	407407.8252040139
20003.0	410567.5357552644
20004.0	396827.68203937367
20005.0	409106.5642516495
20006.0	410355.5556311037
20007.0	388880.74536553194
20008.0	393845.70281328954
20009.0	409259.3377902579
20010.0	410393.4469734395
20011.0	407331.6151197702
20012.0	410678.3324897278
20013.0	392973.66129379586
20014.0	395337.9172679619
20015.0	408584.531319194
20016.0	401564.6039867336
20017.0	393931.39202459744
20018.0	407588.767898009
20019.0	404846.8211400768
20020.0	407833.1725086742
20021.0	409788.1023709186
20022.0	409478.8703879173
20023.0	408516.97114808456
20024.0	407574.7190767586
20025.0	409449.966180762
20026.0	401202.9878730791
20027.0	400236.010379684
20028.0	408508.3581448201
20029.0	336456.80750764924
20030.0	396291.49721063924
20031.0	396522.2916194457
20032.0	396971.0404141043
20033.0	395229.5368720305
20034.0	408845.0538012675
20035.0	388486.6382855773
20036.0	400363.72148388525
20037.0	390643.1191350913
20038.0	382098.47505718924
20039.0	405271.21822515014
20040.0	394421.31923763617
20041.0	382099.6643520756
20042.0	403707.3541529629
20043.0	401504.64704020787
20044.0	398668.5926834298
20045.0	407944.20118814736
20046.0	405251.92463646084
20047.0	403408.91474328237
20048.0	407054.82167418976
20049.0	401539.12946196523
20050.0	399304.31201608916
20051.0	406654.8838825981
20052.0	404336.4089462748
20053.0	407160.35623485385
20054.0	406453.528140187
20055.0	400187.2744546273
20056.0	335981.7592734125
20057.0	405125.1706724266
20058.0	393946.5449963572
20059.0	370671.79488709517
20060.0	377251.9999864406
20061.0	386225.46655969275
20062.0	389681.44345172186
20063.0	406034.6847330253
20064.0	384253.8840522897
20065.0	405829.59857663687
20066.0	402507.0175387701
20067.0	397479.68911277375
20068.0	406048.8050671618
20069.0	405627.92951971665
20070.0	393441.94359133334
20071.0	404914.6820427779
20072.0	403039.57230223547
20073.0	403527.60410930455
20074.0	389744.24099063774
20075.0	403925.8371260382
20076.0	366631.303564527
20077.0	384788.8476045107
20078.0	403582.8074414103
20079.0	404909.51948369894
20080.0	405203.6431642619
