19169.0	468566.457869927
19170.0	468829.50846873596
19171.0	468249.54108313663
19172.0	468583.5987320834
19173.0	468516.3283873791
19174.0	467340.6821728295
19175.0	468292.1048801278
19176.0	468211.10217441304
19177.0	465640.42625515553
19178.0	467004.6101394798
19179.0	466082.921971714
19180.0	467760.9974311598
19181.0	464444.3452517014
19182.0	467146.6660429811
19183.0	467700.7924614486
19184.0	466967.0872667493
19185.0	467280.21736598236
19186.0	467389.4726238211
19187.0	465947.0705623044
19188.0	466806.7978848946
19189.0	467173.88260201813
19190.0	467059.3483232598
19191.0	465888.28690240846
19192.0	466927.45759511914
19193.0	466556.2854588421
19194.0	465854.98426846054
19195.0	466590.839533295
19196.0	466124.75658895413
19197.0	466040.11770129047
19198.0	466289.5888913749
19199.0	439986.16213257547
19200.0	447040.0403985906
19201.0	465956.344657784
19202.0	466047.73371849384
19203.0	465795.784184081
19204.0	465360.1239247524
19205.0	465538.3185806687
19206.0	465381.11683570285
19207.0	463756.1156796408
19208.0	460944.59066121426
19209.0	465093.694604356
19210.0	465168.0292754771
19211.0	465209.6471171072
19212.0	465131.2512412329
19213.0	463425.9374822722
19214.0	462815.0429067997
19215.0	464771.945070592
19216.0	464862.2464783701
19217.0	464645.12413750624
19218.0	452189.6925549715
19219.0	462423.40193784836
19220.0	464010.76040390035
19221.0	458942.4868327478
19222.0	464235.2698927793
19223.0	463846.5069853358
19224.0	463459.0990477989
19225.0	461346.96751049015
19226.0	463624.35182919644
19227.0	463558.12125245493
19228.0	463790.43158753304
19229.0	463737.17720869556
19230.0	463488.79681727156
19231.0	463320.91476650623
19232.0	463340.75857797166
19233.0	462185.93128065707
19234.0	462729.33824648475
19235.0	462635.06630082586
19236.0	463077.91580692475
19237.0	462679.75807795144
19238.0	461275.9754200418
19239.0	462865.14337873907
19240.0	462567.2866278056
19241.0	462283.4192788145
19242.0	462263.8183175511
19243.0	460165.5488151525
19244.0	462346.7874527914
19245.0	461546.31271328527
19246.0	461619.2950708913
19247.0	461947.4309218303
19248.0	462081.11758103885
19249.0	461913.56135778985
19250.0	461349.56420410034
19251.0	459407.72231795714
19252.0	457787.2796712968
19253.0	461117.3216070316
19254.0	461489.95168337907
19255.0	458722.31348523905
19256.0	460706.044514577
19257.0	461293.6749634902
19258.0	461207.5661819903
19259.0	459960.245743342
19260.0	459150.73472539004
19261.0	460783.18105067534
19262.0	459914.5195110404
19263.0	459680.5439673686
19264.0	450891.6329916959
19265.0	456869.2822813303
19266.0	453934.41193985054
19267.0	460459.7114328405
19268.0	460163.3046527998
19269.0	460213.77177681925
19270.0	460149.96970209276
19271.0	453920.50621428085
19272.0	459378.8635490976
19273.0	452482.65958631417
19274.0	452886.0978741135
19275.0	459763.0822077781
19276.0	459356.6928775846
19277.0	459365.15243922744
19278.0	459319.27661008167
19279.0	458928.9796359504
19280.0	457515.9161017678
19281.0	459020.3648518821
19282.0	459189.32351057907
19283.0	458503.12635842565
19284.0	458619.368557773
19285.0	455874.6636255197
19286.0	458239.9535655586
19287.0	458705.2063173289
19288.0	445846.49355863105
19289.0	430969.4329563386
19290.0	458504.60638849705
19291.0	454493.84890642116
19292.0	458308.9110690476
19293.0	458171.33649974596
19294.0	458040.63933071337
19295.0	458063.20741253125
19296.0	457093.7228438201
19297.0	457359.65541881206
19298.0	457363.9972924076
19299.0	456974.59454388975
19300.0	457370.51125623524
19301.0	457178.2572234063
19302.0	457245.13288410305
19303.0	456075.9408645454
19304.0	456659.076697295
19305.0	456719.30585415696
19306.0	456840.6118367232
19307.0	456110.8019620522
19308.0	456149.27086004807
19309.0	455227.9521405604
19310.0	454571.4087875911
19311.0	455993.20164706995
19312.0	456403.2124092419
19313.0	456411.51363590837
19314.0	413154.8111569617
19315.0	413435.8552499686
19316.0	455333.5654143332
19317.0	455951.11649007007
19318.0	455906.97395705135
19319.0	456071.78815406095
19320.0	455674.3611427497
19321.0	455329.736224495
19322.0	454625.6782579029
19323.0	454997.74748590204
19324.0	455573.6674380458
19325.0	454095.55444312823
19326.0	455466.6873804118
19327.0	455088.97254932445
19328.0	454105.15059125045
19329.0	455264.8880903509
19330.0	454447.5395260404
19331.0	454340.5354909689
19332.0	454941.13689490734
19333.0	454666.996486417
19334.0	454730.1436205742
19335.0	451909.38700895937
19336.0	454418.57534033956
19337.0	454478.85203264846
19338.0	450996.6968116514
19339.0	454316.92442555714
19340.0	449424.23413664335
19341.0	452029.60079475626
19342.0	447433.2977823652
19343.0	454004.50665895274
19344.0	452829.2723949583
19345.0	430312.4917037353
19346.0	442891.4075107202
19347.0	451320.92503927374
19348.0	453631.4902173012
19349.0	453005.3180293113
19350.0	452545.81839462346
19351.0	452706.57767833484
19352.0	450817.63889807096
19353.0	453210.0090123604
19354.0	453149.264515345
19355.0	451459.8522017156
19356.0	452970.3102709761
19357.0	452868.18134534836
19358.0	452669.04809472
19359.0	451581.5061716993
19360.0	450484.6969339894
19361.0	451626.497911465
19362.0	452555.94561153714
19363.0	452421.5424953002
19364.0	452299.97136281605
19365.0	452182.81920921634
19366.0	452041.3593862143
19367.0	452063.084482833
19368.0	452000.64066355204
19369.0	451061.4012908888
19370.0	450928.51826032734
19371.0	450875.056612967
19372.0	451692.56148500484
19373.0	451209.49517462164
19374.0	451409.51510111557
19375.0	451391.84897228796
19376.0	451359.34346581344
19377.0	451135.36022227624
19378.0	451095.598150451
19379.0	451079.89824143366
19380.0	450986.7751156394
19381.0	450828.2973934933
19382.0	449684.7258604893
19383.0	448860.08710649284
19384.0	450416.6803526998
19385.0	450496.6831363415
19386.0	450475.8595354625
19387.0	450408.95039023773
19388.0	450229.3145015638
19389.0	450187.77893819736
19390.0	450144.40018793824
19391.0	410620.62858343514
19392.0	449296.7789548837
19393.0	449895.35800524795
19394.0	449644.7304455508
19395.0	449209.0658521099
19396.0	449438.6050804401
19397.0	449608.0023934295
19398.0	448755.0929119927
19399.0	436315.48867542174
19400.0	447933.1766108165
19401.0	449068.17226014694
19402.0	449156.63516467204
19403.0	448742.2417043455
19404.0	448993.1070810792
19405.0	448432.4002190675
19406.0	448652.3019853822
19407.0	448316.60841806454
19408.0	435266.6590598807
19409.0	448205.19910550176
19410.0	448461.6770901333
19411.0	448431.19253913604
19412.0	448240.12954883446
19413.0	447836.9610945879
19414.0	447393.97799990757
19415.0	447724.4202287109
19416.0	445028.61172353436
19417.0	446932.5865243986
19418.0	447638.45209620486
19419.0	447618.72425724595
19420.0	447565.50049682776
19421.0	447306.61903619394
19422.0	446730.4754577397
19423.0	447231.96266195667
19424.0	447221.699130163
19425.0	446918.7019101522
19426.0	447102.58558020275
19427.0	446563.0347176614
19428.0	446846.6592164522
19429.0	446800.46147447475
19430.0	445554.9696125661
19431.0	435063.4012704965
19432.0	446596.87841682765
19433.0	446396.65038295055
19434.0	446115.19517818926
19435.0	444636.9729216504
19436.0	439671.9896089851
19437.0	445946.19003262295
19438.0	385505.42696670006
19439.0	442789.9766920578
19440.0	445002.20298745105
19441.0	444875.5203265874
19442.0	444801.50812754035
19443.0	444519.9444301145
19444.0	444321.19286115
19445.0	443755.04941219836
19446.0	442781.303710242
19447.0	441143.4113608365
19448.0	436709.1824765615
19449.0	425213.2607787007
19450.0	365303.5360605502
19451.0	326574.07409302104
19452.0	386053.53997653397
19453.0	430760.1810522122
19454.0	438243.9382188032
19455.0	440882.56291143695
19456.0	441617.2514607124
19457.0	442786.45354659815
19458.0	354035.40753726027
19459.0	433375.58642747
19460.0	443438.53597764246
19461.0	443794.4120464725
19462.0	443413.9658846204
19463.0	443596.5900750851
19464.0	443372.4125653678
19465.0	443740.55781225814
19466.0	442719.49281143385
19467.0	443602.9043900411
19468.0	443481.65223437664
19469.0	436774.90903776657
19470.0	443209.4551867394
19471.0	443449.3173661696
19472.0	442608.8237935261
19473.0	442183.55149700976
19474.0	442288.8395724104
19475.0	427283.0678040403
19476.0	441515.2018773309
19477.0	442396.3355294376
19478.0	442790.52936151053
19479.0	441881.87331570196
19480.0	442173.54885092616
19481.0	440619.18592587375
19482.0	442118.5300682078
19483.0	442553.6060609878
19484.0	442133.59118472546
19485.0	441199.68829494633
19486.0	440191.9220340088
19487.0	441931.31444305886
19488.0	442144.4366062933
19489.0	440573.0667571911
19490.0	420531.82772562746
19491.0	441249.72592223453
19492.0	441806.3056590167
19493.0	441776.57440501766
19494.0	441620.13525442546
19495.0	441489.0959699966
19496.0	433137.21077922545
19497.0	440713.84829132975
19498.0	436900.49992130883
19499.0	392415.3357478573
19500.0	440900.3236917247
19501.0	440972.1003267411
19502.0	440833.7621144917
19503.0	440782.2722793467
19504.0	440761.6829303463
19505.0	440505.075551437
19506.0	440690.70139555814
19507.0	439988.23474790406
19508.0	440519.9565225984
19509.0	440398.9770665984
19510.0	436374.6247966702
19511.0	345577.0093245878
19512.0	429259.884523236
19513.0	414786.25902807206
19514.0	424935.41830272094
19515.0	431659.36810723506
19516.0	439358.43224999245
19517.0	438324.66493931226
19518.0	439569.7949726032
19519.0	439322.52516297373
19520.0	438231.8674313211
19521.0	439540.69300401484
19522.0	438772.035345886
19523.0	439148.75927265343
19524.0	438670.22637574957
19525.0	438970.7856565585
19526.0	439171.62452090875
19527.0	438762.66569018085
19528.0	438781.5187371349
19529.0	438568.2149605375
19530.0	438801.96995372366
19531.0	438786.4369081003
19532.0	438667.5216089088
19533.0	438556.7715710294
19534.0	438531.4855103147
19535.0	438136.6642802683
19536.0	437678.45341538877
19537.0	438238.8227757396
19538.0	435641.0808729694
19539.0	428633.14883054123
19540.0	437587.59192821843
19541.0	437711.17933253985
19542.0	437696.3551242924
19543.0	436738.25774141494
19544.0	437584.3475641684
19545.0	430791.7004778035
19546.0	424056.1783439398
19547.0	437515.5042855595
19548.0	437355.8404841469
19549.0	435782.2210200895
19550.0	437005.7714991112
19551.0	437203.97536187735
19552.0	436858.63349725824
19553.0	436564.7362392072
19554.0	436067.17455401213
19555.0	436518.54499839986
19556.0	436635.4631098366
19557.0	436589.3397468502
19558.0	436586.86860274355
19559.0	436494.7783942142
19560.0	435791.22220619046
19561.0	435936.18986543873
19562.0	435812.99113328615
19563.0	436158.72453618335
19564.0	436163.1676323159
19565.0	436004.78099647147
19566.0	435454.3727585967
19567.0	435940.2117835436
19568.0	435520.86387152196
19569.0	435376.07370123913
19570.0	435660.10015416314
19571.0	435508.9280707247
19572.0	434981.22982195375
19573.0	435041.9311875411
19574.0	433897.40223474096
19575.0	435238.65760672407
19576.0	435124.687671569
19577.0	434590.73501648236
19578.0	434240.6524698612
19579.0	434407.77605065354
19580.0	434508.3209973757
19581.0	434502.491893488
19582.0	434698.5237359273
19583.0	434699.2610246656
19584.0	434529.47937361855
19585.0	432664.2428149735
19586.0	432216.2180969867
19587.0	434013.52909073076
19588.0	426088.23516530194
19589.0	433575.26836292306
19590.0	431481.6502038498
19591.0	433869.5204590934
19592.0	433559.82598417025
19593.0	433493.6981678757
19594.0	429769.1004316274
19595.0	433068.347158255
19596.0	432649.63055889093
19597.0	433318.52592742426
19598.0	422895.14788071025
19599.0	433263.9344044719
19600.0	433303.42713207455
19601.0	432088.65337398875
19602.0	432379.44307220343
19603.0	425287.6470397502
19604.0	432284.45963277784
19605.0	428066.883816656
19606.0	432360.8892189367
19607.0	432683.15234522463
19608.0	432386.8181965479
19609.0	431633.8770149374
19610.0	432120.13050702563
19611.0	431544.0394971824
19612.0	432404.4443396779
19613.0	432175.2274436094
19614.0	431577.99742122577
19615.0	432117.0393748821
19616.0	431079.9231920818
19617.0	430958.7991724033
19618.0	423469.1986412764
19619.0	420819.1023873869
19620.0	420186.9933019057
19621.0	430711.1387332608
19622.0	431602.2846084437
19623.0	431480.9033381204
19624.0	431199.71803682187
19625.0	431271.3639493631
19626.0	431143.9530874194
19627.0	431231.15721140907
19628.0	430071.0731928947
19629.0	427514.2959387962
19630.0	429525.8960909672
19631.0	403107.05138346984
19632.0	429884.71530291205
19633.0	429646.69791819155
19634.0	429959.0074018477
19635.0	429957.4160829087
19636.0	428729.05984027166
19637.0	424685.5255501528
19638.0	429932.1936358059
19639.0	429530.8276837035
19640.0	428218.5871087027
19641.0	408108.36324083916
19642.0	429769.6356947283
19643.0	429261.95189568785
19644.0	428591.4228457452
19645.0	424710.6028743259
19646.0	428705.2784162119
19647.0	429488.57426520705
19648.0	429456.63561891834
19649.0	428967.95656082773
19650.0	429416.7874240513
19651.0	429293.44622537366
19652.0	429080.0183672834
19653.0	429136.99162576196
19654.0	428999.1853910701
19655.0	428291.20239479456
19656.0	428796.9611481088
19657.0	428768.0128308565
19658.0	428703.97496634023
19659.0	428660.23543603194
19660.0	428686.89100690756
19661.0	428538.23145137494
19662.0	428009.38634007866
19663.0	427444.94249301415
19664.0	428104.6693926225
19665.0	428312.9801299286
19666.0	427902.8283692368
19667.0	427953.8861910701
19668.0	427955.5277717502
19669.0	427915.088948975
19670.0	426850.0252098554
19671.0	427692.56189788174
19672.0	427677.9594285056
19673.0	427530.76088886627
19674.0	427492.1632956414
19675.0	426768.21160536667
19676.0	426778.3855188646
19677.0	426863.91345916636
19678.0	427063.42161066696
19679.0	426843.1055869266
19680.0	426463.1864393722
19681.0	426269.56170799816
19682.0	425486.3572948282
19683.0	426843.2516885161
19684.0	426708.9386799103
19685.0	426542.7010759337
19686.0	426311.17892048147
19687.0	426427.6241940482
19688.0	426386.82123578014
19689.0	426142.9882388476
19690.0	425418.2602528084
19691.0	423850.3066643088
19692.0	426000.6456546647
19693.0	426068.14738513925
19694.0	425150.65540880954
19695.0	425488.2838784678
19696.0	425699.0411532968
19697.0	425826.55540483416
19698.0	425436.75028275244
19699.0	425391.0588631722
19700.0	425174.50380192406
19701.0	424923.8343690911
19702.0	424541.6034609827
19703.0	425353.88139137725
19704.0	424940.1018373463
19705.0	425224.0405594113
19706.0	424683.3784160269
19707.0	424753.70102565555
19708.0	424339.65806933533
19709.0	424700.5943562236
19710.0	424793.9326498133
19711.0	424379.4770438823
19712.0	424225.4980623013
19713.0	424338.58929076855
19714.0	423779.5879725744
19715.0	424371.52750960644
19716.0	423260.87392297166
19717.0	423528.80102932703
19718.0	424115.70949870977
19719.0	423054.04370507353
19720.0	423975.07700217195
19721.0	423617.73928830266
19722.0	423472.3940018857
19723.0	423672.121655296
19724.0	419764.63290095585
19725.0	423574.0945492649
19726.0	423483.55350691837
19727.0	405300.31998401484
19728.0	350845.8552818994
19729.0	415593.6287490032
19730.0	423101.8952611158
19731.0	423017.6818156885
19732.0	423053.90718047565
19733.0	422493.8370138116
19734.0	422531.97826676065
19735.0	422293.4252694185
19736.0	422768.8499773441
19737.0	422620.57245300047
19738.0	422430.68407753407
19739.0	408547.05360511906
19740.0	421306.16579959245
19741.0	422275.9926934189
19742.0	420696.23241878394
19743.0	421338.8225806321
19744.0	420441.2605388118
19745.0	421586.75292323815
19746.0	421845.00817428547
19747.0	421550.00285102165
19748.0	421086.0911580506
19749.0	420890.8183448248
19750.0	421796.03296419844
19751.0	421322.97517192585
19752.0	420200.0368883015
19753.0	420447.5993904456
19754.0	421058.03790527105
19755.0	421354.814902545
19756.0	420790.7147786916
19757.0	419673.22084147343
19758.0	419581.92202820204
19759.0	420833.61670649174
19760.0	420504.6082306043
19761.0	420856.7299779239
19762.0	419604.8460666189
19763.0	420721.43976639165
19764.0	420554.35260613967
19765.0	420134.0678963194
19766.0	418312.471532883
19767.0	419984.7225021771
19768.0	418830.049485344
19769.0	420216.3197356713
19770.0	420101.5460320599
19771.0	420088.8004509696
19772.0	419590.20717670355
19773.0	419887.07945458335
19774.0	419252.6587483472
19775.0	418787.90840429097
19776.0	419027.8339876177
19777.0	419284.5051199488
19778.0	419649.97558927373
19779.0	419465.8511661738
19780.0	418955.4824533326
19781.0	418082.0185754287
19782.0	315699.7528617143
19783.0	417598.210292683
19784.0	413112.8568272203
19785.0	418764.9710839123
19786.0	418386.19523372315
19787.0	418132.77510642336
19788.0	418944.30889738235
19789.0	418660.12145309057
19790.0	417431.1503953934
19791.0	417347.45061239525
19792.0	418159.5262375245
19793.0	417707.9577520802
19794.0	418399.54745098227
19795.0	417690.6930181462
19796.0	417954.26175330975
19797.0	379898.3222755758
19798.0	417457.369129514
19799.0	417302.45167240564
19800.0	417897.13973684906
19801.0	417411.62674913235
19802.0	417535.5748635986
19803.0	417504.0910895781
19804.0	417528.7394762751
19805.0	417671.2352224598
19806.0	416469.22536058776
19807.0	416773.53351031616
19808.0	417461.9611933355
19809.0	416302.85451755574
19810.0	416427.7924877664
19811.0	416652.05311460694
19812.0	415811.1905131173
19813.0	416737.9795836925
19814.0	416844.2101891071
19815.0	416825.26465774945
19816.0	416316.8824371886
19817.0	416719.6964028419
19818.0	415446.18938641046
19819.0	416465.28495179093
19820.0	413352.2608488441
19821.0	414729.2477063159
19822.0	416098.83014922234
19823.0	415570.5370782377
19824.0	415680.73996916116
19825.0	415388.7843942393
19826.0	415709.2551546194
19827.0	415338.20654059446
19828.0	415860.9253116586
19829.0	415855.3156397739
19830.0	414997.48029781267
19831.0	415689.0023985152
19832.0	415078.52914087183
19833.0	415284.5691518973
19834.0	415302.83625458344
19835.0	415378.9147774975
19836.0	415174.6477686783
19837.0	415175.9710715905
19838.0	414295.2749552969
19839.0	414783.3807219373
19840.0	414912.7984185344
19841.0	414834.86894926516
19842.0	414799.7248760491
19843.0	414765.89110340265
19844.0	414763.07427874126
19845.0	414696.412807168
19846.0	413870.92813195876
19847.0	414420.25528797874
19848.0	414437.20377139206
19849.0	414266.33278969163
19850.0	414102.0783924566
19851.0	413321.09409430105
19852.0	391968.59490636876
19853.0	413773.84635214525
19854.0	412884.2451692204
19855.0	413534.876510891
19856.0	413656.379346125
19857.0	413663.2343767722
19858.0	391323.0929187836
19859.0	386994.581466821
19860.0	413094.219157777
19861.0	405530.6046799733
19862.0	407975.90243682853
19863.0	413265.0224713727
19864.0	413122.8021511509
19865.0	412985.67958801065
19866.0	412097.00709389703
19867.0	396584.3794820916
19868.0	359075.7188719408
19869.0	412180.607541795
19870.0	412526.7915527506
19871.0	412241.2708790268
19872.0	411846.93479014316
19873.0	412137.97796413547
19874.0	412364.97928901995
19875.0	412193.31334690144
19876.0	411476.51182646514
19877.0	411454.18540646345
19878.0	412079.2394629118
19879.0	410279.24614184734
19880.0	410818.40113199665
19881.0	410716.7235833884
19882.0	411230.6197058893
19883.0	411839.80650059093
19884.0	411801.4333026305
19885.0	411465.94986994425
19886.0	410745.5372634825
19887.0	408186.5273114595
19888.0	411208.77115692344
19889.0	410939.84895194374
19890.0	411310.66485200217
19891.0	410435.07243472117
19892.0	411061.5548613974
19893.0	410772.85672277276
19894.0	410973.8838414677
19895.0	410068.7106757981
19896.0	410913.22148290573
19897.0	410262.46144600806
19898.0	409689.34321902884
19899.0	410600.8970395649
19900.0	410013.63037661806
19901.0	410345.9729047555
19902.0	409564.4064372065
19903.0	410385.38160646823
19904.0	409607.6348915711
19905.0	409871.659198054
19906.0	410142.4027795458
19907.0	409293.2820129102
19908.0	409614.34437986894
19909.0	408251.8563225611
19910.0	409736.2064572413
19911.0	409222.21812995337
19912.0	408146.88240052655
19913.0	408183.9932527946
19914.0	409168.86651316844
19915.0	409222.2278467578
19916.0	409241.7725344429
19917.0	409379.89075544744
19918.0	409007.29982593696
19919.0	408229.2595796671
19920.0	407903.03779935715
19921.0	408917.58086717426
19922.0	407272.297804604
19923.0	396057.4543135037
19924.0	408559.82896578556
19925.0	408497.0458273112
19926.0	408090.46565628564
19927.0	408252.9065762812
19928.0	408529.1852409517
19929.0	402529.94605110463
19930.0	408204.28410716186
19931.0	408023.8108256947
19932.0	406403.7221083853
19933.0	408167.34934575815
19934.0	379377.22991571884
19935.0	405497.0036911997
19936.0	407974.0923150336
19937.0	407573.6389735761
19938.0	407694.30944918195
19939.0	371055.1202988765
19940.0	407340.00631425745
19941.0	407222.78013119166
19942.0	407447.51765039784
19943.0	407135.5221803005
19944.0	407398.5229367979
19945.0	407222.50127988064
19946.0	406303.50585528486
19947.0	405800.6235556535
19948.0	406887.7228397915
19949.0	406175.6378142025
19950.0	406575.64970516437
19951.0	406765.7276631723
19952.0	406224.6756592313
19953.0	404872.330337756
19954.0	406479.56309387943
19955.0	401368.75228967
19956.0	404812.59093579307
19957.0	406209.58259609586
19958.0	405934.23178137577
19959.0	406141.76734139735
19960.0	405254.0958878393
19961.0	405888.73134243884
19962.0	405500.59114933055
19963.0	405773.1284948308
19964.0	405091.48698596656
19965.0	405661.3100978172
19966.0	405734.0603706026
19967.0	388494.1263765269
19968.0	403724.0708311686
19969.0	404960.4284077392
19970.0	403431.91847348656
19971.0	405212.3805985442
19972.0	405024.9449122483
19973.0	405088.9954994857
19974.0	404762.13234019047
19975.0	404094.460170512
19976.0	402391.8866202615
19977.0	393787.4839164212
19978.0	404478.08987900574
19979.0	386999.2432959256
19980.0	403461.7585696753
19981.0	403390.5545969662
19982.0	403344.33986805775
19983.0	404460.1303586126
19984.0	403449.24535302713
19985.0	404018.28664661304
19986.0	404357.3216062123
19987.0	402102.3670271984
19988.0	403920.9627156481
19989.0	403939.3264970408
19990.0	404088.4416238934
19991.0	403913.90391173103
19992.0	403928.52420689916
19993.0	403484.8100450301
19994.0	403644.9498999466
19995.0	403646.9417749163
19996.0	403506.5577908906
19997.0	402615.255747791
19998.0	402786.8567481012
19999.0	403413.7809048919
20000.0	402999.2094662652
20001.0	402960.81082286104
20002.0	402989.4969262077
20003.0	403110.02759168006
20004.0	402350.1103038453
20005.0	402859.23946004483
20006.0	402897.7062608897
20007.0	401300.64951541944
20008.0	401932.2546552833
20009.0	402658.7760558079
20010.0	402604.71776870394
20011.0	401766.1618946053
20012.0	402512.453566464
20013.0	399802.96589803917
20014.0	401125.987581951
20015.0	401861.5238000643
20016.0	401305.50798745634
20017.0	401362.148917249
20018.0	401907.4507997184
20019.0	401552.199542375
20020.0	401721.66724976664
20021.0	401860.50164817926
20022.0	401769.82184427517
20023.0	401602.30742425617
20024.0	401467.5387744254
20025.0	401555.6004937728
20026.0	400027.0629470209
20027.0	400362.806286747
20028.0	401285.00811694085
20029.0	375039.0285730082
20030.0	399889.34905691457
20031.0	400359.6525895688
20032.0	399396.15951421467
20033.0	399802.76750745624
20034.0	400899.8992871425
20035.0	399896.0565878764
20036.0	400363.93476423714
20037.0	399109.4790455253
20038.0	399446.0941713425
20039.0	400389.73833216
20040.0	398296.9494568958
20041.0	395741.0014167096
20042.0	399954.72672194586
20043.0	399611.0647459842
20044.0	398973.6775483407
20045.0	400134.54911733756
20046.0	399821.2050386939
20047.0	399546.97053798253
20048.0	399857.64829757455
20049.0	399189.8909835264
20050.0	398787.76984699024
20051.0	399606.6785525761
20052.0	399328.5135695868
20053.0	399547.5208306687
20054.0	399430.90491883527
20055.0	398562.1336981493
20056.0	382730.89787659503
20057.0	399011.41076541314
20058.0	398323.63592581026
20059.0	392884.95679734374
20060.0	397539.0561304554
20061.0	396905.9940990975
20062.0	396944.4896309272
20063.0	398771.6811259902
20064.0	397557.5693688834
20065.0	398589.80939366366
20066.0	398212.3769790469
20067.0	398059.6357365758
20068.0	398388.2001055744
20069.0	398324.1862184959
20070.0	397611.8644244487
20071.0	398172.0816713728
20072.0	397808.7641382915
20073.0	397813.6161091575
20074.0	396179.53099940077
20075.0	397761.70006282197
20076.0	391150.01503416884
20077.0	395177.60782335815
20078.0	397578.3011844099
20079.0	397641.0622328833
20080.0	397594.29008097283
