19287.0	504427.3742697808
19288.0	446540.13902573485
19289.0	426368.6502874941
19290.0	501306.88367656956
19291.0	505420.84263772314
19292.0	511996.0682594306
19293.0	514792.4235288565
19294.0	515419.1437725688
19295.0	516523.7544856237
19296.0	507460.87115328066
19297.0	511561.61127602024
19298.0	514291.34988301765
19299.0	506514.6780440002
19300.0	515498.3999001967
19301.0	515131.7152497647
19302.0	514756.6580694979
19303.0	508333.0680717258
19304.0	511665.52795382956
19305.0	511851.6300611579
19306.0	510610.1026553844
19307.0	504963.2354729972
19308.0	501067.8777642964
19309.0	485480.34610462765
19310.0	481355.87265249057
19311.0	489785.96008208377
19312.0	476886.789661217
19313.0	430370.8484184785
19314.0	303844.9157275761
19315.0	302750.23167380237
19316.0	420047.9809951123
19317.0	475009.1762707153
19318.0	493301.5159439349
19319.0	502097.21477147285
19320.0	502874.2371999668
19321.0	500609.2066444642
19322.0	504038.72782417695
19323.0	499479.3932674582
19324.0	496380.3316529807
19325.0	475749.9253795517
19326.0	498267.1080598192
19327.0	506675.7476362904
19328.0	496308.7374003037
19329.0	512176.6452101118
19330.0	509589.41681963915
19331.0	510103.35495508945
19332.0	512883.70189434773
19333.0	510957.5867607725
19334.0	512580.1328508964
19335.0	482451.0459019677
19336.0	511301.0571968525
19337.0	511154.4122354351
19338.0	504473.23304208665
19339.0	509519.0143085234
19340.0	499642.526736927
19341.0	493487.6531436337
19342.0	488754.58107801626
19343.0	508304.4237716151
19344.0	493856.1157595302
19345.0	446910.7639801121
19346.0	464710.9033372216
19347.0	489886.7736040743
19348.0	510360.59231846366
19349.0	508258.0481212387
19350.0	503571.54401485
19351.0	509009.0137157569
19352.0	492893.74689741514
19353.0	512159.3382535168
19354.0	512297.0901719721
19355.0	505920.9906706063
19356.0	511739.70624730695
19357.0	511989.9908527452
19358.0	510654.0480561129
19359.0	506764.77872918535
19360.0	497588.40151517955
19361.0	508100.03841350775
19362.0	511753.2942543528
19363.0	511679.09184361814
19364.0	511432.3842105346
19365.0	510895.8206711148
19366.0	511248.69117160054
19367.0	511160.1287921659
19368.0	511238.0428124163
19369.0	506184.36723670916
19370.0	507864.3583047079
19371.0	507258.34065619257
19372.0	510761.5369527293
19373.0	508744.9866130757
19374.0	510311.4935162189
19375.0	509955.63177792815
19376.0	510489.3622747138
19377.0	509727.561884195
19378.0	509841.8299644577
19379.0	509982.1424356017
19380.0	509584.8099359398
19381.0	509182.7145943722
19382.0	504747.11137649097
19383.0	502433.01941793796
19384.0	508185.309732318
19385.0	508299.1980183553
19386.0	508253.70603793085
19387.0	507005.23838723346
19388.0	505650.1839648083
19389.0	502656.8309047296
19390.0	488704.1289136794
19391.0	396270.70034845115
19392.0	462874.7933537604
19393.0	498091.1535816708
19394.0	500890.6972910924
19395.0	496334.62918842456
19396.0	503739.5305736932
19397.0	506289.5488466945
19398.0	494806.5586774102
19399.0	470349.4713901061
19400.0	490020.21231001423
19401.0	505253.51898862835
19402.0	506272.34744675265
19403.0	505689.5199652511
19404.0	506843.8302446935
19405.0	505002.29597757425
19406.0	505282.50463518477
19407.0	497873.8415184468
19408.0	471315.25763129187
19409.0	497420.06151631876
19410.0	504782.92479071586
19411.0	505694.4777024851
19412.0	505198.2240109928
19413.0	499516.8014958612
19414.0	501893.9999038183
19415.0	501762.6206710462
19416.0	491271.8148534275
19417.0	481828.93219237303
19418.0	502684.1320488965
19419.0	503663.7969623715
19420.0	504165.0977297745
19421.0	504396.6062537385
19422.0	501124.2411709737
19423.0	503068.1885278218
19424.0	502868.1742636365
19425.0	502501.4592045058
19426.0	501440.7135013553
19427.0	499120.68932894745
19428.0	496020.923211229
19429.0	485603.357421294
19430.0	433871.42558188026
19431.0	390638.8279427237
19432.0	474584.5171814424
19433.0	487279.8285594632
19434.0	483081.81462767156
19435.0	439929.5105772116
19436.0	414858.5153866325
19437.0	450423.1613912405
19438.0	357038.2726496363
19439.0	424331.54439795495
19440.0	471291.3438070044
19441.0	485628.0906028347
19442.0	490815.18775774527
19443.0	492956.53954300703
19444.0	493593.631042219
19445.0	492696.41027693194
19446.0	490630.1115771557
19447.0	486392.2543438507
19448.0	478985.5719172775
19449.0	471944.13171999133
19450.0	465234.88543265907
19451.0	462383.8393051823
19452.0	462353.5653781469
19453.0	467059.61088669027
19454.0	463550.1863283379
19455.0	452159.7636094656
19456.0	421991.6987837147
19457.0	355218.9376801476
19458.0	251516.6890907346
19459.0	302613.08324578404
19460.0	389068.048581697
19461.0	441488.9240734377
19462.0	465112.7627492006
19463.0	477436.95064487384
19464.0	483116.1759039486
19465.0	488867.68244271807
19466.0	487832.68249599595
19467.0	493260.0837002562
19468.0	493622.25716701883
19469.0	472995.893293861
19470.0	492455.77816310065
19471.0	496531.2254443522
19472.0	495230.8476193423
19473.0	492626.3459665192
19474.0	482314.74737969344
19475.0	458080.9139464786
19476.0	485158.2127221394
19477.0	492951.55880700296
19478.0	497653.95268457796
19479.0	487142.57639231026
19480.0	495990.9396698408
19481.0	494864.84034901933
19482.0	496307.0798812549
19483.0	498315.0064522591
19484.0	496916.8735218361
19485.0	494272.94093749026
19486.0	483266.7149970424
19487.0	495660.5997820568
19488.0	495004.7030509575
19489.0	475922.25786647346
19490.0	447458.39293234603
19491.0	490121.16466346214
19492.0	495736.2156033366
19493.0	495653.35761715245
19494.0	494350.99938160554
19495.0	491876.0527888373
19496.0	468565.83466624183
19497.0	474945.0688506633
19498.0	427958.566510041
19499.0	374902.97321554186
19500.0	468215.91639654414
19501.0	485469.59232860163
19502.0	489330.3673017694
19503.0	491051.22808736144
19504.0	491112.31700664206
19505.0	489907.96784162195
19506.0	488443.76441705733
19507.0	483118.1203133807
19508.0	475884.80329099897
19509.0	454431.40333950316
19510.0	384378.88668466476
19511.0	259460.6598324084
19512.0	361122.75795695
19513.0	389695.06316067866
19514.0	413737.71112993057
19515.0	456037.83617196
19516.0	480354.22881709796
19517.0	484687.41607915144
19518.0	487757.029205601
19519.0	486117.61649090674
19520.0	480324.41458577564
19521.0	494409.3695530318
19522.0	490556.4821083461
19523.0	492255.76333968324
19524.0	486054.6653006725
19525.0	494125.6978683206
19526.0	495478.5641922562
19527.0	493086.74276284303
19528.0	493690.1950352026
19529.0	493146.03260532283
19530.0	495167.999469158
19531.0	495465.4102956713
19532.0	495253.5910230695
19533.0	495080.04861924704
19534.0	495295.36244613206
19535.0	493548.5376604811
19536.0	491891.3046063745
19537.0	493329.4840523428
19538.0	471929.9972650519
19539.0	470854.0978910737
19540.0	490963.8519969139
19541.0	491199.5508402866
19542.0	492381.7603716421
19543.0	481942.21391217376
19544.0	490063.82356452564
19545.0	465460.3914881709
19546.0	457540.71457463957
19547.0	490798.92364492815
19548.0	492908.16530677775
19549.0	487589.4837477279
19550.0	493779.2380818778
19551.0	494103.70077108894
19552.0	493874.7812511738
19553.0	492629.5136447183
19554.0	490320.14279476827
19555.0	491387.8908884329
19556.0	492386.96801948844
19557.0	493382.4235088565
19558.0	493163.9769563137
19559.0	493409.2167927121
19560.0	487625.4145325651
19561.0	491441.2169199656
19562.0	488743.12321815523
19563.0	493386.0610189994
19564.0	493074.36313477124
19565.0	493018.09430964885
19566.0	490769.50269952125
19567.0	493080.77405853017
19568.0	491372.5438601887
19569.0	491077.2145269401
19570.0	492472.602425207
19571.0	492406.8951577958
19572.0	490046.06558045524
19573.0	490044.76352866925
19574.0	485595.16944082297
19575.0	491887.94273191236
19576.0	491116.6933434366
19577.0	488494.70724505733
19578.0	488813.0859565004
19579.0	489556.8809689077
19580.0	489938.4677018274
19581.0	490033.6012973478
19582.0	491336.61601136625
19583.0	491123.2480619177
19584.0	489174.37309692305
19585.0	481522.79511639633
19586.0	481297.12289655925
19587.0	480042.3951772327
19588.0	466169.85087946657
19589.0	485356.38184209424
19590.0	479931.57509447116
19591.0	488548.6343902556
19592.0	489270.523042201
19593.0	486910.94812098186
19594.0	479481.8072936419
19595.0	484125.08294566954
19596.0	486011.67704009166
19597.0	487806.5691787269
19598.0	461807.5295623674
19599.0	487704.99306236964
19600.0	489115.1904189098
19601.0	484156.6218748069
19602.0	480972.3396226959
19603.0	463966.5005002555
19604.0	481651.4220468916
19605.0	477226.7937147533
19606.0	486800.6874884805
19607.0	488054.59480193735
19608.0	487499.1338258405
19609.0	484820.1403553082
19610.0	483509.5486311182
19611.0	479987.9475189154
19612.0	488490.73335173127
19613.0	487593.50909119006
19614.0	485587.6601686657
19615.0	487621.6008616621
19616.0	476897.14833381603
19617.0	476090.09468867176
19618.0	457327.049458745
19619.0	448589.6397127579
19620.0	452996.6828661261
19621.0	472133.4172341578
19622.0	485726.1068735829
19623.0	485145.72886562103
19624.0	483595.2695793018
19625.0	485097.6342496597
19626.0	483501.46362081147
19627.0	482013.09583223413
19628.0	469333.46744623437
19629.0	440700.42540003173
19630.0	428517.44720704487
19631.0	395316.0665519479
19632.0	455695.0522735272
19633.0	462916.6106345842
19634.0	479775.02507444867
19635.0	479532.8545598014
19636.0	470746.19893130584
19637.0	456391.23816067836
19638.0	482909.5393230808
19639.0	483416.92483720946
19640.0	472017.8643686827
19641.0	439801.62568908563
19642.0	482500.55413814617
19643.0	481919.0107428156
19644.0	478259.7554394382
19645.0	471746.1070238985
19646.0	471257.4457216828
19647.0	484916.91399359
19648.0	485015.4097431893
19649.0	484652.2843092318
19650.0	485314.6385208668
19651.0	484837.6134063434
19652.0	484683.44323440775
19653.0	484774.6863333368
19654.0	484457.17919825984
19655.0	483667.1247177046
19656.0	484364.6158023328
19657.0	484143.0249897981
19658.0	483737.159877699
19659.0	484350.9982953465
19660.0	484646.8086453589
19661.0	484332.8429009578
19662.0	484288.6877151231
19663.0	481160.954677386
19664.0	481734.59013194736
19665.0	484343.2084242432
19666.0	482326.3388281479
19667.0	483205.5608563043
19668.0	482585.52451563283
19669.0	483264.9909283493
19670.0	481208.1861754864
19671.0	483637.8762980012
19672.0	483428.7961855316
19673.0	482075.7637671588
19674.0	483113.29420738644
19675.0	480429.74551299
19676.0	481476.24903748167
19677.0	481833.0428899366
19678.0	481066.1852173675
19679.0	482766.71781928913
19680.0	481745.7281062211
19681.0	480004.7009671874
19682.0	477196.5560684417
19683.0	482346.6584134991
19684.0	481009.9439348388
19685.0	481498.83871996496
19686.0	480398.6910259859
19687.0	481013.6569424586
19688.0	480927.4170190499
19689.0	479698.1990566551
19690.0	476987.7487954583
19691.0	469167.2828302658
19692.0	476960.1573355545
19693.0	480206.39665793866
19694.0	477479.7125528172
19695.0	479263.54927506525
19696.0	480562.6200850424
19697.0	481095.56303134706
19698.0	476960.50944738206
19699.0	478301.82039388025
19700.0	478230.06095550774
19701.0	478158.71095111285
19702.0	475685.9109332268
19703.0	480407.29242501175
19704.0	478674.91799531353
19705.0	480283.17772677104
19706.0	477757.07160030433
19707.0	477927.5540496347
19708.0	477116.865061413
19709.0	478401.8413322236
19710.0	479290.6523082754
19711.0	478394.8999688185
19712.0	476740.972795219
19713.0	478240.160839542
19714.0	477294.22463139804
19715.0	477474.31497290987
19716.0	473572.8071562653
19717.0	473778.05751966534
19718.0	475431.28424448136
19719.0	472590.5851154462
19720.0	474156.19213066174
19721.0	471275.46990428027
19722.0	467348.9149624323
19723.0	452328.7004577783
19724.0	422626.97981160873
19725.0	448152.9921142788
19726.0	443582.0259136848
19727.0	401256.1674534957
19728.0	322249.3269589729
19729.0	373736.7160553512
19730.0	429290.9962625005
19731.0	453867.8648329554
19732.0	462188.62360439386
19733.0	462044.24629343866
19734.0	465775.61223822675
19735.0	462198.47245932877
19736.0	463258.7738458809
19737.0	453441.61945791
19738.0	427546.5509055147
19739.0	360257.1824463756
19740.0	395454.86767555
19741.0	444167.34404280526
19742.0	459501.0810937361
19743.0	465429.31812679773
19744.0	466941.17702369374
19745.0	468409.4728306719
19746.0	463029.4679606805
19747.0	472964.51934071485
19748.0	472130.56797354703
19749.0	472778.8120571939
19750.0	474321.2286956884
19751.0	473697.6818623847
19752.0	464383.04556863516
19753.0	468780.33018442336
19754.0	471210.83553983126
19755.0	473720.4505018344
19756.0	468536.02309132845
19757.0	462777.0434213388
19758.0	461055.8305238919
19759.0	472086.62886427366
19760.0	472326.22141986206
19761.0	473015.4265171277
19762.0	462946.62206804415
19763.0	471684.88060136285
19764.0	471027.7352259576
19765.0	468469.35085438093
19766.0	456346.3373673867
19767.0	465850.31314199854
19768.0	465789.06141381414
19769.0	468432.83880891587
19770.0	467880.6794491225
19771.0	466684.612426684
19772.0	460701.83175563376
19773.0	463338.58620811836
19774.0	459007.5818715817
19775.0	449420.2424175141
19776.0	450817.8514094754
19777.0	442778.1585414825
19778.0	429104.43669640616
19779.0	404545.99174608215
19780.0	360429.174740304
19781.0	299995.1037562902
19782.0	227062.54284933937
19783.0	279006.82139511744
19784.0	315019.73112313467
19785.0	386653.52513235604
19786.0	419275.2214474764
19787.0	436772.31227426056
19788.0	447569.19567865186
19789.0	453178.97766393353
19790.0	454019.14694696816
19791.0	457716.9929229663
19792.0	462934.0376181416
19793.0	463926.23000889906
19794.0	465664.63745556324
19795.0	463578.1863134547
19796.0	464057.2167247199
19797.0	398611.98495856253
19798.0	454298.9449822321
19799.0	463826.28799337824
19800.0	468349.57809964346
19801.0	467092.1729463618
19802.0	466784.70431866415
19803.0	468615.79609702225
19804.0	468877.0544697335
19805.0	469899.7785275052
19806.0	466821.53918573016
19807.0	461188.2569345954
19808.0	470282.2931802795
19809.0	469533.64619700745
19810.0	467653.6870021822
19811.0	462610.3863170395
19812.0	464230.80987961433
19813.0	469353.63393945596
19814.0	469285.14130466065
19815.0	469205.3882219182
19816.0	459904.00313265633
19817.0	468704.77217464446
19818.0	457238.3333580758
19819.0	461311.74807961483
19820.0	393912.35935653764
19821.0	415840.9294916377
19822.0	462286.8249837562
19823.0	466630.7743405422
19824.0	466565.37717200327
19825.0	459695.39494924486
19826.0	468706.2220057258
19827.0	468422.53682933655
19828.0	468889.38586330425
19829.0	468797.14039562276
19830.0	466273.67751952924
19831.0	467960.7241758042
19832.0	468700.2621094573
19833.0	468488.01005458605
19834.0	468375.8168965125
19835.0	468685.59483808425
19836.0	468120.6578107721
19837.0	468415.1477239816
19838.0	466586.0590054026
19839.0	467056.5426135058
19840.0	467481.3533967697
19841.0	467837.2900033876
19842.0	467851.9651041279
19843.0	467313.50294309494
19844.0	467316.7055039146
19845.0	467035.1706073772
19846.0	466203.1551212197
19847.0	465854.282351684
19848.0	465476.4198810965
19849.0	463530.11022233503
19850.0	461117.54495371843
19851.0	451008.09734935494
19852.0	407259.2117858628
19853.0	448972.88011994265
19854.0	452835.0657074499
19855.0	448656.95130146155
19856.0	434714.9380048226
19857.0	396679.6788225367
19858.0	298148.3930539236
19859.0	293492.4894710305
19860.0	392949.2670818978
19861.0	416236.93061433337
19862.0	427752.33583294565
19863.0	447356.5104220831
19864.0	445636.68115564785
19865.0	438399.73410297174
19866.0	409260.99985312443
19867.0	309627.8771695591
19868.0	270215.8079196901
19869.0	396887.3583170937
19870.0	437482.9170600611
19871.0	450920.8735121405
19872.0	455656.41805004666
19873.0	457655.7995655224
19874.0	460150.52216183447
19875.0	461875.7204869125
19876.0	461307.87121452077
19877.0	461530.6358729377
19878.0	463670.94823976915
19879.0	456598.8244018415
19880.0	459513.2643584622
19881.0	460597.3821216216
19882.0	461356.3689729998
19883.0	464055.5775907153
19884.0	464258.61273245054
19885.0	450278.7747829693
19886.0	460605.2901322918
19887.0	456258.0311900123
19888.0	461382.6158788591
19889.0	462989.19697994937
19890.0	464069.1569994411
19891.0	459810.74341232085
19892.0	463986.5396264963
19893.0	459663.4483337826
19894.0	463740.04890883405
19895.0	452653.7361588332
19896.0	463602.3614428499
19897.0	463700.2637683372
19898.0	462780.2724761589
19899.0	463492.48983203847
19900.0	462940.0333058043
19901.0	463062.0679787901
19902.0	452491.62400237727
19903.0	463327.98615333525
19904.0	454386.0645210789
19905.0	459562.08647644875
19906.0	462934.39874771715
19907.0	462585.8499881634
19908.0	462214.5460808347
19909.0	458080.6329281196
19910.0	462396.72539545514
19911.0	462314.2064488451
19912.0	456395.87824925507
19913.0	451438.061394327
19914.0	458621.2437611759
19915.0	460969.3505464975
19916.0	460163.3678469843
19917.0	461906.02265559026
19918.0	461355.81546468695
19919.0	459918.47571838915
19920.0	455017.6588955683
19921.0	456659.57253392925
19922.0	413393.9233598398
19923.0	353549.00500758097
19924.0	451173.31364031276
19925.0	458150.81069444976
19926.0	458643.66140729655
19927.0	454796.1540662557
19928.0	458212.71093193494
19929.0	444160.6732819071
19930.0	457233.2576910003
19931.0	456993.4900232201
19932.0	453319.17877630517
19933.0	444939.75015041605
19934.0	372792.8035289548
19935.0	412974.8468891636
19936.0	441261.07822544244
19937.0	432528.2388028078
19938.0	389511.98224547907
19939.0	272464.0525211302
19940.0	356510.4126055715
19941.0	425147.78790297545
19942.0	444361.2562238132
19943.0	449920.02932080446
19944.0	454211.8297774761
19945.0	455220.02287875593
19946.0	452563.6591463182
19947.0	442081.4713651427
19948.0	455609.2626785654
19949.0	454363.0870052807
19950.0	456426.1674855063
19951.0	458021.40565067105
19952.0	457661.1033328322
19953.0	444064.77108017576
19954.0	457209.75539787055
19955.0	444077.7634262076
19956.0	447437.74577188346
19957.0	457951.1905550335
19958.0	457128.30536963453
19959.0	457195.68469633727
19960.0	454107.77280021686
19961.0	456948.43571841705
19962.0	456452.1341419532
19963.0	454937.52769631526
19964.0	444342.49118733086
19965.0	447466.81747154804
19966.0	430560.44494028506
19967.0	311225.34607527795
19968.0	380119.97359090485
19969.0	440212.42330262007
19970.0	445966.3916182155
19971.0	451230.6610307072
19972.0	452407.98930098105
19973.0	452453.8902959442
19974.0	450604.6560556399
19975.0	441810.41272148804
19976.0	415219.2518149407
19977.0	394171.8889420077
19978.0	430469.0816046401
19979.0	387741.1525492584
19980.0	423714.71949605475
19981.0	444609.8996679969
19982.0	448674.9182317955
19983.0	454014.3778136045
19984.0	450763.7476141676
19985.0	453940.8547403072
19986.0	455753.689132783
19987.0	450597.72329055105
19988.0	454719.81402849196
19989.0	455058.5792244379
19990.0	456073.03085643094
19991.0	455382.3105668431
19992.0	455675.1619751936
19993.0	445128.07440001017
19994.0	455230.99608678423
19995.0	454876.6187825841
19996.0	453638.6943538517
19997.0	449536.381786525
19998.0	446202.9003117913
19999.0	452988.10677275376
20000.0	454222.8779237355
20001.0	452889.830594974
20002.0	454918.97216532443
20003.0	454374.65867059206
20004.0	453631.9248171015
20005.0	454319.9018221576
20006.0	454824.13433815027
20007.0	451358.60596736654
20008.0	453029.3071413242
20009.0	454816.7901118464
20010.0	454437.9219869683
20011.0	445291.7622866005
20012.0	453854.4787816448
20013.0	438739.6443439216
20014.0	445563.22603008035
20015.0	450551.63320238126
20016.0	447375.1127195726
20017.0	453497.5860834308
20018.0	453816.00254361547
20019.0	452495.21579458634
20020.0	452876.8467075093
20021.0	453861.9744223232
20022.0	453595.2391274499
20023.0	452969.57899407414
20024.0	452493.6139898883
20025.0	452685.03678156796
20026.0	440900.9480138757
20027.0	447874.1692547096
20028.0	448021.93164861476
20029.0	394496.86599272175
20030.0	432823.91577395034
20031.0	448817.26165483595
20032.0	438900.15637340344
20033.0	446380.8556826644
20034.0	451397.4179594247
20035.0	451097.6961413108
20036.0	450090.1821677579
20037.0	445251.3023524538
20038.0	447938.7376287753
20039.0	443830.43888087047
20040.0	432161.4179074057
20041.0	429502.79057899624
20042.0	434569.3414096918
20043.0	435284.058990188
20044.0	444496.1441316865
20045.0	447948.59843747923
20046.0	448866.96793210245
20047.0	448635.70134956745
20048.0	450327.87777945626
20049.0	448535.3826156569
20050.0	447073.9038109739
20051.0	449267.7701697508
20052.0	448545.46865848097
20053.0	448760.79164293135
20054.0	446474.6822631429
20055.0	435419.4528010248
20056.0	387105.0825728027
20057.0	422947.4153398285
20058.0	430719.56802601094
20059.0	417280.3118989371
20060.0	442712.24393564014
20061.0	437503.29816186696
20062.0	443774.1976682539
20063.0	449162.7466850302
20064.0	447437.53319054644
20065.0	448725.6473599977
20066.0	445911.43358300236
20067.0	446749.64321730664
20068.0	448810.8781338616
20069.0	449275.9119429622
20070.0	447962.0755750928
20071.0	449407.45727016916
20072.0	445263.5186823203
20073.0	446844.1266257923
20074.0	443949.9400544272
20075.0	440266.93219778937
20076.0	430891.41306491074
20077.0	440804.8198090731
20078.0	446564.2807754766
20079.0	448576.2275868674
20080.0	448932.89693839353
