19198.0	391937.21025768126
19199.0	317283.32516443275
19200.0	326846.8416009812
19201.0	391568.7688230239
19202.0	392063.57589906774
19203.0	389823.7685596132
19204.0	390343.0811364
19205.0	391328.48322860495
19206.0	390855.1795802098
19207.0	386004.8690981501
19208.0	380833.77335281135
19209.0	390788.06204798265
19210.0	390732.4009775104
19211.0	391272.0701893289
19212.0	391130.7445840553
19213.0	383207.51684266655
19214.0	379676.5581683461
19215.0	388481.3886248291
19216.0	390848.4863098879
19217.0	390667.00730422616
19218.0	362634.85376207804
19219.0	385611.31748392264
19220.0	389084.013430921
19221.0	377764.03271954186
19222.0	389800.35427697015
19223.0	389594.08630551986
19224.0	388751.7374524068
19225.0	383601.1188584373
19226.0	389495.83207792597
19227.0	389540.0211677194
19228.0	389880.1653809162
19229.0	390150.7803370839
19230.0	389491.36465483054
19231.0	389246.80401605886
19232.0	389434.2990517601
19233.0	386844.3143744181
19234.0	388630.4555171829
19235.0	388472.50704629824
19236.0	389695.2000697685
19237.0	388760.52472900157
19238.0	384632.36350498267
19239.0	389496.81235667586
19240.0	388726.88906731486
19241.0	388064.97679551266
19242.0	388387.09906309063
19243.0	383225.5907976467
19244.0	388819.7694128124
19245.0	387885.24213097926
19246.0	387809.03575169784
19247.0	388291.18057349103
19248.0	388712.3394461693
19249.0	387966.78743982065
19250.0	387249.8846269444
19251.0	382720.10677125014
19252.0	379970.2044671999
19253.0	387139.82168596564
19254.0	387934.7352677039
19255.0	381770.9522736389
19256.0	384863.76248770225
19257.0	388199.296654814
19258.0	388031.0835336533
19259.0	385169.3286490093
19260.0	363344.1699178833
19261.0	387410.8225181018
19262.0	385528.3190584666
19263.0	384462.5986311494
19264.0	364082.7656360992
19265.0	377900.1611277577
19266.0	369956.19964848
19267.0	387519.1109888681
19268.0	387041.8747610451
19269.0	387204.93783613446
19270.0	387045.63991784095
19271.0	372016.534677121
19272.0	385521.6711565287
19273.0	369692.99092438025
19274.0	371563.7040556511
19275.0	387009.305571055
19276.0	385969.4026227704
19277.0	386080.92133676336
19278.0	385959.78235740046
19279.0	384734.4368560807
19280.0	382092.3687796725
19281.0	385826.5456072009
19282.0	386475.4781858473
19283.0	378513.40273090533
19284.0	383200.6679636638
19285.0	378842.30844633846
19286.0	384513.64610703144
19287.0	385547.0153083556
19288.0	339115.6662915898
19289.0	316484.6241961516
19290.0	385866.9229834239
19291.0	376063.93765343557
19292.0	385720.8483774468
19293.0	385478.0276058789
19294.0	385300.4200826191
19295.0	385574.8067666604
19296.0	383231.68952538713
19297.0	383258.7155931135
19298.0	384171.321554808
19299.0	382874.39529246866
19300.0	384159.6549584231
19301.0	384445.7679377741
19302.0	384131.42288848053
19303.0	381435.4863871297
19304.0	383209.6576154316
19305.0	383758.04958146554
19306.0	383681.64774761774
19307.0	381770.93521681096
19308.0	382446.4493368649
19309.0	366445.2119429076
19310.0	362330.1127601965
19311.0	380644.6145066314
19312.0	383706.75541060336
19313.0	383689.0105686702
19314.0	290170.1621711252
19315.0	279338.6885862404
19316.0	379517.5946758851
19317.0	383165.8172820151
19318.0	383345.37627511437
19319.0	383834.94438584324
19320.0	382835.68878714915
19321.0	382114.47087431664
19322.0	379418.2167942535
19323.0	374980.2015020478
19324.0	382668.0637773134
19325.0	364339.57248915953
19326.0	383109.50903043424
19327.0	382271.950142395
19328.0	379432.4958827891
19329.0	383127.80640201404
19330.0	381273.1981397997
19331.0	381106.51363273204
19332.0	382585.8314414754
19333.0	381824.7137438384
19334.0	382451.942546911
19335.0	375290.0641685568
19336.0	381748.34497508756
19337.0	382398.611062784
19338.0	373710.8186049079
19339.0	382080.8140313941
19340.0	368371.9061001523
19341.0	374290.3896986933
19342.0	365217.91364353383
19343.0	382047.0273048578
19344.0	378989.3406818341
19345.0	342789.59575199906
19346.0	358539.6974463332
19347.0	375558.73010155506
19348.0	381815.24957648193
19349.0	380115.04510894
19350.0	378740.8355797665
19351.0	379907.442929389
19352.0	374821.56600415
19353.0	381318.6404177229
19354.0	381497.7248253269
19355.0	377260.14644333994
19356.0	380989.47633315873
19357.0	380974.9797000532
19358.0	380483.33708656667
19359.0	377692.76464387594
19360.0	375892.9249741459
19361.0	378873.54950997024
19362.0	381030.30410772475
19363.0	380682.7169622696
19364.0	380615.5312026965
19365.0	380500.1559659865
19366.0	380413.9110094164
19367.0	380309.1072363176
19368.0	380336.456545075
19369.0	377507.579830819
19370.0	377062.77074589225
19371.0	378182.11905481573
19372.0	380260.7134965762
19373.0	379140.06285626034
19374.0	379908.2989169318
19375.0	379750.28019145393
19376.0	380011.82112044375
19377.0	379573.74312447984
19378.0	379598.6898660008
19379.0	379657.14280502626
19380.0	379543.3071575039
19381.0	379349.4894881451
19382.0	376874.7315691527
19383.0	374598.609526242
19384.0	378087.14707981766
19385.0	378691.02535366034
19386.0	378623.52676891355
19387.0	378888.3238060032
19388.0	378415.09097144316
19389.0	378403.5076319916
19390.0	378710.0886750553
19391.0	277948.02052080026
19392.0	364791.94907714135
19393.0	378608.9154914986
19394.0	377640.3008913412
19395.0	375405.70937863266
19396.0	376407.0248699243
19397.0	378345.32886063814
19398.0	374567.8043906082
19399.0	350197.503264907
19400.0	373465.27579996095
19401.0	377611.06253796665
19402.0	377919.5765959344
19403.0	377238.91676392104
19404.0	377861.10946618003
19405.0	376899.4958584486
19406.0	377378.5873667411
19407.0	376393.28146390937
19408.0	348179.894702396
19409.0	376380.4225667078
19410.0	377352.52326263476
19411.0	377394.73082340683
19412.0	377207.61704994197
19413.0	376094.63038170506
19414.0	375268.96087750245
19415.0	376169.58776716015
19416.0	366222.7771315503
19417.0	365582.0345606092
19418.0	376605.32932608016
19419.0	376288.4226755254
19420.0	376698.64706757956
19421.0	376617.855894596
19422.0	374612.64807143883
19423.0	376158.7876440757
19424.0	376385.4624423933
19425.0	376255.13800717605
19426.0	376221.96204120776
19427.0	374794.01215317246
19428.0	375964.355019844
19429.0	375595.02236549073
19430.0	359958.50808581564
19431.0	315866.5643862936
19432.0	376030.09877770266
19433.0	375433.99240936193
19434.0	374970.99591352453
19435.0	357918.0449354848
19436.0	333680.03271719336
19437.0	375516.65088648524
19438.0	262267.7813210041
19439.0	349154.2710178771
19440.0	367522.95618149417
19441.0	373876.9258359457
19442.0	374252.57699956227
19443.0	372453.41855471244
19444.0	373094.6525582693
19445.0	374763.9012447571
19446.0	374475.7956913831
19447.0	373901.7212329988
19448.0	371387.19103604136
19449.0	362045.37054931844
19450.0	307136.60959621216
19451.0	281161.44616024685
19452.0	323430.6615935002
19453.0	369477.1215619428
19454.0	373270.5339157165
19455.0	373488.8173797379
19456.0	372188.02942170756
19457.0	373134.7227017221
19458.0	218221.931921377
19459.0	323213.5596474493
19460.0	373067.5737821178
19461.0	373841.62258889386
19462.0	373093.56916954386
19463.0	373286.93077824893
19464.0	372860.68309633806
19465.0	373793.1808243714
19466.0	366854.72714805964
19467.0	372856.28299181827
19468.0	373311.8304037547
19469.0	356320.6406569854
19470.0	372607.4640859118
19471.0	373520.14337802253
19472.0	370864.84758527623
19473.0	370306.6164811049
19474.0	370621.36033880414
19475.0	338567.069818316
19476.0	368612.04915814236
19477.0	371142.4806606153
19478.0	372409.0254819334
19479.0	369986.52928982687
19480.0	371236.8441819126
19481.0	366532.2079595256
19482.0	371446.56574327603
19483.0	372603.38393688784
19484.0	371579.9842466477
19485.0	369430.0445540379
19486.0	366980.34466543584
19487.0	371548.50571550656
19488.0	372302.0444456276
19489.0	365647.2624540286
19490.0	333282.98008247785
19491.0	370345.7241716026
19492.0	372071.31550296757
19493.0	371968.07389839366
19494.0	371699.6908711934
19495.0	371492.4576505851
19496.0	351108.1237828695
19497.0	369642.6011852816
19498.0	339744.80857111583
19499.0	275801.2487860648
19500.0	370616.9893847037
19501.0	370854.469828608
19502.0	370212.41681728925
19503.0	370633.8727165945
19504.0	370711.3451465381
19505.0	370446.99808836274
19506.0	370774.2105632764
19507.0	369270.4948376913
19508.0	370572.2265141245
19509.0	370553.9756294146
19510.0	360296.246725838
19511.0	197500.7127972957
19512.0	327259.10449470504
19513.0	300379.03416140034
19514.0	317554.9847469804
19515.0	347726.10078913753
19516.0	368713.0523325765
19517.0	366557.4076175647
19518.0	369666.18414885446
19519.0	368264.3501645834
19520.0	366400.0588622495
19521.0	370052.80132027686
19522.0	368296.0268066818
19523.0	369162.8364212922
19524.0	367707.20741239726
19525.0	368992.2540776096
19526.0	369665.8690168153
19527.0	368779.32981562155
19528.0	368890.1365465088
19529.0	368716.3519216295
19530.0	369447.5926132055
19531.0	369531.95922063367
19532.0	369291.01288352424
19533.0	369220.90621064533
19534.0	369256.80260218866
19535.0	368364.26722399454
19536.0	367381.1809468392
19537.0	368961.80573743756
19538.0	360657.61086670385
19539.0	349256.0882019288
19540.0	367675.8739342693
19541.0	368079.188839629
19542.0	368179.4132716207
19543.0	365864.4890932579
19544.0	368179.836127368
19545.0	352599.1097958509
19546.0	343200.8292936347
19547.0	368407.3571265196
19548.0	367925.84571453347
19549.0	364650.9385340201
19550.0	367912.83952735644
19551.0	368216.60605262517
19552.0	367783.6711821308
19553.0	366600.74903852533
19554.0	365842.734776324
19555.0	367017.35135914665
19556.0	367487.3399694675
19557.0	367595.69918416237
19558.0	367556.5554226518
19559.0	367456.4515069951
19560.0	365783.8387090764
19561.0	366300.30677879625
19562.0	366129.4539025063
19563.0	367340.1814854315
19564.0	367352.426126814
19565.0	367175.5155570688
19566.0	365857.05259226565
19567.0	367165.30606189277
19568.0	366308.67196859705
19569.0	365926.6555292326
19570.0	366758.91190824955
19571.0	366463.87065378245
19572.0	365390.4408160963
19573.0	365462.8252057591
19574.0	362951.1945311531
19575.0	366459.08243633446
19576.0	366305.98929175886
19577.0	364931.25176961743
19578.0	364247.007695119
19579.0	365007.30372860486
19580.0	365093.12883534416
19581.0	365473.86027977546
19582.0	365991.48290157225
19583.0	366149.6982700033
19584.0	365246.6340003818
19585.0	361565.19984659995
19586.0	360199.0231785575
19587.0	361912.02670455753
19588.0	346329.04866095027
19589.0	364496.7348775601
19590.0	357687.35146966344
19591.0	364907.84384832886
19592.0	364869.7808191483
19593.0	364464.78378816764
19594.0	355964.1546664548
19595.0	363084.1832581787
19596.0	353815.1059139304
19597.0	363771.1230118602
19598.0	337360.4813842997
19599.0	364733.3446538585
19600.0	364982.3848792063
19601.0	362007.0799092433
19602.0	362280.88742979907
19603.0	340101.5597115829
19604.0	361647.30701742315
19605.0	353069.3610744547
19606.0	363830.39719560643
19607.0	364164.8225452037
19608.0	363643.1680787791
19609.0	361948.94685579947
19610.0	362990.09677066345
19611.0	361619.2387700068
19612.0	364041.35635626665
19613.0	363704.398066483
19614.0	362565.2152434674
19615.0	363494.605901005
19616.0	353915.05044603406
19617.0	360501.83256364346
19618.0	345668.22110601334
19619.0	341636.2890996122
19620.0	337371.8647952699
19621.0	360911.5188264956
19622.0	363580.3175518208
19623.0	363193.59810928605
19624.0	362781.483204609
19625.0	363199.8169339221
19626.0	362913.37449198874
19627.0	363119.63190777187
19628.0	350315.705602342
19629.0	353454.0052802168
19630.0	346378.47070417425
19631.0	284047.9142685729
19632.0	361204.8881614848
19633.0	356707.1660430763
19634.0	361502.5534424409
19635.0	360927.06648227636
19636.0	358480.7559408272
19637.0	348861.77801284683
19638.0	361249.9516238505
19639.0	360883.370083396
19640.0	353468.0155837987
19641.0	318311.81481742294
19642.0	361492.91716881015
19643.0	360608.53335053555
19644.0	358889.7170085156
19645.0	349592.0500298923
19646.0	359082.5207048839
19647.0	361595.674890512
19648.0	361619.253170449
19649.0	360771.1100960772
19650.0	361745.9374391297
19651.0	361555.6708073469
19652.0	361225.8405274967
19653.0	360878.8949008377
19654.0	361089.22757229244
19655.0	360038.523801873
19656.0	361013.6531348142
19657.0	360984.10342427297
19658.0	360724.1201898831
19659.0	360990.185304883
19660.0	361194.6168003243
19661.0	360979.4543179094
19662.0	360262.26629236003
19663.0	358317.2070954345
19664.0	358323.1442026483
19665.0	360909.1914771114
19666.0	359881.08584768756
19667.0	360200.0014300503
19668.0	360226.8222565028
19669.0	360235.7745090561
19670.0	358324.1663545337
19671.0	360067.20871683396
19672.0	359993.091939806
19673.0	359710.059047595
19674.0	359636.4873902759
19675.0	358297.58670055954
19676.0	357936.28355187894
19677.0	358908.06576032506
19678.0	359290.24458915886
19679.0	359378.48757234315
19680.0	358629.34971569455
19681.0	357571.3393278969
19682.0	356518.53365192964
19683.0	359483.2981262333
19684.0	359190.01638229314
19685.0	359041.8147049467
19686.0	358512.1350669641
19687.0	358921.58190496475
19688.0	358992.41782749834
19689.0	358524.7042775716
19690.0	357254.49485789804
19691.0	349646.4336901409
19692.0	357795.679926137
19693.0	358372.6046937095
19694.0	356535.23928514397
19695.0	357756.2503927117
19696.0	358169.61869523564
19697.0	358601.1631539539
19698.0	357832.6153865909
19699.0	357836.2939310078
19700.0	357653.8902211238
19701.0	356790.205782424
19702.0	356182.25141404907
19703.0	358183.6584288261
19704.0	357501.49717579124
19705.0	358255.4716940972
19706.0	356887.4401650025
19707.0	357290.65489640104
19708.0	356278.9763285023
19709.0	357319.4868217169
19710.0	357874.0779690666
19711.0	357140.95382527955
19712.0	356353.9470658207
19713.0	357115.06672080164
19714.0	356315.29333882954
19715.0	357439.95191623666
19716.0	354960.76788804657
19717.0	354975.5111462276
19718.0	357045.8191112886
19719.0	354716.89378693484
19720.0	357093.37923310936
19721.0	356469.36144936946
19722.0	356352.22229811194
19723.0	356524.4322414598
19724.0	320304.77387479454
19725.0	356733.05580393807
19726.0	356629.6614567938
19727.0	322339.48820712196
19728.0	226192.01208315816
19729.0	299819.9168357847
19730.0	356040.7532131669
19731.0	356103.8107290282
19732.0	355957.5475191804
19733.0	353574.4325910538
19734.0	354948.00899003795
19735.0	354803.08512631455
19736.0	356014.45080268837
19737.0	355773.972130475
19738.0	355445.5544223062
19739.0	291386.6795187724
19740.0	343944.80745730514
19741.0	355404.82598284003
19742.0	352740.3503266505
19743.0	353462.7288733002
19744.0	351473.76440115186
19745.0	354072.6103845564
19746.0	352043.8030303295
19747.0	354692.69635782024
19748.0	353715.9862965603
19749.0	352885.8130186261
19750.0	355401.1777772204
19751.0	354397.20938864717
19752.0	349254.4852437615
19753.0	352138.5382368571
19754.0	353158.69698839675
19755.0	354934.55439680826
19756.0	353510.0112622918
19757.0	342064.1848634172
19758.0	350399.3942005071
19759.0	354183.67842058244
19760.0	353849.6227988818
19761.0	354468.2669102418
19762.0	351629.6341050699
19763.0	354088.06814242207
19764.0	354096.1118388225
19765.0	353354.26997398055
19766.0	331325.42752192036
19767.0	352597.1077147249
19768.0	350155.8408238384
19769.0	353889.7464197114
19770.0	353612.21827188064
19771.0	353761.9192031914
19772.0	352654.48418563354
19773.0	353601.72684957035
19774.0	352404.6172280137
19775.0	351263.65972507093
19776.0	352385.3366766247
19777.0	352943.3420573355
19778.0	353613.53647172276
19779.0	352977.5218600614
19780.0	351883.7856840345
19781.0	349356.80025668413
19782.0	173642.54870289282
19783.0	320393.0333905208
19784.0	306456.63032499846
19785.0	352085.44184347236
19786.0	351823.0698131451
19787.0	350102.6048300377
19788.0	353034.8419874815
19789.0	352392.6022597297
19790.0	349451.7761114131
19791.0	349526.9181161507
19792.0	352000.82368266134
19793.0	351153.59643456724
19794.0	352451.1364983466
19795.0	351008.6664192
19796.0	351376.2394232148
19797.0	287033.5303756695
19798.0	346036.42944227817
19799.0	350355.0760310115
19800.0	351941.0153193473
19801.0	350888.10845579876
19802.0	351228.39122083766
19803.0	351267.46958615776
19804.0	351550.6899987111
19805.0	351944.654507213
19806.0	348757.9555321158
19807.0	349704.5124623049
19808.0	351847.6899931478
19809.0	349932.9814790154
19810.0	349814.07439366984
19811.0	350016.10594331316
19812.0	348580.25398654223
19813.0	350969.61598095327
19814.0	350930.8529573884
19815.0	350983.950434304
19816.0	348419.1784173606
19817.0	350974.7346746034
19818.0	348123.8545017507
19819.0	350666.9781428904
19820.0	323766.92083260557
19821.0	336370.5929946519
19822.0	350127.0428723886
19823.0	349547.05961833807
19824.0	349444.79871194565
19825.0	348500.12967294175
19826.0	349322.71940457716
19827.0	349334.11158862367
19828.0	350383.9244189695
19829.0	350221.94218106923
19830.0	347634.5385735483
19831.0	349874.11229027016
19832.0	349441.10419421777
19833.0	349691.39260948467
19834.0	349822.1074994518
19835.0	350053.5492990293
19836.0	349547.74126264325
19837.0	349701.8811656874
19838.0	348243.0712665412
19839.0	349054.570174874
19840.0	349534.61945248436
19841.0	349606.97514612053
19842.0	349611.05809134943
19843.0	349422.81017808197
19844.0	349566.71168020467
19845.0	349576.5855961088
19846.0	348309.7038323704
19847.0	349161.49591627106
19848.0	349296.25960284163
19849.0	348999.5838630568
19850.0	348598.43468656635
19851.0	346241.80636876525
19852.0	305370.08703083586
19853.0	348312.6378528777
19854.0	346800.6144344064
19855.0	348268.9396015107
19856.0	348203.28577652096
19857.0	348463.2793568595
19858.0	290745.9516454024
19859.0	285218.5891318509
19860.0	347582.9041397758
19861.0	331914.8001449088
19862.0	334591.06361288624
19863.0	347951.56493653276
19864.0	347401.9101704184
19865.0	347482.82203449984
19866.0	346123.4318551733
19867.0	291506.28635382163
19868.0	243256.3740497718
19869.0	346489.0738016271
19870.0	347251.0010698408
19871.0	346982.59888865217
19872.0	346343.8573851981
19873.0	346409.6248408763
19874.0	347053.9046780929
19875.0	347171.73218454205
19876.0	345946.20244841697
19877.0	345908.14371839893
19878.0	347149.57650766475
19879.0	343247.10082040925
19880.0	343949.68718048977
19881.0	344603.46452978667
19882.0	345476.5980013894
19883.0	347056.2395772243
19884.0	347135.517585135
19885.0	343251.14738006046
19886.0	344794.61018283124
19887.0	338959.2736978175
19888.0	345835.3451761655
19889.0	345782.14944767865
19890.0	346687.8610221738
19891.0	345029.4369604939
19892.0	346406.5197976235
19893.0	345544.9063664286
19894.0	346318.46856403636
19895.0	343798.90701981226
19896.0	346318.9252887894
19897.0	345462.5134237021
19898.0	342684.58687747316
19899.0	345989.094904081
19900.0	344996.90946887643
19901.0	345495.7029512541
19902.0	343498.68492609094
19903.0	345854.7396728148
19904.0	343786.25395807525
19905.0	344649.186288162
19906.0	345670.572293052
19907.0	344483.6339286005
19908.0	344732.2051608566
19909.0	341911.1400931354
19910.0	345134.9827758758
19911.0	344514.67471421335
19912.0	341473.6053294373
19913.0	341471.6109029343
19914.0	344009.5084412921
19915.0	344385.27791923104
19916.0	342760.1506544324
19917.0	345129.10071889916
19918.0	344125.3670016338
19919.0	343029.93597726995
19920.0	341885.6677354183
19921.0	344441.18246905145
19922.0	319986.22137933335
19923.0	277089.34009654116
19924.0	343729.4480173736
19925.0	343929.9467586218
19926.0	343249.5701120337
19927.0	343450.66094919585
19928.0	344012.71764309565
19929.0	328015.5357566318
19930.0	343735.6873241944
19931.0	343578.45600938756
19932.0	341255.2968394107
19933.0	343976.38696632365
19934.0	267897.38953654753
19935.0	320638.40115318605
19936.0	343918.2461883734
19937.0	343300.76222149906
19938.0	343435.3553397078
19939.0	241434.66964803232
19940.0	336484.1634922494
19941.0	341805.3695329641
19942.0	343215.30310273677
19943.0	342768.4304551933
19944.0	343463.4431605419
19945.0	343058.81169810815
19946.0	341126.38196995726
19947.0	335570.56431936537
19948.0	342467.6553774427
19949.0	341024.96065836225
19950.0	342135.50211727276
19951.0	342781.3764541099
19952.0	341912.8828613993
19953.0	337830.3855493085
19954.0	342335.49698280107
19955.0	329839.1497900257
19956.0	339104.02021239814
19957.0	342223.878444373
19958.0	341777.8673767764
19959.0	342097.5527187797
19960.0	340396.60505552415
19961.0	341825.4392776024
19962.0	341436.6255142244
19963.0	341507.7601760594
19964.0	339772.77147163195
19965.0	341331.8687872337
19966.0	341870.9275181054
19967.0	269734.14582730376
19968.0	325798.83060863824
19969.0	340279.1924006911
19970.0	336839.00108635635
19971.0	340277.32621503
19972.0	340902.03116557794
19973.0	341014.71673494135
19974.0	340718.60775048623
19975.0	337904.33742028405
19976.0	325839.38599813834
19977.0	279023.6427212072
19978.0	339762.3359384218
19979.0	270256.9848700489
19980.0	331898.5445255681
19981.0	334029.07696387003
19982.0	338314.4759689214
19983.0	340435.7211695772
19984.0	338575.74098261114
19985.0	339908.9698198864
19986.0	340840.8276019884
19987.0	333563.4892619766
19988.0	340056.274405513
19989.0	340184.5473716904
19990.0	340677.2967571457
19991.0	340371.34646749834
19992.0	340456.57360629755
19993.0	336031.5370984792
19994.0	340213.4886634837
19995.0	340237.8461402454
19996.0	339928.2196829524
19997.0	337761.89396309864
19998.0	331804.9854368504
19999.0	340098.8562030593
20000.0	339394.59690987505
20001.0	339083.22646097967
20002.0	339587.85764556774
20003.0	339578.86746951693
20004.0	338440.58359070594
20005.0	339405.84079032345
20006.0	339613.12214056955
20007.0	336556.0520802331
20008.0	338076.03691683855
20009.0	339464.01788395515
20010.0	339306.8720979966
20011.0	337217.9421921291
20012.0	339402.7133075456
20013.0	315287.64613593474
20014.0	327624.1189732411
20015.0	337875.4071035912
20016.0	336465.0137681934
20017.0	337793.11915827316
20018.0	338690.22185390076
20019.0	338033.96857200743
20020.0	338333.81380751403
20021.0	338860.4443262977
20022.0	338720.53419376654
20023.0	338469.69342361623
20024.0	338263.3203499005
20025.0	338523.276705792
20026.0	334494.7992330246
20027.0	335672.8900976667
20028.0	338264.8553603073
20029.0	291814.7990487387
20030.0	331836.86312590475
20031.0	336443.99317483674
20032.0	331023.7869146078
20033.0	335322.2963003406
20034.0	337998.46693437453
20035.0	336422.0136587242
20036.0	337103.68578600994
20037.0	333971.89399018843
20038.0	335971.9697678356
20039.0	337391.3269600257
20040.0	319705.49007648014
20041.0	307093.7036488975
20042.0	334945.16168130736
20043.0	331451.7533523987
20044.0	323618.6992672909
20045.0	337349.7951715329
20046.0	336741.09103636385
20047.0	336122.9646069738
20048.0	337080.9380831234
20049.0	335285.1707330566
20050.0	334671.48932219157
20051.0	336623.74930022366
20052.0	336206.50329374656
20053.0	336777.90790287347
20054.0	336748.99247595534
20055.0	334161.6720904196
20056.0	266092.5294247877
20057.0	330459.7511733177
20058.0	328660.9250222067
20059.0	294265.92293849617
20060.0	333840.8732655591
20061.0	330802.0575502316
20062.0	331551.6046311475
20063.0	336269.0618621949
20064.0	334148.5221085184
20065.0	336046.6505039868
20066.0	332779.4844008485
20067.0	334033.60751124506
20068.0	335831.69011712004
20069.0	335846.54214758385
20070.0	334655.02730813535
20071.0	335706.14841180167
20072.0	331035.7040857109
20073.0	334534.1582671858
20074.0	331242.7154276399
20075.0	334079.60738692986
20076.0	319738.63315211225
20077.0	328870.12023336365
20078.0	335060.8270589954
20079.0	335381.0694045696
20080.0	335318.7718266879
