19086.0	439231.0481617233
19087.0	437156.1819669344
19088.0	477492.3427206352
19089.0	416936.897037393
19090.0	501513.3306748972
19091.0	501612.01293122815
19092.0	464571.0683875842
19093.0	516933.51023410726
19094.0	517598.8725306791
19095.0	515486.8696885977
19096.0	507409.01487572526
19097.0	515050.4730492958
19098.0	512897.9347756319
19099.0	512382.6820754322
19100.0	491139.8679915079
19101.0	510398.1639150241
19102.0	470679.1286548483
19103.0	513900.82865342725
19104.0	518526.6708906034
19105.0	511101.54310344136
19106.0	486219.762333548
19107.0	503958.553074049
19108.0	512959.9848895772
19109.0	458695.5321550894
19110.0	510446.1248025875
19111.0	511734.1847257053
19112.0	491970.17807364784
19113.0	515038.3654218406
19114.0	512666.27511691995
19115.0	461586.3836956701
19116.0	490026.65476094617
19117.0	501700.8731761218
19118.0	453060.34219476144
19119.0	359060.67481219483
19120.0	475264.926578505
19121.0	492094.14698485925
19122.0	514744.73037769593
19123.0	514092.90337976965
19124.0	493014.44659334264
19125.0	512053.932248263
19126.0	509184.0276212341
19127.0	400745.56225185125
19128.0	499209.5629956278
19129.0	480025.85836472566
19130.0	501640.6271022379
19131.0	512362.05637576635
19132.0	509557.4332243897
19133.0	484476.9641496644
19134.0	505621.9839113897
19135.0	504862.15120868327
19136.0	498451.5681670518
19137.0	443676.374824847
19138.0	504702.01359073556
19139.0	516054.3112047296
19140.0	516148.8610230258
19141.0	514469.3737608532
19142.0	490064.69653900655
19143.0	482933.5375228296
19144.0	492156.1153448782
19145.0	511003.9013141144
19146.0	432832.4544681978
19147.0	444692.3220057457
19148.0	503342.915929166
19149.0	505459.0033941773
19150.0	506057.2074737691
19151.0	509052.920319182
19152.0	505088.75743013574
19153.0	497048.349293484
19154.0	465876.3219511482
19155.0	509645.30689910945
19156.0	510163.145108134
19157.0	505690.4043342503
19158.0	455870.01270156
19159.0	483815.69794045866
19160.0	503415.39301292767
19161.0	507977.7824909911
19162.0	437794.002156523
19163.0	505361.1546858866
19164.0	509315.28857463296
19165.0	485568.3748986764
19166.0	457890.04571164766
19167.0	472955.2106421905
19168.0	507210.57592223666
19169.0	491724.34914730594
19170.0	511306.6853236685
19171.0	475082.3031221372
19172.0	504759.3190380909
19173.0	507063.5994010882
19174.0	479893.750581484
19175.0	503628.17494820204
19176.0	506616.2045976743
19177.0	458601.3212366372
19178.0	488646.66345365846
19179.0	462712.3829823441
19180.0	502400.0712725954
19181.0	450070.48082280194
19182.0	491537.2081807121
19183.0	510537.74259268533
19184.0	492474.48909309995
19185.0	500400.87577452784
19186.0	507861.33882526605
19187.0	469214.5336221859
19188.0	495397.4108411447
19189.0	509861.66944180964
19190.0	507186.0179228019
19191.0	474562.52777378104
19192.0	509153.2143067178
19193.0	503637.44946312916
19194.0	489046.6347297871
19195.0	504986.3626555408
19196.0	490638.8889971611
19197.0	488697.1351214691
19198.0	489953.37593596557
19199.0	363113.83709229337
19200.0	375909.9928205008
19201.0	490809.4788206701
19202.0	503523.7228675065
19203.0	492980.1842327378
19204.0	486856.345622911
19205.0	497626.67202263494
19206.0	493949.7917644662
19207.0	459416.1786639383
19208.0	453855.3061080198
19209.0	493413.30393223796
19210.0	498528.6663252529
19211.0	505336.6872134971
19212.0	504352.74704594957
19213.0	455319.98076269875
19214.0	438172.4467965561
19215.0	495507.37829178
19216.0	506740.0469457566
19217.0	497989.05625313666
19218.0	414361.900076124
19219.0	454711.95746790955
19220.0	484098.2712068907
19221.0	439590.5218948468
19222.0	500375.4531892009
19223.0	488082.5778001434
19224.0	481112.84852706647
19225.0	455495.6565992197
19226.0	491213.88983745826
19227.0	491866.48669991235
19228.0	504186.9496341983
19229.0	505540.1930260506
19230.0	499717.6932783536
19231.0	497033.3128534528
19232.0	500973.827767245
19233.0	467541.6974076536
19234.0	486904.53125527553
19235.0	485587.11973260803
19236.0	504609.29738232994
19237.0	492491.20912668627
19238.0	456037.52201862447
19239.0	505052.0172145282
19240.0	502205.7075747479
19241.0	491179.946593508
19242.0	491802.2974210162
19243.0	452923.3523113538
19244.0	502122.12334482436
19245.0	487281.157524702
19246.0	487064.6975343383
19247.0	493972.95152277156
19248.0	504075.16255463683
19249.0	499542.8232374917
19250.0	490075.02207658783
19251.0	463309.3480295051
19252.0	453798.49422547995
19253.0	483133.93088212167
19254.0	500758.0497707031
19255.0	457883.7731300136
19256.0	485322.70004304475
19257.0	502782.30211079377
19258.0	502722.16257222166
19259.0	471507.8265164915
19260.0	424360.029314414
19261.0	494729.31176120875
19262.0	469225.9287072828
19263.0	467696.8799447997
19264.0	401624.4126994527
19265.0	463126.8651870511
19266.0	433076.7453433551
19267.0	503671.52601607033
19268.0	495039.924019741
19269.0	499157.678965825
19270.0	499218.59528949496
19271.0	433636.230264821
19272.0	480301.3895345167
19273.0	453668.81382564
19274.0	452254.3916864249
19275.0	501732.0261593756
19276.0	488298.00235661527
19277.0	491494.69485519413
19278.0	493100.2094845744
19279.0	478030.16902517056
19280.0	443213.02209275187
19281.0	491189.614953514
19282.0	500564.1633147514
19283.0	480524.79955654696
19284.0	484228.06715980126
19285.0	404892.8841749042
19286.0	477523.06914314703
19287.0	496486.92254910554
19288.0	445416.2209177026
19289.0	420450.9881783093
19290.0	498255.55065514595
19291.0	436591.47681474447
19292.0	497052.01441615267
19293.0	495967.3185380933
19294.0	494626.6111519286
19295.0	499997.14059987746
19296.0	488503.9164686524
19297.0	478750.16856261285
19298.0	482136.74524236144
19299.0	495227.7138451136
19300.0	490575.1889838238
19301.0	488343.32397839025
19302.0	491451.4192148824
19303.0	463415.47828617936
19304.0	477782.8803412615
19305.0	481755.96891887626
19306.0	486274.2174018111
19307.0	458082.46800601477
19308.0	471369.13745069655
19309.0	438209.66607149964
19310.0	444714.6506627457
19311.0	476952.71622084547
19312.0	486541.9579315647
19313.0	485878.1017396585
19314.0	367823.6901726158
19315.0	327597.3554165413
19316.0	475667.58455104963
19317.0	482783.00409204164
19318.0	486445.12962750124
19319.0	496175.06066759734
19320.0	494518.33092997456
19321.0	494306.9040345091
19322.0	465901.7655080304
19323.0	471856.1205420322
19324.0	488582.3340849755
19325.0	422206.4686793066
19326.0	492968.4928899749
19327.0	484634.3767282847
19328.0	493218.24831406516
19329.0	497392.81077370816
19330.0	474522.587024552
19331.0	472264.3557154567
19332.0	494344.3458872538
19333.0	484622.5210387112
19334.0	494184.80770525924
19335.0	480389.2601334753
19336.0	488682.0115098223
19337.0	491089.78939986066
19338.0	434684.0408041369
19339.0	490011.2148288804
19340.0	439589.90809333144
19341.0	472664.79399232846
19342.0	417435.17000652227
19343.0	491887.61697431275
19344.0	478772.0025713282
19345.0	408473.9662850097
19346.0	431255.46617399727
19347.0	457492.51677877066
19348.0	492732.577690414
19349.0	472537.21930790745
19350.0	473262.1206585153
19351.0	473841.7919262391
19352.0	454093.05421847955
19353.0	493643.6917381804
19354.0	493066.8570782334
19355.0	452735.787091105
19356.0	492576.9112704419
19357.0	492179.3741586483
19358.0	489131.6744530533
19359.0	470757.33781437186
19360.0	459457.831737746
19361.0	472812.5943796708
19362.0	496054.6230457676
19363.0	494284.4627604809
19364.0	493723.70291043515
19365.0	489989.48008538625
19366.0	490110.4272452216
19367.0	492267.89997772407
19368.0	492745.8486080876
19369.0	465796.70588239015
19370.0	472529.5691071877
19371.0	462608.43603560305
19372.0	493226.94017024117
19373.0	477807.9397696817
19374.0	488507.32867474033
19375.0	490689.42455821304
19376.0	493079.29004387243
19377.0	486650.34846372384
19378.0	488806.42008896003
19379.0	491475.69263083907
19380.0	490900.2767641199
19381.0	487074.1389825367
19382.0	464730.4464171074
19383.0	442305.83020863717
19384.0	481224.5134824762
19385.0	486712.8320589884
19386.0	489311.7677305884
19387.0	489277.7743646697
19388.0	485302.3415205872
19389.0	487465.7477951508
19390.0	487661.1677585433
19391.0	374139.8905912318
19392.0	471761.1440930544
19393.0	488136.72612495144
19394.0	480336.8620916687
19395.0	472728.9857529591
19396.0	484918.83246824937
19397.0	489538.07168252964
19398.0	464110.7593920916
19399.0	410180.79527131503
19400.0	455825.7839756423
19401.0	481292.8170240614
19402.0	488409.6790560815
19403.0	476629.8243683613
19404.0	489031.44358979765
19405.0	471414.91352534154
19406.0	481175.5315614928
19407.0	487088.6226832079
19408.0	403616.4205937804
19409.0	473097.7502188741
19410.0	487603.16430909187
19411.0	489312.0393816727
19412.0	484852.853689563
19413.0	488693.645740168
19414.0	462929.0820480126
19415.0	473681.5809080144
19416.0	417452.4164253941
19417.0	443291.2819333594
19418.0	480228.4237444426
19419.0	483730.35322136024
19420.0	484499.8022747457
19421.0	482784.74381939066
19422.0	464491.27287245065
19423.0	481114.47759477666
19424.0	483716.3563395661
19425.0	481424.65525349457
19426.0	488041.7722553699
19427.0	477882.5239319849
19428.0	482380.72252333874
19429.0	484008.6318000814
19430.0	447490.266881532
19431.0	381339.80553985026
19432.0	485886.70439697284
19433.0	483053.98059718555
19434.0	476068.1849727859
19435.0	448817.48038775305
19436.0	397158.60703254846
19437.0	478419.41057262797
19438.0	336230.88593635644
19439.0	452352.68009764206
19440.0	464456.9109670369
19441.0	457331.8980741519
19442.0	472616.6116106732
19443.0	477734.18020756275
19444.0	485005.3527808709
19445.0	482423.8445821892
19446.0	480647.84785297804
19447.0	480809.87898948486
19448.0	452046.48412666394
19449.0	435305.20191739406
19450.0	421088.6965198791
19451.0	423178.5159677265
19452.0	441241.5898113223
19453.0	475426.27009385783
19454.0	481354.642113605
19455.0	474588.1215565855
19456.0	456975.43032893457
19457.0	456403.30838889506
19458.0	268264.06726644567
19459.0	396167.262240801
19460.0	462043.8920844541
19461.0	479979.9717003219
19462.0	471693.5137372758
19463.0	474067.0236743086
19464.0	467267.6715036763
19465.0	482799.6083628723
19466.0	456683.599953905
19467.0	480798.5368224924
19468.0	477182.88564333593
19469.0	406367.9653871384
19470.0	472035.0232663594
19471.0	484167.54181516095
19472.0	461787.14307785116
19473.0	451473.8001499204
19474.0	477715.21789896605
19475.0	372612.2722262549
19476.0	444113.2457699544
19477.0	452626.8336133282
19478.0	476146.0914432676
19479.0	475885.3774213013
19480.0	463960.26182257046
19481.0	437444.8120879237
19482.0	462259.19829172915
19483.0	482313.70376698003
19484.0	470467.6147276573
19485.0	458428.48756533116
19486.0	455620.3328099945
19487.0	468517.84707493405
19488.0	480135.01764294197
19489.0	458761.1348096249
19490.0	392111.9639415287
19491.0	458479.1743659689
19492.0	479464.4469994879
19493.0	481258.13418448664
19494.0	477067.58925953205
19495.0	476662.3873367984
19496.0	404598.0678749129
19497.0	455500.3685503503
19498.0	441639.1893483572
19499.0	364932.5836009888
19500.0	467321.6849117195
19501.0	472969.9664134058
19502.0	470427.0941159412
19503.0	470841.8708657247
19504.0	473341.0594171403
19505.0	467068.53133244277
19506.0	477468.7663281432
19507.0	458092.48148740944
19508.0	475573.89337667834
19509.0	471276.80047732533
19510.0	405600.12841449917
19511.0	260152.19794144275
19512.0	417288.05105393566
19513.0	356011.6229329606
19514.0	410731.93034708925
19515.0	413767.1601772646
19516.0	466893.4714993289
19517.0	448169.34871144086
19518.0	479634.83409831004
19519.0	468575.15056498727
19520.0	456018.8954640555
19521.0	478719.6085840554
19522.0	455857.9041654201
19523.0	477724.5012219304
19524.0	474926.8857039594
19525.0	468980.9662541629
19526.0	479107.54458446923
19527.0	458132.96099497116
19528.0	471909.8235016617
19529.0	466908.396860204
19530.0	476143.0479863808
19531.0	479213.148071526
19532.0	477165.0221025928
19533.0	475889.59849894984
19534.0	479050.17943818524
19535.0	464713.86982861644
19536.0	453944.71776416124
19537.0	475545.7579854479
19538.0	450843.17588306405
19539.0	416198.9839422226
19540.0	460786.841769331
19541.0	472655.7810972053
19542.0	472343.57542256766
19543.0	466717.8494896751
19544.0	472593.12085182394
19545.0	431476.9822930501
19546.0	408285.4631833538
19547.0	477177.5319638042
19548.0	472118.0566443281
19549.0	438444.6910998743
19550.0	471481.8400070497
19551.0	477699.4368301734
19552.0	471743.905992966
19553.0	459268.5785896544
19554.0	451087.80932798964
19555.0	466528.66897290736
19556.0	474133.19392297074
19557.0	473609.3501696698
19558.0	474441.60626906605
19559.0	474188.84961074765
19560.0	461906.1377892322
19561.0	458910.0906578216
19562.0	467664.16185698815
19563.0	474943.70206678746
19564.0	476264.74082358874
19565.0	472750.14776422526
19566.0	457510.9956239549
19567.0	476901.09880893753
19568.0	463616.0519307181
19569.0	459698.6864992117
19570.0	474698.21427711827
19571.0	471597.62279029493
19572.0	455279.7459928972
19573.0	463055.37512788613
19574.0	432329.6974383168
19575.0	471816.93959099264
19576.0	473036.54490766634
19577.0	461973.46818239643
19578.0	451210.64923733164
19579.0	457292.196889668
19580.0	462666.9804104306
19581.0	463158.37625908066
19582.0	472855.56810000585
19583.0	476068.12359611643
19584.0	470441.63192311453
19585.0	434784.4348957542
19586.0	429501.5178175395
19587.0	449675.54110370006
19588.0	401690.5704003948
19589.0	456677.2409696346
19590.0	413852.4367038741
19591.0	465411.6902360393
19592.0	461555.50977336516
19593.0	461899.3325309791
19594.0	414950.8140520165
19595.0	452982.3776330955
19596.0	453981.2226793383
19597.0	463496.08190389274
19598.0	375661.17457859084
19599.0	467064.59141299746
19600.0	471765.39103559376
19601.0	439947.7660058346
19602.0	452250.8805297368
19603.0	386447.8094108429
19604.0	451185.9238153018
19605.0	395103.75179226324
19606.0	459141.7086531217
19607.0	467836.58186506596
19608.0	459795.36066257686
19609.0	438278.6256721187
19610.0	471332.5305440969
19611.0	456731.25214071694
19612.0	473013.2336650933
19613.0	466178.18237500417
19614.0	450792.81232333503
19615.0	470651.0056368814
19616.0	454589.67554075987
19617.0	455206.8566089507
19618.0	424872.4903908228
19619.0	415283.53074702737
19620.0	389587.40442972595
19621.0	461614.1649477821
19622.0	470763.09932004707
19623.0	470212.5454000133
19624.0	465454.8237593429
19625.0	468017.2442397318
19626.0	464290.8327466201
19627.0	470421.6966758393
19628.0	440796.7833129524
19629.0	427842.05143622484
19630.0	442861.45595090947
19631.0	357548.24709791224
19632.0	434349.2966176078
19633.0	419022.38621593773
19634.0	445096.8002712923
19635.0	453343.87798395526
19636.0	437179.4705601623
19637.0	390225.45523622335
19638.0	456955.98679383245
19639.0	443973.4237528115
19640.0	434410.8907757794
19641.0	384291.05268115515
19642.0	460933.1248321746
19643.0	444893.50305543415
19644.0	430636.3212277882
19645.0	409856.5703291384
19646.0	466741.5647835413
19647.0	464689.8961656381
19648.0	464490.10231213854
19649.0	449256.87490587344
19650.0	468532.58620873885
19651.0	466332.7073151562
19652.0	460746.9577830482
19653.0	466666.9072209154
19654.0	463506.8872698626
19655.0	440456.05679048726
19656.0	461617.7200398312
19657.0	462485.5778809153
19658.0	462253.2670565008
19659.0	465312.7265419211
19660.0	469869.9250095443
19661.0	466465.3031757141
19662.0	450648.99676951015
19663.0	439604.5894506108
19664.0	458336.4613548555
19665.0	469993.1308720124
19666.0	455620.81253346393
19667.0	460847.06072003715
19668.0	463455.102714938
19669.0	465384.37755753944
19670.0	432534.32816324173
19671.0	463337.0318689709
19672.0	466040.38389978465
19673.0	460382.62641678355
19674.0	464721.8055916156
19675.0	442499.28842605866
19676.0	444018.17327150336
19677.0	451741.68699099944
19678.0	462669.4268780636
19679.0	454732.7645712269
19680.0	445501.5009047624
19681.0	438324.88667819276
19682.0	431634.07603461307
19683.0	464961.5009076512
19684.0	466252.94276799046
19685.0	458293.5844530746
19686.0	454139.8283277446
19687.0	458967.2535687326
19688.0	460559.3416717584
19689.0	455007.14342589164
19690.0	432978.75731414167
19691.0	402800.7736584159
19692.0	456948.42432389566
19693.0	464089.2916159907
19694.0	438050.7512329106
19695.0	448836.7272798729
19696.0	460081.053931921
19697.0	465839.35713061347
19698.0	463045.50816754374
19699.0	459488.8583326352
19700.0	454779.2789132598
19701.0	442602.3328284192
19702.0	435397.3621008793
19703.0	464844.314850104
19704.0	452638.79884417704
19705.0	465841.0458273103
19706.0	448883.7601078382
19707.0	454093.8984619991
19708.0	440356.43563930335
19709.0	456874.5520747726
19710.0	463257.6443897163
19711.0	450076.44281622407
19712.0	447321.1701253272
19713.0	456659.95994778693
19714.0	438067.7014640145
19715.0	458776.6246888727
19716.0	437732.9238977677
19717.0	431224.5986132921
19718.0	459821.77520081925
19719.0	428660.42809447914
19720.0	461294.6583180674
19721.0	449167.87114583334
19722.0	446280.88074185385
19723.0	453589.6846805736
19724.0	369672.1728460811
19725.0	457732.8346693562
19726.0	455661.39948510047
19727.0	386396.6986010564
19728.0	311754.4090456877
19729.0	349099.117318443
19730.0	448743.9828997451
19731.0	452137.77168520243
19732.0	456222.3958938936
19733.0	429831.44033705746
19734.0	438196.6382486696
19735.0	449367.3265190253
19736.0	457929.05434672406
19737.0	460046.1242575529
19738.0	452998.1538085549
19739.0	341788.69270056626
19740.0	414527.8312164229
19741.0	451469.0466753248
19742.0	412648.48942317284
19743.0	433752.5920016789
19744.0	420400.0929557205
19745.0	439572.7465742262
19746.0	440740.25786634063
19747.0	444663.0911323145
19748.0	431288.69089882
19749.0	438274.3361574618
19750.0	461816.4369358851
19751.0	454043.64783398743
19752.0	416705.2737991589
19753.0	433602.2913547933
19754.0	442187.9442614797
19755.0	458131.54366968136
19756.0	451727.26997973624
19757.0	414529.94752242585
19758.0	425950.6717109115
19759.0	451497.33194301714
19760.0	442367.6601215449
19761.0	457333.8689776161
19762.0	438607.991292985
19763.0	456700.6558814317
19764.0	452634.9208606022
19765.0	440808.48507150525
19766.0	420208.57313575625
19767.0	441325.16404480155
19768.0	429900.580607278
19769.0	452813.89432885416
19770.0	453788.37389421975
19771.0	456425.4900355062
19772.0	451283.17693241057
19773.0	452968.9701209357
19774.0	439155.0507286376
19775.0	441905.22636149643
19776.0	430542.3396678068
19777.0	440794.41485933267
19778.0	455517.6385970197
19779.0	448301.1912750397
19780.0	443925.19561816327
19781.0	393966.9909001814
19782.0	219080.70449805295
19783.0	368844.46085559257
19784.0	352419.71654768713
19785.0	436969.54396725836
19786.0	431347.922789973
19787.0	446562.2066222402
19788.0	457147.54974515137
19789.0	449132.6951959381
19790.0	425098.4237760563
19791.0	431953.30112173717
19792.0	443163.33266258956
19793.0	429150.82052563847
19794.0	454074.1316859115
19795.0	429196.57562876237
19796.0	447308.69179132447
19797.0	342448.7523484054
19798.0	444235.47771511774
19799.0	429387.75151576963
19800.0	450932.4408433327
19801.0	435478.0895204559
19802.0	437732.3766458791
19803.0	444655.8953144124
19804.0	448447.5775178011
19805.0	457448.68490390235
19806.0	425382.0128678898
19807.0	452397.4908182583
19808.0	457989.28650950047
19809.0	423009.0201585132
19810.0	428010.63854957273
19811.0	451777.50879382726
19812.0	411856.87794700166
19813.0	447951.5432583107
19814.0	450528.6215729075
19815.0	452369.39415443025
19816.0	432267.39734395157
19817.0	454739.0119870576
19818.0	435636.36479756644
19819.0	449294.1286440912
19820.0	385063.7769615831
19821.0	404140.76864215033
19822.0	442986.70772496605
19823.0	428720.2155910519
19824.0	433780.81840936025
19825.0	451632.0555040717
19826.0	451067.689041918
19827.0	432633.78601626214
19828.0	451922.03905706416
19829.0	454768.6774603818
19830.0	429024.368132072
19831.0	452570.5475915814
19832.0	436319.4982902174
19833.0	443712.02857586823
19834.0	447809.33726863516
19835.0	452302.2750143808
19836.0	447585.3704527785
19837.0	449761.67826664203
19838.0	422271.65969772736
19839.0	442035.9099689793
19840.0	450769.60943363566
19841.0	450772.1147613202
19842.0	452289.29280464025
19843.0	451164.2665265787
19844.0	454489.58490705804
19845.0	454660.9150951426
19846.0	428991.13225745346
19847.0	449443.1071764477
19848.0	453026.95371735055
19849.0	449439.2985386956
19850.0	445754.16766518424
19851.0	414817.646927285
19852.0	355551.41809612553
19853.0	439027.1581509026
19854.0	415792.43309629965
19855.0	438836.71277186705
19856.0	445834.0807606353
19857.0	442180.28084865253
19858.0	358433.0346877703
19859.0	351156.91626108176
19860.0	432460.24144539767
19861.0	389442.79164348444
19862.0	378099.3867928896
19863.0	444128.99027844204
19864.0	442870.1597608535
19865.0	441297.0670314786
19866.0	411778.88388548547
19867.0	369411.98070029914
19868.0	302980.5757541458
19869.0	422868.87867516774
19870.0	438231.77466728253
19871.0	431952.283059251
19872.0	421065.8051271014
19873.0	432856.2346339419
19874.0	443853.4594581924
19875.0	441411.5458755225
19876.0	421100.3279539922
19877.0	423213.9829324284
19878.0	445200.06312700186
19879.0	409406.35303877573
19880.0	417512.25152741437
19881.0	409410.71406647266
19882.0	427813.79895403143
19883.0	448636.086107064
19884.0	450816.40766013594
19885.0	428931.27394706936
19886.0	422547.3180249608
19887.0	384609.22870276816
19888.0	437501.33676549426
19889.0	432055.75465148117
19890.0	448330.14951881324
19891.0	430831.0149474729
19892.0	447728.62844382063
19893.0	447374.46742588835
19894.0	446148.5566022981
19895.0	446442.8560941066
19896.0	449538.912489746
19897.0	430012.40725314734
19898.0	435287.28196327423
19899.0	446450.67301847297
19900.0	428545.60713493236
19901.0	444515.06652446586
19902.0	443917.28669873485
19903.0	449057.8969143963
19904.0	445405.2085628944
19905.0	442905.33151647385
19906.0	447246.5928836529
19907.0	422682.5570658719
19908.0	434357.2622999169
19909.0	398743.24136813084
19910.0	442940.7515748941
19911.0	427894.5669884369
19912.0	406223.983913583
19913.0	425206.5448241538
19914.0	441499.2199712625
19915.0	437192.9846076548
19916.0	439745.9144966273
19917.0	448408.976988569
19918.0	441005.90124400373
19919.0	412465.6209145031
19920.0	408787.66985055525
19921.0	439582.57669460657
19922.0	413305.43763133377
19923.0	347321.6385669038
19924.0	442515.8755002989
19925.0	436357.54985500034
19926.0	425664.0025668223
19927.0	443704.3984378529
19928.0	445431.30880791874
19929.0	384708.0554529044
19930.0	437549.3068106515
19931.0	436598.9260383795
19932.0	392005.35951888113
19933.0	444787.71683656436
19934.0	353936.0810707055
19935.0	423270.44794611936
19936.0	445462.52512515476
19937.0	431716.8240601576
19938.0	435461.04442825954
19939.0	298522.3189605794
19940.0	422327.9567645349
19941.0	429471.14840009756
19942.0	441015.0541240971
19943.0	431818.2303072211
19944.0	445386.99221128476
19945.0	440941.34720049147
19946.0	418419.7837095357
19947.0	409357.12638018664
19948.0	436286.0395582967
19949.0	420678.32847288484
19950.0	429504.84012563183
19951.0	440389.41852740163
19952.0	424134.7904362379
19953.0	409874.40583798743
19954.0	437377.89273647574
19955.0	376883.4855710448
19956.0	414234.8670512108
19957.0	435200.4198148699
19958.0	430455.010134151
19959.0	438155.92494366993
19960.0	412429.55828870455
19961.0	435155.3037140084
19962.0	425578.77605722006
19963.0	434044.44572493894
19964.0	433639.57501241064
19965.0	442566.72857019486
19966.0	437719.5170496471
19967.0	327381.22924023867
19968.0	382562.9352951367
19969.0	422082.41521785565
19970.0	404922.094216763
19971.0	436724.62129013706
19972.0	429260.93121185014
19973.0	434177.1628008742
19974.0	425872.1378424372
19975.0	412906.06180649984
19976.0	368570.8538227031
19977.0	360653.9797877799
19978.0	422221.0872967064
19979.0	326273.8396610049
19980.0	404809.43940567604
19981.0	403814.14805339876
19982.0	403597.9763515556
19983.0	435948.3299288222
19984.0	412036.88922587055
19985.0	425746.0224611529
19986.0	442130.571775182
19987.0	399953.37098304514
19988.0	430605.7643950105
19989.0	433982.56072675495
19990.0	442960.23915014876
19991.0	438167.5268079543
19992.0	442125.9790123003
19993.0	414100.72621872666
19994.0	436450.3648392488
19995.0	438502.6463148731
19996.0	435494.21312409436
19997.0	409778.8658145339
19998.0	406278.5445036392
19999.0	440775.95740515593
20000.0	428718.72794130276
20001.0	427133.1581362356
20002.0	435814.1837836212
20003.0	439179.77027870936
20004.0	414378.59655184916
20005.0	435019.4437062689
20006.0	439540.1276817408
20007.0	400990.35427639633
20008.0	414979.68079012324
20009.0	439116.48389365664
20010.0	440216.39356088167
20011.0	431686.8829511673
20012.0	441563.52221675444
20013.0	406353.2226183593
20014.0	412692.804272126
20015.0	437547.9165386779
20016.0	423810.2012886967
20017.0	415514.0365877571
20018.0	434977.84879349335
20019.0	426104.1896685759
20020.0	431667.2917766224
20021.0	440267.45208176714
20022.0	439288.2018451481
20023.0	434916.1814097978
20024.0	433863.5281268679
20025.0	439419.17318185134
20026.0	420749.70070714026
20027.0	415579.52456296625
20028.0	435244.99638845783
20029.0	345086.6839323525
20030.0	410071.6876529146
20031.0	412356.05597719346
20032.0	401888.8503197611
20033.0	407554.3924310057
20034.0	438685.585008232
20035.0	409835.24131465016
20036.0	420493.6923447451
20037.0	398038.2860999928
20038.0	399329.24547569366
20039.0	430935.0453608422
20040.0	401996.02453873283
20041.0	382033.0425516372
20042.0	414815.0258368653
20043.0	406210.273817418
20044.0	409337.4342627592
20045.0	436591.83815393306
20046.0	427155.42296983284
20047.0	421727.6213493264
20048.0	434191.6711780395
20049.0	417802.34252451686
20050.0	414052.0483848563
20051.0	432859.72799979296
20052.0	423689.75807445444
20053.0	435776.59715747635
20054.0	433488.9889431597
20055.0	419769.7886093376
20056.0	326157.22479784046
20057.0	427387.03600188415
20058.0	412846.5150279774
20059.0	370076.8888586647
20060.0	389848.6546234814
20061.0	371493.30028628866
20062.0	397539.03327155573
20063.0	435953.8744491954
20064.0	398626.876974692
20065.0	433187.1789907807
20066.0	415533.92954247654
20067.0	417967.9699271593
20068.0	435604.25257697306
20069.0	433515.3153310667
20070.0	410304.0479002889
20071.0	433728.079580363
20072.0	423195.2911564887
20073.0	429003.2047226691
20074.0	396079.243722797
20075.0	424620.9527021618
20076.0	371222.07708616456
20077.0	389638.9446663659
20078.0	428275.6206952541
20079.0	433832.8778309638
20080.0	435227.74584524665
20081.0	432705.9042074633
