19171.0	389231.2534941713
19172.0	390305.07130497735
19173.0	390104.6912275796
19174.0	386803.2690552922
19175.0	389923.77698495076
19176.0	389739.5416924167
19177.0	382376.10897135315
19178.0	386580.55095364776
19179.0	384045.80819600093
19180.0	389088.376136227
19181.0	378614.19080744445
19182.0	387420.4771767594
19183.0	389680.65792846534
19184.0	387300.09310222033
19185.0	388790.3214840505
19186.0	389348.8649240584
19187.0	383872.25083248975
19188.0	387404.69051556056
19189.0	389221.67412326415
19190.0	389015.39293975884
19191.0	384652.0076675738
19192.0	388979.2966197252
19193.0	387995.80300574907
19194.0	385512.3778371644
19195.0	388489.59925452835
19196.0	387103.64763149805
19197.0	386274.7390061229
19198.0	388409.59605145623
19199.0	343887.3498615637
19200.0	352775.0029323215
19201.0	387994.58260309463
19202.0	388399.7295804415
19203.0	387428.9473639764
19204.0	386662.2148913824
19205.0	387078.6498592796
19206.0	387002.91233327595
19207.0	381774.51176973217
19208.0	375165.45950568
19209.0	386384.39957353694
19210.0	387003.23934917967
19211.0	387487.49383598065
19212.0	387331.404490342
19213.0	382460.8711016404
19214.0	380779.56994281197
19215.0	386582.72926542565
19216.0	387202.8938119849
19217.0	386938.9366842711
19218.0	356998.01760722604
19219.0	381213.4761441882
19220.0	385225.1698648416
19221.0	372272.3708633234
19222.0	386440.84833430534
19223.0	385629.68287314026
19224.0	384772.2089403725
19225.0	378831.8200998473
19226.0	385639.4978940238
19227.0	385513.9042841954
19228.0	386196.8812594531
19229.0	386459.6954393261
19230.0	385880.30686767783
19231.0	385571.68221989437
19232.0	385808.71590051946
19233.0	382563.9416485209
19234.0	384449.3284125339
19235.0	384545.9402205874
19236.0	385939.2577404929
19237.0	384941.0695222599
19238.0	380851.4050184565
19239.0	385839.41561931046
19240.0	385031.4332853584
19241.0	384295.358658425
19242.0	384658.7502209704
19243.0	378718.26372306835
19244.0	385033.96699450014
19245.0	380977.1042548447
19246.0	382115.2066251467
19247.0	384455.97757276124
19248.0	385188.9914762579
19249.0	384805.60937151144
19250.0	383659.89741527056
19251.0	377233.5063913812
19252.0	374510.8227435201
19253.0	383048.4078078645
19254.0	384360.351775676
19255.0	377309.11948635057
19256.0	382384.2493464561
19257.0	384487.74355353636
19258.0	384271.54521784314
19259.0	380960.5726153361
19260.0	378027.0421442464
19261.0	383710.71008003457
19262.0	381224.1451952821
19263.0	380406.97216259304
19264.0	357145.57741625776
19265.0	373233.0966067782
19266.0	362481.73622069985
19267.0	383613.0419365208
19268.0	382620.6570272075
19269.0	383472.24068915204
19270.0	383397.48169427627
19271.0	366368.70839722804
19272.0	381536.32130006736
19273.0	365585.2034271797
19274.0	366883.62370059284
19275.0	383048.6266107222
19276.0	382026.9885281611
19277.0	382382.9396750328
19278.0	382417.77309013176
19279.0	381216.3507104415
19280.0	377223.8209045828
19281.0	382092.27531659784
19282.0	382822.0153561086
19283.0	380727.2529909087
19284.0	381395.29495838727
19285.0	374230.08853960584
19286.0	380599.5817325883
19287.0	381952.7329895759
19288.0	356484.0863224791
19289.0	337572.6030661892
19290.0	382279.61103865167
19291.0	370608.4202119402
19292.0	381968.68958999944
19293.0	381790.3924532559
19294.0	381563.2404829518
19295.0	381554.4475440468
19296.0	379209.1352836792
19297.0	380117.11269109766
19298.0	380277.1820118021
19299.0	380020.5564575755
19300.0	379942.39245680836
19301.0	379035.95400942623
19302.0	380342.8767662048
19303.0	377473.3171206805
19304.0	378906.3166012129
19305.0	378868.12662442855
19306.0	379476.44960221875
19307.0	378099.2956017325
19308.0	377141.2453348675
19309.0	376077.7831907314
19310.0	374441.43839968846
19311.0	378434.4381773151
19312.0	379944.503100485
19313.0	379611.9554009776
19314.0	312890.1681283678
19315.0	311556.2531378397
19316.0	378547.2376220356
19317.0	379388.30490555917
19318.0	379548.5374545914
19319.0	380163.50588764175
19320.0	379363.36473511264
19321.0	378994.082831838
19322.0	376386.52122453455
19323.0	377672.8082852543
19324.0	379495.8941159423
19325.0	375325.0354364439
19326.0	379560.22131752985
19327.0	378636.6705991669
19328.0	377298.9521439421
19329.0	379520.22639192775
19330.0	377322.3074966157
19331.0	377131.6190576619
19332.0	379069.6729280501
19333.0	378463.0215901183
19334.0	378851.4473454258
19335.0	372615.4076782677
19336.0	377763.13793467847
19337.0	378621.12175499956
19338.0	368746.9760031264
19339.0	378588.1939520166
19340.0	361435.3956798429
19341.0	370999.96132146183
19342.0	360926.0613173005
19343.0	378370.40492653276
19344.0	376167.301032621
19345.0	338798.6214037689
19346.0	355288.3501607262
19347.0	372314.78813927976
19348.0	378160.2245782184
19349.0	376488.0988088986
19350.0	375646.50479069696
19351.0	375915.0228744848
19352.0	372029.31786710554
19353.0	377664.7580876793
19354.0	377624.21720350673
19355.0	372968.3921939222
19356.0	377436.59382210596
19357.0	377232.03293238604
19358.0	376624.1328103421
19359.0	373749.0710069267
19360.0	370278.6222981062
19361.0	373637.335657125
19362.0	377440.0256715435
19363.0	377015.44466623117
19364.0	376858.0256563199
19365.0	376877.32204120804
19366.0	376210.0467225939
19367.0	376750.3656321022
19368.0	376706.6313446741
19369.0	374038.21318253345
19370.0	373700.2686021654
19371.0	373942.3964747117
19372.0	376586.48543668946
19373.0	375065.7585927511
19374.0	375978.96098447335
19375.0	376231.99775238807
19376.0	376358.51746454206
19377.0	375898.626920721
19378.0	375902.1113387687
19379.0	376022.6149509804
19380.0	375933.8075542868
19381.0	375687.4402889728
19382.0	372804.181487344
19383.0	370231.3560571952
19384.0	374166.35420289787
19385.0	375008.5066227718
19386.0	375043.7740085252
19387.0	375419.1071739904
19388.0	374847.922381346
19389.0	374703.9372378115
19390.0	375130.1731756718
19391.0	308236.18812306074
19392.0	371765.4722379594
19393.0	375027.43845273595
19394.0	374370.24861771055
19395.0	373726.46657447465
19396.0	374051.07634394616
19397.0	374805.55662540835
19398.0	372707.98288814374
19399.0	344305.8281545707
19400.0	370064.3347824639
19401.0	373977.40388351964
19402.0	374405.0714771458
19403.0	373316.3121573886
19404.0	374237.17691337346
19405.0	372287.70307167526
19406.0	373587.53207200376
19407.0	373252.3423105022
19408.0	341988.48886106745
19409.0	372453.6202308268
19410.0	373574.1967018663
19411.0	373842.68081179296
19412.0	373487.4926088199
19413.0	373069.8527571971
19414.0	371306.79510630784
19415.0	372335.8815737184
19416.0	364131.6791549879
19417.0	369972.85152467503
19418.0	372326.3292560718
19419.0	372904.65750766976
19420.0	372569.57099595136
19421.0	371086.8085451417
19422.0	370645.8790516025
19423.0	372410.94185943156
19424.0	372503.68428223074
19425.0	370608.833071237
19426.0	372633.8913468419
19427.0	370170.7438904639
19428.0	371859.33866434573
19429.0	372467.38908228267
19430.0	368062.9581065005
19431.0	345767.9635076746
19432.0	372532.3157897218
19433.0	372098.5442953903
19434.0	371021.31239103276
19435.0	367241.98391589103
19436.0	355551.00478230277
19437.0	372092.9185453396
19438.0	289251.34261019994
19439.0	361862.5117923923
19440.0	370103.92170714226
19441.0	369504.9298673645
19442.0	370475.0009395911
19443.0	370187.4037358603
19444.0	371051.0586746202
19445.0	370986.08820660866
19446.0	370578.6748370939
19447.0	370135.562487945
19448.0	366857.05337897094
19449.0	358022.63140870753
19450.0	303193.73842732346
19451.0	274192.02506369643
19452.0	321463.8426270376
19453.0	365455.190384095
19454.0	369398.4684354221
19455.0	368919.56972530345
19456.0	367927.5604159188
19457.0	369826.905613926
19458.0	248223.73736775934
19459.0	341857.72998331854
19460.0	369067.02957008086
19461.0	370422.95396106236
19462.0	368823.95511302823
19463.0	369564.6271864837
19464.0	369106.7355780448
19465.0	370211.6663863981
19466.0	367102.18178668985
19467.0	369808.31610907166
19468.0	369426.2066260655
19469.0	351639.2004736199
19470.0	368685.2176729422
19471.0	369949.10260647256
19472.0	366493.2594428535
19473.0	366288.11190981494
19474.0	368022.9608390633
19475.0	331773.59047718404
19476.0	364572.5443708206
19477.0	366818.3645596318
19478.0	368461.48217296234
19479.0	367378.58089778986
19480.0	366957.47032951296
19481.0	358085.00294616283
19482.0	367615.9286618814
19483.0	369050.2177510747
19484.0	367934.7084186968
19485.0	365308.0535007257
19486.0	362541.0223581919
19487.0	367617.5173244237
19488.0	368641.3669236734
19489.0	362750.68775082525
19490.0	327132.50760729867
19491.0	366457.09706253314
19492.0	367703.59269130323
19493.0	368391.63275072875
19494.0	368107.07166385476
19495.0	367878.85203346703
19496.0	345049.96377938124
19497.0	365524.4220552562
19498.0	354798.0745757913
19499.0	298984.47432366526
19500.0	366684.75549504795
19501.0	367433.00387962826
19502.0	367168.06374686694
19503.0	367050.9584296607
19504.0	367195.2849196363
19505.0	365959.49301487056
19506.0	367180.7970246649
19507.0	365201.0912688808
19508.0	367113.3319244459
19509.0	367013.1908891992
19510.0	355657.26156718034
19511.0	231541.4722489543
19512.0	344016.4751802591
19513.0	315720.4646843286
19514.0	336025.77643162303
19515.0	346607.13811152306
19516.0	364560.79993514565
19517.0	362114.6377322423
19518.0	366285.7158437539
19519.0	365525.0277127508
19520.0	363443.4242073939
19521.0	366318.5134835031
19522.0	364489.66439949704
19523.0	365760.9968091151
19524.0	365121.3992132629
19525.0	365312.0838074354
19526.0	366047.3368401243
19527.0	364964.992638432
19528.0	365356.9376944131
19529.0	364897.93040110916
19530.0	365900.0166656685
19531.0	365991.187972096
19532.0	365710.39707518276
19533.0	365148.2912729762
19534.0	365699.9925448703
19535.0	364638.2994882545
19536.0	363324.8321492279
19537.0	365390.1568617128
19538.0	358050.99514485884
19539.0	343400.2417800923
19540.0	363950.6892051819
19541.0	364481.22287336126
19542.0	364669.95781522803
19543.0	362783.34421729384
19544.0	364753.25571399624
19545.0	348612.1795256399
19546.0	336762.83074314403
19547.0	364902.64333079907
19548.0	364212.8622856866
19549.0	360260.2187030476
19550.0	362953.54669684445
19551.0	364574.3944433664
19552.0	362846.4278776469
19553.0	362508.2168890732
19554.0	361813.558567464
19555.0	363355.91068357945
19556.0	363627.6604086946
19557.0	363601.2714557436
19558.0	364063.6669777238
19559.0	363825.8406435496
19560.0	362454.6001223675
19561.0	362506.9669864811
19562.0	362479.4794754045
19563.0	363264.10058465233
19564.0	363828.948552909
19565.0	363000.856208999
19566.0	361998.81971684855
19567.0	363593.91094155994
19568.0	362613.4395333287
19569.0	362218.7977495887
19570.0	363211.00950405124
19571.0	362778.6456181432
19572.0	361567.9636133242
19573.0	361977.72621250484
19574.0	358852.19539407664
19575.0	362918.1392912378
19576.0	362844.4240489128
19577.0	361390.11666520784
19578.0	360364.68126951804
19579.0	361145.9687459487
19580.0	361569.3891873442
19581.0	361719.8107699907
19582.0	361988.81665133155
19583.0	362680.16860310186
19584.0	362086.37455455353
19585.0	357259.4009702339
19586.0	355990.30482371844
19587.0	361032.476472115
19588.0	340570.740149487
19589.0	359454.30625812453
19590.0	352977.6680315453
19591.0	361293.3826630994
19592.0	359660.5689167843
19593.0	360857.0323009523
19594.0	351014.8206165905
19595.0	359536.4076967242
19596.0	358542.15160354273
19597.0	360775.5129967964
19598.0	329920.6773778926
19599.0	361103.3873328818
19600.0	361149.80401752685
19601.0	357994.27738938585
19602.0	358640.25378760975
19603.0	340377.32314095745
19604.0	359085.547803993
19605.0	347606.573960404
19606.0	358282.9592750811
19607.0	360630.4367050757
19608.0	359868.41010175925
19609.0	357902.1679919103
19610.0	360052.6233742004
19611.0	358279.0724834651
19612.0	360596.5718945793
19613.0	360183.0492416679
19614.0	358468.20483563305
19615.0	360252.58395129174
19616.0	357808.389576023
19617.0	357197.5198168385
19618.0	341462.21213174326
19619.0	337137.9512573625
19620.0	331875.5233540731
19621.0	358407.63691881846
19622.0	360070.02449291956
19623.0	359826.0537131006
19624.0	359326.5667724639
19625.0	359356.0155400869
19626.0	359375.2202095267
19627.0	359824.72439835314
19628.0	356618.6780426303
19629.0	351974.1195627121
19630.0	354928.40502285573
19631.0	311055.28976727516
19632.0	350924.6372085775
19633.0	353576.8401914576
19634.0	352240.8645044926
19635.0	357566.42528132873
19636.0	350223.5561841971
19637.0	344706.11117234285
19638.0	357535.97274685476
19639.0	352558.7728247469
19640.0	349723.0768712587
19641.0	311601.279970013
19642.0	357521.19408175634
19643.0	354084.6214731054
19644.0	353170.2450607381
19645.0	344265.24032912636
19646.0	356860.59396300564
19647.0	356927.70939808147
19648.0	357305.8830161227
19649.0	353821.96045523515
19650.0	358170.31355159904
19651.0	358122.90708111314
19652.0	357064.0492341928
19653.0	357624.57287502394
19654.0	357587.96415085276
19655.0	352182.243373875
19656.0	357161.3905016147
19657.0	357499.28293280414
19658.0	357063.71648607566
19659.0	357425.84339606157
19660.0	357744.4854398976
19661.0	357399.3040773118
19662.0	352413.874021987
19663.0	353844.3613241369
19664.0	356613.63005794905
19665.0	357517.8190301866
19666.0	356430.4423627422
19667.0	356775.4621048153
19668.0	356926.4127989072
19669.0	356940.1432724823
19670.0	350744.4820301099
19671.0	355779.6703021752
19672.0	356550.85992181784
19673.0	355974.8855835318
19674.0	356345.6764575738
19675.0	354279.1484691775
19676.0	353750.55816184945
19677.0	354054.9892046863
19678.0	355985.916393336
19679.0	352856.54869551526
19680.0	351886.26259530697
19681.0	353079.17651476664
19682.0	351301.5115710393
19683.0	356028.44894276233
19684.0	355926.44857255236
19685.0	355475.89650677686
19686.0	354968.05409313977
19687.0	355476.33299401455
19688.0	355594.34141477506
19689.0	354743.2666617152
19690.0	347666.4129421297
19691.0	348209.5295223071
19692.0	355053.3027627011
19693.0	355273.32763183815
19694.0	352874.62894195813
19695.0	353853.4573015028
19696.0	354779.16815632983
19697.0	355236.3251324243
19698.0	354690.52000337985
19699.0	354637.0143857322
19700.0	352569.85634297115
19701.0	349775.18239524757
19702.0	351724.25631006504
19703.0	354821.38235808484
19704.0	353983.2786299567
19705.0	354899.1218952876
19706.0	352980.51372701384
19707.0	353179.3538656952
19708.0	352626.48811520456
19709.0	353617.8491249993
19710.0	354268.1440135841
19711.0	351429.80243291846
19712.0	352938.2977776287
19713.0	352309.60002443753
19714.0	348990.08942681056
19715.0	354026.91498038586
19716.0	350778.81317731534
19717.0	351083.56809032365
19718.0	353665.9232238264
19719.0	349912.5596924656
19720.0	353346.7531520694
19721.0	352553.8567509326
19722.0	350193.47883021535
19723.0	353249.783010646
19724.0	341537.28618879704
19725.0	353123.42296166305
19726.0	353353.51688669884
19727.0	317565.9132507313
19728.0	255777.90059310247
19729.0	334056.154796305
19730.0	352739.3490763776
19731.0	352725.1562506921
19732.0	352729.7759270229
19733.0	350813.9497007799
19734.0	349372.49258100364
19735.0	350364.065333249
19736.0	352737.9586646019
19737.0	352645.00194781885
19738.0	352241.10396429675
19739.0	322217.90449168975
19740.0	348919.9764974184
19741.0	351993.14237412775
19742.0	338208.97789871314
19743.0	346194.2609619577
19744.0	344421.34393542045
19745.0	347559.9785983979
19746.0	351496.12521444855
19747.0	347704.908229297
19748.0	346172.264983213
19749.0	346320.77682934626
19750.0	352076.6825289047
19751.0	349720.59115192527
19752.0	345756.0381926039
19753.0	346257.4725485845
19754.0	348951.9798758022
19755.0	351480.6068488873
19756.0	350527.10145993234
19757.0	344506.65447096847
19758.0	344064.140648998
19759.0	350250.97826413234
19760.0	346933.9111981011
19761.0	350537.46579483105
19762.0	345500.8865867055
19763.0	351000.4228642138
19764.0	350611.59263819066
19765.0	347935.6875035946
19766.0	344859.4837624084
19767.0	345808.7982377563
19768.0	346092.00208281074
19769.0	350510.98379823717
19770.0	350285.3570865839
19771.0	350485.36603798193
19772.0	348944.90118389606
19773.0	349462.8576722946
19774.0	345868.6716477399
19775.0	345195.03147280554
19776.0	343600.33273009304
19777.0	346126.19247615867
19778.0	350229.2877355693
19779.0	349877.38604939915
19780.0	349306.87272987183
19781.0	346866.4630149137
19782.0	204101.45572559055
19783.0	339336.2956998389
19784.0	332333.7886400544
19785.0	348647.9850405874
19786.0	344034.37688913266
19787.0	346874.37018671806
19788.0	349727.5500265471
19789.0	348971.63927770534
19790.0	345539.8213670256
19791.0	345507.1502204965
19792.0	344532.8793217635
19793.0	341990.5346327812
19794.0	348996.7580905467
19795.0	346620.2485271199
19796.0	347306.70205610554
19797.0	278958.7147205572
19798.0	343997.8440469432
19799.0	346717.3190522212
19800.0	348548.4329904812
19801.0	347338.21756702615
19802.0	347811.08588161605
19803.0	347775.22185611795
19804.0	348119.6022114983
19805.0	348642.46288984764
19806.0	344739.71537674003
19807.0	347111.5533243754
19808.0	348506.4388149251
19809.0	338306.16310306924
19810.0	343469.4067268322
19811.0	347217.2461501106
19812.0	340859.9532087968
19813.0	345780.1833327255
19814.0	347438.1716062203
19815.0	347631.36418447364
19816.0	345701.94502287486
19817.0	347651.724035141
19818.0	344303.7553644872
19819.0	347337.3145333757
19820.0	338803.6593920661
19821.0	342215.6060185937
19822.0	346631.8755921922
19823.0	340943.0772187087
19824.0	344637.5283250543
19825.0	345823.20871287346
19826.0	345957.2343067978
19827.0	340524.96571759874
19828.0	346721.74764305085
19829.0	347041.46912597376
19830.0	343550.6095357917
19831.0	346851.7875296942
19832.0	341601.8630563088
19833.0	345358.2408592025
19834.0	346011.2240869374
19835.0	346641.4679304874
19836.0	346172.7111173461
19837.0	346335.1014260737
19838.0	340182.82921000134
19839.0	345460.5477281792
19840.0	345504.9403465726
19841.0	345574.7474762416
19842.0	345644.80549519387
19843.0	346072.58972542273
19844.0	346234.73337412253
19845.0	346256.30380578135
19846.0	338850.7326250945
19847.0	345573.9008210265
19848.0	345826.66328145936
19849.0	345640.2280065705
19850.0	344946.03021953796
19851.0	342252.4680437744
19852.0	300654.93586308573
19853.0	344738.10930783785
19854.0	337270.6407557847
19855.0	341915.0933295118
19856.0	344859.64940247097
19857.0	345095.48407138966
19858.0	307965.07977695443
19859.0	303644.7526703952
19860.0	343044.3622858757
19861.0	326461.057523139
19862.0	330001.1066523575
19863.0	344586.9036350116
19864.0	344381.3344695633
19865.0	344157.22424347425
19866.0	336762.1824785123
19867.0	306964.74732566695
19868.0	264071.2599339377
19869.0	340779.25826013926
19870.0	343735.4243413328
19871.0	340262.30487449147
19872.0	337924.51702073234
19873.0	342477.2737553777
19874.0	343818.63181789924
19875.0	342197.2874308272
19876.0	337593.10251731053
19877.0	339337.8372812751
19878.0	342825.75470701227
19879.0	338616.44575921167
19880.0	340259.07330307073
19881.0	337036.55336401163
19882.0	341559.5511272784
19883.0	343630.75506558263
19884.0	343825.98478233605
19885.0	343021.3958150843
19886.0	339763.49499939114
19887.0	329114.65504221705
19888.0	341029.9790032873
19889.0	339640.5168177096
19890.0	343193.3895770111
19891.0	337484.02957188536
19892.0	342409.13354697416
19893.0	342627.624349422
19894.0	342923.7808693247
19895.0	341511.46315229987
19896.0	343066.2113940822
19897.0	337096.03369779757
19898.0	339195.6339130358
19899.0	342471.5494741337
19900.0	338175.67781628086
19901.0	341187.2943789391
19902.0	340658.59390122764
19903.0	342555.16173598706
19904.0	341247.9315017726
19905.0	341713.9374107302
19906.0	342372.8803599705
19907.0	334531.8438851856
19908.0	338650.4926724041
19909.0	333389.6340679381
19910.0	341768.8646178127
19911.0	336733.9054596019
19912.0	337454.8194601579
19913.0	337810.8394635218
19914.0	341073.0100806986
19915.0	340947.3535912605
19916.0	341199.50784266286
19917.0	341818.2009225215
19918.0	340346.86067998625
19919.0	333895.6439901646
19920.0	338067.2440478416
19921.0	341112.85635317717
19922.0	332711.08058046113
19923.0	303291.2846214982
19924.0	340784.08796624193
19925.0	338892.79289589974
19926.0	336143.1032081082
19927.0	340399.7312800083
19928.0	340926.2397795007
19929.0	321832.1732272153
19930.0	340379.71962647943
19931.0	337511.351477869
19932.0	323450.8213059839
19933.0	340440.5944614934
19934.0	291312.4630221722
19935.0	332157.9409418748
19936.0	340634.56046940165
19937.0	338055.85923877195
19938.0	340181.34886536526
19939.0	275153.8421301852
19940.0	338844.5369390454
19941.0	338147.508800719
19942.0	339952.303621188
19943.0	339156.05544686905
19944.0	340191.16989808646
19945.0	339578.97984191176
19946.0	331949.80108753307
19947.0	336652.2603612854
19948.0	339157.644214273
19949.0	337389.0321863998
19950.0	338697.8962418336
19951.0	339252.79357337614
19952.0	334605.57171044115
19953.0	334769.652183855
19954.0	338777.0447156563
19955.0	320175.5479627473
19956.0	329270.9946829578
19957.0	337179.2450191341
19958.0	337238.615636922
19959.0	338741.9110233427
19960.0	335709.89574280777
19961.0	336418.98988011864
19962.0	333441.5520716226
19963.0	338185.97263059573
19964.0	337240.67916458606
19965.0	338380.190017126
19966.0	338625.74411175237
19967.0	299349.16594560473
19968.0	330241.08441980707
19969.0	336500.78485490265
19970.0	332586.8556768533
19971.0	337601.7107670329
19972.0	337375.6850722153
19973.0	337856.23521962616
19974.0	335431.967073897
19975.0	334222.2950225204
19976.0	329889.3920993261
19977.0	311453.0628086431
19978.0	334701.88013049035
19979.0	291000.1162791203
19980.0	332348.0582914002
19981.0	327925.89320410736
19982.0	333373.3029161629
19983.0	337214.25403576094
19984.0	334912.9400243514
19985.0	336494.5968584013
19986.0	337590.133124847
19987.0	328452.26063516724
19988.0	336575.2001964722
19989.0	336846.15275915904
19990.0	337452.65551387327
19991.0	337099.4549216593
19992.0	337210.7416906411
19993.0	334832.594426264
19994.0	335866.57561149285
19995.0	336859.74293326493
19996.0	336246.62708933913
19997.0	328048.95509710396
19998.0	334827.92130751355
19999.0	336859.21934431605
20000.0	333577.55140013865
20001.0	335814.17564733495
20002.0	335273.60892436304
20003.0	336451.80653404177
20004.0	330870.79569161334
20005.0	335951.2723456004
20006.0	336303.5587543039
20007.0	327334.0225585262
20008.0	329103.03895224514
20009.0	335650.12781957065
20010.0	336128.918631219
20011.0	334664.32492666936
20012.0	336185.49989703676
20013.0	328598.9656100959
20014.0	329640.2381733872
20015.0	334924.8545390595
20016.0	331801.9651534833
20017.0	328818.2245294168
20018.0	334881.76718807046
20019.0	334021.07136573637
20020.0	335065.49594849336
20021.0	335585.35350517766
20022.0	335433.8862825474
20023.0	335147.74048276513
20024.0	334731.81169745827
20025.0	335315.45465651207
20026.0	331867.17955522664
20027.0	332208.28216688964
20028.0	334981.31343605777
20029.0	286603.45916625694
20030.0	328037.0969608048
20031.0	330049.57089137216
20032.0	330618.17884344317
20033.0	329693.87157749437
20034.0	334806.40330465283
20035.0	325548.6813044571
20036.0	331531.45131499734
20037.0	327927.33370284986
20038.0	323253.00052297127
20039.0	333203.55758079974
20040.0	328629.6597364754
20041.0	322943.339462668
20042.0	333025.3817643016
20043.0	332189.4573965322
20044.0	330935.8468300838
20045.0	334155.4307563521
20046.0	333330.0323090419
20047.0	332692.43906621117
20048.0	333797.870324941
20049.0	331834.6196975621
20050.0	331090.4420597796
20051.0	333522.2731997183
20052.0	332855.7942046711
20053.0	333600.5441552382
20054.0	333404.7100043268
20055.0	330779.88142612425
20056.0	295626.4485159107
20057.0	332414.9715959762
20058.0	327734.408721205
20059.0	316652.8888373384
20060.0	319925.51623883
20061.0	326529.01943869254
20062.0	327217.38997433026
20063.0	332601.0599669741
20064.0	323500.40143954684
20065.0	332755.5409018873
20066.0	331810.8129329166
20067.0	329259.88285316835
20068.0	332638.1613121537
20069.0	332490.70006927295
20070.0	327748.2165796903
20071.0	332164.8887365634
20072.0	331599.2925044741
20073.0	331491.03049277276
20074.0	327114.55277056614
20075.0	331620.0491712489
20076.0	314595.05707418965
20077.0	324711.51930244424
20078.0	331596.7513853957
20079.0	331969.5521349631
20080.0	331979.65212385263
