19234.0	331512.1553145856
19235.0	331448.7660292779
19236.0	331427.5197474133
19237.0	331343.0955032576
19238.0	331155.77634870616
19239.0	331248.6440763392
19240.0	331165.2362169003
19241.0	331093.12096174085
19242.0	331044.2232064683
19243.0	330823.4234746195
19244.0	330943.5034970795
19245.0	330865.4002088619
19246.0	330800.9749654187
19247.0	330752.8157571755
19248.0	330703.9100327253
19249.0	330611.9583760384
19250.0	330432.7877754881
19251.0	330225.9868827646
19252.0	330169.98338232323
19253.0	330370.76656728744
19254.0	330339.1412005547
19255.0	330071.08459506324
19256.0	330119.5605082111
19257.0	330169.449971712
19258.0	330109.2804788224
19259.0	329965.4197313535
19260.0	329116.0047342921
19261.0	329914.9498460843
19262.0	329795.6469932032
19263.0	329705.3364977663
19264.0	328921.4458265589
19265.0	329360.37068745366
19266.0	329048.95050110365
19267.0	329574.3344377856
19268.0	329505.0870729387
19269.0	329448.54299661657
19270.0	329389.4721667072
19271.0	328811.34660485224
19272.0	329225.4935799124
19273.0	328247.7646523042
19274.0	328384.5175574517
19275.0	329099.0697076053
19276.0	329012.3346815658
19277.0	328955.9688282112
19278.0	328885.9601272832
19279.0	328804.1360719872
19280.0	328663.1299328683
19281.0	328716.4846953813
19282.0	328679.99012618244
19283.0	328352.4306774699
19284.0	328447.1651849557
19285.0	328269.6752070654
19286.0	328393.7442223445
19287.0	328373.23295730347
19288.0	319508.1976709001
19289.0	311179.5453591352
19290.0	328203.68164345174
19291.0	327835.5548514993
19292.0	328085.6630864555
19293.0	328019.4215346176
19294.0	327953.6402027862
19295.0	327909.80353938777
19296.0	327450.034595431
19297.0	327629.5395519149
19298.0	327695.00896733865
19299.0	327201.98786088993
19300.0	327558.1925184855
19301.0	327540.5119542613
19302.0	327467.1964291071
19303.0	327325.83251585707
19304.0	327325.4199711062
19305.0	327286.9150370475
19306.0	327229.01333442563
19307.0	327104.56833474565
19308.0	327078.10647080955
19309.0	326362.05730365403
19310.0	326152.9834127351
19311.0	326832.9762106026
19312.0	326882.7709527381
19313.0	326830.41929297923
19314.0	290894.3113606918
19315.0	291374.0251638436
19316.0	326048.889071207
19317.0	326584.1840433835
19318.0	326529.57238777174
19319.0	326487.5393100459
19320.0	326227.6573331456
19321.0	326014.78291346773
19322.0	326179.3339528535
19323.0	325957.055973513
19324.0	326171.3420211541
19325.0	325452.2807145817
19326.0	326072.070569984
19327.0	325965.35517293226
19328.0	325150.48421894904
19329.0	325900.939821056
19330.0	325787.2403486037
19331.0	325726.1384619349
19332.0	325711.9302571349
19333.0	325634.5013081429
19334.0	325535.735724988
19335.0	323941.05463330273
19336.0	325420.70442120556
19337.0	325424.275975919
19338.0	325090.81839206367
19339.0	325300.7485151915
19340.0	324809.83445230924
19341.0	324481.47273809975
19342.0	324340.9405553318
19343.0	325072.7788653227
19344.0	324435.4173927432
19345.0	321838.5454585134
19346.0	323458.25259902136
19347.0	324009.0319279447
19348.0	324783.12732644693
19349.0	324675.7398970368
19350.0	324356.62669305166
19351.0	324542.4014699178
19352.0	323645.19119039044
19353.0	324472.02080413006
19354.0	324435.86293268483
19355.0	324249.0479334744
19356.0	324311.8521483264
19357.0	324255.96615830186
19358.0	324180.93505795416
19359.0	323830.37450048845
19360.0	323435.8648722771
19361.0	323966.3697745236
19362.0	323970.2685199019
19363.0	323904.75719639036
19364.0	323841.28619205975
19365.0	323784.7088758784
19366.0	323729.45622575784
19367.0	323668.65154048003
19368.0	323615.3867807402
19369.0	323470.669836015
19370.0	323389.2254001835
19371.0	323378.95078843745
19372.0	323383.4547019776
19373.0	323294.2833096022
19374.0	323262.24847394135
19375.0	323202.01994622295
19376.0	323152.46854362456
19377.0	323082.89650469547
19378.0	323028.03745505284
19379.0	322974.84476743685
19380.0	322912.8236990464
19381.0	322851.5453370368
19382.0	322717.3427434838
19383.0	322593.6026664961
19384.0	322650.6868992683
19385.0	322617.0368720896
19386.0	322562.7740777131
19387.0	322504.7525578069
19388.0	322438.80953555624
19389.0	322383.2017327445
19390.0	322327.67341199366
19391.0	297410.770658888
19392.0	321299.1816269776
19393.0	322153.92667566077
19394.0	322071.22062813875
19395.0	321756.82136746706
19396.0	321848.3991718572
19397.0	321923.8994750123
19398.0	321581.57761413144
19399.0	320399.5231671634
19400.0	321457.2030438061
19401.0	321677.8995258709
19402.0	321631.4556481536
19403.0	321553.26277659315
19404.0	321517.7624322048
19405.0	321435.78112546133
19406.0	321390.8447854592
19407.0	321051.8638624765
19408.0	320047.9103287318
19409.0	321195.7591780011
19410.0	321167.85692016646
19411.0	321113.2873823573
19412.0	321037.41371624114
19413.0	320700.7146344449
19414.0	320878.28577211744
19415.0	320853.6040407041
19416.0	320472.3058059945
19417.0	320378.0050244948
19418.0	320695.2769989291
19419.0	320625.99884090025
19420.0	320586.04557871784
19421.0	320527.4352484352
19422.0	320409.96457239887
19423.0	320396.9725409963
19424.0	320346.41045094404
19425.0	320288.3356633771
19426.0	320226.0076418389
19427.0	320129.2895081813
19428.0	320105.89986706775
19429.0	320030.2620955989
19430.0	319223.8564704279
19431.0	314459.9313492717
19432.0	319876.48370660696
19433.0	319798.76846141444
19434.0	319726.9006352385
19435.0	318750.7652984822
19436.0	316756.92655574734
19437.0	319554.7241065131
19438.0	278917.1582555704
19439.0	315951.75762111065
19440.0	319083.14354810846
19441.0	319237.40431701334
19442.0	319149.5679016961
19443.0	318970.79610955104
19444.0	318886.35232692916
19445.0	318819.249160192
19446.0	318610.84097522346
19447.0	318270.16824477015
19448.0	317458.33344259416
19449.0	309840.20587533765
19450.0	256299.5473700161
19451.0	226757.61708837486
19452.0	273111.3060499451
19453.0	314210.55624369666
19454.0	317430.42947208526
19455.0	317903.9276662784
19456.0	318038.83731462836
19457.0	318132.22143098875
19458.0	247500.20107087106
19459.0	303955.04088408046
19460.0	318124.05983969284
19461.0	318124.9238313643
19462.0	318072.8050603349
19463.0	318038.2005144235
19464.0	317979.1069653675
19465.0	317958.6631936683
19466.0	317626.5196153512
19467.0	317828.4331302911
19468.0	317801.05075643735
19469.0	316648.2771651232
19470.0	317668.12407016096
19471.0	317649.7056230059
19472.0	317523.2068474197
19473.0	317427.17273483926
19474.0	316889.93810677686
19475.0	315975.37441873807
19476.0	317233.8370958677
19477.0	317268.5271706283
19478.0	317252.62750788266
19479.0	316609.2836645539
19480.0	317101.02208293544
19481.0	316934.1375075672
19482.0	316998.94541134516
19483.0	316979.1207538688
19484.0	316895.2447052459
19485.0	316772.49832878093
19486.0	316121.7040733536
19487.0	316728.5205270528
19488.0	316699.14075572905
19489.0	316390.81711916375
19490.0	314393.8069583174
19491.0	316479.92329011194
19492.0	316476.9119546027
19493.0	316418.2424846336
19494.0	316355.0617610923
19495.0	316290.08870659414
19496.0	315498.5423820107
19497.0	316135.98578333016
19498.0	311739.0928106812
19499.0	284103.2643313737
19500.0	315998.44864819205
19501.0	315949.9454021632
19502.0	315876.07535506773
19503.0	315838.7265459541
19504.0	315784.2507158869
19505.0	315716.25405754027
19506.0	315676.80589441705
19507.0	315577.46946648747
19508.0	315560.88267188903
19509.0	315507.14703162026
19510.0	315071.18761355936
19511.0	244873.2603809976
19512.0	307774.20525076514
19513.0	303277.78301704687
19514.0	305933.92923988105
19515.0	314225.64441347553
19516.0	315015.4358412628
19517.0	314936.06989277847
19518.0	314846.0742847145
19519.0	314749.14465327776
19520.0	314316.75853755686
19521.0	314826.9011424597
19522.0	314670.73189533013
19523.0	314551.6138714456
19524.0	314272.02527177444
19525.0	314584.2539102208
19526.0	314557.9267883008
19527.0	314476.59734630404
19528.0	314396.2238910464
19529.0	314311.2811260588
19530.0	314330.52497728856
19531.0	314279.08358635515
19532.0	314219.71013741224
19533.0	314164.03568011953
19534.0	314108.1842231979
19535.0	314031.6151764309
19536.0	313944.93778711883
19537.0	313932.3107300693
19538.0	313144.0351586998
19539.0	313021.2194014565
19540.0	313733.91644590086
19541.0	313607.7153959936
19542.0	313600.53548154887
19543.0	313051.2997613572
19544.0	313492.6529844565
19545.0	312738.07155036135
19546.0	312128.850746846
19547.0	313380.6753786539
19548.0	313314.91784949764
19549.0	313154.00582321483
19550.0	313207.6752284331
19551.0	313158.5899877717
19552.0	313096.33159168
19553.0	313005.3742297089
19554.0	312922.5123288407
19555.0	312852.9451133611
19556.0	312832.8660713472
19557.0	312811.74331173545
19558.0	312758.30616610136
19559.0	312704.1955550549
19560.0	312431.1870494035
19561.0	312561.79044078937
19562.0	312338.15763135144
19563.0	312485.0756419584
19564.0	312429.49842261337
19565.0	312373.1945401003
19566.0	312277.40180971526
19567.0	312263.37378522457
19568.0	312183.1902620331
19569.0	312120.0882865493
19570.0	312072.3140804608
19571.0	312007.14602577925
19572.0	311924.68925972487
19573.0	311817.0493681663
19574.0	311726.4420208639
19575.0	311792.04338210134
19576.0	311706.4241457835
19577.0	311556.37666010455
19578.0	311561.5579187882
19579.0	311532.88621588476
19580.0	311481.6570217813
19581.0	311440.54354520753
19582.0	311407.2328372224
19583.0	311354.33595289604
19584.0	311274.6739215018
19585.0	311103.80853220675
19586.0	311005.75402339024
19587.0	311010.89865181874
19588.0	310360.39408298774
19589.0	310987.9046384299
19590.0	310726.5817782952
19591.0	310890.65644960426
19592.0	310839.6902383616
19593.0	310724.67221654183
19594.0	310391.92871294264
19595.0	310616.97692521807
19596.0	310066.6733352281
19597.0	310530.2736360791
19598.0	309521.92926023627
19599.0	310454.0881933654
19600.0	310409.1342023338
19601.0	310264.04864819214
19602.0	310219.4207293439
19603.0	309357.3300912119
19604.0	310089.51736729615
19605.0	309747.7000811863
19606.0	310061.4439119531
19607.0	310013.3121764011
19608.0	309941.9559155029
19609.0	309837.6634630144
19610.0	309562.5216993965
19611.0	309395.93149426393
19612.0	309744.36218415794
19613.0	309678.20112800424
19614.0	309589.9826814975
19615.0	309563.9175288149
19616.0	308934.42474530166
19617.0	309042.37085600465
19618.0	308515.3182154739
19619.0	308203.5095317147
19620.0	308082.07611221296
19621.0	308715.54841640947
19622.0	309193.88390140585
19623.0	309111.72472122026
19624.0	309005.3551794859
19625.0	309023.6206044501
19626.0	308961.8176049152
19627.0	308914.76020538027
19628.0	308367.87189732795
19629.0	307321.6972761765
19630.0	307450.176602112
19631.0	293261.74046563456
19632.0	308614.4992094891
19633.0	308425.5013546669
19634.0	308516.92239694507
19635.0	308316.54116611386
19636.0	307794.1200158715
19637.0	307412.66526371805
19638.0	308190.941754163
19639.0	308228.75225128955
19640.0	307894.9720206006
19641.0	305732.6487852413
19642.0	308039.3344417792
19643.0	307969.1301464747
19644.0	307891.9715203753
19645.0	307505.98115273326
19646.0	307202.79934839386
19647.0	307775.16190160194
19648.0	307760.04234444804
19649.0	307692.3967493461
19650.0	307655.3666723841
19651.0	307596.3001416363
19652.0	307535.69126045017
19653.0	307474.6596633259
19654.0	307426.1097906176
19655.0	307353.9037986816
19656.0	307317.7315267926
19657.0	307263.86034059944
19658.0	307206.0889410219
19659.0	307158.0110323712
19660.0	307110.1033076053
19661.0	307050.3050455722
19662.0	306990.06935258454
19663.0	306868.3106648065
19664.0	306809.08880500053
19665.0	306838.28573962237
19666.0	306754.9971032746
19667.0	306711.93341515097
19668.0	306661.13511587837
19669.0	306607.1832242859
19670.0	306510.78560535895
19671.0	306502.57494070614
19672.0	306446.1486544213
19673.0	306384.72712683526
19674.0	306329.9641617067
19675.0	306238.3349421397
19676.0	306178.0764251477
19677.0	306158.31751338666
19678.0	306052.7404154881
19679.0	306067.1618656939
19680.0	305994.95727185917
19681.0	305900.0760685909
19682.0	305817.71398894925
19683.0	305846.16475688963
19684.0	305743.81395258027
19685.0	305732.1709491541
19686.0	305648.37333401595
19687.0	305630.9597022891
19688.0	305580.0260668075
19689.0	305516.3755812181
19690.0	305446.06170972163
19691.0	305134.0214654292
19692.0	305333.99371666776
19693.0	305303.18110119255
19694.0	305190.87473186123
19695.0	305178.17326086824
19696.0	305136.4358815744
19697.0	305102.186872832
19698.0	304884.0106781357
19699.0	304874.8877174101
19700.0	304834.1229622612
19701.0	304847.8292486826
19702.0	304718.9498560512
19703.0	304773.9541334699
19704.0	304698.2715878059
19705.0	304670.2400055979
19706.0	304580.197735902
19707.0	304539.72252753924
19708.0	304455.8894355798
19709.0	304438.8129210368
19710.0	304397.73768253444
19711.0	304330.49627852795
19712.0	304249.123110912
19713.0	304215.05809230503
19714.0	304155.93399473495
19715.0	304123.60062948696
19716.0	303996.09064215905
19717.0	303951.0080607575
19718.0	303955.6315818667
19719.0	303842.9644324865
19720.0	303854.73190188373
19721.0	303782.962921472
19722.0	303735.83813345275
19723.0	303682.0661075968
19724.0	301921.5718405488
19725.0	303577.15324764163
19726.0	303521.34443281067
19727.0	299556.6498807816
19728.0	251848.22435508954
19729.0	299611.95880447986
19730.0	303302.70620057604
19731.0	303249.1207513429
19732.0	303193.3300419242
19733.0	303067.9209814699
19734.0	303076.94946549763
19735.0	302825.0612028757
19736.0	302988.64545518934
19737.0	302847.50932759896
19738.0	302766.0591945046
19739.0	295954.1734997937
19740.0	302194.2181330926
19741.0	302711.48518277117
19742.0	302618.11032883206
19743.0	302561.68379787944
19744.0	302438.7283703126
19745.0	302477.97716418566
19746.0	302352.26726727706
19747.0	302396.3062009856
19748.0	302312.07915902295
19749.0	302222.90954922675
19750.0	302246.7871277056
19751.0	302134.7950166016
19752.0	301935.49095294275
19753.0	301844.8222988969
19754.0	301945.6935624703
19755.0	301975.18724410026
19756.0	301716.62923420995
19757.0	301390.8431022768
19758.0	301302.1624784208
19759.0	301722.69521141757
19760.0	301684.23812737706
19761.0	301652.08137728006
19762.0	301117.76923538756
19763.0	301535.5225079808
19764.0	301485.4485650091
19765.0	301413.8142217557
19766.0	300240.84278476704
19767.0	301297.1519978153
19768.0	301155.0043788628
19769.0	301221.1696992256
19770.0	301161.03197818884
19771.0	301079.8845689856
19772.0	300836.4158473556
19773.0	301009.50404300797
19774.0	300831.305961745
19775.0	300512.9831393959
19776.0	300833.208008704
19777.0	300792.61535982945
19778.0	300749.2439845546
19779.0	300680.3921076224
19780.0	300327.49451892014
19781.0	300288.26337607665
19782.0	214613.66130167412
19783.0	295931.10363943985
19784.0	297637.06877378625
19785.0	300345.99814539944
19786.0	300302.55277561175
19787.0	300163.8286524416
19788.0	300218.2837556565
19789.0	300150.2246021803
19790.0	300004.97934991366
19791.0	299954.84147875855
19792.0	299997.76242073596
19793.0	299926.4165057877
19794.0	299894.43574169604
19795.0	299801.76413272746
19796.0	299758.82651839143
19797.0	294184.0430639832
19798.0	299456.3140201145
19799.0	299575.09842206724
19800.0	299571.5854477995
19801.0	299488.54825997655
19802.0	299450.86264825176
19803.0	299398.63555932156
19804.0	299355.80633279146
19805.0	299317.02681163093
19806.0	299171.5617079296
19807.0	298754.46613715694
19808.0	299159.2296153088
19809.0	299081.7145782272
19810.0	299007.86305597436
19811.0	298678.1881401344
19812.0	298733.4872072192
19813.0	298888.04248616967
19814.0	298828.66977122985
19815.0	298780.53600843094
19816.0	298652.7900565505
19817.0	298673.0057629696
19818.0	298153.852814404
19819.0	298565.2182668629
19820.0	297165.71037368284
19821.0	297867.62781218096
19822.0	298395.57065878186
19823.0	298344.9705054208
19824.0	298278.6975312555
19825.0	297784.29265401146
19826.0	298161.1671912448
19827.0	298134.864850671
19828.0	298098.7637770923
19829.0	298043.55922165763
19830.0	297921.26219496096
19831.0	297932.4344227158
19832.0	297880.96360174933
19833.0	297825.9580660395
19834.0	297777.63636346883
19835.0	297732.3835632299
19836.0	297667.14752587094
19837.0	297620.0540553216
19838.0	297542.53230735357
19839.0	297496.9497649152
19840.0	297441.8504515584
19841.0	297415.89054095355
19842.0	297365.9481593173
19843.0	297309.1341445803
19844.0	297261.8710493866
19845.0	297210.31291699206
19846.0	297142.1755397461
19847.0	297098.0466731691
19848.0	297050.7641793195
19849.0	296975.6719819434
19850.0	296919.4891051008
19851.0	296810.8638317225
19852.0	294435.4689045889
19853.0	296761.4776497493
19854.0	296691.8012775082
19855.0	296675.52028262394
19856.0	296611.50227114675
19857.0	296570.36534142296
19858.0	280928.43666962284
19859.0	278365.5338792036
19860.0	296399.9289245696
19861.0	295694.9838277281
19862.0	295818.8132783443
19863.0	296256.10711422295
19864.0	296190.5832777045
19865.0	296138.4802353152
19866.0	296066.270887936
19867.0	280382.8776763166
19868.0	254996.10039800324
19869.0	295911.76674454194
19870.0	295878.50720706565
19871.0	295831.3823840939
19872.0	295767.8072911189
19873.0	295707.0468907009
19874.0	295671.1150572886
19875.0	295630.18308922026
19876.0	295553.93036288
19877.0	295497.5286132736
19878.0	295478.0205558443
19879.0	295301.1588846932
19880.0	295273.5582322687
19881.0	295257.0447331329
19882.0	295222.43386081274
19883.0	295220.8038494208
19884.0	295171.69777704956
19885.0	295001.1716370434
19886.0	295005.9477259607
19887.0	294782.17940555065
19888.0	294940.46813934937
19889.0	294891.4099519488
19890.0	294857.43584488105
19891.0	294625.0714731861
19892.0	294725.40803290455
19893.0	294499.5443081214
19894.0	294644.5553085099
19895.0	294014.2256564911
19896.0	294545.03751188476
19897.0	294485.9932808533
19898.0	294320.0826927786
19899.0	294385.28489608533
19900.0	294316.42770636803
19901.0	294219.4767538861
19902.0	293713.7351622662
19903.0	294180.22862411087
19904.0	293708.4290880852
19905.0	293868.7173864107
19906.0	294026.1903630336
19907.0	293961.61230711464
19908.0	293908.58504983893
19909.0	293774.5768972289
19910.0	293810.0149562027
19911.0	293755.72832419834
19912.0	293597.5458461012
19913.0	293191.1457155753
19914.0	293402.9625764522
19915.0	293540.49789405864
19916.0	293435.41579393717
19917.0	293460.9127232853
19918.0	293379.5107897344
19919.0	293317.1756378795
19920.0	293213.737704926
19921.0	293240.3968060074
19922.0	291659.14681945206
19923.0	285543.0291893031
19924.0	292952.1698974379
19925.0	293034.6424969898
19926.0	292944.75765350397
19927.0	292740.6967248211
19928.0	292881.6831507115
19929.0	292299.85559128755
19930.0	292772.46326483623
19931.0	292728.6049658197
19932.0	292648.00536767155
19933.0	292631.48089344
19934.0	275407.56235985924
19935.0	290108.1556953713
19936.0	292478.4334318251
19937.0	292417.1756568576
19938.0	292361.3348954112
19939.0	268924.973953876
19940.0	291978.23471779894
19941.0	292165.4282179926
19942.0	292162.5321908907
19943.0	292097.6918511616
19944.0	292068.7396891307
19945.0	292010.0922742102
19946.0	291814.9282332675
19947.0	291306.5832371546
19948.0	291841.5222876843
19949.0	291747.50042740046
19950.0	291731.8003436203
19951.0	291702.4664649728
19952.0	291633.57103718404
19953.0	290952.28433148545
19954.0	291534.38595372374
19955.0	291040.14965254924
19956.0	290939.5628326918
19957.0	291395.466620655
19958.0	291328.8408006656
19959.0	291279.4210642603
19960.0	291188.8292009302
19961.0	291186.46613005653
19962.0	291134.6220859393
19963.0	291071.0715296426
19964.0	290598.6496288083
19965.0	290834.30069207033
19966.0	290934.9084834475
19967.0	281494.71695775277
19968.0	290121.16016987903
19969.0	290741.7879074133
19970.0	290577.95461829955
19971.0	290634.7427681621
19972.0	290608.8859325782
19973.0	290562.2257685845
19974.0	290511.65595402237
19975.0	290371.79056073376
19976.0	289844.1687531527
19977.0	284406.263019383
19978.0	290285.1135558997
19979.0	281195.17192955466
19980.0	289818.82358770183
19981.0	289958.22075685527
19982.0	290037.96335383895
19983.0	290051.71710580046
19984.0	289942.832030242
19985.0	289936.1589624832
19986.0	289916.7579297109
19987.0	289659.54541759146
19988.0	289793.89771284483
19989.0	289748.96109322243
19990.0	289714.2660202496
19991.0	289655.50032595627
19992.0	289611.2477973163
19993.0	289443.64791835303
19994.0	289506.55768985604
19995.0	289456.08997164376
19996.0	289401.39208813227
19997.0	289310.98617227963
19998.0	289028.463307435
19999.0	289255.1977347755
20000.0	289194.5154183168
20001.0	289127.39680256
20002.0	289098.7553685504
20003.0	289046.04827648
20004.0	288974.18883891206
20005.0	288932.4587646976
20006.0	288897.1783766016
20007.0	288774.8870471681
20008.0	288725.0312429568
20009.0	288746.9467959296
20010.0	288668.48825016315
20011.0	288238.4181592067
20012.0	288598.7192537088
20013.0	287327.6116238351
20014.0	288002.4905515008
20015.0	288259.1553224705
20016.0	288099.05286676507
20017.0	288325.31260375044
20018.0	288286.89372282877
20019.0	288218.16208261123
20020.0	288175.9087689728
20021.0	288142.97802997765
20022.0	288091.53803714557
20023.0	288033.3987971072
20024.0	287975.360954368
20025.0	287930.88287703035
20026.0	287374.6090098687
20027.0	287751.48106547206
20028.0	287785.4398283776
20029.0	284672.07780434215
20030.0	287457.91082332097
20031.0	287596.1432342529
20032.0	287090.75990609935
20033.0	287314.12242759694
20034.0	287472.2821865472
20035.0	287416.242405376
20036.0	287369.9984211968
20037.0	287222.1945036798
20038.0	287263.99336448003
20039.0	287225.4724571136
20040.0	286091.4774638596
20041.0	284956.3592359961
20042.0	287002.41391779843
20043.0	286835.98393507843
20044.0	286424.92620472383
20045.0	286931.5839721472
20046.0	286865.40886507515
20047.0	286797.8066460671
20048.0	286778.29180784646
20049.0	286674.6196230144
20050.0	286603.7172207617
20051.0	286613.19183892483
20052.0	286557.90954905597
20053.0	286528.34662645764
20054.0	286477.6041463808
20055.0	286345.57039247354
20056.0	278524.6076469277
20057.0	286044.9070579703
20058.0	285938.27746938827
20059.0	283277.05806111
20060.0	286137.5594430464
20061.0	285962.23931842553
20062.0	285933.46974842896
20063.0	286030.5700880384
20064.0	285941.40463759354
20065.0	285925.3861711872
20066.0	285775.28199249937
20067.0	285775.08307763207
20068.0	285763.64101632003
20069.0	285727.1558144
20070.0	285644.4140453888
20071.0	285627.43172792316
20072.0	285420.58721443854
20073.0	285489.75579627516
20074.0	285338.38703493134
20075.0	285384.01865072636
20076.0	284805.7761726468
20077.0	285111.67137710063
20078.0	285268.8445308928
20079.0	285231.49928693764
