19137.0	445002.32021824876
19138.0	445309.1932547755
19139.0	445264.33062966616
19140.0	445185.3387431936
19141.0	445095.61866594985
19142.0	444918.7854811136
19143.0	444759.4256269318
19144.0	444782.06689935375
19145.0	444771.9081552555
19146.0	443474.6278936595
19147.0	444212.040992904
19148.0	442562.3650260338
19149.0	442166.1136781322
19150.0	444367.1722896042
19151.0	444280.9613068972
19152.0	444193.484832768
19153.0	440075.51353049884
19154.0	443394.6057463124
19155.0	443970.0908889429
19156.0	443902.27738187095
19157.0	442472.8327837049
19158.0	439945.2000004811
19159.0	443533.28817111027
19160.0	443550.31396952743
19161.0	443498.5777889281
19162.0	441146.81175299623
19163.0	443345.2463379798
19164.0	443246.5048720722
19165.0	438710.12413330097
19166.0	442693.48931502015
19167.0	442687.3335447547
19168.0	442936.89463275514
19169.0	442786.40873745095
19170.0	442798.5331421184
19171.0	442499.1354738009
19172.0	442617.0360310442
19173.0	442537.7636854443
19174.0	442335.20061262563
19175.0	442383.7159172779
19176.0	442310.49881845765
19177.0	441917.71413271886
19178.0	441984.6076891143
19179.0	441596.9650103648
19180.0	441976.48821562034
19181.0	441452.1684787197
19182.0	441749.51569162233
19183.0	441763.7819875328
19184.0	441627.04096624674
19185.0	441562.92550710624
19186.0	441527.0073051819
19187.0	441315.0014559574
19188.0	441317.33712404495
19189.0	441288.36524878506
19190.0	441208.77721190406
19191.0	440994.0447155542
19192.0	441044.5331606187
19193.0	440461.8657617246
19194.0	440049.3586197174
19195.0	440770.0330905601
19196.0	440637.28686421335
19197.0	440501.3070391979
19198.0	440210.6653999105
19199.0	426270.5865861769
19200.0	429995.256953793
19201.0	439979.69535467535
19202.0	440174.2753387862
19203.0	440078.6791814485
19204.0	440025.928049186
19205.0	440004.23028544866
19206.0	439919.87598131195
19207.0	439655.46649791143
19208.0	439138.00514710054
19209.0	439688.7722076843
19210.0	439590.9685881515
19211.0	439562.3540675926
19212.0	439483.66151461547
19213.0	439087.8900649981
19214.0	438913.84923805116
19215.0	439180.75202546344
19216.0	439175.5378065408
19217.0	439097.7155716438
19218.0	437276.7914153273
19219.0	438698.7135292754
19220.0	438798.3865501014
19221.0	438094.35486781475
19222.0	438691.9914580651
19223.0	438590.4165300906
19224.0	438479.5421310976
19225.0	438150.52596565284
19226.0	438366.7175904597
19227.0	438292.95551173977
19228.0	438233.84203973983
19229.0	438153.9055960064
19230.0	438074.13273012906
19231.0	437994.4628344149
19232.0	437931.2764136108
19233.0	437721.1819786239
19234.0	437716.8062010708
19235.0	437645.1774152704
19236.0	437627.97398807894
19237.0	437501.9443104425
19238.0	437241.6442662915
19239.0	437396.87496799574
19240.0	437297.65486209706
19241.0	437191.70499543054
19242.0	437115.3007149057
19243.0	436796.2727251963
19244.0	436985.72852811095
19245.0	436866.21938537824
19246.0	436798.5803613526
19247.0	436747.2194311509
19248.0	436691.74577616213
19249.0	436507.7196395861
19250.0	435723.16249347455
19251.0	435483.2694160023
19252.0	435882.4647458817
19253.0	436239.57191284065
19254.0	436212.07007122785
19255.0	435796.61335483665
19256.0	435981.21725678944
19257.0	435994.57856170664
19258.0	435908.84859576327
19259.0	435695.7430699348
19260.0	434699.04886278673
19261.0	435669.0950488064
19262.0	435459.9419554475
19263.0	435361.2994052098
19264.0	434144.3744585027
19265.0	434838.2703255543
19266.0	434204.0015230309
19267.0	435217.2280687274
19268.0	435114.80372428795
19269.0	435057.97006622725
19270.0	434981.04149770236
19271.0	434076.6658789406
19272.0	434756.2571421012
19273.0	434261.78176559764
19274.0	433909.2026993308
19275.0	434608.856367104
19276.0	434487.2290309461
19277.0	434425.37164526933
19278.0	434278.99001623876
19279.0	434217.7741493589
19280.0	434001.49528302933
19281.0	434106.3742739796
19282.0	434065.1381839189
19283.0	433780.10670585156
19284.0	433840.1435538774
19285.0	433456.49895560485
19286.0	433654.167904802
19287.0	433577.6149362004
19288.0	427084.1847436574
19289.0	417899.8273769214
19290.0	433364.6598460758
19291.0	432850.12479126354
19292.0	433283.0289734315
19293.0	433195.3813017941
19294.0	433100.8264503297
19295.0	433057.0204403031
19296.0	430557.9156351721
19297.0	432416.9883844627
19298.0	432771.11815482023
19299.0	430000.9559643508
19300.0	432582.0560572422
19301.0	432560.3751406251
19302.0	432502.8908062035
19303.0	432259.84962396143
19304.0	432291.43420108827
19305.0	432234.99166187516
19306.0	432168.9439567871
19307.0	431976.6119099049
19308.0	431965.9641798655
19309.0	431323.570591061
19310.0	431156.62051464454
19311.0	431679.26462709735
19312.0	431643.53195322026
19313.0	431409.179131904
19314.0	393227.42531911813
19315.0	394124.7867333523
19316.0	428041.58209720877
19317.0	431243.77773233503
19318.0	431230.25250003627
19319.0	431189.92063201265
19320.0	430145.89698976243
19321.0	428915.35285835125
19322.0	430844.60015834455
19323.0	430656.3799274844
19324.0	430810.10053993814
19325.0	430073.7827831809
19326.0	430675.1171417429
19327.0	430542.588599774
19328.0	425911.568144799
19329.0	430456.4516465323
19330.0	430294.5564054869
19331.0	430222.6949057193
19332.0	430227.85900270933
19333.0	430120.80827105284
19334.0	429937.11802832334
19335.0	420637.7224372343
19336.0	429819.3762953908
19337.0	429841.0579809622
19338.0	429341.41529183503
19339.0	429674.7515204949
19340.0	428605.05258612015
19341.0	426040.21115344815
19342.0	427610.54200354347
19343.0	429383.2606045527
19344.0	425901.0077261881
19345.0	423153.4220061312
19346.0	427250.093933636
19347.0	424699.8645473284
19348.0	429007.56127634784
19349.0	428867.4699149311
19350.0	427229.718424235
19351.0	428655.4521818455
19352.0	424011.6869846286
19353.0	428621.9138979156
19354.0	428562.6412520788
19355.0	428294.7635686066
19356.0	428392.67463222623
19357.0	428322.92992778233
19358.0	428243.2810035882
19359.0	427060.1900392416
19360.0	424486.56209892593
19361.0	427923.18339645414
19362.0	427961.53471412905
19363.0	427872.7700993365
19364.0	427805.76504436054
19365.0	427715.05399289174
19366.0	427628.63077840203
19367.0	427559.5275927553
19368.0	427494.71147513174
19369.0	427312.46491183783
19370.0	427297.6815980546
19371.0	427169.19084264117
19372.0	427189.96341282135
19373.0	427068.38375191885
19374.0	427032.7831287125
19375.0	426961.6529757526
19376.0	426902.84890357766
19377.0	426810.4300014251
19378.0	426742.3468705109
19379.0	426669.9967343275
19380.0	426567.3823180117
19381.0	426488.4189528064
19382.0	426306.25669502316
19383.0	426141.1756004693
19384.0	426203.6120098133
19385.0	426182.28334482777
19386.0	426105.1512127489
19387.0	426046.18880559783
19388.0	425931.0503373482
19389.0	425837.16923091636
19390.0	425686.1312953003
19391.0	404336.6740961658
19392.0	425025.070397302
19393.0	425531.7200906922
19394.0	425465.2815463765
19395.0	423978.3405901177
19396.0	424971.67991330277
19397.0	425280.73937059846
19398.0	423953.6795506015
19399.0	421734.91049048584
19400.0	423926.5431726777
19401.0	424959.14684361394
19402.0	424908.6962870955
19403.0	424802.7000034645
19404.0	424752.3935911936
19405.0	424624.31345814187
19406.0	424586.0761556309
19407.0	422812.39440260874
19408.0	422567.45278123167
19409.0	424294.5005147477
19410.0	424295.0794685099
19411.0	424220.2305757184
19412.0	424125.6484612781
19413.0	422306.7580530695
19414.0	423902.2068421975
19415.0	423871.6718197419
19416.0	423382.881892215
19417.0	423373.53153030813
19418.0	423670.30747900595
19419.0	423592.441413632
19420.0	423522.2817527125
19421.0	423437.3921854806
19422.0	423267.2844272981
19423.0	423275.58747149655
19424.0	423202.5068273664
19425.0	423097.3557658965
19426.0	423037.66760434344
19427.0	422928.2045187413
19428.0	422856.5353977174
19429.0	422770.5861395797
19430.0	422014.084133685
19431.0	417150.8401657262
19432.0	422474.2123547308
19433.0	422398.71530216123
19434.0	422280.41901233495
19435.0	421361.49300346844
19436.0	419170.721062362
19437.0	421757.5070236672
19438.0	383678.9392758258
19439.0	419794.61832977267
19440.0	421327.70138357725
19441.0	421366.57118713163
19442.0	421234.0160812374
19443.0	421005.4885190315
19444.0	420713.85052282875
19445.0	420265.9293342378
19446.0	419567.488729088
19447.0	418362.45379536203
19448.0	415868.2221423277
19449.0	408957.34580510703
19450.0	378020.2684831063
19451.0	350801.66311635775
19452.0	389307.4362455395
19453.0	411499.069072999
19454.0	416277.51532898983
19455.0	418056.41353789443
19456.0	418751.0699021656
19457.0	418714.58435072016
19458.0	337879.9631663697
19459.0	411649.15039276826
19460.0	419547.54110859946
19461.0	419878.4103175509
19462.0	419922.04079595517
19463.0	419972.93846528
19464.0	419929.72350259195
19465.0	419944.7321903105
19466.0	419811.1440972457
19467.0	419870.6734344874
19468.0	419820.4122507947
19469.0	415784.4376343836
19470.0	419697.3485752319
19471.0	419668.5169994412
19472.0	419457.2236226558
19473.0	419375.29768072494
19474.0	415999.84569329815
19475.0	417153.0974003176
19476.0	419145.5066543441
19477.0	419144.1688111786
19478.0	419179.20746755425
19479.0	415818.2173005088
19480.0	418999.63253609795
19481.0	418644.1531086172
19482.0	418855.53400654515
19483.0	418858.77948907524
19484.0	418735.26835118077
19485.0	418561.28813192516
19486.0	415030.12554452586
19487.0	418519.92243787093
19488.0	418490.5124675584
19489.0	418154.2587509421
19490.0	414857.61696671986
19491.0	418177.2253615444
19492.0	418197.2238729217
19493.0	418125.07219722244
19494.0	418039.3718011221
19495.0	417940.58412796585
19496.0	416663.2698718874
19497.0	417632.1159976281
19498.0	415292.2422116376
19499.0	387858.19061779074
19500.0	417400.00244531204
19501.0	417501.39638906886
19502.0	417438.83533899096
19503.0	417387.9869527381
19504.0	417322.21795915096
19505.0	417177.9284489559
19506.0	417185.7243318954
19507.0	417027.0512250881
19508.0	417001.5763507883
19509.0	416863.44617601717
19510.0	415582.21863430727
19511.0	339278.4357304704
19512.0	410731.21560274455
19513.0	405540.6723377666
19514.0	408825.9101589414
19515.0	415105.0432238984
19516.0	416004.86271003244
19517.0	416103.41850808274
19518.0	415381.7851494384
19519.0	415245.83852933
19520.0	412984.3960610776
19521.0	416101.9208619347
19522.0	415546.07610702445
19523.0	415173.5025139737
19524.0	413483.3228524262
19525.0	415737.5675454806
19526.0	415740.63679733756
19527.0	415621.40510781464
19528.0	415366.66866810847
19529.0	415164.59800657985
19530.0	415457.13036820485
19531.0	415388.1657343999
19532.0	415305.54598468274
19533.0	415221.35281172476
19534.0	415172.7604716886
19535.0	415055.5194687488
19536.0	414935.7833442644
19537.0	414914.93905148585
19538.0	411660.3004955357
19539.0	413474.5471101654
19540.0	414663.8361373356
19541.0	414020.44947715406
19542.0	414300.7004972372
19543.0	411346.5488004462
19544.0	414235.954913826
19545.0	413301.451050186
19546.0	412162.6057288369
19547.0	414214.37927424
19548.0	414136.944103697
19549.0	413893.6823010643
19550.0	413976.8793967276
19551.0	413937.05503948807
19552.0	413835.7650445653
19553.0	413732.0450097154
19554.0	413585.35321190447
19555.0	413273.8303000583
19556.0	413312.6571119954
19557.0	413458.5570951169
19558.0	413413.04707918514
19559.0	413346.8729158314
19560.0	412130.3467775299
19561.0	413149.75083397125
19562.0	412015.68918623496
19563.0	413061.3729340075
19564.0	412972.65284874244
19565.0	412903.37888501765
19566.0	412769.1523489793
19567.0	412778.5943564289
19568.0	412670.4596768085
19569.0	412579.1847011669
19570.0	412527.9286285652
19571.0	412455.4028209494
19572.0	412340.81807073305
19573.0	411956.35313650314
19574.0	411958.87209567527
19575.0	412192.2240861525
19576.0	411948.03086841194
19577.0	411530.5028648963
19578.0	411879.2477081598
19579.0	411847.9716220928
19580.0	411785.5912067072
19581.0	411707.384843469
19582.0	411678.12160389125
19583.0	411624.57061785605
19584.0	411526.44515539624
19585.0	411250.5745266002
19586.0	411138.7670347784
19587.0	411207.96109701134
19588.0	410139.01755678945
19589.0	411136.38620801707
19590.0	410700.6949108391
19591.0	411012.73917467304
19592.0	410929.1680169984
19593.0	410593.732678997
19594.0	410064.98627365433
19595.0	410698.88912315737
19596.0	410572.9218008405
19597.0	410570.8787553622
19598.0	408749.83352347085
19599.0	410439.47177028266
19600.0	410383.00301666994
19601.0	410181.18275508936
19602.0	410165.5154917373
19603.0	408949.04961160343
19604.0	410035.36637842783
19605.0	409410.96635378414
19606.0	409917.0438742017
19607.0	409872.0619910486
19608.0	409767.7465048405
19609.0	409625.9203093845
19610.0	408125.3821186076
19611.0	407317.335751614
19612.0	409523.0121519787
19613.0	409424.4425127253
19614.0	409312.94400129694
19615.0	409309.82819266553
19616.0	407461.09160653077
19617.0	406818.8141999467
19618.0	407665.68122722814
19619.0	406925.062211718
19620.0	406525.3836281133
19621.0	405658.09907848417
19622.0	408806.14834612905
19623.0	408590.1079958867
19624.0	408254.0205834246
19625.0	408581.99628185603
19626.0	408491.30732038827
19627.0	408436.29699618137
19628.0	407938.3662122343
19629.0	400270.8732248025
19630.0	406907.7522492076
19631.0	395727.249552179
19632.0	407790.6346464598
19633.0	407712.92293147376
19634.0	407833.7913083221
19635.0	407414.9690124948
19636.0	404021.21455042186
19637.0	403643.3553653731
19638.0	407327.3088278511
19639.0	407494.1829873664
19640.0	407255.86529048026
19641.0	402901.1434231271
19642.0	407119.5478938967
19643.0	407006.7057371817
19644.0	407086.4121932457
19645.0	406495.769465104
19646.0	403149.24020967534
19647.0	406923.1801576099
19648.0	406944.8584178347
19649.0	406810.0011283798
19650.0	406810.0543261355
19651.0	406736.0461815808
19652.0	406652.47977745073
19653.0	406568.0050967892
19654.0	406516.5978894337
19655.0	406362.58696123725
19656.0	406371.1515202902
19657.0	406302.9598967125
19658.0	406222.546141184
19659.0	406162.4537885355
19660.0	406099.85659753805
19661.0	406022.87343315623
19662.0	405886.87473377277
19663.0	405778.12747605337
19664.0	405749.2933137747
19665.0	405755.51374622725
19666.0	405639.9101995689
19667.0	405590.69919969287
19668.0	405508.96675498656
19669.0	405446.37082228065
19670.0	405270.31840713375
19671.0	405294.63083008
19672.0	405245.3829203286
19673.0	405158.04087364284
19674.0	405100.05643837445
19675.0	404936.9417733461
19676.0	404850.935402769
19677.0	404840.7205948076
19678.0	404436.584934059
19679.0	404692.19350937597
19680.0	404608.38712115196
19681.0	404532.30538260494
19682.0	404377.1926806525
19683.0	404454.19583788374
19684.0	404075.77517533855
19685.0	404306.724388864
19686.0	404119.57293656736
19687.0	404174.388784879
19688.0	404103.8560406186
19689.0	404026.9805300394
19690.0	403868.71664749226
19691.0	403484.34468700096
19692.0	403806.08995655697
19693.0	403762.94461931527
19694.0	403623.4208171348
19695.0	403591.7253006677
19696.0	403558.28914804047
19697.0	403488.84307804157
19698.0	402412.77977668494
19699.0	402793.2141245779
19700.0	402670.3217164279
19701.0	403112.7271855443
19702.0	402693.2631612072
19703.0	403062.16107595095
19704.0	402962.1736920405
19705.0	402935.2812827989
19706.0	402801.5121356119
19707.0	402753.4459710123
19708.0	402631.2813445123
19709.0	402613.96481092257
19710.0	402577.1825823744
19711.0	402439.49924078933
19712.0	402368.9934099797
19713.0	402276.5308171603
19714.0	402205.8689582422
19715.0	402220.5527272106
19716.0	402015.36919306265
19717.0	401968.12133717386
19718.0	401997.7503200598
19719.0	401795.37172671186
19720.0	401859.2769114112
19721.0	401749.91574739624
19722.0	401669.2194355882
19723.0	401616.7614851754
19724.0	399855.6471951403
19725.0	401407.7830845783
19726.0	401258.1143095979
19727.0	399301.37166916305
19728.0	353470.6231825197
19729.0	396990.0282380269
19730.0	401014.517731601
19731.0	401013.598060544
19732.0	400948.6055724373
19733.0	400820.88139598514
19734.0	400779.93401384953
19735.0	399547.4207266125
19736.0	400720.3069493248
19737.0	400122.8499451902
19738.0	399782.3227920389
19739.0	394162.53473531915
19740.0	399566.3101242019
19741.0	400324.13193775795
19742.0	400079.646796459
19743.0	400144.6255132669
19744.0	399887.15075229027
19745.0	400049.50079569925
19746.0	399904.9979352411
19747.0	399918.8789144235
19748.0	399823.0420040363
19749.0	399754.6920454829
19750.0	399782.4457550507
19751.0	399556.39192343917
19752.0	399238.81858826225
19753.0	398240.71104047616
19754.0	399325.35099446616
19755.0	399423.03689386667
19756.0	398144.8031764461
19757.0	398735.36970806704
19758.0	396492.35267747456
19759.0	398959.97021334193
19760.0	398915.96357577376
19761.0	398993.89136732154
19762.0	396198.27024090214
19763.0	398863.0140529323
19764.0	398786.42123844277
19765.0	398642.54046317213
19766.0	396646.30166978674
19767.0	398526.732304384
19768.0	398333.22032988124
19769.0	398438.4978496171
19770.0	398363.39988507313
19771.0	398179.0266698412
19772.0	396805.8563493874
19773.0	398137.05245218123
19774.0	397574.88855886506
19775.0	395564.2884685784
19776.0	397830.01891362126
19777.0	397774.98873637547
19778.0	397729.38295050233
19779.0	397544.4279853055
19780.0	395436.7682052063
19781.0	394793.2297811278
19782.0	303797.78297037806
19783.0	392632.653753009
19784.0	393767.7872551243
19785.0	397047.13145002665
19786.0	397056.3974365184
19787.0	397105.31777112745
19788.0	397084.4111929344
19789.0	397016.3526686038
19790.0	396820.9663295491
19791.0	396743.3104687103
19792.0	396785.2319080447
19793.0	396679.09539484995
19794.0	396713.721331712
19795.0	396558.36480088753
19796.0	396536.4351620438
19797.0	386761.9479606692
19798.0	396286.8803655004
19799.0	396275.83655335254
19800.0	396293.13959526405
19801.0	396184.9752758954
19802.0	396132.01002441376
19803.0	396051.7457259178
19804.0	396000.5804599978
19805.0	395965.31489177595
19806.0	395737.0381489491
19807.0	393226.3157508846
19808.0	395766.82476776105
19809.0	395564.740964079
19810.0	395521.3568311297
19811.0	393607.0145496405
19812.0	394566.9321905476
19813.0	395391.1659844949
19814.0	395320.2021356885
19815.0	395255.23474350077
19816.0	395117.2751370925
19817.0	395140.9304524117
19818.0	392439.64635326876
19819.0	394966.35373322235
19820.0	393388.13801103324
19821.0	394293.5450790559
19822.0	394767.23537237337
19823.0	394644.62796718086
19824.0	394584.2415239169
19825.0	391872.2360147936
19826.0	394513.57980480854
19827.0	394366.27298222063
19828.0	394381.3045988011
19829.0	394308.90706698236
19830.0	394104.2976631465
19831.0	394170.66609268053
19832.0	394051.89374935033
19833.0	394019.1938368853
19834.0	393964.1594653355
19835.0	393908.649389807
19836.0	393823.5895338325
19837.0	393774.05711045983
19838.0	393595.4399483219
19839.0	393583.0998166186
19840.0	393392.0821247998
19841.0	393481.4623236096
19842.0	393432.99630202877
19843.0	393359.06435399683
19844.0	393292.23776665604
19845.0	393233.0212545877
19846.0	393070.0972206761
19847.0	393080.09070919687
19848.0	393011.3453675861
19849.0	392822.0169317034
19850.0	392786.1818469036
19851.0	392652.51112605
19852.0	389074.7359101025
19853.0	392540.84043844265
19854.0	392451.7583847424
19855.0	392466.7684705622
19856.0	392412.3226297686
19857.0	392239.12220153166
19858.0	375424.7666881646
19859.0	371588.0880613751
19860.0	391991.0342230015
19861.0	390959.2351593794
19862.0	391342.4492123477
19863.0	391946.4308058794
19864.0	391860.9334140929
19865.0	391785.8955679062
19866.0	391511.7522234027
19867.0	379336.07613889483
19868.0	342501.0194229227
19869.0	391307.48248828604
19870.0	391433.3053168299
19871.0	391367.5932259669
19872.0	391271.51570234017
19873.0	391248.91965849616
19874.0	391219.96903437655
19875.0	391147.5036247382
19876.0	391004.10225841484
19877.0	390969.36174714874
19878.0	390965.2058909355
19879.0	390703.14291090745
19880.0	390720.04427830596
19881.0	390614.6112897028
19882.0	390625.2814592682
19883.0	390638.60969908914
19884.0	390573.84370339836
19885.0	390401.20754886017
19886.0	390341.23529311625
19887.0	389938.5122739538
19888.0	390258.59722827096
19889.0	390177.9834044414
19890.0	390163.67935979523
19891.0	388965.28114319226
19892.0	389944.44686458894
19893.0	388818.66638076404
19894.0	389897.5238575445
19895.0	386525.295262655
19896.0	389766.3026801323
19897.0	389626.37391790084
19898.0	389571.95009720314
19899.0	389555.88556335785
19900.0	389418.1818094932
19901.0	389252.87988483533
19902.0	386211.83542122407
19903.0	389269.0541696341
19904.0	386654.60586468666
19905.0	388188.4849973909
19906.0	389093.10004101123
19907.0	388923.4828765865
19908.0	388889.94661990384
19909.0	388667.5836360022
19910.0	388805.3812024662
19911.0	388678.28141806915
19912.0	388494.0214490449
19913.0	385995.1183899302
19914.0	387600.00625049375
19915.0	388442.30043784535
19916.0	388355.6679974913
19917.0	388345.738751727
19918.0	388261.88196194987
19919.0	388098.54017536034
19920.0	388000.6746199382
19921.0	388051.4065443499
19922.0	387026.5817694286
19923.0	376169.27452259214
19924.0	387023.11273048766
19925.0	387767.8197243904
19926.0	387572.05093471525
19927.0	386437.33728242194
19928.0	387599.68000354985
19929.0	386547.22147614654
19930.0	387449.39879028057
19931.0	387366.1513629698
19932.0	387062.0450291716
19933.0	387184.40566947847
19934.0	371829.1486932815
19935.0	385847.95291538246
19936.0	387018.83915414196
19937.0	386916.6696835754
19938.0	386741.82375997433
19939.0	360861.6199608291
19940.0	386315.38586637663
19941.0	386630.95858845016
19942.0	386643.9087117653
19943.0	386547.61762816
19944.0	386531.2568366421
19945.0	386457.81072882353
19946.0	385812.8467307203
19947.0	383476.52957471344
19948.0	386254.552100591
19949.0	386103.5675724457
19950.0	386083.5204770474
19951.0	386065.05232738995
19952.0	385932.7093134681
19953.0	382500.08281087654
19954.0	385803.6119218859
19955.0	384880.34145294054
19956.0	382611.6293470951
19957.0	385638.1895507968
19958.0	385556.9836310527
19959.0	385484.3389149183
19960.0	385375.0923952131
19961.0	385372.1968574465
19962.0	385262.529858765
19963.0	385238.4033832959
19964.0	382518.3452299252
19965.0	384470.4236645013
19966.0	385015.6958373205
19967.0	373958.3695028068
19968.0	384363.9286082205
19969.0	384783.6495336789
19970.0	384515.44119924016
19971.0	384720.17440494924
19972.0	384621.2022523223
19973.0	384570.3878399317
19974.0	384472.55681761284
19975.0	384287.0883297961
19976.0	383625.9694804993
19977.0	379652.662309681
19978.0	384085.5582441471
19979.0	376818.46141582413
19980.0	383677.7575306576
19981.0	383784.1000540841
19982.0	383865.2634715478
19983.0	383922.9845045248
19984.0	383750.85914630815
19985.0	383758.6759308629
19986.0	383737.3650217643
19987.0	383260.0567218172
19988.0	383579.7848806741
19989.0	383523.69857768103
19990.0	383483.82703452156
19991.0	383402.2416700757
19992.0	383341.86913792003
19993.0	383100.85254621843
19994.0	383197.8064696661
19995.0	383139.97638478514
19996.0	383055.52882728964
19997.0	382894.78044876835
19998.0	382664.4612896089
19999.0	382879.37798580906
20000.0	382755.5442360319
20001.0	382692.21087477764
20002.0	382669.5287078912
20003.0	382614.0869296128
20004.0	382454.17825075187
20005.0	382398.6532155393
20006.0	382410.62921175035
20007.0	382167.93650626595
20008.0	381861.78691727336
20009.0	382218.5909059584
20010.0	382099.7234917372
20011.0	379699.9119831063
20012.0	382033.5078047744
20013.0	380821.9986133012
20014.0	381571.1000494073
20015.0	380949.2934328321
20016.0	380184.17940234445
20017.0	381600.9213411331
20018.0	381627.91420395515
20019.0	381505.01669273595
20020.0	381478.10813542415
20021.0	381441.1141644288
20022.0	381364.51149332477
20023.0	381278.6765299712
20024.0	381177.96730634244
20025.0	381142.53613301757
20026.0	378418.7758772221
20027.0	380891.06873384985
20028.0	380947.92755773437
20029.0	375861.7972965425
20030.0	380596.9094017018
20031.0	380652.9755021314
20032.0	378621.327205993
20033.0	379729.7741692924
20034.0	380474.4533409794
20035.0	380397.36161402846
20036.0	380400.6933594113
20037.0	380185.40330024867
20038.0	380161.66794362897
20039.0	380224.3841130496
20040.0	379528.2189877239
20041.0	378238.2607925279
20042.0	379946.5014067201
20043.0	379825.90468096
20044.0	379461.15017932863
20045.0	379857.3367951361
20046.0	379773.1520806912
20047.0	379671.326962483
20048.0	379656.54287974397
20049.0	379533.7632284672
20050.0	379418.7069685762
20051.0	379408.36045946873
20052.0	379364.23910768627
20053.0	379328.244219904
20054.0	379250.09301176324
20055.0	379058.71992258524
20056.0	372753.3604339755
20057.0	378768.1098104828
20058.0	378648.1732681724
20059.0	376569.1668758552
20060.0	378669.32703068136
20061.0	378554.2007259137
20062.0	378481.019768013
20063.0	378674.092179456
20064.0	378455.8780612608
20065.0	378550.9008572416
20066.0	378367.9023251458
20067.0	378353.94493972475
20068.0	378279.35805112304
20069.0	378292.72403968003
20070.0	378076.70542991353
20071.0	378150.4855441408
20072.0	377969.8838470658
20073.0	377992.59977809916
20074.0	377708.3230650372
20075.0	377864.42415472644
20076.0	376898.2590980107
20077.0	377399.5423891455
20078.0	377683.22518876154
20079.0	377640.97806172166
20080.0	377581.05844449275
20081.0	377485.49709987844
