19193.0	493968.2186701513
19194.0	490366.32732467697
19195.0	489754.96005113167
19196.0	484051.4195030027
19197.0	475887.7690134521
19198.0	463507.96157091827
19199.0	445483.8393197903
19200.0	447352.4622196744
19201.0	464452.2225740469
19202.0	476250.9435906721
19203.0	483721.8733173419
19204.0	488350.23430396494
19205.0	492019.58047361823
19206.0	493974.08545286773
19207.0	492521.9284888208
19208.0	494960.45153593994
19209.0	497137.70278857386
19210.0	497904.71767763613
19211.0	498783.6803579903
19212.0	499087.9815172093
19213.0	494959.88334755483
19214.0	493981.808285028
19215.0	498227.30432457104
19216.0	498742.88907386875
19217.0	497097.1137398098
19218.0	494245.40603077906
19219.0	493723.64048520103
19220.0	497140.41671297746
19221.0	497377.0102013951
19222.0	497804.4380206429
19223.0	498526.57364718994
19224.0	498535.6865415843
19225.0	496508.7695601613
19226.0	499345.82467788743
19227.0	499312.19537756196
19228.0	499764.5068140549
19229.0	499137.72708113014
19230.0	499407.52932099457
19231.0	499551.8423891964
19232.0	499601.9009181029
19233.0	497820.1963003897
19234.0	498704.4886129315
19235.0	498622.05935452157
19236.0	499326.74164326384
19237.0	498541.6983773175
19238.0	496901.7599765192
19239.0	499108.82231473457
19240.0	498541.4603505658
19241.0	498489.6302175579
19242.0	498028.5429689009
19243.0	495606.90507120214
19244.0	498474.0406187351
19245.0	498230.21006848017
19246.0	498042.0821822121
19247.0	497947.2518348797
19248.0	497831.5955098964
19249.0	496781.80414040684
19250.0	494352.353093224
19251.0	494262.10369480954
19252.0	497296.2855081305
19253.0	496624.5594038272
19254.0	497269.72542757605
19255.0	493439.2148743426
19256.0	496492.6045727413
19257.0	496985.51875939
19258.0	496411.34202989226
19259.0	492580.0637792245
19260.0	480823.88663663855
19261.0	493778.81662423135
19262.0	493890.2439023962
19263.0	492274.71788878506
19264.0	490372.14209802134
19265.0	491273.9958216024
19266.0	490878.90874258906
19267.0	495356.2166941014
19268.0	495238.39715683024
19269.0	495165.9200031401
19270.0	493970.367412087
19271.0	492249.2373521757
19272.0	492925.46093875053
19273.0	492244.3179928243
19274.0	492745.7916354555
19275.0	494434.3097234775
19276.0	494480.338994244
19277.0	494794.43161634105
19278.0	494453.0772765343
19279.0	493969.42383349634
19280.0	492504.74079027097
19281.0	494183.8444833443
19282.0	494118.8009645394
19283.0	492077.84816421464
19284.0	491911.1435244895
19285.0	489519.9765463014
19286.0	489091.82066578674
19287.0	485208.7038235983
19288.0	463847.76954074163
19289.0	458926.99433205504
19290.0	484325.2843457198
19291.0	485605.5890007591
19292.0	491839.7264811348
19293.0	492339.06550265144
19294.0	492592.7636424022
19295.0	492791.6763425454
19296.0	484775.6582934087
19297.0	490468.7381774397
19298.0	491872.5470497451
19299.0	483587.5249367825
19300.0	492142.4974883516
19301.0	491786.18626047944
19302.0	491525.9390645569
19303.0	488987.8955993753
19304.0	489849.06198767346
19305.0	489486.4161024678
19306.0	488861.447120486
19307.0	485500.0975714976
19308.0	485256.5620206217
19309.0	481358.81271978386
19310.0	475451.2349407883
19311.0	471504.8340903231
19312.0	455886.50729144155
19313.0	410916.57713582425
19314.0	297378.3455432694
19315.0	298266.3392591973
19316.0	405145.4955006682
19317.0	455347.15013584297
19318.0	471846.62337945594
19319.0	479074.87445155863
19320.0	480221.88090981636
19321.0	478367.3607979021
19322.0	484851.833075574
19323.0	485286.13843490597
19324.0	486204.54511902627
19325.0	484628.1379807201
19326.0	487287.2861018794
19327.0	487904.1323947345
19328.0	474789.3056820731
19329.0	489239.9808195237
19330.0	488552.2807783409
19331.0	488759.93217105774
19332.0	489617.18827963725
19333.0	489215.3178925738
19334.0	489049.869446898
19335.0	461080.8529726514
19336.0	488919.5839488014
19337.0	489310.5929060354
19338.0	485135.81045513577
19339.0	488277.2049002498
19340.0	484485.07460539625
19341.0	475088.21170806425
19342.0	481976.7558231485
19343.0	485514.1450645508
19344.0	472464.1448853675
19345.0	466045.5268155506
19346.0	471792.8898013861
19347.0	469647.6919791602
19348.0	486583.8498010453
19349.0	486781.448425744
19350.0	481656.5355326149
19351.0	487299.3619225243
19352.0	473040.7908714946
19353.0	488469.90017385804
19354.0	488648.3743801342
19355.0	486493.33259633835
19356.0	488346.6773244595
19357.0	488473.07190654305
19358.0	488130.45766772004
19359.0	484705.410132638
19360.0	476379.1375990769
19361.0	487019.14340829523
19362.0	488136.34325490316
19363.0	488068.518842641
19364.0	488004.36500561953
19365.0	487795.92466432054
19366.0	487453.13845903304
19367.0	487653.86393736524
19368.0	487722.67142458033
19369.0	486348.134390169
19370.0	486895.24884111626
19371.0	486123.659014962
19372.0	487162.95218135015
19373.0	486488.27992801205
19374.0	486807.57614346186
19375.0	486914.47154606064
19376.0	487040.5760221185
19377.0	486766.0783987373
19378.0	486751.5428984147
19379.0	486701.98978314275
19380.0	486016.927190221
19381.0	485957.13214382064
19382.0	484498.25562514924
19383.0	483644.86652504554
19384.0	485154.6978254851
19385.0	485245.0881525075
19386.0	485184.7246381061
19387.0	484433.1232570022
19388.0	483339.43220469734
19389.0	481188.53250580485
19390.0	473222.6218491896
19391.0	444382.92679447384
19392.0	462385.71975147486
19393.0	478229.16043844295
19394.0	481570.7413938172
19395.0	476868.61944697204
19396.0	482282.1229647239
19397.0	483184.771858432
19398.0	476936.16312047496
19399.0	472715.2820529831
19400.0	475817.80305947625
19401.0	482470.27720519603
19402.0	483376.6972675417
19403.0	483208.3484606461
19404.0	483304.33804370003
19405.0	482577.708430132
19406.0	482608.9481655631
19407.0	476192.6456311728
19408.0	474482.3729466156
19409.0	480012.4708454391
19410.0	482183.43679371936
19411.0	482618.93396452675
19412.0	482510.7111346182
19413.0	477102.7085863611
19414.0	481628.24795805244
19415.0	482065.81075367314
19416.0	477019.7825825388
19417.0	476221.6729411563
19418.0	481934.0970950659
19419.0	481712.8754511868
19420.0	481557.21707028477
19421.0	481393.4451578197
19422.0	480014.92989596876
19423.0	480652.7025501531
19424.0	480298.462749218
19425.0	479685.1788884651
19426.0	478994.9811392513
19427.0	477762.63247844705
19428.0	475349.9949279912
19429.0	471271.87853148126
19430.0	460251.67220681394
19431.0	454385.7056284726
19432.0	466218.0892202328
19433.0	469501.0212926811
19434.0	468025.40607569955
19435.0	460449.0685262498
19436.0	454344.0564693679
19437.0	448492.9332532568
19438.0	408434.1749579811
19439.0	433572.3615704381
19440.0	459784.17354506144
19441.0	467791.3008581287
19442.0	470847.42636120954
19443.0	472037.94760499237
19444.0	472111.3950410067
19445.0	471663.38059905707
19446.0	470647.9626693289
19447.0	469472.8428399278
19448.0	466889.84349627694
19449.0	464891.23149578116
19450.0	462722.65581144753
19451.0	462513.2187637081
19452.0	459043.4434504016
19453.0	455572.94671680836
19454.0	448140.3124536673
19455.0	433870.76462947065
19456.0	403224.8655380482
19457.0	339586.19572251587
19458.0	252706.1290778863
19459.0	290796.73654040473
19460.0	370887.66036978055
19461.0	420166.6704310272
19462.0	443173.50804411777
19463.0	455072.81105715217
19464.0	461298.5899887271
19465.0	465868.3341788502
19466.0	467589.78789922
19467.0	470283.14112873765
19468.0	471160.621821679
19469.0	460589.49857770174
19470.0	472091.9483602271
19471.0	473491.1555218091
19472.0	473629.0920595451
19473.0	472519.8970421227
19474.0	461846.898068668
19475.0	465405.8765811709
19476.0	470309.72280995274
19477.0	473183.05509212124
19478.0	475072.7236812799
19479.0	465188.37234891125
19480.0	474874.0220944368
19481.0	474342.4499165882
19482.0	474724.6156731747
19483.0	475602.0154859524
19484.0	474956.01416656235
19485.0	473835.0818088226
19486.0	463120.45625566057
19487.0	473693.2142994765
19488.0	472463.5860642479
19489.0	466652.3016757239
19490.0	462966.7546573477
19491.0	469892.3369234415
19492.0	472841.10495143244
19493.0	472882.13978480676
19494.0	472165.8540239527
19495.0	470501.3518914895
19496.0	464373.7164578804
19497.0	460212.4728008744
19498.0	437231.7748592623
19499.0	419162.09254017886
19500.0	455808.2654863362
19501.0	466199.3167738198
19502.0	468918.5725568343
19503.0	469832.92439756717
19504.0	469568.27185425
19505.0	468197.99434526765
19506.0	466621.4065023654
19507.0	462304.4659467613
19508.0	454507.56931365596
19509.0	434584.31227876706
19510.0	371239.3991421898
19511.0	260942.44494048398
19512.0	352030.33721733256
19513.0	409317.50293012406
19514.0	429826.3721148392
19515.0	451982.09373088507
19516.0	461000.81209070823
19517.0	464943.5036385234
19518.0	465917.31602991285
19519.0	466630.59713119164
19520.0	460106.8160461354
19521.0	471959.40227208496
19522.0	469798.1341138923
19523.0	470047.3660888497
19524.0	464558.4770171094
19525.0	472344.75136559753
19526.0	472706.16797020135
19527.0	472200.96258539596
19528.0	471588.59608883015
19529.0	471272.1884206446
19530.0	472790.49382297584
19531.0	472795.8525356713
19532.0	472624.4309816658
19533.0	472353.67034333845
19534.0	472641.2994936837
19535.0	471995.89970739116
19536.0	470960.63796619925
19537.0	471056.6194402641
19538.0	459000.5812286938
19539.0	467643.8213700272
19540.0	470066.7862056969
19541.0	468791.97126546776
19542.0	470046.90876989346
19543.0	460398.02321743214
19544.0	468217.30219458445
19545.0	463608.66275546374
19546.0	462835.5870272166
19547.0	468934.36725712207
19548.0	470526.99118250655
19549.0	468987.9759847389
19550.0	470998.2661858647
19551.0	471538.1590239912
19552.0	471241.64472995803
19553.0	471050.987608475
19554.0	470015.0260476647
19555.0	469407.87418945157
19556.0	470124.07284858695
19557.0	471018.0581277703
19558.0	470982.71797084156
19559.0	470968.25104738964
19560.0	466524.42566546064
19561.0	470297.7541537802
19562.0	467053.3150266674
19563.0	470906.51159156056
19564.0	470236.86558242096
19565.0	470474.6550766248
19566.0	469514.72296536743
19567.0	470561.9557395116
19568.0	469956.6415456934
19569.0	469849.59941236
19570.0	470175.6418162686
19571.0	470031.9901898076
19572.0	469259.7184397361
19573.0	468408.6166334111
19574.0	467371.3402980985
19575.0	469744.4164741803
19576.0	469060.192742059
19577.0	467318.24900778837
19578.0	468506.72210302134
19579.0	468816.0512540669
19580.0	468663.0767383893
19581.0	468378.4198116717
19582.0	469014.6523174229
19583.0	469038.12182507524
19584.0	468292.8281878522
19585.0	465995.02718566015
19586.0	465059.7884799744
19587.0	466584.35297225375
19588.0	464264.6545574574
19589.0	465964.3743731725
19590.0	464922.37643994525
19591.0	467299.1936555693
19592.0	467454.31090135017
19593.0	466053.43447667855
19594.0	465543.9002905244
19595.0	466375.84363465314
19596.0	466330.84860934666
19597.0	466274.4054409899
19598.0	458799.98507472157
19599.0	465798.507056334
19600.0	466727.86905279156
19601.0	465098.0241047608
19602.0	464349.8738668843
19603.0	462577.9479194256
19604.0	465344.7544569867
19605.0	460231.76967510604
19606.0	466414.022286815
19607.0	466695.8567265625
19608.0	465919.46903606487
19609.0	465382.3217194313
19610.0	461766.6790686817
19611.0	458811.8272726422
19612.0	466303.2557513388
19613.0	465549.1818979318
19614.0	464983.8160729416
19615.0	465462.285426142
19616.0	459021.07907195867
19617.0	455455.26615081605
19618.0	455807.3448366066
19619.0	453066.7358519302
19620.0	454940.01016503264
19621.0	451664.0599310301
19622.0	463706.36088825174
19623.0	463586.5110981284
19624.0	462483.9822278681
19625.0	463771.26802227186
19626.0	462786.8415950842
19627.0	462133.742744371
19628.0	458250.47805297596
19629.0	432727.81322429824
19630.0	451371.73805356334
19631.0	447687.27729001804
19632.0	454306.62754904735
19633.0	455856.0153305136
19634.0	460651.92219443194
19635.0	460373.8919884039
19636.0	450812.81300178415
19637.0	445836.5219853669
19638.0	461830.0078161869
19639.0	461982.5612237495
19640.0	455026.14872610196
19641.0	446640.0192102502
19642.0	460818.52756896487
19643.0	461428.26444663334
19644.0	460754.4797080214
19645.0	461426.93988543143
19646.0	450324.9510640118
19647.0	462486.59262286377
19648.0	463286.5005021866
19649.0	463011.01022685936
19650.0	463274.1796642818
19651.0	463146.9082629457
19652.0	463128.69442792144
19653.0	462987.94539963704
19654.0	463018.3726284804
19655.0	462450.9535518719
19656.0	462861.095176328
19657.0	462685.8377915049
19658.0	462591.1634023766
19659.0	462496.6126054054
19660.0	462507.5510706175
19661.0	462601.96995672735
19662.0	462375.13968954026
19663.0	461381.70410707657
19664.0	461942.295485917
19665.0	462375.6720865279
19666.0	461744.1706857802
19667.0	461870.15087063087
19668.0	461142.5888632821
19669.0	461752.92573614063
19670.0	461115.444795801
19671.0	461702.966332621
19672.0	461743.37719336967
19673.0	461319.10831418063
19674.0	461575.3686144342
19675.0	460358.1845995505
19676.0	460819.2009644711
19677.0	460787.27308356366
19678.0	459594.3819881144
19679.0	460596.71096306277
19680.0	460548.1481229645
19681.0	460102.19762810995
19682.0	459011.71158329555
19683.0	460683.31257528305
19684.0	459291.95281667344
19685.0	460208.50484947604
19686.0	459716.4913197048
19687.0	459868.3240060274
19688.0	459694.27940420195
19689.0	459567.79611258843
19690.0	459244.3682280781
19691.0	456815.711372352
19692.0	459286.22752180963
19693.0	459603.0673431214
19694.0	458470.66209593805
19695.0	459081.77204892936
19696.0	459406.16357478366
19697.0	459490.018127599
19698.0	455478.5613152343
19699.0	457218.34400426556
19700.0	457044.1246397746
19701.0	458388.68491359375
19702.0	456632.66362709133
19703.0	458816.17662607384
19704.0	458031.2617757347
19705.0	458530.14599488844
19706.0	457699.3814599016
19707.0	457777.4821965813
19708.0	456840.6119066332
19709.0	457704.50682948227
19710.0	457779.0010938707
19711.0	456788.21743001486
19712.0	456789.49718207034
19713.0	456836.7571315363
19714.0	456526.8433644201
19715.0	456576.48861457035
19716.0	455048.05578561046
19717.0	454936.9636323375
19718.0	455325.65677451954
19719.0	453369.86707995983
19720.0	454188.6866565798
19721.0	452610.54538328754
19722.0	451381.02522129077
19723.0	448776.339788049
19724.0	445566.1081460735
19725.0	442544.7795676506
19726.0	433811.30554681993
19727.0	405984.08325147495
19728.0	367007.9176004851
19729.0	412267.0889173008
19730.0	433814.6251986254
19731.0	442409.32472968503
19732.0	446183.0956471631
19733.0	446818.9554890079
19734.0	448527.22574294946
19735.0	444976.0558361225
19736.0	448014.76428212936
19737.0	444215.56945114274
19738.0	439702.4952713236
19739.0	435021.3230340753
19740.0	438226.10788297636
19741.0	444031.49228387035
19742.0	446797.8173153286
19743.0	449327.8607747746
19744.0	449481.44115766697
19745.0	450904.4905607166
19746.0	450864.67682904884
19747.0	452302.9083542871
19748.0	452503.3880464043
19749.0	452835.9683216735
19750.0	453326.77326274564
19751.0	452582.3416948069
19752.0	449966.3187782284
19753.0	448854.6607955907
19754.0	451782.4368214011
19755.0	452907.42989455257
19756.0	448419.0456250307
19757.0	449811.161826377
19758.0	442817.2704961787
19759.0	451378.0587298822
19760.0	451194.2394423972
19761.0	451726.0485984249
19762.0	442788.0468927737
19763.0	451323.8864975193
19764.0	450922.1638897663
19765.0	449683.5996199591
19766.0	442299.4004803596
19767.0	449556.43419470475
19768.0	447879.75620744337
19769.0	448158.1736875345
19770.0	447341.0435066541
19771.0	445755.0871265284
19772.0	440077.5145630325
19773.0	442370.0249400657
19774.0	438426.0297326594
19775.0	428929.44096623384
19776.0	430320.2617567913
19777.0	422186.28289221926
19778.0	408802.11314606166
19779.0	385283.81853805203
19780.0	343729.8467558693
19781.0	287644.73753163253
19782.0	229932.07299493454
19783.0	269150.71835067996
19784.0	319797.85634010314
19785.0	370570.7779762858
19786.0	399968.3080880136
19787.0	416712.30666833854
19788.0	426711.7540365661
19789.0	433074.61107165937
19790.0	436073.70110075205
19791.0	438772.48420631455
19792.0	442094.6583268008
19793.0	443447.20140970603
19794.0	444658.4665625936
19795.0	443758.5243930618
19796.0	442373.1448031918
19797.0	412403.37254973996
19798.0	435106.2481130874
19799.0	444524.1445362346
19800.0	447328.07793431875
19801.0	447424.7917338618
19802.0	447393.0584686575
19803.0	447744.26110416197
19804.0	448203.3705986726
19805.0	448824.0321003519
19806.0	447750.5531194008
19807.0	440703.43649091275
19808.0	449030.6417677654
19809.0	448805.3042533711
19810.0	448169.0449040729
19811.0	442651.87734541664
19812.0	444517.9780005795
19813.0	448725.9334814375
19814.0	448686.66528890876
19815.0	448140.04241039377
19816.0	446035.3649901661
19817.0	447938.33378720476
19818.0	438296.46614417946
19819.0	443074.6334789621
19820.0	429237.9839649087
19821.0	432460.171190822
19822.0	444062.9819299155
19823.0	446562.47785390134
19824.0	446645.783372322
19825.0	439180.98208302655
19826.0	447638.9717704699
19827.0	447588.4548041379
19828.0	447898.87657137506
19829.0	447718.214546227
19830.0	447221.737717759
19831.0	447585.83014850586
19832.0	447791.3900515329
19833.0	447775.73774786503
19834.0	447732.1840951296
19835.0	447780.634597786
19836.0	447503.7757210622
19837.0	447640.9393184773
19838.0	446768.31933453534
19839.0	446516.332331008
19840.0	446387.6025002656
19841.0	446705.6996341078
19842.0	446913.7157914623
19843.0	446552.48289737373
19844.0	446282.0726232407
19845.0	446037.71226248523
19846.0	445506.6315871569
19847.0	445067.8337787221
19848.0	444381.4721399464
19849.0	442667.8602301442
19850.0	441201.0064248834
19851.0	436527.36037683155
19852.0	428930.1112160276
19853.0	433389.6758635172
19854.0	433561.36850937165
19855.0	429418.4670330879
19856.0	417318.98100503953
19857.0	385338.23648672417
19858.0	299172.5559676858
19859.0	295157.4717114969
19860.0	382296.0206239057
19861.0	411602.96449966147
19862.0	421029.0087078555
19863.0	428181.64207124437
19864.0	427115.2022508873
19865.0	419362.7823669254
19866.0	391215.24645778845
19867.0	299289.7368173216
19868.0	267935.47923454514
19869.0	379104.91937723866
19870.0	417922.7478502063
19871.0	430622.8848448849
19872.0	435667.994253721
19873.0	438371.0493977279
19874.0	440205.65383577603
19875.0	441214.0387565582
19876.0	441718.11063070624
19877.0	442167.1169556476
19878.0	442940.6468571135
19879.0	440623.9318507486
19880.0	441928.22554787627
19881.0	441982.7725413075
19882.0	442262.5735824704
19883.0	443459.63989783876
19884.0	443470.8088400551
19885.0	440160.048539257
19886.0	442652.7253637861
19887.0	440276.5625993852
19888.0	443089.6850184865
19889.0	443339.58633444656
19890.0	443321.59668497136
19891.0	439345.6392732626
19892.0	443196.24368838
19893.0	439360.3348561853
19894.0	443386.96239622816
19895.0	432400.06206096447
19896.0	443150.0302177618
19897.0	443005.1484019371
19898.0	442439.42717958736
19899.0	443003.7112935764
19900.0	442487.7117276153
19901.0	442356.03400021687
19902.0	432467.0116812332
19903.0	442582.7434714452
19904.0	434178.94999381236
19905.0	439363.0666762834
19906.0	442513.014495642
19907.0	442230.50980611367
19908.0	441489.45968605834
19909.0	440621.4691651582
19910.0	442004.6409433083
19911.0	441901.9257238867
19912.0	439850.59957090515
19913.0	432931.45814794116
19914.0	438562.12846618344
19915.0	441150.3813154123
19916.0	440982.67563513265
19917.0	441039.77919665433
19918.0	440764.24865600845
19919.0	440102.88940319
19920.0	438054.5386195635
19921.0	436477.81341320445
19922.0	402202.69778481853
19923.0	355870.5616388622
19924.0	431519.63438011915
19925.0	438256.33756009757
19926.0	438534.0127182816
19927.0	434730.01142462663
19928.0	438135.8349265582
19929.0	434775.4112701775
19930.0	437781.5380131842
19931.0	437250.1820517039
19932.0	434473.3617531573
19933.0	429456.5557873313
19934.0	408910.68913636485
19935.0	416371.23097012984
19936.0	424510.1702283265
19937.0	416105.1952152582
19938.0	381211.38032039296
19939.0	282791.27667291317
19940.0	354451.0787223505
19941.0	409733.74279297655
19942.0	425972.0258213212
19943.0	431208.667283455
19944.0	434505.2576175442
19945.0	436051.7160970929
19946.0	435299.20923566876
19947.0	425661.58133495745
19948.0	437619.4453602314
19949.0	436965.99160149123
19950.0	437172.7133966325
19951.0	438136.6295374508
19952.0	437932.8291449525
19953.0	426475.32713190775
19954.0	437134.84078885545
19955.0	433325.7590046865
19956.0	427668.41011680046
19957.0	437713.56819838297
19958.0	437391.25949399016
19959.0	437396.3369786025
19960.0	436322.5773987199
19961.0	437084.569329118
19962.0	436504.3787366406
19963.0	435497.5877911891
19964.0	425626.361344815
19965.0	428527.6332840196
19966.0	415856.98056874453
19967.0	337398.07814667386
19968.0	384502.3895737683
19969.0	424066.3723201877
19970.0	428964.5180704039
19971.0	433788.5905245523
19972.0	433872.2511607145
19973.0	434126.3979511806
19974.0	433666.56962286984
19975.0	431269.49965113826
19976.0	426771.979278743
19977.0	425459.4976710663
19978.0	426387.5897720814
19979.0	422942.33100451843
19980.0	426264.23717888
19981.0	431376.7961690101
19982.0	432765.37419530406
19983.0	434809.74563300656
19984.0	433959.3346984598
19985.0	435065.7732192928
19986.0	435608.90238238696
19987.0	434281.36965461273
19988.0	435445.2674139476
19989.0	435594.4472029861
19990.0	436012.8935493632
19991.0	435614.7674174804
19992.0	435557.9437558448
19993.0	433336.4469301243
19994.0	435499.23028063565
19995.0	435473.5674316125
19996.0	435222.9518955861
19997.0	435273.88927099097
19998.0	430977.8964676692
19999.0	435288.85832253407
20000.0	434682.5775513584
20001.0	434128.3285893139
20002.0	435195.8347415553
20003.0	435064.3969982463
20004.0	434543.5435040771
20005.0	434624.593815143
20006.0	434915.02818590717
20007.0	433713.0643914783
20008.0	433237.00270858133
20009.0	434714.42762792954
20010.0	434348.0581095406
20011.0	426407.1197098063
20012.0	434535.9742533629
20013.0	429771.19457772345
20014.0	433337.9354886105
20015.0	431418.4409939968
20016.0	428564.08038769383
20017.0	433778.2805757956
20018.0	434039.453594419
20019.0	432970.263429119
20020.0	433522.1568700424
20021.0	433800.2641813505
20022.0	433475.1812943872
20023.0	432917.2409253885
20024.0	432721.66493388836
20025.0	432724.008291533
20026.0	423260.47085035284
20027.0	430018.0761346076
20028.0	428611.9757742082
20029.0	414375.79580539
20030.0	421878.87277506565
20031.0	429612.20948459517
20032.0	423727.392305979
20033.0	428557.5561478132
20034.0	431287.6988760067
20035.0	431862.34830356383
20036.0	431659.0424195077
20037.0	429950.2091501433
20038.0	431184.6421004294
20039.0	430938.3211122689
20040.0	430494.22442987555
20041.0	429953.94648473634
20042.0	429132.07156736014
20043.0	428842.87619399594
20044.0	428108.0236474408
20045.0	431040.7042826241
20046.0	431058.67498782487
20047.0	430514.3442964428
20048.0	431073.646555955
20049.0	430457.3063757837
20050.0	429685.0565758988
20051.0	430314.5704357886
20052.0	429992.8889196533
20053.0	429797.17472583696
20054.0	428426.02738810924
20055.0	425347.32457574416
20056.0	420155.1207858171
20057.0	422881.2359335938
20058.0	424645.8641416195
20059.0	425056.32711966854
20060.0	427224.79361228686
20061.0	427068.6700830707
20062.0	427320.6590439419
20063.0	429607.8033682426
20064.0	429045.37761054526
20065.0	430100.52524605376
20066.0	428205.0808905759
20067.0	429750.10352005006
20068.0	429539.0633394165
20069.0	429987.8712737788
20070.0	429211.3281843202
20071.0	429633.05769205774
20072.0	428820.70384476194
20073.0	429205.9896741881
20074.0	426502.2207295527
20075.0	426868.3482365961
20076.0	426628.2799071229
20077.0	425036.1938313261
20078.0	428868.98678497336
20079.0	429024.4419518466
20080.0	429286.923383603
20081.0	429108.545506509
