19097.0	439673.39539988484
19098.0	437081.12587543734
19099.0	436478.25521322986
19100.0	439413.5119200256
19101.0	439339.66777275736
19102.0	439254.1468928682
19103.0	439187.91016448
19104.0	439144.718270464
19105.0	433546.96408106573
19106.0	438856.23383162887
19107.0	437556.3411477826
19108.0	436728.0675400377
19109.0	437939.58980375784
19110.0	438654.31395532796
19111.0	437005.47398314433
19112.0	436609.57292953273
19113.0	438433.44924671995
19114.0	437289.8999435248
19115.0	438031.9304122369
19116.0	438173.18464443745
19117.0	438110.94445861556
19118.0	437932.28367571655
19119.0	434638.5595192612
19120.0	437709.975217766
19121.0	437687.6552989354
19122.0	437752.6145821354
19123.0	437684.9164184235
19124.0	437522.4090187092
19125.0	437517.98200074246
19126.0	437437.084851678
19127.0	436988.795123575
19128.0	437254.9226637995
19129.0	437200.22663277225
19130.0	437139.66235101875
19131.0	437058.69082296314
19132.0	436959.43758206296
19133.0	436894.0856421035
19134.0	436817.22271443624
19135.0	436747.89170817705
19136.0	436666.8631375871
19137.0	436529.7066704896
19138.0	436515.84638320643
19139.0	436453.0851949227
19140.0	436378.2987273557
19141.0	436290.28279582714
19142.0	436203.68174284796
19143.0	436116.19317514246
19144.0	436037.2251262977
19145.0	435970.3239502507
19146.0	435797.2392848044
19147.0	435777.23245472414
19148.0	433644.189026444
19149.0	433188.28537828784
19150.0	435604.3177284949
19151.0	435514.26811876707
19152.0	435435.8228899158
19153.0	430953.97900833446
19154.0	434886.09664587147
19155.0	435219.74227435526
19156.0	435138.7425745579
19157.0	433631.4256195625
19158.0	431363.002431356
19159.0	434862.52675454295
19160.0	434803.557077265
19161.0	434750.5459680598
19162.0	433488.121561089
19163.0	434595.9626571776
19164.0	434503.6266624339
19165.0	429627.5974072928
19166.0	434266.9155237886
19167.0	434177.86185154546
19168.0	434212.17167769605
19169.0	434099.98858594993
19170.0	434065.0438819839
19171.0	433858.7243205975
19172.0	433896.46145235625
19173.0	433836.2675276459
19174.0	433745.76933710516
19175.0	433673.7777440086
19176.0	433610.4560569003
19177.0	433501.0026881025
19178.0	433398.2864201048
19179.0	433167.3394435421
19180.0	433304.8895460693
19181.0	433188.68942957226
19182.0	433093.39260573016
19183.0	433059.898851328
19184.0	432994.7397794475
19185.0	432895.4355078486
19186.0	432837.71671183355
19187.0	432756.9003730261
19188.0	432689.3788594177
19189.0	432608.88058866345
19190.0	432530.3602118656
19191.0	432431.20903236273
19192.0	432370.65698399564
19193.0	431754.88436306024
19194.0	431367.6242747402
19195.0	432113.53090949124
19196.0	432002.00310784
19197.0	431837.86873760424
19198.0	431427.00275684695
19199.0	423844.35180120595
19200.0	425592.39181653503
19201.0	431237.0975342593
19202.0	431498.24252095143
19203.0	431447.3826702677
19204.0	431444.8407822337
19205.0	431385.6072133292
19206.0	431313.22002746025
19207.0	431182.26483882667
19208.0	431110.15021281276
19209.0	431092.6769520641
19210.0	430985.0603388928
19211.0	430945.257652224
19212.0	430870.4810412715
19213.0	430695.74619682133
19214.0	430579.0219321347
19215.0	430612.4584342869
19216.0	430574.0454603434
19217.0	430511.3395669675
19218.0	430244.18693884555
19219.0	430307.30408372905
19220.0	430260.4566440619
19221.0	430134.28736600745
19222.0	430093.483498974
19223.0	430035.8978022059
19224.0	429951.3089665707
19225.0	429869.1333237418
19226.0	429829.7604833281
19227.0	429745.68160515407
19228.0	429673.881342225
19229.0	429547.75058186235
19230.0	429510.2042909354
19231.0	429461.51750915416
19232.0	429381.4485953195
19233.0	429281.2984025088
19234.0	429206.5216517462
19235.0	429141.18194517336
19236.0	429074.0292506965
19237.0	428970.6090386772
19238.0	428886.5536486059
19239.0	428845.3559364267
19240.0	428753.57219170994
19241.0	428695.86465041066
19242.0	428580.32262021117
19243.0	428523.4836493653
19244.0	428460.606418671
19245.0	428398.0310380544
19246.0	428325.46734189225
19247.0	428254.0370165761
19248.0	428165.95090036053
19249.0	427980.5487524522
19250.0	427160.5629495983
19251.0	427086.4119190857
19252.0	427837.4037979137
19253.0	427786.08536999265
19254.0	427720.5400027137
19255.0	427607.4205325994
19256.0	427524.164227345
19257.0	427489.48935693665
19258.0	427407.854010368
19259.0	427344.18783109117
19260.0	426632.565017804
19261.0	427197.3546852352
19262.0	427069.4954521941
19263.0	426978.40027238417
19264.0	426850.84295932564
19265.0	426834.56067119783
19266.0	426715.6558577666
19267.0	426744.4297618773
19268.0	426648.2687716011
19269.0	426590.91564898985
19270.0	426519.5336280746
19271.0	426351.9680375469
19272.0	426363.5160749397
19273.0	426270.2467776512
19274.0	426163.99366280506
19275.0	426154.9657030656
19276.0	426076.2881796779
19277.0	426005.75599465816
19278.0	425851.42315362976
19279.0	425841.72815974406
19280.0	425769.33887672314
19281.0	425694.60882254515
19282.0	425631.2692397397
19283.0	425439.758717201
19284.0	425448.62044269225
19285.0	425353.495515409
19286.0	425281.6340855467
19287.0	425141.9330041173
19288.0	421191.4424975333
19289.0	416068.3934831821
19290.0	424924.3644592128
19291.0	424872.72593599174
19292.0	424865.2266602495
19293.0	424787.5478006443
19294.0	424707.97563221346
19295.0	424643.76244578994
19296.0	421929.2867712415
19297.0	424058.77189181664
19298.0	424417.0811462998
19299.0	421370.2669981047
19300.0	424251.73035799945
19301.0	424208.42388957867
19302.0	424137.46374574077
19303.0	424023.40209513815
19304.0	423971.5834964651
19305.0	423893.82767138124
19306.0	423827.73075312644
19307.0	423708.3928778069
19308.0	423669.18850860366
19309.0	423235.9970166099
19310.0	423138.84456277295
19311.0	423378.06927790074
19312.0	423262.61253188265
19313.0	422971.2299687936
19314.0	392026.59038662916
19315.0	392951.67978539335
19316.0	419344.92036410666
19317.0	422922.95793377276
19318.0	422895.7408154965
19319.0	422819.2507614549
19320.0	421746.96072587697
19321.0	420359.05833205814
19322.0	422633.6092585985
19323.0	422463.0697667247
19324.0	422493.85665713495
19325.0	422045.0097856512
19326.0	422354.89286444377
19327.0	422273.5551736492
19328.0	417203.49958253803
19329.0	422148.10787512315
19330.0	422071.1911904597
19331.0	422002.101846016
19332.0	421923.1117071701
19333.0	421857.4256908971
19334.0	421636.6487830541
19335.0	411528.6233273819
19336.0	421549.5050570419
19337.0	421557.18356937385
19338.0	421445.83668203506
19339.0	421385.47764155746
19340.0	421222.0602875903
19341.0	417625.8032904959
19342.0	420051.2747820412
19343.0	421120.2985033728
19344.0	417365.375949216
19345.0	418856.8431886371
19346.0	420731.36873253604
19347.0	416211.90949382854
19348.0	420757.8536651434
19349.0	420670.5125272236
19350.0	418889.6418070533
19351.0	420483.0764914009
19352.0	415496.5678008925
19353.0	420373.1172895402
19354.0	420317.97666228906
19355.0	420229.5387138732
19356.0	420157.50196210353
19357.0	420096.29825870506
19358.0	420014.91450047144
19359.0	418856.5315518424
19360.0	416016.11462956265
19361.0	419791.874555904
19362.0	419725.53611564374
19363.0	419652.610101521
19364.0	419585.95708846085
19365.0	419499.631111919
19366.0	419396.5430188714
19367.0	419347.03016891726
19368.0	419288.69425097393
19369.0	419204.65312153596
19370.0	419145.36740345164
19371.0	419050.8192628737
19372.0	418990.9099915947
19373.0	418894.0676366336
19374.0	418827.8927742293
19375.0	418772.5639625386
19376.0	418710.0136778411
19377.0	418637.59741146455
19378.0	418567.6425723905
19379.0	418493.093572335
19380.0	418364.4324582741
19381.0	418315.1552582997
19382.0	418251.16604770976
19383.0	418164.2962796544
19384.0	418062.29493077326
19385.0	418048.21793778345
19386.0	417963.0564398421
19387.0	417877.860548608
19388.0	417785.20306046295
19389.0	417697.7488860502
19390.0	417497.6464016727
19391.0	405284.6006413835
19392.0	416830.90445871704
19393.0	417366.89142114983
19394.0	417340.57216354983
19395.0	415721.68826006586
19396.0	416837.25778070354
19397.0	417135.66531365545
19398.0	415801.9704542559
19399.0	415034.5383018492
19400.0	415875.0609550011
19401.0	416846.3549464575
19402.0	416788.9229010262
19403.0	416717.08020572155
19404.0	416619.5987786411
19405.0	416538.16853353824
19406.0	416490.6254685525
19407.0	414547.1359898937
19408.0	416176.6174315867
19409.0	416252.3581033131
19410.0	416194.6783842304
19411.0	416117.5203173717
19412.0	416025.5053965997
19413.0	414030.3279019356
19414.0	415900.4815130624
19415.0	415818.34949099517
19416.0	415636.15095248196
19417.0	415459.5752979114
19418.0	415600.1711641941
19419.0	415516.8384527018
19420.0	415444.3991875584
19421.0	415366.8246962176
19422.0	415267.00305722025
19423.0	415217.6399439189
19424.0	415138.9243222699
19425.0	415034.279723008
19426.0	414971.88980053336
19427.0	414889.33513243316
19428.0	414777.1639245482
19429.0	414700.42598714033
19430.0	414044.0957747208
19431.0	411708.58525327686
19432.0	414382.35150254087
19433.0	414332.9476345857
19434.0	414256.34964712104
19435.0	413823.0560937305
19436.0	412123.15284711745
19437.0	413648.8005184171
19438.0	389657.9703089913
19439.0	411790.6804353711
19440.0	413333.91265628143
19441.0	413365.5395259734
19442.0	413197.3474462378
19443.0	412947.6139723435
19444.0	412615.5251296939
19445.0	412156.47281752754
19446.0	411428.0210584918
19447.0	410197.094825984
19448.0	407753.97251481615
19449.0	401597.3914902529
19450.0	383027.0430019576
19451.0	368637.75360068266
19452.0	389129.86262623593
19453.0	403596.28898304055
19454.0	408087.53243968845
19455.0	409892.22673667414
19456.0	410637.16889122134
19457.0	410360.3747465901
19458.0	342340.9081593121
19459.0	403996.00528045313
19460.0	411382.6622472191
19461.0	411805.8953430357
19462.0	411922.3226509995
19463.0	411972.0755549526
19464.0	411958.9725492565
19465.0	411939.828068079
19466.0	411916.71500636166
19467.0	411885.38390500686
19468.0	411858.2601099946
19469.0	408114.6279930482
19470.0	411752.83103607455
19471.0	411695.0047959722
19472.0	411634.3920001024
19473.0	411555.2136768167
19474.0	407736.12379394827
19475.0	411227.3640871251
19476.0	411383.13131021656
19477.0	411311.96340852056
19478.0	411266.4591947094
19479.0	407589.26485312276
19480.0	411127.6157785428
19481.0	411016.5592069463
19482.0	410964.91774771205
19483.0	410926.12973308587
19484.0	410833.45001512964
19485.0	410779.57634730666
19486.0	406906.31241456023
19487.0	410630.8552753152
19488.0	410582.2104365739
19489.0	410516.17328715103
19490.0	410085.05727658595
19491.0	410351.7594364586
19492.0	410294.2293142186
19493.0	410207.1178843477
19494.0	410132.7061079381
19495.0	410054.15224661335
19496.0	409829.6233940306
19497.0	409824.61266875744
19498.0	407775.78995602834
19499.0	391604.2284477013
19500.0	409497.05730949115
19501.0	409624.24887924053
19502.0	409575.8528326315
19503.0	409526.7621393749
19504.0	409452.46493736963
19505.0	409312.912404207
19506.0	409308.4651137706
19507.0	409226.7736334337
19508.0	409119.5890335744
19509.0	408969.5123625301
19510.0	407968.91724294756
19511.0	350777.43276192003
19512.0	404729.3452561009
19513.0	402686.8637717761
19514.0	404062.5788463738
19515.0	408362.57574202085
19516.0	408133.4765660836
19517.0	408449.0889942356
19518.0	407437.9540780357
19519.0	407331.81071414467
19520.0	404908.75409311964
19521.0	408274.4476827647
19522.0	407724.2440570189
19523.0	407312.41240767424
19524.0	405422.8394486512
19525.0	407944.3268774572
19526.0	407912.07827210234
19527.0	407855.44503186777
19528.0	407539.42785337975
19529.0	407339.8862872585
19530.0	407645.2204336469
19531.0	407568.09403378336
19532.0	407492.31833961816
19533.0	407402.06733339315
19534.0	407365.19345930254
19535.0	407298.03160726186
19536.0	407215.69301572273
19537.0	407124.79657601705
19538.0	403837.77149201534
19539.0	406891.73042735853
19540.0	406938.701598993
19541.0	406180.6261698559
19542.0	406506.6669659476
19543.0	403298.478159738
19544.0	406455.5298018644
19545.0	406481.48597254767
19546.0	406305.89010739204
19547.0	406461.955056162
19548.0	406386.0996003158
19549.0	406289.0094318933
19550.0	406210.9579083777
19551.0	406175.7155486379
19552.0	406083.1301326165
19553.0	406029.16474934627
19554.0	405923.4369011713
19555.0	405506.1838342836
19556.0	405530.37846719095
19557.0	405713.5488259414
19558.0	405667.6971839488
19559.0	405602.72552755213
19560.0	404316.036722413
19561.0	405457.99862135475
19562.0	404201.905586175
19563.0	405330.8915668309
19564.0	405205.68229505705
19565.0	405168.97863980377
19566.0	405075.699695616
19567.0	405048.07838624425
19568.0	404973.2592031061
19569.0	404906.3894843393
19570.0	404815.7072337578
19571.0	404747.8427658923
19572.0	404688.4478560938
19573.0	404240.0287337127
19574.0	404404.9296829097
19575.0	404489.591918865
19576.0	404236.64246237883
19577.0	403827.2144987481
19578.0	404270.119719185
19579.0	404211.95304140804
19580.0	404118.6355795286
19581.0	404029.0304262144
19582.0	403995.6815850155
19583.0	403939.7938823168
19584.0	403839.89758470823
19585.0	403776.22665188694
19586.0	403705.24029364914
19587.0	403589.51294511784
19588.0	403480.3335342764
19589.0	403518.7911775574
19590.0	403400.256651264
19591.0	403367.29788033705
19592.0	403296.2476288682
19593.0	402937.8455404541
19594.0	402853.56973970734
19595.0	403089.6989885782
19596.0	402972.9866776575
19597.0	402955.5623504555
19598.0	402689.0624958462
19599.0	402809.7535934464
19600.0	402727.0117195776
19601.0	402658.7429907114
19602.0	402590.5324927658
19603.0	402313.2095163047
19604.0	402459.6674117633
19605.0	402327.5703238657
19606.0	402306.05878722563
19607.0	402256.88875171845
19608.0	402139.4344684202
19609.0	402101.6040133973
19610.0	400382.5405569739
19611.0	399518.01320298034
19612.0	401908.1160163328
19613.0	401804.6219146581
19614.0	401757.9619603797
19615.0	401704.70059103577
19616.0	399863.0062413174
19617.0	399103.21184659016
19618.0	401236.8702297425
19619.0	400906.04918538244
19620.0	400312.154892967
19621.0	397736.3762533703
19622.0	401210.77991123626
19623.0	400993.6751165438
19624.0	400641.5116359004
19625.0	400998.9033863852
19626.0	400905.2652000596
19627.0	400844.6076649472
19628.0	400538.1093894839
19629.0	392129.44912110514
19630.0	399425.13712168945
19631.0	394343.13482458517
19632.0	400291.157508096
19633.0	400298.75534998236
19634.0	400354.84249183576
19635.0	399896.455046756
19636.0	396179.8062156418
19637.0	396198.2121497898
19638.0	399809.0913295
19639.0	400015.57978152967
19640.0	399948.0236649132
19641.0	399463.3705095186
19642.0	399589.7649517912
19643.0	399523.52836321277
19644.0	399682.6409631744
19645.0	399575.28460656636
19646.0	395237.5486917227
19647.0	399386.91603715345
19648.0	399422.9101559808
19649.0	399340.4315445931
19650.0	399275.13482963626
19651.0	399209.74227483314
19652.0	399148.93381468154
19653.0	399053.2908908544
19654.0	399011.61041428486
19655.0	398922.57351925765
19656.0	398874.8714202454
19657.0	398800.02504403616
19658.0	398723.17525852163
19659.0	398650.47755434655
19660.0	398574.8918621525
19661.0	398522.66935200425
19662.0	398441.27594687155
19663.0	398373.80217842344
19664.0	398296.14988274354
19665.0	398253.8462724096
19666.0	398181.60162297165
19667.0	398111.201558528
19668.0	398031.70118260063
19669.0	397959.8583474858
19670.0	397908.3548808534
19671.0	397824.0169345024
19672.0	397774.23606852256
19673.0	397698.4703707819
19674.0	397637.9114717185
19675.0	397536.4644001109
19676.0	397485.99846447783
19677.0	397422.40344855894
19678.0	396954.3315652612
19679.0	397248.276009233
19680.0	397204.2453942272
19681.0	397144.3106075989
19682.0	397079.8173115733
19683.0	397001.58899814397
19684.0	396589.1094686377
19685.0	396873.07328662183
19686.0	396700.0330108928
19687.0	396757.25624989014
19688.0	396652.1985815894
19689.0	396608.0891136682
19690.0	396529.82815457275
19691.0	396362.6938084009
19692.0	396399.5328697686
19693.0	396341.2170145793
19694.0	396261.8990908758
19695.0	396211.2623072597
19696.0	396143.20720827737
19697.0	396074.5068156246
19698.0	394877.54186260735
19699.0	395344.9702697639
19700.0	395229.1224748022
19701.0	395777.24481699837
19702.0	395343.3696534526
19703.0	395664.9811946155
19704.0	395583.2523150677
19705.0	395527.59292231675
19706.0	395446.1296820226
19707.0	395376.4376160939
19708.0	395302.90755229024
19709.0	395245.4461467307
19710.0	395182.34794612054
19711.0	395050.7787812863
19712.0	395037.0968917333
19713.0	394903.9419304618
19714.0	394900.2894606336
19715.0	394845.1691757568
19716.0	394766.78930814296
19717.0	394694.1216631467
19718.0	394611.39642668376
19719.0	394543.4641509035
19720.0	394484.59702435834
19721.0	394396.8951762944
19722.0	394348.5958083925
19723.0	394252.2368469674
19724.0	393229.8178549104
19725.0	394030.2940624215
19726.0	393859.38162701647
19727.0	392444.04813551024
19728.0	360974.76277913526
19729.0	391017.67838160077
19730.0	393640.6969079125
19731.0	393659.123044625
19732.0	393588.5733134336
19733.0	393536.67404431367
19734.0	393517.51047905284
19735.0	392117.5302373366
19736.0	393383.1229516458
19737.0	392728.9620332539
19738.0	392343.5066840412
19739.0	390011.94468037726
19740.0	392358.05022344517
19741.0	392990.89373156696
19742.0	392944.2753708033
19743.0	392925.50320401066
19744.0	392787.1201826136
19745.0	392806.20209875633
19746.0	392638.1282983941
19747.0	392653.9178956117
19748.0	392611.2061794987
19749.0	392528.7100918442
19750.0	392478.2322723499
19751.0	392252.4804306265
19752.0	392090.3311545685
19753.0	390952.5087540548
19754.0	392070.5561296898
19755.0	392128.01040493225
19756.0	390725.64409357455
19757.0	391657.3822331567
19758.0	389074.25167769165
19759.0	391665.6750712151
19760.0	391655.9188404906
19761.0	391704.92320098984
19762.0	388738.3708347022
19763.0	391594.7679853227
19764.0	391528.4959548757
19765.0	391392.26062684157
19766.0	389600.28842284565
19767.0	391314.25859611295
19768.0	391231.64353003516
19769.0	391189.29539017373
19770.0	391123.89416714234
19771.0	390921.18317520234
19772.0	389412.3006962329
19773.0	390880.3269492736
19774.0	390366.11863074143
19775.0	388101.0271180072
19776.0	390650.750042112
19777.0	390561.69727863465
19778.0	390446.98474195634
19779.0	390227.7915333972
19780.0	387848.38685163157
19781.0	386920.17535276315
19782.0	309168.30948227417
19783.0	383877.85239538894
19784.0	387700.7384728914
19785.0	389761.27860299085
19786.0	389859.1967270229
19787.0	389862.20921596576
19788.0	389823.44447972695
19789.0	389806.81707028486
19790.0	389737.4083994965
19791.0	389679.0448690517
19792.0	389619.9951504725
19793.0	389571.5991737686
19794.0	389514.5554509824
19795.0	389412.0031103659
19796.0	389358.9833329323
19797.0	388328.0169085616
19798.0	389224.62782204594
19799.0	389160.22798909445
19800.0	389114.37739567785
19801.0	389047.7333304662
19802.0	388972.40411996166
19803.0	388860.9475515734
19804.0	388818.5411807915
19805.0	388774.0765951317
19806.0	388702.53099636047
19807.0	385806.60756371566
19808.0	388580.88087115093
19809.0	388521.3298633387
19810.0	388438.0139290624
19811.0	386233.5626149888
19812.0	387470.7199754218
19813.0	388255.7160554497
19814.0	388180.5207131478
19815.0	388087.3955601067
19816.0	388017.5007694849
19817.0	387995.59531779424
19818.0	385096.7192349322
19819.0	387803.0162264063
19820.0	386795.99354565947
19821.0	387521.27084571176
19822.0	387658.23451463674
19823.0	387597.988720367
19824.0	387489.233703185
19825.0	384478.50035609235
19826.0	387375.9112287573
19827.0	387301.14999691944
19828.0	387251.09069905913
19829.0	387166.56617608527
19830.0	387111.481053457
19831.0	387049.6129024
19832.0	386993.9946138282
19833.0	386915.81488442025
19834.0	386867.84966273705
19835.0	386792.56868672866
19836.0	386721.9284983808
19837.0	386671.34169688745
19838.0	386588.547743744
19839.0	386476.4030997844
19840.0	386267.00093467283
19841.0	386369.1350332758
19842.0	386340.1868558336
19843.0	386269.09410208423
19844.0	386190.1503102977
19845.0	386132.83794234024
19846.0	386070.42362299736
19847.0	385996.4446987606
19848.0	385913.43019513163
19849.0	385710.966317602
19850.0	385715.1690102103
19851.0	385701.0303609515
19852.0	385300.139973019
19853.0	385535.377932288
19854.0	385485.87437970785
19855.0	385432.44453915313
19856.0	385325.59205826564
19857.0	385109.73660692485
19858.0	373156.4087213937
19859.0	370399.4637614901
19860.0	384908.1034812075
19861.0	384870.69979661633
19862.0	384913.07883451734
19863.0	384890.7450744832
19864.0	384818.642751761
19865.0	384738.52832972805
19866.0	384516.91472814087
19867.0	375771.3433559028
19868.0	345128.89995148644
19869.0	384260.9479592619
19870.0	384403.50347427843
19871.0	384376.84874226345
19872.0	384315.93458565127
19873.0	384263.13955300685
19874.0	384198.72497008636
19875.0	384137.569431279
19876.0	384085.5650249386
19877.0	384024.2505220096
19878.0	383954.92671597225
19879.0	383877.9151701333
19880.0	383821.21915514884
19881.0	383724.39245892264
19882.0	383669.4465172821
19883.0	383629.6696255829
19884.0	383548.4060341589
19885.0	383440.8783402328
19886.0	383427.07614405977
19887.0	383340.66991650127
19888.0	383295.96303988056
19889.0	383239.4286454101
19890.0	383153.7181829803
19891.0	381908.31915499386
19892.0	382956.49501839373
19893.0	381720.24928993086
19894.0	382921.9050127359
19895.0	379221.6112409294
19896.0	382776.70016559784
19897.0	382711.7656287916
19898.0	382607.87334785704
19899.0	382584.14022819843
19900.0	382496.1965086037
19901.0	382295.7322655075
19902.0	378932.37511291576
19903.0	382293.0870577835
19904.0	379422.3007880531
19905.0	381172.34686907456
19906.0	382133.0752689494
19907.0	382067.2265835861
19908.0	381937.823706863
19909.0	381902.7337401686
19910.0	381859.0164396715
19911.0	381793.991655424
19912.0	381715.40186289494
19913.0	378871.0740317523
19914.0	380621.0454541626
19915.0	381526.37842281815
19916.0	381433.4550857046
19917.0	381384.9795570346
19918.0	381322.2178095104
19919.0	381267.91730135045
19920.0	381198.8447341227
19921.0	381116.33089058124
19922.0	380491.23496100283
19923.0	373663.9392885659
19924.0	380008.2733684057
19925.0	380872.0652511913
19926.0	380729.4783487994
19927.0	379404.1706992964
19928.0	380691.2665616384
19929.0	380512.93656951457
19930.0	380561.7373664597
19931.0	380488.35207604914
19932.0	380368.56883554993
19933.0	380239.98049266345
19934.0	371723.27327551926
19935.0	379192.08355047874
19936.0	380097.0930683904
19937.0	380035.575840768
19938.0	379792.68516413437
19939.0	362896.6948635044
19940.0	379297.68892497907
19941.0	379739.83448705706
19942.0	379761.9616077141
19943.0	379673.9416915968
19944.0	379634.8408517972
19945.0	379589.4223415979
19946.0	379037.111847051
19947.0	376407.2840080118
19948.0	379394.3753916416
19949.0	379329.5344577195
19950.0	379222.2447905451
19951.0	379205.95642067626
19952.0	379137.41792815796
19953.0	375431.6480730414
19954.0	378933.169094656
19955.0	378680.0959761082
19956.0	375547.6439968497
19957.0	378807.39603851957
19958.0	378732.2529852075
19959.0	378646.3699970729
19960.0	378617.5805041324
19961.0	378556.9019275946
19962.0	378496.745472
19963.0	378421.86952594784
19964.0	375417.9877841565
19965.0	377612.28594653605
19966.0	378163.07754379936
19967.0	371610.5669443497
19968.0	377678.74000977847
19969.0	378015.0204301312
19970.0	377933.5297171456
19971.0	377897.9004328618
19972.0	377807.116889839
19973.0	377749.1676867242
19974.0	377694.72659947514
19975.0	377610.03996665165
19976.0	377156.22025844076
19977.0	375109.22066984867
19978.0	377289.9543132843
19979.0	373693.01588158734
19980.0	376937.75986469525
19981.0	377162.1247199914
19982.0	377177.77178077865
19983.0	377118.8562799275
19984.0	377061.23220527783
19985.0	376996.2943829333
19986.0	376938.33825921704
19987.0	376845.10258626565
19988.0	376819.1511691264
19989.0	376751.57107507205
19990.0	376698.3675871233
19991.0	376617.46072125447
19992.0	376551.7521256448
19993.0	376402.0022607871
19994.0	376429.08376323414
19995.0	376360.207838959
19996.0	376289.9832362326
19997.0	376243.7319469739
19998.0	376026.04071867757
19999.0	376099.6604706815
20000.0	375994.77476884477
20001.0	375927.96181299206
20002.0	375922.4752439296
20003.0	375861.74675517436
20004.0	375781.4822469632
20005.0	375648.31624069135
20006.0	375658.9450264576
20007.0	375605.83192576
20008.0	375157.01098905574
20009.0	375473.0964647936
20010.0	375350.9583323132
20011.0	372741.66587556095
20012.0	375287.25209743367
20013.0	374611.56587110524
20014.0	375030.4214417404
20015.0	374152.39381155843
20016.0	373338.44843561196
20017.0	374964.4538478592
20018.0	374913.8350997504
20019.0	374790.8283269119
20020.0	374773.4098018305
20021.0	374718.8295335937
20022.0	374638.75964108796
20023.0	374548.52107796475
20024.0	374456.1851531264
20025.0	374416.9969319936
20026.0	371552.26360217587
20027.0	374304.62985011196
20028.0	374270.023696384
20029.0	373706.1309808645
20030.0	374124.024168448
20031.0	374078.4503291904
20032.0	371860.6086996
20033.0	373095.12847196095
20034.0	373737.7805697025
20035.0	373825.1986731008
20036.0	373762.28725882876
20037.0	373669.7143558144
20038.0	373630.81155706884
20039.0	373546.52534046717
20040.0	373180.84893081523
20041.0	372406.38307041477
20042.0	373310.7616251904
20043.0	373223.1604404224
20044.0	372992.04904714285
20045.0	373187.6202151936
20046.0	373129.7052655616
20047.0	373035.87050618866
20048.0	372987.8872489984
20049.0	372923.92935587844
20050.0	372841.501425664
20051.0	372747.65492224
20052.0	372732.1081053184
20053.0	372673.81336145924
20054.0	372592.1706049536
20055.0	372472.21455912956
20056.0	369395.0697209869
20057.0	372109.14239283185
20058.0	372231.43634370534
20059.0	370930.8860629007
20060.0	372234.9700448256
20061.0	372159.76680325123
20062.0	372089.79427819524
20063.0	372023.7872578559
20064.0	371942.86697021447
20065.0	371925.355331584
20066.0	371786.1279268865
20067.0	371785.98427197436
20068.0	371628.90276372456
20069.0	371674.2406733824
20070.0	371526.3467880446
20071.0	371524.6210416641
20072.0	371405.2859625473
20073.0	371380.1155248129
20074.0	371302.7845128193
20075.0	371267.11300587526
20076.0	371132.9198145538
20077.0	371077.5352885249
20078.0	371095.8759313408
20079.0	371027.9873462271
20080.0	370981.5937302528
20081.0	370892.0273043456
20082.0	370839.6540788736
