19143.0	392101.1704244909
19144.0	392068.17264653667
19145.0	392051.65282099205
19146.0	391095.15647385706
19147.0	391615.08806000644
19148.0	391737.32000508596
19149.0	391665.45878493873
19150.0	391680.8095181483
19151.0	391616.04520017916
19152.0	391540.92255914665
19153.0	391304.3452187988
19154.0	391185.237680674
19155.0	391338.0063259307
19156.0	391260.9805893632
19157.0	391128.6902838614
19158.0	390769.5305643348
19159.0	390970.12755715416
19160.0	390957.88620130986
19161.0	390898.1959426048
19162.0	390278.57427879306
19163.0	390751.83801139204
19164.0	390690.49330947414
19165.0	390424.74067012244
19166.0	390312.0315427496
19167.0	390339.29437893955
19168.0	390395.2930209792
19169.0	390308.98361193814
19170.0	390266.26057120424
19171.0	390152.8251301889
19172.0	390117.51244595204
19173.0	390049.89984604163
19174.0	389878.69905223703
19175.0	389901.05546151253
19176.0	389833.93415441073
19177.0	389537.2569116673
19178.0	389585.9355145559
19179.0	389458.15073041077
19180.0	389538.56511508493
19181.0	389194.31656570866
19182.0	389338.3604294996
19183.0	389338.9681142443
19184.0	389212.3103395841
19185.0	389177.3209662805
19186.0	389121.9833465516
19187.0	388960.05720746657
19188.0	388954.14093195956
19189.0	388913.28044182196
19190.0	388840.84411269124
19191.0	388696.9779475797
19192.0	388700.42454698664
19193.0	388599.7320306688
19194.0	388491.3352070487
19195.0	388482.7443636906
19196.0	388386.60902857385
19197.0	388329.37201827846
19198.0	388275.3052726613
19199.0	384942.9010350072
19200.0	385874.78254988097
19201.0	388051.6089894229
19202.0	387993.66258251097
19203.0	387911.97774315515
19204.0	387805.2157893291
19205.0	387761.98712524807
19206.0	387674.88212664315
19207.0	387447.1926562815
19208.0	387155.4212113062
19209.0	387472.4109789867
19210.0	387409.5123573418
19211.0	387347.8814640811
19212.0	387278.23917056003
19213.0	387074.6442290516
19214.0	386939.69627272565
19215.0	387061.52346746885
19216.0	387002.84438555303
19217.0	386922.5939981654
19218.0	385583.73077756405
19219.0	386604.94411694055
19220.0	386683.2187075243
19221.0	386142.52916135296
19222.0	386561.51839047694
19223.0	386474.3416692737
19224.0	386375.20461059414
19225.0	386117.4570101416
19226.0	386265.2095474347
19227.0	386199.5510038529
19228.0	386153.2531578197
19229.0	386083.44504948054
19230.0	386003.60989818873
19231.0	385927.56975315633
19232.0	385860.66536147636
19233.0	385704.1869941418
19234.0	385691.9199132331
19235.0	385617.1314883244
19236.0	385591.6081698133
19237.0	385494.35742945276
19238.0	385306.79465574404
19239.0	385383.52874837327
19240.0	385291.1694752426
19241.0	385208.90246649174
19242.0	385147.3627993429
19243.0	384892.043351381
19244.0	385029.19289787736
19245.0	384933.72914073605
19246.0	384859.0309632683
19247.0	384805.4621514411
19248.0	384752.05440088746
19249.0	384672.6551775914
19250.0	384552.88885411836
19251.0	384319.61166206276
19252.0	384123.1692671659
19253.0	384357.5108337664
19254.0	384325.90689293656
19255.0	384021.5735773863
19256.0	384120.0413649578
19257.0	384120.75901037233
19258.0	384051.11594789545
19259.0	383886.76571081375
19260.0	383732.07579470496
19261.0	383823.97047876264
19262.0	383690.54400621227
19263.0	383590.69475471345
19264.0	382692.47294887126
19265.0	383193.7159047847
19266.0	382862.21503365197
19267.0	383425.0477786453
19268.0	383344.0286452395
19269.0	383275.8988177408
19270.0	383209.1814221141
19271.0	382553.2420489228
19272.0	383017.93814664526
19273.0	382030.78346451535
19274.0	382126.48867375666
19275.0	382866.725727983
19276.0	382767.4631897088
19277.0	382704.20259962877
19278.0	382634.91108973225
19279.0	382543.8012298581
19280.0	382358.3252621994
19281.0	382419.37678226765
19282.0	382374.2287347711
19283.0	382254.35168167256
19284.0	382196.66706923523
19285.0	381900.9357818536
19286.0	382042.932126242
19287.0	382024.4308415829
19288.0	380028.46978102374
19289.0	377815.0818731291
19290.0	381819.6645008725
19291.0	381401.6847009116
19292.0	381679.4218648917
19293.0	381601.98900121596
19294.0	381528.710385937
19295.0	381472.6921704789
19296.0	381304.1533616129
19297.0	381271.98249069235
19298.0	381222.5482140331
19299.0	381088.0842104833
19300.0	381095.14839709015
19301.0	381042.370281472
19302.0	380957.3346126506
19303.0	380803.64322051406
19304.0	380792.4538660182
19305.0	380745.512054511
19306.0	380691.7901505877
19307.0	380559.6657298091
19308.0	380517.15904525656
19309.0	380350.2623064064
19310.0	380230.8419431082
19311.0	380297.2524554923
19312.0	380273.22811132594
19313.0	380220.69151771313
19314.0	365485.75689879764
19315.0	365895.56241968693
19316.0	379879.35032005986
19317.0	379926.59922452475
19318.0	379859.3543252651
19319.0	379809.51746532694
19320.0	379696.6552458581
19321.0	379593.6462853461
19322.0	379492.96698108595
19323.0	379472.92261198506
19324.0	379460.4699331243
19325.0	379274.65157044923
19326.0	379327.96285201074
19327.0	379229.52840915625
19328.0	379011.8653526016
19329.0	379124.6710887765
19330.0	378993.9964291754
19331.0	378920.3571736575
19332.0	378908.13713885867
19333.0	378826.7750511958
19334.0	378761.5104226645
19335.0	378344.53096420725
19336.0	378621.7138509142
19337.0	378565.11828951037
19338.0	378186.0477894652
19339.0	378427.80935946235
19340.0	377902.55289466865
19341.0	378004.99094050116
19342.0	377572.9121274531
19343.0	378153.66398771206
19344.0	377943.69314488344
19345.0	374772.89830645267
19346.0	376375.21554800455
19347.0	377608.57825170766
19348.0	377814.9345831595
19349.0	377699.05274443084
19350.0	377575.9026662058
19351.0	377550.8808466431
19352.0	377248.62636796565
19353.0	377467.6801858218
19354.0	377408.2154408619
19355.0	377193.86644370796
19356.0	377268.64081769815
19357.0	377200.7459411285
19358.0	377122.0463277398
19359.0	376935.69780503906
19360.0	376788.0218137941
19361.0	376864.13598829217
19362.0	376864.2868434262
19363.0	376790.5585987584
19364.0	376717.9656123734
19365.0	376648.8459990357
19366.0	376582.0695336278
19367.0	376516.80022145715
19368.0	376451.0807905622
19369.0	376302.9422374913
19370.0	376213.54784795316
19371.0	376172.983545583
19372.0	376179.089473536
19373.0	376080.2262330027
19374.0	376034.9530554367
19375.0	375969.64033221983
19376.0	375906.62238262617
19377.0	375825.3069216427
19378.0	375761.73693173757
19379.0	375699.9031739734
19380.0	375629.48570316803
19381.0	375555.0744160938
19382.0	375398.4281367893
19383.0	375257.62688942096
19384.0	375330.44007676595
19385.0	375286.6237207893
19386.0	375225.72983664647
19387.0	375154.94892939954
19388.0	375079.4982937942
19389.0	375013.46533867525
19390.0	374946.5383676586
19391.0	369038.78449779266
19392.0	374654.49708912545
19393.0	374739.55303041707
19394.0	374656.6695987883
19395.0	374538.789383919
19396.0	374511.61204162566
19397.0	374469.01161437866
19398.0	374317.56221754034
19399.0	372981.53148033674
19400.0	374092.4163129345
19401.0	374180.25566426443
19402.0	374128.76715731627
19403.0	374032.32815458986
19404.0	373991.8765391872
19405.0	373896.1186215253
19406.0	373843.46367863467
19407.0	373727.7403845973
19408.0	372319.4791886874
19409.0	373624.24222842883
19410.0	373586.0656734208
19411.0	373518.7301072896
19412.0	373440.4275546795
19413.0	373316.95346647047
19414.0	373242.95224251744
19415.0	373214.441181457
19416.0	372917.45698556566
19417.0	373031.6330707625
19418.0	373026.7238476459
19419.0	372958.30377431045
19420.0	372897.71970942296
19421.0	372830.2279753728
19422.0	372698.9024296959
19423.0	372679.39618979837
19424.0	372619.02610432
19425.0	372549.6632912555
19426.0	372480.9250100566
19427.0	372386.3106693802
19428.0	372340.79792715097
19429.0	372266.39628697594
19430.0	372054.3219307867
19431.0	371006.9582943589
19432.0	372059.3154594133
19433.0	371975.9059921579
19434.0	371895.8580498433
19435.0	371659.02513657155
19436.0	371170.0682058405
19437.0	371669.6603536043
19438.0	359172.4071561957
19439.0	370846.31756963866
19440.0	371347.9152937642
19441.0	371249.3745952085
19442.0	371144.23632636596
19443.0	371008.9069679958
19444.0	370846.1432963072
19445.0	370614.0286954155
19446.0	370242.11102160206
19447.0	369634.8685664256
19448.0	368218.30719242245
19449.0	358977.14601710986
19450.0	299184.0895347349
19451.0	263902.18680565676
19452.0	318476.74715395394
19453.0	363855.9301610171
19454.0	368356.3738234879
19455.0	369278.16628961277
19456.0	369619.12335892493
19457.0	369856.4223292757
19458.0	327268.4835176815
19459.0	366174.24015634845
19460.0	369968.44282183686
19461.0	369964.2938862251
19462.0	369905.1429451094
19463.0	369873.2584053419
19464.0	369813.6617495211
19465.0	369796.4409858731
19466.0	369651.7075085994
19467.0	369678.6206097408
19468.0	369623.21252570447
19469.0	368866.60223685915
19470.0	369483.0225282388
19471.0	369453.08400571736
19472.0	369317.690614306
19473.0	369225.33162079565
19474.0	369131.0495389012
19475.0	367557.6028801693
19476.0	368983.7945159679
19477.0	369023.08941223257
19478.0	369003.5849898667
19479.0	368807.24144073366
19480.0	368833.3465791146
19481.0	368659.40068324714
19482.0	368705.67560041824
19483.0	368682.60944500053
19484.0	368589.70554149547
19485.0	368446.3247272619
19486.0	368260.80982248136
19487.0	368398.8342308864
19488.0	368355.61891867314
19489.0	368024.1773270358
19490.0	365739.96712809626
19491.0	368103.7938851838
19492.0	368096.76031699625
19493.0	368029.44061931525
19494.0	367955.95816086186
19495.0	367886.5510978902
19496.0	367003.87471086823
19497.0	367710.5074208769
19498.0	366838.02808593074
19499.0	358609.2769651359
19500.0	367547.5348728491
19501.0	367493.89140241063
19502.0	367423.3837540694
19503.0	367357.5201090218
19504.0	367298.9675552768
19505.0	367222.6087829504
19506.0	367171.5842359296
19507.0	367054.50757980155
19508.0	367040.93914617173
19509.0	366971.7485092863
19510.0	366539.23132156587
19511.0	341870.48792008753
19512.0	365169.37177497486
19513.0	363523.1466018096
19514.0	364550.0386093715
19515.0	365791.60697951727
19516.0	366458.2402899967
19517.0	366317.50824864407
19518.0	366351.99500451837
19519.0	366272.0420631893
19520.0	366085.58833336306
19521.0	366187.0178587989
19522.0	366056.53068458673
19523.0	366018.7326655147
19524.0	365901.7934427479
19525.0	365900.771360768
19526.0	365860.45787777705
19527.0	365764.23208550405
19528.0	365703.11765087576
19529.0	365627.57956403197
19530.0	365590.6162813611
19531.0	365530.5706952022
19532.0	365462.6934347094
19533.0	365397.9052791125
19534.0	365331.10092158295
19535.0	365243.71497451514
19536.0	365141.7929678848
19537.0	365130.51637186564
19538.0	364721.2340204894
19539.0	364083.5195273234
19540.0	364897.9705965227
19541.0	364844.14900797437
19542.0	364786.3170356566
19543.0	364606.5908296363
19544.0	364658.10939576314
19545.0	363774.2005125115
19546.0	363060.928498893
19547.0	364481.78714705916
19548.0	364407.2050819072
19549.0	364216.97032683506
19550.0	364277.65806093655
19551.0	364220.6968960342
19552.0	364147.54110395734
19553.0	364045.1193460054
19554.0	363947.4084205911
19555.0	363920.25890051416
19556.0	363878.7969471829
19557.0	363819.2014797483
19558.0	363755.0426095616
19559.0	363689.82754372276
19560.0	363552.0259227648
19561.0	363524.17882002774
19562.0	363443.27775627945
19563.0	363431.9760643413
19564.0	363367.0015418368
19565.0	363301.03513634135
19566.0	363190.2512644096
19567.0	363172.6652467883
19568.0	363078.62419756374
19569.0	363007.7869468331
19570.0	362974.5906384895
19571.0	362900.44261389656
19572.0	362802.20481399476
19573.0	362733.90784348163
19574.0	362593.47212970647
19575.0	362644.92260829866
19576.0	362574.37273729703
19577.0	362454.52867938986
19578.0	362378.5006978389
19579.0	362341.5365763072
19580.0	362287.36070888094
19581.0	362233.7152111958
19582.0	362196.1068445696
19583.0	362132.6073888768
19584.0	362052.70925311995
19585.0	361842.8044705791
19586.0	361734.1510254595
19587.0	361848.38394347526
19588.0	361000.3462160396
19589.0	361705.4447894528
19590.0	361432.3067497128
19591.0	361597.35645689175
19592.0	361530.517356544
19593.0	361442.6458488832
19594.0	361056.82923028443
19595.0	361275.1463885483
19596.0	361175.76242517337
19597.0	361198.33917521924
19598.0	360078.8373547684
19599.0	361079.7378895872
19600.0	361026.13188826456
19601.0	360858.791042526
19602.0	360812.075164194
19603.0	360100.5168033783
19604.0	360696.3213915478
19605.0	360261.74165483547
19606.0	360619.2732154539
19607.0	360565.61527466663
19608.0	360480.93535272963
19609.0	360359.5322021206
19610.0	360312.7773167617
19611.0	360205.553430255
19612.0	360251.9840959147
19613.0	360173.4584762368
19614.0	360068.2629551445
19615.0	360053.66586845863
19616.0	359876.1573307734
19617.0	359798.89384707424
19618.0	358871.9304332615
19619.0	358546.94275699876
19620.0	358533.1125988007
19621.0	359540.65984716796
19622.0	359604.73476136953
19623.0	359536.79402707634
19624.0	359448.93684995425
19625.0	359407.8156838229
19626.0	359333.8229183829
19627.0	359283.53971459414
19628.0	359117.89294824126
19629.0	358716.67722212675
19630.0	358854.9666406401
19631.0	355513.5541564763
19632.0	358934.89050146134
19633.0	358819.1944004949
19634.0	358816.39575115097
19635.0	358697.503101201
19636.0	358540.73190154234
19637.0	358075.31333495484
19638.0	358527.29607782396
19639.0	358479.851089647
19640.0	358132.70043142955
19641.0	355770.3512577411
19642.0	358294.37169664
19643.0	358214.23972843506
19644.0	358085.3333874004
19645.0	357645.36886340193
19646.0	357911.75693980994
19647.0	357987.2105114282
19648.0	357927.8247591936
19649.0	357850.28200475307
19650.0	357804.68048308906
19651.0	357735.76639064745
19652.0	357664.90467314346
19653.0	357609.58816474455
19654.0	357538.4840863744
19655.0	357452.6712130219
19656.0	357410.02464843093
19657.0	357347.118546944
19658.0	357288.1741753002
19659.0	357223.38560027303
19660.0	357167.98555531946
19661.0	357098.4015626241
19662.0	357028.34871664643
19663.0	356896.1853587457
19664.0	356890.7594672811
19665.0	356848.9716864342
19666.0	356756.1931227136
19667.0	356702.6697491798
19668.0	356647.2067896661
19669.0	356586.2044128597
19670.0	356466.9708358997
19671.0	356459.65729792
19672.0	356395.46081880754
19673.0	356328.7332869462
19674.0	356260.97975842125
19675.0	356151.2838190421
19676.0	356084.42116068694
19677.0	356057.7507699371
19678.0	355993.3521952768
19679.0	355948.2068740779
19680.0	355864.76357277017
19681.0	355757.9011653632
19682.0	355657.4943510527
19683.0	355694.94850710186
19684.0	355622.5139955029
19685.0	355556.45335797756
19686.0	355476.47350319783
19687.0	355438.71036675415
19688.0	355380.1527798443
19689.0	355304.0781017087
19690.0	355224.7067006294
19691.0	354986.6635908436
19692.0	355119.10628939094
19693.0	355067.3668232533
19694.0	354929.03581122553
19695.0	354908.2558311082
19696.0	354861.97574096214
19697.0	354821.9187396608
19698.0	354716.5049749504
19699.0	354658.0103725056
19700.0	354599.481376768
19701.0	354545.4695066283
19702.0	354429.74138914124
19703.0	354440.2943279104
19704.0	354346.83782485337
19705.0	354313.8210327211
19706.0	354216.78993408004
19707.0	354173.56399629655
19708.0	354065.86720201396
19709.0	354048.2298041685
19710.0	353994.9652191915
19711.0	353918.5705156608
19712.0	353833.3200285696
19713.0	353792.90049959254
19714.0	353712.3366578858
19715.0	353674.66265040217
19716.0	353527.03999672335
19717.0	353479.37410853565
19718.0	353478.77404344326
19719.0	353351.0648965804
19720.0	353363.11142700375
19721.0	353276.6987681792
19722.0	353222.2031549782
19723.0	353164.7174224555
19724.0	352775.2175758
19725.0	353045.47951138136
19726.0	352980.1390358528
19727.0	349491.98152116727
19728.0	333684.9102733117
19729.0	352073.2094354773
19730.0	352726.89423045976
19731.0	352655.3888271019
19732.0	352603.8158049281
19733.0	352494.46149160963
19734.0	352458.1695072939
19735.0	352358.93758743897
19736.0	352351.2780892843
19737.0	352273.90170890244
19738.0	352202.41350219096
19739.0	350754.77341907454
19740.0	351977.59786407225
19741.0	352025.202130944
19742.0	351918.34070220805
19743.0	351852.0494478677
19744.0	351721.8324916907
19745.0	351770.47830910294
19746.0	351710.2529620651
19747.0	351656.2329829376
19748.0	351559.0427104598
19749.0	351469.43056663906
19750.0	351480.2522903894
19751.0	351379.0294742358
19752.0	351220.8077793961
19753.0	351193.01530746877
19754.0	351201.21331930446
19755.0	351162.4337631915
19756.0	351039.21856839675
19757.0	350921.47459850245
19758.0	350834.1133279231
19759.0	350893.38104545284
19760.0	350836.0080698027
19761.0	350785.3457358848
19762.0	350603.88371715415
19763.0	350659.31532424537
19764.0	350589.0761463125
19765.0	350511.39470021974
19766.0	350259.2810636628
19767.0	350401.36961283407
19768.0	350207.43390877004
19769.0	350279.99893312855
19770.0	350213.53162287787
19771.0	350151.45522462716
19772.0	350044.55838897487
19773.0	350033.6989863936
19774.0	349932.711645457
19775.0	349817.76188593486
19776.0	349827.3512183126
19777.0	349780.6583387478
19778.0	349729.5839843669
19779.0	349658.88165041496
19780.0	349532.77979579725
19781.0	349417.9577877845
19782.0	292137.82966271107
19783.0	348670.5275022063
19784.0	348812.08687001606
19785.0	349264.32074683736
19786.0	349210.3062203051
19787.0	349066.5561675094
19788.0	349107.5833462784
19789.0	349029.0914208427
19790.0	348860.65666566836
19791.0	348802.37726597127
19792.0	348849.13372419414
19793.0	348770.2354755584
19794.0	348727.43948888744
19795.0	348619.07279435097
19796.0	348576.7280798379
19797.0	342578.9141144968
19798.0	348268.27165859984
19799.0	348354.8251761324
19800.0	348349.91336652805
19801.0	348252.9698239829
19802.0	348209.0103723349
19803.0	348148.3033793877
19804.0	348098.18480203097
19805.0	348052.9619561131
19806.0	347888.89015091193
19807.0	347823.85750234465
19808.0	347868.4922718891
19809.0	347777.65703406936
19810.0	347691.36569548806
19811.0	347604.0626208768
19812.0	347524.40894313814
19813.0	347550.83760216745
19814.0	347486.3113109504
19815.0	347427.7149267285
19816.0	347340.7166032555
19817.0	347305.1615581525
19818.0	347115.59380227403
19819.0	347172.94388401497
19820.0	346848.02604291413
19821.0	346895.49860864
19822.0	346975.34952352423
19823.0	346915.7771946667
19824.0	346841.85555763205
19825.0	346708.43404834124
19826.0	346709.87059746135
19827.0	346679.0426028714
19828.0	346627.0200561664
19829.0	346569.7218789376
19830.0	346435.72431694495
19831.0	346446.30577698135
19832.0	346373.09192874667
19833.0	346308.4255827285
19834.0	346251.0358298624
19835.0	346198.74296026456
19836.0	346124.3562448213
19837.0	346067.6978038102
19838.0	345977.4864337578
19839.0	345926.2338214571
19840.0	345884.1501674155
19841.0	345828.40884592646
19842.0	345769.46202760533
19843.0	345704.61780814506
19844.0	345649.2601606144
19845.0	345587.4873600683
19846.0	345508.24675136857
19847.0	345456.5893537792
19848.0	345402.74256445444
19849.0	345330.77449441276
19850.0	345264.5094894251
19851.0	345143.4232184831
19852.0	342450.4466724233
19853.0	345070.6212509014
19854.0	344983.71761384106
19855.0	344963.433365504
19856.0	344891.38728140807
19857.0	344843.1062286336
19858.0	340638.9771763652
19859.0	339745.68497096637
19860.0	344645.8912778923
19861.0	343835.08764535346
19862.0	343982.5403598163
19863.0	344481.33202466136
19864.0	344412.72547956055
19865.0	344344.46597816324
19866.0	344262.1164115286
19867.0	340101.9022813829
19868.0	328643.2952090456
19869.0	344075.3300384427
19870.0	344032.0193058133
19871.0	343976.66330105177
19872.0	343901.76690776745
19873.0	343837.5283458049
19874.0	343796.274429952
19875.0	343740.44034443947
19876.0	343652.72189392213
19877.0	343585.8272889515
19878.0	343561.9929118037
19879.0	343354.22551162867
19880.0	343325.04839509324
19881.0	343304.235839215
19882.0	343264.2855130453
19883.0	343264.1194535595
19884.0	343203.92021606397
19885.0	343120.55741044064
19886.0	343011.9215114924
19887.0	342757.66213891376
19888.0	342949.22498539515
19889.0	342880.60477385385
19890.0	342836.0202660523
19891.0	342726.20164328103
19892.0	342709.1797245952
19893.0	342605.93728116044
19894.0	342587.47839392425
19895.0	342401.6916982444
19896.0	342473.97157983575
19897.0	342402.00336998404
19898.0	342231.32557093544
19899.0	342285.2347854848
19900.0	342205.76041424216
19901.0	342152.7272849408
19902.0	341990.2638205612
19903.0	342048.4657304918
19904.0	341891.0439942826
19905.0	341873.5257146709
19906.0	341864.1280270336
19907.0	341789.17724760744
19908.0	341727.66012484266
19909.0	341574.59046836913
19910.0	341611.7121209685
19911.0	341548.8168198144
19912.0	341364.9777142441
19913.0	341281.55059595936
19914.0	341325.3493358592
19915.0	341299.9061984597
19916.0	341242.9501715798
19917.0	341201.3366990165
19918.0	341110.1451900245
19919.0	341033.3583540225
19920.0	340913.35131245235
19921.0	340942.5736226134
19922.0	340637.88672723714
19923.0	339489.82603066275
19924.0	340739.19363918505
19925.0	340706.393517807
19926.0	340629.3527516501
19927.0	340546.6885772628
19928.0	340525.6873126572
19929.0	339890.01425715204
19930.0	340396.32823145814
19931.0	340344.8935164587
19932.0	340252.04515252914
19933.0	340233.1947969195
19934.0	336290.6128252887
19935.0	339670.61524807545
19936.0	340052.5806567424
19937.0	339980.311855104
19938.0	339921.55140369065
19939.0	334391.62201102654
19940.0	339759.2732925953
19941.0	339727.3795603115
19942.0	339683.27956452686
19943.0	339606.56406664534
19944.0	339572.30394299736
19945.0	339504.6084007253
19946.0	339405.2633395201
19947.0	339241.2644453036
19948.0	339307.266502383
19949.0	339200.28780789755
19950.0	339178.9128657579
19951.0	339143.32279821654
19952.0	339070.64407326723
19953.0	338816.41472491506
19954.0	338957.877379072
19955.0	338460.4695898804
19956.0	338719.82416800444
19957.0	338785.1063077547
19958.0	338707.4908170923
19959.0	338656.36480286723
19960.0	338543.14746565983
19961.0	338543.5545578155
19962.0	338480.1192400214
19963.0	338410.87994920963
19964.0	338262.93814394873
19965.0	338278.91798780585
19966.0	338247.93064461654
19967.0	336327.897077075
19968.0	337923.45621135307
19969.0	338023.72782926506
19970.0	337833.66063663765
19971.0	337925.8708022613
19972.0	337867.311153152
19973.0	337818.3526853291
19974.0	337752.2568855553
19975.0	337617.6140997972
19976.0	337409.4621868032
19977.0	336439.36021654174
19978.0	337518.39595124056
19979.0	335619.63411100773
19980.0	337292.0070296915
19981.0	337299.00092675415
19982.0	337202.3983811243
19983.0	337224.34406318073
19984.0	337091.95844212046
19985.0	337083.88486130344
19986.0	337061.45704400213
19987.0	336787.58353305596
19988.0	336917.6077609643
19989.0	336865.0595631104
19990.0	336824.11249554774
19991.0	336756.2753605632
19992.0	336704.59056018776
19993.0	336620.6433831595
19994.0	336580.5975666688
19995.0	336521.69510311255
19996.0	336459.19791131304
19997.0	336381.2358313302
19998.0	336288.47425454087
19999.0	336286.629564689
20000.0	336216.8246370304
20001.0	336142.00003624964
20002.0	336105.679880192
20003.0	336049.51206789125
20004.0	335963.9500488704
20005.0	335922.04905676807
20006.0	335872.33680261124
20007.0	335726.2425882625
20008.0	335721.77963909117
20009.0	335694.0945063936
20010.0	335629.86178150395
20011.0	335472.9783492609
20012.0	335518.98734755843
20013.0	335220.6799536131
20014.0	335295.541149696
20015.0	335285.70697482245
20016.0	335189.27982100483
20017.0	335201.4332362752
20018.0	335154.8526592
20019.0	335074.12635811843
20020.0	335027.69971200003
20021.0	334987.10692331527
20022.0	334926.3182462976
20023.0	334858.48628428805
20024.0	334797.0073296896
20025.0	334748.0063246336
20026.0	334517.65420523525
20027.0	334538.6509959169
20028.0	334568.8335220736
20029.0	331094.88781230425
20030.0	334219.8108061688
20031.0	334350.5554407424
20032.0	334160.0422887425
20033.0	334178.18569441285
20034.0	334215.4615226368
20035.0	334137.300353024
20036.0	334084.1025273856
20037.0	333913.96079534054
20038.0	333957.65936128004
20039.0	333914.3167868928
20040.0	333646.0488933376
20041.0	333366.2585126917
20042.0	333714.18263552006
20043.0	333626.25848934404
20044.0	333522.3428251649
20045.0	333569.4795669504
20046.0	333490.694914048
20047.0	333411.3385775103
20048.0	333387.4150014976
20049.0	333271.0739214336
20050.0	333188.83096002566
20051.0	333206.3636750336
20052.0	333130.5432416256
20053.0	333098.1226348544
20054.0	333036.5915660288
20055.0	332891.4674941952
20056.0	331187.45463357534
20057.0	332819.38009620464
20058.0	332736.80064675835
20059.0	332166.2765268997
20060.0	332642.0525776896
20061.0	332441.58162370557
20062.0	332406.99570749456
20063.0	332513.17587640317
20064.0	332413.1890167808
20065.0	332390.2215323648
20066.0	332307.2364937216
20067.0	332259.7186994176
20068.0	332214.2207770624
20069.0	332158.8084637696
20070.0	332073.4981029889
20071.0	332042.4848949248
20072.0	331955.87576791045
20073.0	331893.7357910016
20074.0	331716.04263403534
20075.0	331786.06591016956
20076.0	331108.59301519406
20077.0	331452.9530281982
20078.0	331626.63863255037
20079.0	331578.5452748801
20080.0	331521.5082979328
