19359.0	449334.72824852314
19360.0	448100.7519880529
19361.0	449591.11311960744
19362.0	449517.1525104982
19363.0	449440.54907043837
19364.0	449365.9407209814
19365.0	449280.0429828778
19366.0	449179.86280079355
19367.0	449119.59463690245
19368.0	449051.82426125655
19369.0	448971.60896621225
19370.0	448901.54605390516
19371.0	448803.0526810795
19372.0	448737.35834610346
19373.0	448641.87333782186
19374.0	448564.41747537913
19375.0	448503.02621668694
19376.0	448431.6237135871
19377.0	448355.0012593493
19378.0	448278.4891153067
19379.0	448200.039132911
19380.0	448081.87817929394
19381.0	448017.3686652928
19382.0	447947.85038336
19383.0	447859.35965661873
19384.0	447761.47180148045
19385.0	447722.65058194776
19386.0	447634.3356664491
19387.0	447541.91536619514
19388.0	447434.10148092586
19389.0	447286.75068805116
19390.0	446980.20152169815
19391.0	443775.4098920088
19392.0	446230.13127127034
19393.0	446908.76833027415
19394.0	446918.4247365631
19395.0	446262.3805756774
19396.0	446659.12748059374
19397.0	446718.01921372156
19398.0	446142.26549582556
19399.0	445761.39822585165
19400.0	446057.33363602834
19401.0	446405.9973894144
19402.0	446337.31426331296
19403.0	446257.40319511894
19404.0	446161.1704822443
19405.0	446076.1099272193
19406.0	446012.5393081685
19407.0	445216.1573005984
19408.0	445745.91649054753
19409.0	445762.6395301205
19410.0	445685.8617468245
19411.0	445601.6589968725
19412.0	445512.1468872022
19413.0	444695.7272214188
19414.0	445357.1238035457
19415.0	445266.0539293696
19416.0	445127.63728363515
19417.0	445003.85896857595
19418.0	445016.0252463787
19419.0	444924.49364923744
19420.0	444836.14636769274
19421.0	444746.2347505664
19422.0	444639.9607341056
19423.0	444569.0088390656
19424.0	444475.46285752323
19425.0	444364.28667835734
19426.0	444282.3798205099
19427.0	444180.8650108928
19428.0	444056.03902859957
19429.0	443974.33888003405
19430.0	443809.53405030444
19431.0	442174.60553591885
19432.0	443598.7897079125
19433.0	443453.8464455339
19434.0	443312.1511822678
19435.0	442994.10787532816
19436.0	442023.7337646406
19437.0	442243.615747823
19438.0	434894.99150636734
19439.0	440254.80772321235
19440.0	441822.7866173439
19441.0	441733.31036897283
19442.0	441399.83055530675
19443.0	440927.1248748544
19444.0	440281.8263110997
19445.0	439414.55511333555
19446.0	438214.93565521913
19447.0	436519.36701207893
19448.0	434099.39516183897
19449.0	430901.4160605185
19450.0	427484.1136573098
19451.0	426058.66224626347
19452.0	428127.2826331136
19453.0	431447.8291539287
19454.0	434243.47411797324
19455.0	436202.8524590422
19456.0	437316.044648175
19457.0	436964.3569414146
19458.0	390037.9629268055
19459.0	430043.35870007746
19460.0	439187.5179970559
19461.0	440035.6078037675
19462.0	440359.37249088846
19463.0	440543.7297677653
19464.0	440640.9327629653
19465.0	440701.62539042125
19466.0	440742.01961376437
19467.0	440757.672406767
19468.0	440764.51485450246
19469.0	439293.36132839875
19470.0	440723.8040311126
19471.0	440689.85959874565
19472.0	440656.0742004054
19473.0	440604.2653884415
19474.0	439075.54734680516
19475.0	440364.23529704096
19476.0	440454.1994128725
19477.0	440394.2068846591
19478.0	440348.857790191
19479.0	438871.55380660674
19480.0	440224.3969220608
19481.0	440134.82476393814
19482.0	440074.36687769595
19483.0	440028.5278186155
19484.0	439945.6317341696
19485.0	439887.85400818335
19486.0	438321.2332995971
19487.0	439742.32382286503
19488.0	439683.68234987516
19489.0	439618.57137268066
19490.0	439316.9602303314
19491.0	439455.75296532485
19492.0	439388.3891575466
19493.0	439299.590848512
19494.0	439218.78520517977
19495.0	439132.70941887144
19496.0	438928.2508002645
19497.0	438779.1569245526
19498.0	436986.2001775954
19499.0	433549.3316957525
19500.0	438348.15982250666
19501.0	438654.62706012157
19502.0	438662.65992123727
19503.0	438616.12292997126
19504.0	438541.9463142059
19505.0	438430.1821635243
19506.0	438382.9011027285
19507.0	438285.4005915647
19508.0	438148.87557693454
19509.0	437920.18080180907
19510.0	436732.7075587409
19511.0	409721.94442552666
19512.0	434923.66271993134
19513.0	435626.49119621015
19514.0	436008.0301140643
19515.0	437426.4829094575
19516.0	437386.7854998183
19517.0	437517.77473221975
19518.0	437073.1631990095
19519.0	436994.1980861776
19520.0	435950.9099151341
19521.0	437305.72875748697
19522.0	437015.1307389607
19523.0	436824.51241478947
19524.0	435992.7171994996
19525.0	436985.0021445632
19526.0	436923.8211603114
19527.0	436860.5123357355
19528.0	436673.3239036584
19529.0	436547.29618336464
19530.0	436635.2779313152
19531.0	436556.64745403733
19532.0	436478.0963190102
19533.0	436390.7182712149
19534.0	436338.05039588694
19535.0	436265.6355276117
19536.0	436181.3975455062
19537.0	436098.26077791565
19538.0	434714.35464704194
19539.0	435886.4786948102
19540.0	435889.18842490885
19541.0	435507.41972910066
19542.0	435606.21530152945
19543.0	434252.49928151147
19544.0	435496.3508909397
19545.0	435454.85160830256
19546.0	435296.51264771423
19547.0	435372.33510836906
19548.0	435293.6914190337
19549.0	435197.65311214933
19550.0	435117.68311398407
19551.0	435069.20821445977
19552.0	434978.60404783784
19553.0	434915.77994499414
19554.0	434817.8916005206
19555.0	434592.1019401562
19556.0	434560.84997133625
19557.0	434596.0326321493
19558.0	434534.5265194325
19559.0	434460.393664239
19560.0	433882.9564925261
19561.0	434309.351534319
19562.0	433754.09412177885
19563.0	434168.88646041596
19564.0	434057.0996604928
19565.0	434003.71840395936
19566.0	433912.7331149141
19567.0	433867.77192366077
19568.0	433789.0256136875
19569.0	433717.41500320425
19570.0	433633.744720145
19571.0	433557.64802191366
19572.0	433488.5940494336
19573.0	433253.8363379709
19574.0	433275.5624132607
19575.0	433272.56621219846
19576.0	433118.10257879057
19577.0	432894.40566640656
19578.0	433041.45446939307
19579.0	432976.03681867104
19580.0	432885.3085006507
19581.0	432796.64091409073
19582.0	432746.9140847274
19583.0	432683.56094033923
19584.0	432590.02803104423
19585.0	432517.5071167828
19586.0	432443.3711158614
19587.0	432353.12661080743
19588.0	432240.4226564097
19589.0	432235.67987725657
19590.0	432136.5173032278
19591.0	432079.0723253589
19592.0	432003.2255377408
19593.0	431805.34876078065
19594.0	431716.1789063166
19595.0	431781.55922773347
19596.0	431683.7851780437
19597.0	431636.8123286869
19598.0	431452.74243153917
19599.0	431482.3034667008
19600.0	431396.9844027392
19601.0	431325.42433361924
19602.0	431254.101102865
19603.0	431076.98997548345
19604.0	431112.2369489579
19605.0	430993.31389030407
19606.0	430950.4161568085
19607.0	430892.555173888
19608.0	430782.8655259647
19609.0	430732.9900085248
19610.0	430002.23515716405
19611.0	429584.75804453634
19612.0	430519.32782865077
19613.0	430420.3408561494
19614.0	430362.40682243416
19615.0	430300.14133097813
19616.0	429526.9970957667
19617.0	429148.94252605527
19618.0	429940.8150276778
19619.0	429742.8959581524
19620.0	429485.36010014545
19621.0	428377.5761164964
19622.0	429771.4818875392
19623.0	429632.9693320532
19624.0	429429.46058349253
19625.0	429539.363511774
19626.0	429438.81926410244
19627.0	429359.52503821655
19628.0	429162.6285400069
19629.0	425618.3809125017
19630.0	428454.48546112847
19631.0	427868.33909678087
19632.0	428692.1961723222
19633.0	428813.77723132604
19634.0	428829.9730468865
19635.0	428634.6697550497
19636.0	427075.6333966662
19637.0	427032.7890706415
19638.0	428477.0654967117
19639.0	428504.47289658024
19640.0	428433.06333306874
19641.0	428151.2137239221
19642.0	428203.13885791576
19643.0	428130.54699001164
19644.0	428149.99464946345
19645.0	428053.9284504576
19646.0	426271.7997187047
19647.0	427889.61498344084
19648.0	427868.56803587417
19649.0	427784.9633936726
19650.0	427714.189127407
19651.0	427642.4380077398
19652.0	427576.5452122795
19653.0	427487.18528593914
19654.0	427430.4408966486
19655.0	427341.2429403476
19656.0	427284.1012805632
19657.0	427206.07135771314
19658.0	427130.63036900706
19659.0	427049.21906817704
19660.0	426973.7510961152
19661.0	426915.48291618127
19662.0	426833.23212540586
19663.0	426757.8098712575
19664.0	426688.7214355797
19665.0	426622.53259216214
19666.0	426547.97946770774
19667.0	426472.70820850343
19668.0	426390.2544134144
19669.0	426319.18060393824
19670.0	426256.4733823659
19671.0	426173.45915835735
19672.0	426111.94304921594
19673.0	426035.75323743577
19674.0	425967.3498714113
19675.0	425870.60915841704
19676.0	425811.0689858902
19677.0	425740.1063254699
19678.0	425498.8683444226
19679.0	425569.2635854166
19680.0	425515.145040145
19681.0	425445.89973749756
19682.0	425374.99726533977
19683.0	425300.71551235416
19684.0	425068.68074304843
19685.0	425154.1947722411
19686.0	425040.106487808
19687.0	425024.7129027926
19688.0	424926.7563309738
19689.0	424870.25884637865
19690.0	424791.3056873131
19691.0	424666.6657923072
19692.0	424653.91678586876
19693.0	424585.39213455346
19694.0	424502.80496059736
19695.0	424442.91617150296
19696.0	424370.73534539086
19697.0	424297.1694901931
19698.0	423745.6148092257
19699.0	423907.4529378303
19700.0	423812.9076633596
19701.0	423997.45969575254
19702.0	423763.78425453213
19703.0	423862.8566510252
19704.0	423778.2926316885
19705.0	423713.59346524166
19706.0	423632.3668535979
19707.0	423560.92527356587
19708.0	423480.9063418539
19709.0	423415.4785548971
19710.0	423346.33265725436
19711.0	423228.09138271573
19712.0	423197.2411583147
19713.0	423088.34521251847
19714.0	423046.1582038358
19715.0	422982.9654915755
19716.0	422902.88951732905
19717.0	422826.70271146664
19718.0	422739.9485663914
19719.0	422666.13671526406
19720.0	422595.7222503766
19721.0	422501.44750851416
19722.0	422438.10191387305
19723.0	422332.08179261436
19724.0	421795.9781586274
19725.0	422055.42703868594
19726.0	421735.4974134273
19727.0	419736.01733181503
19728.0	409942.8566695881
19729.0	419590.0333228025
19730.0	421539.4317369343
19731.0	421656.67756332376
19732.0	421636.2646547114
19733.0	421596.2708475904
19734.0	421566.90226107737
19735.0	420954.39203969657
19736.0	421444.9894326273
19737.0	421146.0435607549
19738.0	420994.2372286467
19739.0	419268.89678656554
19740.0	421137.3598135635
19741.0	421101.4056105301
19742.0	421008.05508355406
19743.0	420958.22423545166
19744.0	420845.8458289495
19745.0	420819.59409964376
19746.0	420701.3054993752
19747.0	420659.8873765205
19748.0	420604.78212123306
19749.0	420526.2662183595
19750.0	420461.5812426411
19751.0	420316.6986578604
19752.0	420212.6742563499
19753.0	419722.913557162
19754.0	420116.08300038835
19755.0	420091.07383364264
19756.0	419489.0435701412
19757.0	419815.8412283907
19758.0	418704.86391138803
19759.0	419711.13245627744
19760.0	419657.85011541337
19761.0	419644.25742472534
19762.0	418385.9343480136
19763.0	419518.13407429977
19764.0	419445.5566767446
19765.0	419324.63153698144
19766.0	418597.3787197448
19767.0	419217.9399775573
19768.0	419135.29345419945
19769.0	419078.06007896754
19770.0	419005.63213844487
19771.0	418874.258288367
19772.0	418220.0215928824
19773.0	418745.3259426474
19774.0	418494.3141147991
19775.0	417481.1913781229
19776.0	418469.4214098945
19777.0	418351.16049203207
19778.0	418188.5264243371
19779.0	417889.6334706005
19780.0	416435.80367830885
19781.0	413699.1309081264
19782.0	350342.8837834502
19783.0	408269.1705492877
19784.0	415757.0009442976
19785.0	417360.0129024
19786.0	417554.4414721365
19787.0	417604.28539248643
19788.0	417589.16136140807
19789.0	417575.97258219525
19790.0	417516.8769359873
19791.0	417461.4415190698
19792.0	417402.1662168406
19793.0	417350.48316409165
19794.0	417288.8842873515
19795.0	417194.89238138875
19796.0	417139.8771638271
19797.0	416550.69048831984
19798.0	417016.25697402883
19799.0	416928.67913755303
19800.0	416873.20212712104
19801.0	416802.7619371691
19802.0	416725.11048034986
19803.0	416624.69080350717
19804.0	416573.3514040661
19805.0	416516.0646912682
19806.0	416444.4528923989
19807.0	415252.12033843534
19808.0	416306.69908650673
19809.0	416242.089398545
19810.0	416158.83288357547
19811.0	415234.05784787633
19812.0	415694.29574997246
19813.0	415959.3150152705
19814.0	415888.9618571265
19815.0	415792.2184178347
19816.0	415727.7436466518
19817.0	415681.984908493
19818.0	414484.96605866525
19819.0	415495.2319849813
19820.0	415022.2869495807
19821.0	415318.6311645861
19822.0	415322.81190700375
19823.0	415257.4065595733
19824.0	415154.8024193024
19825.0	413922.4434125468
19826.0	415028.02342925663
19827.0	414951.83326795086
19828.0	414890.9397333334
19829.0	414808.4253305514
19830.0	414749.93100772693
19831.0	414679.44789606397
19832.0	414614.8089877846
19833.0	414536.6897262592
19834.0	414479.22971880116
19835.0	414401.8413846528
19836.0	414327.36459653126
19837.0	414268.5233348608
19838.0	414185.1635701077
19839.0	414083.8882552489
19840.0	413959.9307735039
19841.0	413958.9323194368
19842.0	413915.0455690582
19843.0	413839.83575640735
19844.0	413760.06526730227
19845.0	413693.9414355968
19846.0	413626.1824544767
19847.0	413547.8257953452
19848.0	413465.50502959784
19849.0	413325.8531613356
19850.0	413292.98149212165
19851.0	413239.61044172803
19852.0	412955.9305781257
19853.0	413075.05188754766
19854.0	412989.860540143
19855.0	412904.22459651425
19856.0	412744.9143050241
19857.0	412349.48182507517
19858.0	406962.25841807073
19859.0	406234.99847051577
19860.0	412118.33673755307
19861.0	412300.14031243924
19862.0	412362.6717926742
19863.0	412337.2665438208
19864.0	412259.3232333482
19865.0	412148.2130445654
19866.0	411836.540256256
19867.0	406052.2520160929
19868.0	392462.9109691521
19869.0	411506.65244453546
19870.0	411788.70191226876
19871.0	411794.3136114006
19872.0	411744.7143587841
19873.0	411694.82318260917
19874.0	411630.57965738664
19875.0	411565.53725706245
19876.0	411509.7697211733
19877.0	411444.5527678976
19878.0	411372.0604448085
19879.0	411294.6068892331
19880.0	411232.50427658245
19881.0	411139.9241034411
19882.0	411077.274693359
19883.0	411027.42776709126
19884.0	410946.97563368105
19885.0	410862.36463813984
19886.0	410814.51825506985
19887.0	410733.54721634986
19888.0	410678.2325254827
19889.0	410612.1753133056
19890.0	410528.1823484587
19891.0	409961.7357911375
19892.0	410368.7838367744
19893.0	409809.3812634957
19894.0	410271.44270916266
19895.0	408701.840759195
19896.0	410121.261739759
19897.0	410051.24174916267
19898.0	409955.5324155222
19899.0	409915.8053661355
19900.0	409828.72609259514
19901.0	409714.4058631514
19902.0	408281.61302200623
19903.0	409617.9208628906
19904.0	408388.2244003156
19905.0	409090.348233522
19906.0	409431.2518953643
19907.0	409361.1246004906
19908.0	409245.09742912854
19909.0	409202.431361024
19910.0	409143.5609489407
19911.0	409076.6120277333
19912.0	408995.27853124257
19913.0	407780.5052624895
19914.0	408481.00247469946
19915.0	408789.86787553283
19916.0	408710.3076608683
19917.0	408642.4984180053
19918.0	408574.3389507584
19919.0	408512.09310262615
19920.0	408438.6359498069
19921.0	408344.8443917655
19922.0	407928.40998311347
19923.0	406277.39757117844
19924.0	407749.5312362157
19925.0	408086.85561883304
19926.0	407990.44646556984
19927.0	407394.3870734329
19928.0	407888.2024062976
19929.0	407753.068642304
19930.0	407743.40349788155
19931.0	407658.5409140054
19932.0	407529.009901295
19933.0	407326.52085794124
19934.0	405216.5933574816
19935.0	406499.6867353258
19936.0	407172.5948644011
19937.0	407102.3986431317
19938.0	406674.08750346233
19939.0	401086.9548296932
19940.0	405943.0528221182
19941.0	406787.6152890709
19942.0	406858.0111592108
19943.0	406797.227725073
19944.0	406757.12165041483
19945.0	406708.6556987392
19946.0	406463.2531932512
19947.0	405312.29584043
19948.0	406508.42633666564
19949.0	406441.17766253225
19950.0	406339.7983289344
19951.0	406307.42179730773
19952.0	406238.3955072341
19953.0	404685.9485402436
19954.0	406058.31851758936
19955.0	405916.4180829532
19956.0	404596.3424781684
19957.0	405887.5440747862
19958.0	405813.2412104703
19959.0	405739.14086113276
19960.0	405683.3461321729
19961.0	405619.7057478656
19962.0	405549.49757282983
19963.0	405470.9083395414
19964.0	404191.00263273757
19965.0	405050.5270209184
19966.0	405130.0931076096
19967.0	403245.4165091657
19968.0	404573.89966622705
19969.0	405001.2412226219
19970.0	404951.6724486144
19971.0	404911.92855210666
19972.0	404827.02374557016
19973.0	404765.63954728964
19974.0	404706.5521498793
19975.0	404637.42212068697
19976.0	404441.8101280768
19977.0	403448.3444864331
19978.0	404282.9496756906
19979.0	403556.2718276265
19980.0	403948.5659895125
19981.0	404150.294675456
19982.0	404139.353903377
19983.0	404083.49388308486
19984.0	404024.6290634069
19985.0	403957.832675055
19986.0	403894.74992346455
19987.0	403816.46470731095
19988.0	403765.78772828163
19989.0	403695.7066406571
19990.0	403635.78730304854
19991.0	403553.4085160961
19992.0	403485.355863791
19993.0	403394.89891723945
19994.0	403353.07828101126
19995.0	403280.95827230735
19996.0	403208.1657069568
19997.0	403155.570393088
19998.0	403016.322576111
19999.0	403006.67078355624
20000.0	402907.5188350976
20001.0	402836.90604953596
20002.0	402811.4694832128
20003.0	402747.5092832256
20004.0	402670.3640788992
20005.0	402572.5260660737
20006.0	402537.7380892673
20007.0	402473.9733438464
20008.0	402238.34846003196
20009.0	402333.72965928965
20010.0	402241.57933240297
20011.0	401119.1334600716
20012.0	402133.4461906943
20013.0	401845.2719206405
20014.0	401959.05940357095
20015.0	401545.56226600957
20016.0	401149.5773962252
20017.0	401789.88571688964
20018.0	401731.7738446848
20019.0	401620.319862784
20020.0	401586.4938495999
20021.0	401525.4438674433
20022.0	401444.8278765567
20023.0	401356.50254520314
20024.0	401280.56760729605
20025.0	401224.2857099264
20026.0	400006.6763227136
20027.0	401097.93943224323
20028.0	401048.6043508735
20029.0	400682.1719179268
20030.0	400901.58434877446
20031.0	400846.20275875845
20032.0	399874.3707779086
20033.0	400361.8682306556
20034.0	400561.9812007936
20035.0	400573.9722964991
20036.0	400507.03560867836
20037.0	400419.66007746547
20038.0	400367.88076544006
20039.0	400286.7308396543
20040.0	400110.12610457564
20041.0	399731.786252289
20042.0	400063.090130944
20043.0	399983.8884593664
20044.0	399852.6665129985
20045.0	399895.16466913273
20046.0	399831.18685306876
20047.0	399740.5653499904
20048.0	399685.2202504192
20049.0	399617.6040853504
20050.0	399537.1420254208
20051.0	399458.02591764485
20052.0	399416.1850089471
20053.0	399355.9453663232
20054.0	399281.8766839808
20055.0	399217.3305397247
20056.0	397811.30274078855
20057.0	399076.44470722554
20058.0	398969.3658038272
20059.0	398428.1122635783
20060.0	398885.4321184767
20061.0	398808.4037255168
20062.0	398735.69986969605
20063.0	398662.962249728
20064.0	398582.6618802176
20065.0	398547.9856816128
20066.0	398440.6859481089
20067.0	398409.22971668484
20068.0	398289.69394012156
20069.0	398278.8556488704
20070.0	398173.4750191616
20071.0	398127.34438604803
20072.0	398040.7009705984
20073.0	397985.03102218243
20074.0	397908.3895537664
20075.0	397860.2664165375
20076.0	397749.3709062145
20077.0	397688.5157494784
20078.0	397669.51869808644
20079.0	397594.05981368327
20080.0	397540.1927868416
