19283.0	298377.2438222203
19284.0	312605.08264857245
19285.0	310034.15702841565
19286.0	318306.6290148669
19287.0	319501.66119765234
19288.0	255161.94600935368
19289.0	235927.8328698467
19290.0	320595.8386843648
19291.0	306648.25416363956
19292.0	320151.71477394796
19293.0	320145.8726327631
19294.0	319994.85315208475
19295.0	320428.0109847895
19296.0	318376.03932842735
19297.0	315684.00020930305
19298.0	318489.38371809374
19299.0	318087.8164743515
19300.0	318226.07681235776
19301.0	319259.5279773692
19302.0	318121.2321797461
19303.0	313952.758731022
19304.0	317130.45718412206
19305.0	318212.1906601982
19306.0	317386.34523989295
19307.0	314088.80262403394
19308.0	315521.52786698303
19309.0	281217.4571055855
19310.0	270213.85201088
19311.0	308963.74439827405
19312.0	318381.3104151217
19313.0	318051.236690876
19314.0	188433.69645012537
19315.0	170432.16915932012
19316.0	309111.05520544323
19317.0	317728.66856878175
19318.0	318184.5563135318
19319.0	318837.58707671036
19320.0	318110.387562087
19321.0	317643.6565278718
19322.0	308706.39641013765
19323.0	297251.3952858215
19324.0	315323.4208576836
19325.0	270267.9804128057
19326.0	317507.45699123055
19327.0	316726.3490659661
19328.0	315317.8151703905
19329.0	318257.4397554691
19330.0	315511.9206738594
19331.0	315331.46277150477
19332.0	317077.67480429146
19333.0	315320.91622905317
19334.0	317643.87910560507
19335.0	312768.7163237742
19336.0	315708.0620924923
19337.0	317582.26502451225
19338.0	304936.21711010655
19339.0	316548.4720586761
19340.0	296274.6505516286
19341.0	303809.1953919361
19342.0	292579.04510291526
19343.0	317332.1819903316
19344.0	314811.7004954303
19345.0	272191.88315586804
19346.0	285170.2596523108
19347.0	310449.93894318066
19348.0	317223.93521793693
19349.0	314020.7620653057
19350.0	313060.457045469
19351.0	314588.51735032996
19352.0	309949.9128946652
19353.0	316598.2982580902
19354.0	317058.6413323605
19355.0	310810.2967306985
19356.0	316126.7588388186
19357.0	316371.53156956134
19358.0	314770.8883795971
19359.0	312369.63661687734
19360.0	311276.7165125946
19361.0	313547.2910641812
19362.0	316677.0348862124
19363.0	316220.9423895209
19364.0	316093.3578134868
19365.0	316012.7522734082
19366.0	316102.6791647912
19367.0	315672.3547941543
19368.0	315859.0516538023
19369.0	310347.89904165635
19370.0	310151.95360188006
19371.0	313095.80282975757
19372.0	315996.56554550654
19373.0	314105.94670182455
19374.0	315701.1585826811
19375.0	315094.74967552023
19376.0	315920.7220434262
19377.0	315299.51294040715
19378.0	315373.4041337853
19379.0	315479.33792228706
19380.0	315316.4954675885
19381.0	315162.35420139506
19382.0	311737.77768666414
19383.0	308241.4040896903
19384.0	312354.3441495403
19385.0	313980.40926071507
19386.0	313971.1096149337
19387.0	314243.3761132546
19388.0	313808.2699913899
19389.0	313833.43990483624
19390.0	314311.044567314
19391.0	201843.40099675226
19392.0	279923.45028857136
19393.0	314546.64131433796
19394.0	311537.2426996415
19395.0	306758.0966589836
19396.0	308225.2926844967
19397.0	314154.2825951235
19398.0	303168.7642480687
19399.0	279311.779731881
19400.0	304962.52717519354
19401.0	313304.3978709675
19402.0	313560.6045540362
19403.0	313061.2288673112
19404.0	313857.4757134337
19405.0	312709.1017722532
19406.0	313352.13202145265
19407.0	312855.59856988123
19408.0	275255.73152606766
19409.0	310247.6198390438
19410.0	313149.8991102639
19411.0	313467.87139365554
19412.0	313344.9434038276
19413.0	312690.18731369847
19414.0	310463.92261290905
19415.0	311858.18014624476
19416.0	291327.2747174606
19417.0	283848.07854188123
19418.0	312635.5445503322
19419.0	311649.77112241654
19420.0	313073.55288589635
19421.0	313285.26387554983
19422.0	309851.55398423655
19423.0	312196.8580657163
19424.0	312718.4066958676
19425.0	312962.8136833022
19426.0	312446.3228594861
19427.0	309587.43058732233
19428.0	311674.3830885721
19429.0	309918.321956178
19430.0	272369.1509055485
19431.0	233109.20130230722
19432.0	312506.97693429806
19433.0	310895.8472153782
19434.0	310114.0703335789
19435.0	275196.02298714034
19436.0	250691.2152507964
19437.0	311673.4649204701
19438.0	189137.64700759784
19439.0	264340.40008538857
19440.0	289227.5901267796
19441.0	309463.0888374272
19442.0	310444.0051215034
19443.0	305293.8952616675
19444.0	306393.1758881451
19445.0	311758.23561413947
19446.0	311513.21957881143
19447.0	310819.3344771418
19448.0	308392.20050329686
19449.0	301197.8467475484
19450.0	267631.49306757114
19451.0	252431.3052075342
19452.0	275260.3557811548
19453.0	307841.17783483886
19454.0	310844.89529972104
19455.0	310496.9781324466
19456.0	308397.17463326955
19457.0	307544.7447704991
19458.0	124586.22902599142
19459.0	219501.62845472625
19460.0	309092.0357844303
19461.0	310468.39824984735
19462.0	309841.4061453308
19463.0	309831.46068159136
19464.0	309398.9524417205
19465.0	310814.0907932333
19466.0	296817.9617475153
19467.0	307272.49662225076
19468.0	310223.24285876896
19469.0	288689.5728415982
19470.0	308331.6713488359
19471.0	310671.0116543147
19472.0	306139.893683537
19473.0	305625.1767007864
19474.0	308516.48957972333
19475.0	265688.65090983064
19476.0	302267.99220053386
19477.0	306982.3459611969
19478.0	309125.29350437643
19479.0	307435.2858442392
19480.0	307038.9265279648
19481.0	298942.8077581732
19482.0	308104.47771511576
19483.0	309656.5351710724
19484.0	308091.5673677826
19485.0	305003.20007509727
19486.0	303685.53339890623
19487.0	308440.5013741561
19488.0	309577.75478237873
19489.0	295766.0508214448
19490.0	264642.06003897986
19491.0	306758.5455543606
19492.0	309576.19093613245
19493.0	309324.0103654742
19494.0	308928.9197912062
19495.0	308621.60446532187
19496.0	279912.5903266986
19497.0	305166.71550586715
19498.0	256055.9902534334
19499.0	201244.16302121343
19500.0	307483.10090984026
19501.0	307498.9772592472
19502.0	305735.3928387261
19503.0	307594.52357427136
19504.0	307591.17099717964
19505.0	307686.23587601056
19506.0	307729.51389306894
19507.0	305846.48901154025
19508.0	307369.1987476475
19509.0	307764.502602274
19510.0	282388.13338445744
19511.0	109448.80217948125
19512.0	243977.96270408173
19513.0	225778.00040940876
19514.0	233312.5587763583
19515.0	273614.89236351254
19516.0	305335.54239351157
19517.0	302600.51651679206
19518.0	307654.5471403344
19519.0	302806.68847363803
19520.0	304227.76389741246
19521.0	307747.3476192935
19522.0	305518.87573592796
19523.0	307026.53239459905
19524.0	304962.475550311
19525.0	306289.7481613303
19526.0	307268.5388070916
19527.0	305948.78829581785
19528.0	306184.7741344429
19529.0	306361.98162595776
19530.0	307264.43261842796
19531.0	307431.49188655795
19532.0	307066.4656289791
19533.0	307028.8778144427
19534.0	307094.04719732027
19535.0	305881.61742602143
19536.0	304375.68927498005
19537.0	306817.5050604542
19538.0	294413.6634521009
19539.0	282007.95394541294
19540.0	305041.8112998072
19541.0	306083.026296286
19542.0	306061.6443286876
19543.0	304585.3237346309
19544.0	306008.2161309007
19545.0	283987.02517290914
19546.0	275435.2488557106
19547.0	306330.21295383916
19548.0	305305.99257811566
19549.0	301318.6138669011
19550.0	306100.3173844313
19551.0	306352.6815956993
19552.0	305996.8155232937
19553.0	303722.7468718093
19554.0	303086.5705697312
19555.0	304993.9248611328
19556.0	305508.73334961466
19557.0	305815.930256316
19558.0	305589.04913319246
19559.0	305481.3264390827
19560.0	303876.0815733414
19561.0	303916.46936542005
19562.0	304458.8073429672
19563.0	305703.0040737109
19564.0	305673.76439214096
19565.0	305544.70114918397
19566.0	303603.35062575876
19567.0	305413.9376751964
19568.0	304302.5493863083
19569.0	303653.08738164
19570.0	304974.3131344895
19571.0	304468.04973650025
19572.0	303137.42853297695
19573.0	303186.69968615944
19574.0	299782.27103497944
19575.0	304710.1602725882
19576.0	304757.65573222394
19577.0	302877.0189126319
19578.0	301555.87026506924
19579.0	302884.8117546996
19580.0	302530.6208523594
19581.0	303682.0879179788
19582.0	304448.03500714677
19583.0	304651.17137141764
19584.0	301938.2555235645
19585.0	298163.01244033163
19586.0	294952.71071854373
19587.0	291691.5178285783
19588.0	276698.6926533477
19589.0	302414.0386347697
19590.0	290295.3979193961
19591.0	302351.55650751264
19592.0	303417.50122523285
19593.0	302838.77821972413
19594.0	291384.5248349515
19595.0	299524.0998797268
19596.0	284333.206073071
19597.0	299068.355265608
19598.0	263296.7188206913
19599.0	302921.83928012615
19600.0	303753.3447039658
19601.0	299324.61962035444
19602.0	297952.4294737904
19603.0	261813.9884912475
19604.0	294395.7121804939
19605.0	287581.4043800954
19606.0	302596.94545141817
19607.0	302723.19246390666
19608.0	301963.90117594425
19609.0	299687.11940396373
19610.0	302042.62609496765
19611.0	300437.91156401543
19612.0	302668.91079516156
19613.0	302325.0593065644
19614.0	300858.1713526772
19615.0	299484.4988691766
19616.0	277565.35350996855
19617.0	298415.5426411845
19618.0	278276.38181558484
19619.0	272860.17153869796
19620.0	268206.8377359678
19621.0	300186.4054374398
19622.0	302603.55127050244
19623.0	301916.12438336824
19624.0	301801.090597957
19625.0	302201.5298185898
19626.0	301787.14030789904
19627.0	300852.60110725096
19628.0	269915.81930893974
19629.0	292302.9049551494
19630.0	267757.4295267759
19631.0	211976.2593185879
19632.0	300279.17313092214
19633.0	281125.2884985363
19634.0	300300.3357364228
19635.0	299484.8111700639
19636.0	298189.86392016045
19637.0	284621.9577240264
19638.0	299891.4498516308
19639.0	299481.4255628283
19640.0	282888.63510201516
19641.0	248991.48561340707
19642.0	300520.48245008994
19643.0	299137.71643589955
19644.0	296051.38310102414
19645.0	283759.7685197342
19646.0	299334.188260828
19647.0	301002.2791796049
19648.0	300896.3193864192
19649.0	299999.4180523355
19650.0	301142.6917897558
19651.0	300864.5861561683
19652.0	300514.0554481665
19653.0	299031.233892624
19654.0	300184.5699401046
19655.0	299354.18090018124
19656.0	300318.29864721105
19657.0	300283.1662481408
19658.0	298830.22868916724
19659.0	300239.9838262609
19660.0	300700.96747560956
19661.0	300475.0052895402
19662.0	300034.2833091922
19663.0	295473.2177981443
19664.0	292945.7594280621
19665.0	300525.7848193024
19666.0	298717.6885572943
19667.0	299358.6374879913
19668.0	299158.0364057247
19669.0	299214.8874701484
19670.0	297463.3705515686
19671.0	299457.70156578097
19672.0	299252.3815419906
19673.0	298256.25884371693
19674.0	298571.7935723862
19675.0	297134.54554152803
19676.0	295966.0615903893
19677.0	298063.65168544493
19678.0	298817.2607400622
19679.0	299242.3534854141
19680.0	298241.70422435843
19681.0	295748.72757698386
19682.0	295134.6386195769
19683.0	299026.0021275302
19684.0	298934.49629040604
19685.0	298628.3759916368
19686.0	297824.6857239198
19687.0	298463.62201784353
19688.0	298564.02005906746
19689.0	298009.9915076945
19690.0	296290.31837422756
19691.0	278002.09866096295
19692.0	295324.7972829886
19693.0	296870.2991816032
19694.0	295286.0558600864
19695.0	297129.7916474701
19696.0	297692.90806722495
19697.0	298368.1724863828
19698.0	297969.4227663536
19699.0	297760.4360470528
19700.0	297778.22143392416
19701.0	294587.00896829314
19702.0	295296.9956185425
19703.0	297972.8356016134
19704.0	297187.60013168666
19705.0	298191.6258074626
19706.0	295773.47030057135
19707.0	296097.8955206658
19708.0	295268.6378942489
19709.0	296836.09582086833
19710.0	297976.9365124437
19711.0	296912.84448870335
19712.0	295010.00379269005
19713.0	297046.5132871681
19714.0	296327.1218888711
19715.0	297484.4604557991
19716.0	294073.35646495095
19717.0	293057.1140748671
19718.0	296717.8597542584
19719.0	293735.6997186926
19720.0	297041.0502062077
19721.0	296442.49946740054
19722.0	296485.0020275543
19723.0	294355.0181692757
19724.0	229074.88651183125
19725.0	296753.7015149895
19726.0	296723.2491203243
19727.0	252391.43291290078
19728.0	160226.1318718836
19729.0	207768.93647860189
19730.0	295124.07176970324
19731.0	296227.9648023892
19732.0	295058.7540482718
19733.0	289392.2511618055
19734.0	294133.7316185444
19735.0	295346.1487020715
19736.0	296009.310037607
19737.0	296301.8593861635
19738.0	295975.2288010239
19739.0	214398.46351722837
19740.0	266780.5600121107
19741.0	295433.35184739024
19742.0	293060.0810206571
19743.0	292859.00545775046
19744.0	290426.69102912734
19745.0	291495.8103106947
19746.0	283921.81063134904
19747.0	295193.1144175615
19748.0	293589.30914181285
19749.0	292368.9478018405
19750.0	295879.6543142572
19751.0	294633.43432117015
19752.0	278605.97211134725
19753.0	291759.0393771324
19754.0	290586.0617535451
19755.0	295293.4350389243
19756.0	293503.95924971433
19757.0	263512.51170701627
19758.0	289128.3803318972
19759.0	294736.595115486
19760.0	294448.82192575163
19761.0	295082.3458198869
19762.0	292986.34029793245
19763.0	293849.46706896333
19764.0	294545.61775889096
19765.0	293806.0246351861
19766.0	251078.48697826944
19767.0	288005.0057008426
19768.0	288980.14468068455
19769.0	294497.31115581386
19770.0	293907.5833801384
19771.0	294492.83387610456
19772.0	293717.61408955726
19773.0	294232.69950696133
19774.0	293325.01252013986
19775.0	292662.1362924194
19776.0	293285.170791492
19777.0	293848.5944789675
19778.0	294418.9804314625
19779.0	293021.08972209407
19780.0	292736.3713837731
19781.0	279293.78878917766
19782.0	92137.65225895774
19783.0	206737.89623441646
19784.0	223525.47129154994
19785.0	292198.9271104163
19786.0	292552.91245690885
19787.0	289592.7273586694
19788.0	293967.760737348
19789.0	293056.9566836059
19790.0	288669.46499870776
19791.0	289003.379062652
19792.0	293221.3452985678
19793.0	291990.5107465548
19794.0	293400.0254102187
19795.0	291544.092377088
19796.0	291780.78607441916
19797.0	220801.2777990701
19798.0	275895.3117505009
19799.0	290481.2431955299
19800.0	292933.4181778773
19801.0	291463.7727487312
19802.0	291875.39220124955
19803.0	291950.1033111541
19804.0	292559.9889468071
19805.0	293010.7654078471
19806.0	288151.17873315717
19807.0	291470.5578393613
19808.0	293128.6583803905
19809.0	291255.9138428252
19810.0	290605.09012241167
19811.0	291569.61059252924
19812.0	289552.9766464165
19813.0	292259.3627318953
19814.0	291960.3476190547
19815.0	291992.3357231786
19816.0	284456.3774373957
19817.0	291864.7154256561
19818.0	289864.63818001037
19819.0	291723.6033104551
19820.0	245063.6130309209
19821.0	259684.06586985072
19822.0	291033.13845398225
19823.0	290972.5364933977
19824.0	290393.7401225224
19825.0	290502.70149946
19826.0	290088.13488428295
19827.0	290393.2968894452
19828.0	291801.82361975464
19829.0	291150.51870781503
19830.0	286447.32710857096
19831.0	290160.79165904265
19832.0	291097.0263721297
19833.0	291117.9952007852
19834.0	291286.4018890752
19835.0	291606.1700336298
19836.0	290815.63946461893
19837.0	291042.0618357416
19838.0	289712.02164817817
19839.0	290357.5074526553
19840.0	291178.6128550573
19841.0	291323.0517873322
19842.0	291340.2702091606
19843.0	290935.4117300223
19844.0	291212.37067584845
19845.0	291297.3606617088
19846.0	290280.24830306956
19847.0	290803.2270161239
19848.0	291005.0281936213
19849.0	290670.21273879864
19850.0	289687.6088765095
19851.0	285059.1053884027
19852.0	235388.72118588054
19853.0	288914.2866280462
19854.0	288346.4541678247
19855.0	290122.1869704535
19856.0	289698.5963801263
19857.0	290140.3521165992
19858.0	209313.42029731226
19859.0	204065.99615340386
19860.0	289041.2132575915
19861.0	268842.01628302387
19862.0	269859.29228942347
19863.0	288722.14381417667
19864.0	287834.2097971868
19865.0	288243.75687905157
19866.0	287083.09313781897
19867.0	198199.164796962
19868.0	152595.67144305803
19869.0	287922.404126448
19870.0	288882.0719266475
19871.0	288868.1723527164
19872.0	288285.7766748158
19873.0	287277.9580899336
19874.0	288214.5984621221
19875.0	289174.4199486126
19876.0	287780.313724791
19877.0	287553.670488609
19878.0	289066.9019365373
19879.0	283999.5299310247
19880.0	284007.4618841734
19881.0	285959.70861520374
19882.0	286777.0869940212
19883.0	288962.2389522429
19884.0	289229.61248037545
19885.0	276745.75816186296
19886.0	285733.4939320356
19887.0	277869.8865442721
19888.0	286502.2087725052
19889.0	287371.7213014682
19890.0	288865.10656116036
19891.0	287684.4885934077
19892.0	288741.6830143146
19893.0	288020.0357096099
19894.0	288494.9885233835
19895.0	286772.91512955
19896.0	288288.0355521878
19897.0	288017.36792255193
19898.0	283324.72241138277
19899.0	288063.68743915483
19900.0	287236.94957581663
19901.0	287791.027235499
19902.0	286473.50012477534
19903.0	288145.4177867093
19904.0	286527.30902555253
19905.0	287030.0421477721
19906.0	287934.319480013
19907.0	287163.9523633828
19908.0	286948.02560887416
19909.0	283194.33743838104
19910.0	287344.0434388987
19911.0	287069.1868180473
19912.0	282102.2145314776
19913.0	283568.02084426733
19914.0	286512.71602831327
19915.0	286063.53434651217
19916.0	280275.74449166155
19917.0	287682.4595988479
19918.0	286247.2920476328
19919.0	285279.9110621883
19920.0	283145.02399262984
19921.0	286743.73864215886
19922.0	234485.54915756246
19923.0	190558.28805876095
19924.0	285967.3317277692
19925.0	286114.9387576656
19926.0	285695.7996870312
19927.0	286392.83610910666
19928.0	284981.03474586137
19929.0	262695.61829458055
19930.0	286099.63643371547
19931.0	286212.1886591663
19932.0	284559.5964975804
19933.0	286546.404747947
19934.0	198126.14979367505
19935.0	245050.44525822974
19936.0	286686.62798527157
19937.0	286100.03489259473
19938.0	285472.95079300686
19939.0	162251.99707913064
19940.0	256757.99402465223
19941.0	282011.2894656539
19942.0	285750.70606240386
19943.0	285360.31202508777
19944.0	286341.00975097175
19945.0	285712.77854419674
19946.0	283259.12527940556
19947.0	267550.6388052533
19948.0	284645.2821437099
19949.0	282935.3062061394
19950.0	284558.62645992014
19951.0	285626.8960104449
19952.0	284817.66747887066
19953.0	280259.2167318843
19954.0	284667.17595620686
19955.0	267253.36114792025
19956.0	283122.9245543779
19957.0	285227.0218324648
19958.0	284615.83673152846
19959.0	284886.9416523097
19960.0	282730.4740148579
19961.0	284662.88312101533
19962.0	284638.5572762971
19963.0	283844.2385866749
19964.0	282947.557383645
19965.0	284285.05521848326
19966.0	284728.26976884046
19967.0	192520.46583564224
19968.0	245234.75931630257
19969.0	282388.21457920084
19970.0	277997.0726963825
19971.0	280494.94088089623
19972.0	283372.48962696694
19973.0	283439.2906290512
19974.0	283574.8187624793
19975.0	277148.5025719575
19976.0	250267.43976153957
19977.0	205609.68672431083
19978.0	280762.3970018625
19979.0	199718.60133316048
19980.0	258575.29874133816
19981.0	266534.4786584868
19982.0	280575.0903952723
19983.0	282655.6108614306
19984.0	280889.09451755276
19985.0	282696.4364339879
19986.0	283999.2865215826
19987.0	271341.42332272767
19988.0	283017.28635945014
19989.0	283203.37322748563
19990.0	284021.9066127703
19991.0	283556.5822083068
19992.0	283618.6127837861
19993.0	265380.9713436033
19994.0	283614.48803532805
19995.0	283621.48906270723
19996.0	283114.2390595584
19997.0	277407.6700491852
19998.0	261166.48735867583
19999.0	283544.4790198273
20000.0	282770.9442949123
20001.0	281810.9119397893
20002.0	282929.9275005951
20003.0	282305.04530575365
20004.0	281563.0182973436
20005.0	282748.5321363458
20006.0	283003.04344678385
20007.0	279515.9527882767
20008.0	281756.6145773569
20009.0	283087.7262348288
20010.0	282842.50383974396
20011.0	281206.68543385627
20012.0	283014.3437406208
20013.0	241851.1188066443
20014.0	256974.91752060805
20015.0	281407.8332436487
20016.0	279333.39717468305
20017.0	281370.9547208712
20018.0	282176.3017736193
20019.0	281407.64397568087
20020.0	281630.218492314
20021.0	282549.35722229764
20022.0	282411.3083121664
20023.0	282106.663849165
20024.0	281820.1824002046
20025.0	282230.7302080512
20026.0	277737.8518466578
20027.0	277578.7737448479
20028.0	281952.38749143045
20029.0	229056.45432831493
20030.0	267222.7708305479
20031.0	279503.7339418634
20032.0	267145.882841899
20033.0	278659.65228195995
20034.0	281869.7408282625
20035.0	280502.7379871734
20036.0	280795.3184784383
20037.0	276156.1106022344
20038.0	280237.0106884105
20039.0	281262.30305832985
20040.0	249668.5509968084
20041.0	236675.79373486948
20042.0	273358.9586247739
20043.0	262047.9039864968
20044.0	252750.11652649852
20045.0	281179.9715971074
20046.0	280379.0160855033
20047.0	279514.09313873725
20048.0	281040.3167928322
20049.0	278132.96807608416
20050.0	277632.2388525082
20051.0	280180.90379837377
20052.0	279852.7604326393
20053.0	280615.31751055346
20054.0	280793.9328901121
20055.0	276221.62542100734
20056.0	196234.76723710547
20057.0	259898.39019050513
20058.0	259597.19365510702
20059.0	222113.15200162536
20060.0	277901.36940953444
20061.0	271505.7361256424
20062.0	273588.4548964394
20063.0	280416.2066644991
20064.0	278002.8085469178
20065.0	280121.4828838909
20066.0	270487.02147298
20067.0	274422.76561060187
20068.0	279978.51803975686
20069.0	280010.78471557115
20070.0	278868.37951365183
20071.0	279882.33625272335
20072.0	266229.09785047127
20073.0	276448.84439531504
20074.0	273578.1874499625
20075.0	274897.72744212544
20076.0	258311.17716193554
20077.0	270044.6992957376
20078.0	278968.68482580467
20079.0	279713.9633635328
