19224.0	474148.3162064198
19225.0	470215.3100055814
19226.0	474567.90305395983
19227.0	474636.80931703525
19228.0	475119.4371129352
19229.0	475081.677401839
19230.0	474641.4623380825
19231.0	474436.07482094836
19232.0	474225.4790967329
19233.0	471557.50741824775
19234.0	473687.82874323503
19235.0	473501.64694411936
19236.0	474567.2632827903
19237.0	473755.7262062923
19238.0	469405.8698014742
19239.0	474370.3336495785
19240.0	474095.59044969804
19241.0	472983.99104751024
19242.0	473302.9122921821
19243.0	469140.0106267925
19244.0	473791.6381167615
19245.0	473400.8429991254
19246.0	473113.36197761714
19247.0	473127.89181562816
19248.0	472433.31304597994
19249.0	470259.3994806583
19250.0	470305.686910841
19251.0	467095.49022138666
19252.0	465926.99893022765
19253.0	471999.0796888748
19254.0	472243.7878972448
19255.0	466769.6261453033
19256.0	468972.6637692202
19257.0	472734.0971414872
19258.0	472599.2634799447
19259.0	469658.97025290027
19260.0	414596.7507613511
19261.0	471470.38794929604
19262.0	470187.2952705032
19263.0	469731.4975285252
19264.0	454278.0716089097
19265.0	465008.8804646801
19266.0	459662.06994570495
19267.0	471921.77908558503
19268.0	471368.225888666
19269.0	471536.76099256304
19270.0	471394.4648253439
19271.0	459977.87747891445
19272.0	470003.9416905705
19273.0	463815.5793061168
19274.0	460826.5875532276
19275.0	471209.1548123135
19276.0	470294.20549297374
19277.0	470180.87008610944
19278.0	469961.9612513602
19279.0	468001.01200363546
19280.0	466972.5137174508
19281.0	470048.2353583431
19282.0	470380.95600298635
19283.0	457421.7352424014
19284.0	467859.7317667494
19285.0	460053.2562520636
19286.0	467950.4421191663
19287.0	467196.0434169166
19288.0	420968.2576746766
19289.0	395182.327988177
19290.0	466640.28842011304
19291.0	461501.86784087215
19292.0	468980.65510673093
19293.0	469078.842574984
19294.0	468949.1228884988
19295.0	469343.25170885987
19296.0	462238.86612345296
19297.0	463781.5983833092
19298.0	468038.78080238955
19299.0	461125.52007325867
19300.0	468316.16879056464
19301.0	468474.71746635024
19302.0	468212.66070787085
19303.0	463727.74114317144
19304.0	467025.43814438087
19305.0	467465.8434198182
19306.0	466669.9792689833
19307.0	463274.45564948436
19308.0	464633.93757920736
19309.0	424551.5893997682
19310.0	432453.28868744994
19311.0	461770.6737936947
19312.0	462374.11019762355
19313.0	453549.07787591836
19314.0	340641.0130391504
19315.0	314337.73678594234
19316.0	436950.70077693183
19317.0	461562.2640009241
19318.0	464303.7843379534
19319.0	465811.9601466026
19320.0	463440.36316173134
19321.0	460259.0113300489
19322.0	463292.46927640407
19323.0	451966.9469107881
19324.0	460563.9222711591
19325.0	404979.363663079
19326.0	463153.3628074671
19327.0	464878.43292665057
19328.0	453918.0703023252
19329.0	466286.00136335375
19330.0	464396.3701034987
19331.0	464716.6798026052
19332.0	465774.81657876354
19333.0	463211.4635647675
19334.0	465657.992419741
19335.0	440881.5197880644
19336.0	463383.04261488514
19337.0	465654.5332374186
19338.0	459141.9220033431
19339.0	464147.8820582763
19340.0	455568.77121726883
19341.0	454362.5511130507
19342.0	445577.60808876425
19343.0	465108.2173819568
19344.0	455562.5552587584
19345.0	429465.78409495496
19346.0	449586.9622965447
19347.0	451414.1066057034
19348.0	464816.66383107397
19349.0	462322.9322089812
19350.0	458340.4935490246
19351.0	463031.5194646504
19352.0	450019.3396741254
19353.0	464454.47652311
19354.0	464515.10861277854
19355.0	461063.56104562094
19356.0	463825.36748346244
19357.0	464127.99707272556
19358.0	462287.0351882898
19359.0	460090.9166979671
19360.0	453151.42898592306
19361.0	461473.20886066696
19362.0	463681.6920193705
19363.0	463711.1814018389
19364.0	463407.61089037627
19365.0	463114.17773206235
19366.0	463401.04939110373
19367.0	463081.68341039727
19368.0	463265.83264979627
19369.0	458771.2271788716
19370.0	459843.77907883195
19371.0	461228.343925145
19372.0	462937.2811433301
19373.0	461279.0750806019
19374.0	462660.8168807079
19375.0	461949.13499764056
19376.0	462649.1896408747
19377.0	462234.539628954
19378.0	462247.1096784209
19379.0	462293.89602106065
19380.0	462033.1680879957
19381.0	461903.53102929913
19382.0	459597.50674459524
19383.0	458143.38377045316
19384.0	460704.62173675507
19385.0	461462.28975916415
19386.0	461386.8568794455
19387.0	460572.29011735826
19388.0	460608.83033456636
19389.0	460129.8149528919
19390.0	456816.0427223719
19391.0	357316.0938394141
19392.0	444206.73988196894
19393.0	458922.95843293855
19394.0	457656.8695324691
19395.0	447089.4438471283
19396.0	456333.71076472086
19397.0	460447.1194331819
19398.0	447456.2049037696
19399.0	434962.43703314516
19400.0	455291.17036817386
19401.0	459999.4438909947
19402.0	459561.89591525047
19403.0	459618.2879830011
19404.0	460093.4419486034
19405.0	459140.61366012617
19406.0	459613.74583138915
19407.0	455032.6970832145
19408.0	437769.9367780928
19409.0	458376.04803488305
19410.0	459004.0176918534
19411.0	459498.42477110605
19412.0	459036.5854837428
19413.0	454255.54176519025
19414.0	457462.04606901243
19415.0	458093.73656296206
19416.0	440251.7219737559
19417.0	425065.9972273345
19418.0	458157.05475481634
19419.0	458099.4478069083
19420.0	458505.2992875177
19421.0	458655.69360718504
19422.0	456870.3563726826
19423.0	458013.9026699613
19424.0	457957.4279744166
19425.0	458040.73384236393
19426.0	457669.99560683593
19427.0	456022.1410164731
19428.0	456645.31546548725
19429.0	455160.9224090972
19430.0	425157.0249487907
19431.0	364102.0893888887
19432.0	453180.51249957643
19433.0	454676.48491083295
19434.0	453078.0497073522
19435.0	422002.4210674726
19436.0	385596.36496489367
19437.0	443503.54412448383
19438.0	321116.62891446945
19439.0	420214.71922421135
19440.0	438807.30343067186
19441.0	452465.6086919833
19442.0	453890.165178371
19443.0	453619.2884277258
19444.0	454018.74051891366
19445.0	454293.36585884995
19446.0	453452.3154923515
19447.0	452282.7919829675
19448.0	448806.14772790635
19449.0	442299.085977463
19450.0	416977.76836280304
19451.0	402332.21502620936
19452.0	420852.1934886152
19453.0	445299.20123426314
19454.0	447843.4461876232
19455.0	446166.31975936407
19456.0	440767.9342608436
19457.0	417145.7654773118
19458.0	255418.15646729036
19459.0	353441.09042403265
19460.0	432853.5516774384
19461.0	445985.3859433126
19462.0	449778.19026281725
19463.0	451670.8535850334
19464.0	451947.9772621486
19465.0	453351.14300784655
19466.0	449055.7002874829
19467.0	453657.2781963925
19468.0	453753.9991262551
19469.0	436288.6700859186
19470.0	453521.1704451082
19471.0	454072.69373870076
19472.0	452485.9361066981
19473.0	451696.1093768501
19474.0	444467.6325812761
19475.0	427356.9917129775
19476.0	450566.812598265
19477.0	451462.9951335062
19478.0	453597.79933061136
19479.0	444434.98174216767
19480.0	451985.907122173
19481.0	450040.8463873426
19482.0	452412.94130599475
19483.0	453209.2972389723
19484.0	452494.91869805276
19485.0	450576.6208383618
19486.0	441937.0162498522
19487.0	452437.71433342196
19488.0	452925.5794169175
19489.0	450332.14562359016
19490.0	421229.5181794907
19491.0	451195.789796964
19492.0	452631.80393349123
19493.0	452378.9167624193
19494.0	451929.68198772025
19495.0	451406.57755040366
19496.0	436128.858225573
19497.0	446895.0866504416
19498.0	414322.1357674441
19499.0	346349.49330646644
19500.0	444747.84165833367
19501.0	449114.72008669976
19502.0	448946.29752996174
19503.0	450530.81847944413
19504.0	450373.07189439173
19505.0	450274.6054350168
19506.0	449960.0745780564
19507.0	448788.6142788958
19508.0	447916.7847814472
19509.0	445008.5374350679
19510.0	420413.79812364717
19511.0	252471.62763840775
19512.0	390710.98597978696
19513.0	377263.1807775499
19514.0	397054.5634421057
19515.0	424416.7141447439
19516.0	447347.55320627097
19517.0	446427.46222946304
19518.0	447338.1766299604
19519.0	442299.6449383888
19520.0	440153.1996602264
19521.0	450271.4265720143
19522.0	447713.2166834842
19523.0	447910.5277886536
19524.0	442188.09134177066
19525.0	449416.51095497323
19526.0	450049.2029788162
19527.0	448729.10101982276
19528.0	448856.5257229646
19529.0	448296.44919494126
19530.0	449659.11390235316
19531.0	449751.29310003197
19532.0	449573.56883531087
19533.0	449382.48787940707
19534.0	449523.28080807277
19535.0	448715.8947643378
19536.0	447941.4625981756
19537.0	448947.312621431
19538.0	438102.87776347355
19539.0	432404.57680983073
19540.0	447992.0847017318
19541.0	446879.4580445869
19542.0	447769.9356972368
19543.0	439663.0778314817
19544.0	447660.91343298455
19545.0	438000.2460106482
19546.0	427662.7066323004
19547.0	448330.8171122008
19548.0	448049.0150384987
19549.0	445017.1649086755
19550.0	448205.30116689956
19551.0	448204.0916694356
19552.0	448072.6788123305
19553.0	447278.7554358633
19554.0	446035.4511831116
19555.0	446352.6205369019
19556.0	446547.34431573167
19557.0	447532.23847772204
19558.0	447227.79121691274
19559.0	447481.65216556354
19560.0	443380.05179104675
19561.0	446407.3788533439
19562.0	443822.588262261
19563.0	447291.60811151355
19564.0	447146.801164015
19565.0	447045.67488675826
19566.0	445865.8553397258
19567.0	446999.50671462406
19568.0	446184.99797374243
19569.0	445842.941926877
19570.0	446533.20161198056
19571.0	446440.6326935562
19572.0	445339.8534073057
19573.0	444822.74486736127
19574.0	442848.70316959795
19575.0	446132.0883666942
19576.0	445534.1950850391
19577.0	443905.77571102814
19578.0	444389.0268504037
19579.0	444839.6970557434
19580.0	444680.2681353549
19581.0	445060.9241522211
19582.0	445720.6521703082
19583.0	445641.00478402554
19584.0	443667.796424564
19585.0	441547.41056688916
19586.0	439785.2945372661
19587.0	428361.7284980854
19588.0	430221.8967296969
19589.0	444285.5277155686
19590.0	436400.2651362697
19591.0	444115.0995125625
19592.0	444528.41272988985
19593.0	443345.906241807
19594.0	436268.23543683917
19595.0	443314.6225360897
19596.0	438513.40826979367
19597.0	443794.09097250225
19598.0	425770.8777668372
19599.0	444009.14929636853
19600.0	444259.5091196585
19601.0	441755.7762495904
19602.0	442199.0482618999
19603.0	417610.66765513056
19604.0	441884.3667595305
19605.0	434110.4846220079
19606.0	443466.8522132831
19607.0	443469.2168919726
19608.0	442992.149414979
19609.0	441493.1819211427
19610.0	439187.30422736955
19611.0	436702.7414936299
19612.0	443236.4258197506
19613.0	442874.9186880847
19614.0	441897.4290804716
19615.0	442697.6413264561
19616.0	426032.0423968861
19617.0	435549.27594701335
19618.0	429575.26657923433
19619.0	424780.92558879626
19620.0	421011.2182877951
19621.0	432904.6094293656
19622.0	442310.45764437347
19623.0	441297.9887297874
19624.0	440544.15297304135
19625.0	441778.60270052694
19626.0	441264.05436374975
19627.0	440287.7647465124
19628.0	421092.29970668274
19629.0	414318.29119848553
19630.0	411339.2564436932
19631.0	348033.76305386407
19632.0	433375.85311525495
19633.0	421251.1784742265
19634.0	440278.3206419114
19635.0	438712.477207749
19636.0	430223.47721330984
19637.0	422489.2886406549
19638.0	439638.8166489391
19639.0	439995.8089618808
19640.0	438131.8464929898
19641.0	408619.8214940865
19642.0	439766.5752885933
19643.0	438370.2007502161
19644.0	438374.4524462724
19645.0	431190.9067128688
19646.0	429824.3724104889
19647.0	440350.0962283502
19648.0	440206.6859141803
19649.0	440048.7711375365
19650.0	440284.22468403226
19651.0	439967.90873128915
19652.0	439895.24507088284
19653.0	439283.4203385845
19654.0	439599.5602004653
19655.0	439307.53541952855
19656.0	439530.8656099325
19657.0	439418.7542407851
19658.0	437781.89739512873
19659.0	439444.6250573822
19660.0	439487.5903191722
19661.0	439286.4363227817
19662.0	439327.9692297558
19663.0	437393.1320410134
19664.0	434236.1735823301
19665.0	439189.397954014
19666.0	437586.6519147835
19667.0	438469.06357132003
19668.0	437784.775806155
19669.0	438033.9620631884
19670.0	437482.13132711186
19671.0	438602.29829427187
19672.0	438290.8878596776
19673.0	436748.29464098066
19674.0	437958.0857057291
19675.0	436825.83194282465
19676.0	436937.46481179196
19677.0	437570.05358585296
19678.0	436713.2322168846
19679.0	438013.0607278762
19680.0	437471.83193401975
19681.0	435917.0789386921
19682.0	435009.45560042944
19683.0	437561.3868954961
19684.0	436570.4497900198
19685.0	437140.10163445695
19686.0	436408.2143210143
19687.0	436969.4682600799
19688.0	436892.1194921979
19689.0	436536.2129447587
19690.0	436226.4017982802
19691.0	415514.74710280274
19692.0	434009.5819011468
19693.0	436244.6779886269
19694.0	435143.1528153061
19695.0	435836.12020326284
19696.0	436361.644893798
19697.0	436554.45634962764
19698.0	433478.2298543512
19699.0	434526.5468560716
19700.0	434496.46369996516
19701.0	432510.1118597746
19702.0	433472.8760350017
19703.0	435981.1537130844
19704.0	435206.1085493925
19705.0	435963.93616506876
19706.0	433880.24913920334
19707.0	433548.1418416101
19708.0	433972.15745475213
19709.0	434923.0815991129
19710.0	435448.3887450795
19711.0	435076.75488583697
19712.0	432641.61021077767
19713.0	434839.9974001316
19714.0	434501.5070010027
19715.0	434747.073853303
19716.0	432586.81365627307
19717.0	432638.35193563334
19718.0	434382.68299782916
19719.0	432049.4683684938
19720.0	433619.1635019084
19721.0	433166.42445612315
19722.0	432635.85268968093
19723.0	427965.0308063228
19724.0	360156.6570731506
19725.0	427919.4568272555
19726.0	426503.64847063035
19727.0	399297.98644640885
19728.0	297366.42414286855
19729.0	330228.7370529628
19730.0	421129.5324034381
19731.0	429355.82370474644
19732.0	429472.9281830881
19733.0	428280.7777318234
19734.0	431113.98883982963
19735.0	428172.96265816555
19736.0	431009.92466234195
19737.0	428729.2817888588
19738.0	421464.2821824518
19739.0	326399.12977799296
19740.0	395158.2493278162
19741.0	427585.0475558239
19742.0	430222.5955706211
19743.0	430996.3386825365
19744.0	429480.27031224384
19745.0	430570.0325600016
19746.0	416200.4665937114
19747.0	432163.19132904086
19748.0	431329.0370973707
19749.0	430800.65818296705
19750.0	432091.1756886014
19751.0	431655.0501411509
19752.0	418702.5151011295
19753.0	427428.37869717594
19754.0	427704.03842238674
19755.0	431661.53719152545
19756.0	427013.3609846036
19757.0	412735.8276949655
19758.0	418555.37486234086
19759.0	430576.1270934191
19760.0	430633.7332723727
19761.0	431247.34995114635
19762.0	423378.7700761877
19763.0	430196.03052680695
19764.0	430499.092199287
19765.0	429800.6243311608
19766.0	397707.2631698474
19767.0	428470.3744633479
19768.0	427982.1393723354
19769.0	429875.97066840675
19770.0	429663.03200597345
19771.0	429498.6239574019
19772.0	425544.97451075836
19773.0	429002.78948659135
19774.0	427378.8174030162
19775.0	421713.3988140263
19776.0	427184.85349225765
19777.0	426131.8105584982
19778.0	424052.43471790105
19779.0	418992.48718970816
19780.0	403904.146912043
19781.0	361429.98743941425
19782.0	215130.9897979122
19783.0	323774.01095400983
19784.0	338268.00241653767
19785.0	414672.0336947878
19786.0	421726.0508621488
19787.0	424254.2600825515
19788.0	426289.63089339726
19789.0	426704.5040422922
19790.0	425102.9254176814
19791.0	425209.26143992884
19792.0	428086.7405605546
19793.0	427581.6377963854
19794.0	428195.659365307
19795.0	427042.50867111265
19796.0	427721.13160929276
19797.0	381944.3129243613
19798.0	427165.0101701345
19799.0	426456.15874321124
19800.0	427987.13052419416
19801.0	427140.6260944886
19802.0	427186.8744477339
19803.0	427538.53726829134
19804.0	427579.78887727734
19805.0	428063.57220392954
19806.0	425670.8868876943
19807.0	420671.38627067045
19808.0	427936.54756747955
19809.0	427516.209450188
19810.0	426597.5735473505
19811.0	422120.1310285827
19812.0	423677.77445860126
19813.0	427471.54878081713
19814.0	427098.71052718034
19815.0	427017.378568602
19816.0	417028.6693876061
19817.0	427076.81626030133
19818.0	419106.80021892564
19819.0	426021.09694115806
19820.0	375061.4074916758
19821.0	401039.97869478195
19822.0	425728.02903681673
19823.0	426245.25795328134
19824.0	425720.2191029597
19825.0	419108.88947164983
19826.0	426334.810747699
19827.0	425884.5538910202
19828.0	426327.3264316414
19829.0	425900.0846297775
19830.0	423494.62632966373
19831.0	424646.47154674557
19832.0	426056.0664614229
19833.0	425797.9068405071
19834.0	425721.5906403673
19835.0	425844.2734032213
19836.0	425477.43433250085
19837.0	425642.94953751925
19838.0	424855.17214460456
19839.0	425005.2312694791
19840.0	425018.19013092644
19841.0	425386.85169663985
19842.0	425392.34539601917
19843.0	425130.2949289983
19844.0	425157.57482202444
19845.0	425117.24470162764
19846.0	424866.7770148179
19847.0	424744.46062441805
19848.0	424751.1891968001
19849.0	424012.4274191011
19850.0	423035.1543074799
19851.0	419197.5253213112
19852.0	392082.8536193811
19853.0	422717.09303493955
19854.0	422537.7475319116
19855.0	422379.05708864884
19856.0	420596.7418501808
19857.0	414054.6261341522
19858.0	332954.39830708905
19859.0	326112.41411212017
19860.0	412960.6902043979
19861.0	406664.54112772475
19862.0	412298.34361241397
19863.0	420383.30728120095
19864.0	418923.8402744268
19865.0	418817.04008253344
19866.0	413160.0600836819
19867.0	347651.2714347525
19868.0	292756.4348719214
19869.0	411441.0787657077
19870.0	419139.1677328036
19871.0	421197.4981637461
19872.0	421502.02539595065
19873.0	420683.11899723276
19874.0	421239.46930558194
19875.0	422350.9067377324
19876.0	421546.484878539
19877.0	421547.36659114616
19878.0	422449.8422601044
19879.0	418730.78191390174
19880.0	420045.6679762575
19881.0	420596.34080481855
19882.0	420822.454405254
19883.0	421880.0986303143
19884.0	422072.599148408
19885.0	406453.13226784987
19886.0	420504.0514367561
19887.0	416525.7239636575
19888.0	418921.50188004243
19889.0	421181.40671644994
19890.0	421722.2475371862
19891.0	418422.6391217454
19892.0	421419.82053280465
19893.0	418101.1051053001
19894.0	421312.41768932686
19895.0	412306.07126801956
19896.0	420740.1580363779
19897.0	421243.7965690198
19898.0	420425.21418028313
19899.0	420937.08116841805
19900.0	420732.7013328213
19901.0	420514.8004592333
19902.0	412048.58832815714
19903.0	420747.0573868372
19904.0	413616.37400466704
19905.0	417805.68950919894
19906.0	420379.98783911264
19907.0	420297.7164962471
19908.0	420118.6460696568
19909.0	417858.47335703985
19910.0	420017.36684011464
19911.0	420056.7700193282
19912.0	416861.40285091236
19913.0	411794.46684330446
19914.0	417115.65338049905
19915.0	419151.9423944007
19916.0	415681.3714216355
19917.0	419767.264547089
19918.0	419466.9518913535
19919.0	418926.3563674992
19920.0	416646.7763306519
19921.0	418599.6764293797
19922.0	395393.3373407745
19923.0	335833.5084178722
19924.0	415214.33231578465
19925.0	417965.23496133805
19926.0	418214.06330442877
19927.0	415141.4743192873
19928.0	418528.8288326998
19929.0	407619.75933063636
19930.0	417855.93580311915
19931.0	418083.19046396617
19932.0	417232.1106777437
19933.0	415458.5702727678
19934.0	336896.5067767321
19935.0	395590.1483100647
19936.0	415534.5712010584
19937.0	414737.1503342931
19938.0	407065.4835949566
19939.0	285532.06003581523
19940.0	393150.5957360935
19941.0	413145.40469616774
19942.0	416118.24376490666
19943.0	416270.3332125347
19944.0	417172.70521227946
19945.0	417021.8149161651
19946.0	414194.578873831
19947.0	392934.47405130765
19948.0	416560.58988462243
19949.0	415342.885076989
19950.0	416367.7574572706
19951.0	416972.5038122325
19952.0	416778.74905743456
19953.0	406204.42646827234
19954.0	416454.70265289367
19955.0	407754.82591590495
19956.0	408409.1313979555
19957.0	416616.78216369485
19958.0	416167.1048899245
19959.0	416138.4317889193
19960.0	414793.1020700375
19961.0	415979.6515176443
19962.0	416112.4659713369
19963.0	415478.4351955622
19964.0	407873.6441169194
19965.0	413344.6842580931
19966.0	412808.2817100453
19967.0	317785.6297685557
19968.0	390193.98652665166
19969.0	413154.77141585783
19970.0	410950.1131827827
19971.0	414651.09034652944
19972.0	414582.08069386485
19973.0	414333.57083825493
19974.0	414272.5988701538
19975.0	408935.10627709626
19976.0	379109.91682054545
19977.0	343635.1252507071
19978.0	406234.4943151711
19979.0	340231.1753792915
19980.0	402232.6351189237
19981.0	404201.0451946021
19982.0	412164.5583171602
19983.0	413755.22252390225
19984.0	412203.8964846561
19985.0	413731.7848230561
19986.0	414534.5871915692
19987.0	410099.09603149944
19988.0	413812.8772868775
19989.0	413851.19917451876
19990.0	414358.1663767212
19991.0	413901.14655436744
19992.0	414157.41650152096
19993.0	397023.87724996527
19994.0	413946.13836404064
19995.0	413822.68608621246
19996.0	413476.9073848321
19997.0	409934.96340890514
19998.0	388392.8471470332
19999.0	413246.68057026603
20000.0	413382.981818777
20001.0	412085.62088673486
20002.0	413245.41661675484
20003.0	412264.67866050627
20004.0	412209.35956561984
20005.0	412746.03795906605
20006.0	412935.98855004116
20007.0	411336.46450524393
20008.0	411854.3119417338
20009.0	413003.629461504
20010.0	412736.08424652694
20011.0	405748.1531621441
20012.0	412652.87890206714
20013.0	385405.991623098
20014.0	402109.0565226513
20015.0	409844.2139795463
20016.0	406916.4406800452
20017.0	412133.90865039336
20018.0	412148.0298233854
20019.0	411561.3978984455
20020.0	411477.9803222026
20021.0	412118.7615506432
20022.0	411995.9242276866
20023.0	411743.69933721627
20024.0	411403.5429605377
20025.0	411727.6135522303
20026.0	402980.2543579116
20027.0	408071.18059602444
20028.0	411286.6521120769
20029.0	375583.6558016822
20030.0	409308.507616045
20031.0	410378.06457323587
20032.0	398099.0336729016
20033.0	407428.9768693769
20034.0	410759.08773150767
20035.0	410766.54814003175
20036.0	410232.27853537275
20037.0	407755.6477198197
20038.0	409968.69987368985
20039.0	408538.83144110086
20040.0	382863.8761877594
20041.0	368471.8268645611
20042.0	399762.1643378732
20043.0	393380.7426142323
20044.0	389023.9005262004
20045.0	409147.2697622537
20046.0	409425.3963673575
20047.0	409100.1004097485
20048.0	409846.6477244417
20049.0	408689.1462787076
20050.0	407983.8939840539
20051.0	408761.56701900496
20052.0	408951.62225786765
20053.0	409122.97111060494
20054.0	408836.3694948354
20055.0	405503.4983612378
20056.0	336161.2262015182
20057.0	399214.75083304313
20058.0	400245.8617511844
20059.0	362157.8294165912
20060.0	407385.79839713295
20061.0	403606.67743518803
20062.0	405132.03297321335
20063.0	408941.6482029568
20064.0	407548.0701468649
20065.0	408599.17971619766
20066.0	398484.6902788209
20067.0	404455.5846418432
20068.0	408335.340378521
20069.0	408482.7947007997
20070.0	407756.1344688131
20071.0	408452.27757404133
20072.0	400159.9955402819
20073.0	407910.9672009701
20074.0	404026.34397450846
20075.0	403557.8104381498
20076.0	395681.10528758436
20077.0	402721.5838707697
20078.0	407341.137867572
20079.0	407828.3530436608
20080.0	407826.00381399033
