19094.0	423781.2370330967
19095.0	423574.8863639554
19096.0	423281.32919405156
19097.0	423281.04859511444
19098.0	421685.489076361
19099.0	421384.255910709
19100.0	422066.29930379847
19101.0	422813.635567069
19102.0	419916.879145638
19103.0	422886.3380946945
19104.0	422950.9497399982
19105.0	419422.8390679971
19106.0	421741.40655861696
19107.0	421537.99882287695
19108.0	421089.1165095252
19109.0	415877.79172651394
19110.0	422198.3074025465
19111.0	421297.73965257243
19112.0	419909.2424365373
19113.0	422232.9560585557
19114.0	421544.9253664077
19115.0	419466.0433352065
19116.0	420997.849433156
19117.0	421559.21836605424
19118.0	419869.7318132402
19119.0	337226.5177611303
19120.0	420487.9402063173
19121.0	420912.2711612064
19122.0	421488.489188557
19123.0	421413.640924911
19124.0	421000.9291008678
19125.0	421348.64361335454
19126.0	421262.10715265694
19127.0	392833.3118428486
19128.0	420409.3085406541
19129.0	419533.93401746545
19130.0	420593.6371564543
19131.0	420789.5813379411
19132.0	420513.8181532328
19133.0	419491.15484296565
19134.0	420263.3859781978
19135.0	420034.4434595152
19136.0	419055.41370347555
19137.0	416669.10771391244
19138.0	420089.352980617
19139.0	420356.6800917846
19140.0	420282.8751612587
19141.0	420143.27460331516
19142.0	418615.6342880945
19143.0	418369.97711845074
19144.0	419127.50728806516
19145.0	419792.2476392448
19146.0	408990.90373237553
19147.0	415747.13069840823
19148.0	417914.5277833232
19149.0	417815.2976110944
19150.0	419275.42137596605
19151.0	419200.6553206786
19152.0	419143.79363068566
19153.0	416232.3905598775
19154.0	416084.1079324644
19155.0	418948.76429680624
19156.0	418947.81344808947
19157.0	417880.0877240337
19158.0	412583.4716293766
19159.0	417591.493324526
19160.0	418418.61049275706
19161.0	418456.2642277715
19162.0	408540.9524307382
19163.0	418299.15328948945
19164.0	418253.60461605503
19165.0	414910.01913288963
19166.0	414840.7604783743
19167.0	415786.1355585511
19168.0	417842.2414005587
19169.0	417457.35864374693
19170.0	417937.3633219242
19171.0	417021.32830699644
19172.0	417681.44646526297
19173.0	417536.2063859711
19174.0	416200.17299237987
19175.0	417404.20269124245
19176.0	417287.852768188
19177.0	414236.7080710154
19178.0	415852.7223016138
19179.0	414430.97788634815
19180.0	416843.8031319042
19181.0	412535.53989222134
19182.0	416158.41876595875
19183.0	416937.58679067314
19184.0	416033.5252553746
19185.0	416460.3322477234
19186.0	416653.8663122265
19187.0	414772.3334844427
19188.0	415852.975288048
19189.0	416451.05570556584
19190.0	416332.99143065594
19191.0	414765.38373242854
19192.0	416222.5803624449
19193.0	415609.85490336525
19194.0	414582.5817733831
19195.0	415849.8175363758
19196.0	415340.6488139099
19197.0	415071.76568586245
19198.0	415605.4131354284
19199.0	379295.0432978144
19200.0	387850.3374826395
19201.0	415297.2153978885
19202.0	415474.8010408619
19203.0	415028.01091624936
19204.0	414692.9595667791
19205.0	414926.14392490784
19206.0	414793.5639328078
19207.0	412736.24404950923
19208.0	409317.3575974814
19209.0	414466.75110516016
19210.0	414537.36004594347
19211.0	414716.5414817791
19212.0	414614.4136746324
19213.0	412382.52567046625
19214.0	411635.38234518765
19215.0	414066.27497465187
19216.0	414349.6831172608
19217.0	414202.87471779855
19218.0	399580.8356979826
19219.0	411774.9012540039
19220.0	413428.998506633
19221.0	407614.6605249943
19222.0	413802.15273117117
19223.0	413421.5383777284
19224.0	413037.18745866197
19225.0	410531.1266799572
19226.0	413257.60260778636
19227.0	413199.33247051144
19228.0	413377.01542133815
19229.0	413449.92088337074
19230.0	413187.49936025613
19231.0	413005.52291013923
19232.0	413074.641614712
19233.0	411745.1205072213
19234.0	412445.14718842815
19235.0	412406.98880873836
19236.0	412918.65041578666
19237.0	412464.89984368585
19238.0	410747.42868486984
19239.0	412735.95506196463
19240.0	412450.61271606595
19241.0	412052.070089797
19242.0	412157.7109061632
19243.0	409579.818616965
19244.0	412170.52366602235
19245.0	410973.82875627675
19246.0	411227.72402831464
19247.0	411805.5551150762
19248.0	412037.7071850836
19249.0	411773.3031542784
19250.0	410973.0557460483
19251.0	408550.26818962453
19252.0	407223.9526488757
19253.0	410972.29133414436
19254.0	411418.58499297296
19255.0	408360.93024665077
19256.0	410545.32929235586
19257.0	411342.3069609986
19258.0	411210.40022459737
19259.0	409780.0760808777
19260.0	407346.1604767001
19261.0	410849.8708550999
19262.0	409824.8965532336
19263.0	409500.25267008855
19264.0	398881.6350150488
19265.0	406081.77411412774
19266.0	401081.9513745554
19267.0	410556.21393066674
19268.0	410179.9211084455
19269.0	410376.4661239807
19270.0	410292.4254139732
19271.0	402751.54818828194
19272.0	409462.83262771077
19273.0	402577.5722332094
19274.0	402461.1757533743
19275.0	409963.8227369984
19276.0	409487.20985265437
19277.0	409570.37220549944
19278.0	409492.81616909587
19279.0	409001.11707231525
19280.0	407404.20740710315
19281.0	409269.04347961955
19282.0	409497.0066982229
19283.0	408359.1877929643
19284.0	408831.8992056322
19285.0	405830.5460000047
19286.0	408430.38253820484
19287.0	408886.6508810919
19288.0	389659.1316068757
19289.0	371235.96131582244
19290.0	408878.08373555203
19291.0	404046.6945977119
19292.0	408696.8767305047
19293.0	408571.1391162366
19294.0	408433.4338943656
19295.0	408442.47254958085
19296.0	406457.32356587827
19297.0	407481.5088492554
19298.0	407741.18226438854
19299.0	406283.58738520916
19300.0	407529.69769724703
19301.0	407348.1307510091
19302.0	407654.7455582192
19303.0	406314.29115849297
19304.0	406997.6538699118
19305.0	407027.1369609222
19306.0	407152.8535337643
19307.0	406434.14101852156
19308.0	406313.31919844594
19309.0	404650.44473555527
19310.0	403801.7215889379
19311.0	406345.22834479774
19312.0	406952.90546967933
19313.0	406819.975532817
19314.0	348267.5646737803
19315.0	348070.4200125131
19316.0	404611.3265593036
19317.0	406463.208104483
19318.0	406510.9217378301
19319.0	406719.67029056867
19320.0	405878.54344792705
19321.0	405175.26974627847
19322.0	405077.30953939655
19323.0	405141.3504098322
19324.0	406195.5903280468
19325.0	403620.6913738082
19326.0	406126.6134608556
19327.0	405689.38530078664
19328.0	402931.84013599047
19329.0	405977.4085059926
19330.0	405049.7766599325
19331.0	404955.7477741901
19332.0	405698.69861300854
19333.0	405373.27696609276
19334.0	405418.83283974923
19335.0	398810.70821595256
19336.0	405028.3271290888
19337.0	405274.2704900779
19338.0	401135.49697787996
19339.0	405143.3566153385
19340.0	397096.89218334557
19341.0	400600.7571917433
19342.0	396696.5300679922
19343.0	404891.1685648387
19344.0	402380.9202629326
19345.0	377816.2479944641
19346.0	391804.2699399006
19347.0	400345.0440384507
19348.0	404570.393018368
19349.0	403857.2441075705
19350.0	402727.0427574266
19351.0	403505.47475169174
19352.0	399785.6330765601
19353.0	404156.56655803695
19354.0	404117.0883007829
19355.0	402167.6636722572
19356.0	403892.9177116674
19357.0	403791.9136983722
19358.0	403610.72444921156
19359.0	401962.23246445187
19360.0	399670.46909296414
19361.0	402361.8919639701
19362.0	403638.87270297593
19363.0	403425.9089446229
19364.0	403356.7248089088
19365.0	403272.33799891657
19366.0	403052.8023254356
19367.0	403121.14088946336
19368.0	403060.62645002245
19369.0	401983.18497027457
19370.0	402060.718706962
19371.0	401862.37929827056
19372.0	402848.5025311404
19373.0	402262.67773009907
19374.0	402551.7381167786
19375.0	402548.731290146
19376.0	402571.29818357766
19377.0	402335.0453425494
19378.0	402299.95698367123
19379.0	402291.82989052596
19380.0	402207.5041076565
19381.0	402054.0410953728
19382.0	400820.7669613917
19383.0	399789.915600761
19384.0	401338.0922769409
19385.0	401606.12095535814
19386.0	401541.49644752237
19387.0	401672.8554078208
19388.0	401375.25772506447
19389.0	401281.81890798936
19390.0	401403.9356495191
19391.0	346200.0974407613
19392.0	399906.6677575579
19393.0	401235.5217610069
19394.0	400922.56034269853
19395.0	399920.9440499054
19396.0	400525.6845328395
19397.0	400982.17797003954
19398.0	399448.5072243388
19399.0	384694.9005077081
19400.0	398725.83934061346
19401.0	400466.95134440094
19402.0	400583.80486355635
19403.0	400137.6301831509
19404.0	400440.0887846227
19405.0	399731.2860116307
19406.0	400092.0403356329
19407.0	399083.36754578655
19408.0	384177.4506213736
19409.0	399572.57040254277
19410.0	399930.48860808514
19411.0	399930.1167830357
19412.0	399768.7678500869
19413.0	398713.76729483996
19414.0	398799.1501821287
19415.0	399170.79103187675
19416.0	395717.6185913311
19417.0	397732.39774631197
19418.0	399116.99069446814
19419.0	399208.3812231852
19420.0	399106.31744907954
19421.0	398673.46688409545
19422.0	398156.814754337
19423.0	398840.2712783536
19424.0	398836.3178672125
19425.0	398314.80705570034
19426.0	398793.03146154666
19427.0	398036.25298111077
19428.0	398459.35472530767
19429.0	398558.02390937594
19430.0	396364.1147686997
19431.0	379524.5737880519
19432.0	398401.28479614307
19433.0	398190.981135292
19434.0	397813.34361920913
19435.0	395216.0378541377
19436.0	387120.7775884486
19437.0	397882.3835407701
19438.0	323345.1159672575
19439.0	392236.8940124868
19440.0	396630.44307626516
19441.0	396699.0182689444
19442.0	396942.1341797047
19443.0	396762.0317446148
19444.0	396901.6623617368
19445.0	396671.8103082324
19446.0	396198.86681074323
19447.0	395393.0843193346
19448.0	392885.47031995776
19449.0	383902.5592926215
19450.0	331473.8815216298
19451.0	296992.3604185081
19452.0	349426.2431110514
19453.0	389354.78798035765
19454.0	393988.373671663
19455.0	394870.23881038517
19456.0	394782.5274552341
19457.0	395570.43186565116
19458.0	283964.1433222012
19459.0	376382.67462838517
19460.0	395569.84990597074
19461.0	396077.8175195818
19462.0	395545.22843272507
19463.0	395791.4882539523
19464.0	395550.1227660633
19465.0	395957.28265980596
19466.0	394643.37701601174
19467.0	395767.46992162074
19468.0	395591.10146566853
19469.0	386711.7084475302
19470.0	395279.0983759188
19471.0	395651.2102460074
19472.0	394218.4566915051
19473.0	394090.23723765556
19474.0	393127.47690720955
19475.0	376452.5140541248
19476.0	393341.0608633146
19477.0	394133.60536234593
19478.0	394797.85288280767
19479.0	392744.52534776845
19480.0	394196.23862435756
19481.0	390953.6891011127
19482.0	394251.9914102793
19483.0	394795.3123229698
19484.0	394292.42464064877
19485.0	393177.4431614298
19486.0	390646.1595162005
19487.0	394069.72331622377
19488.0	394417.944920064
19489.0	392331.97262766346
19490.0	369456.49558265985
19491.0	393402.5644594503
19492.0	393965.30863472674
19493.0	394082.6038140929
19494.0	393925.39752529917
19495.0	393793.07897815015
19496.0	383237.00881160615
19497.0	392763.9172229821
19498.0	385779.3823364421
19499.0	332230.8752048349
19500.0	393097.67204317835
19501.0	393333.45742902596
19502.0	393162.00833242456
19503.0	393105.79864698823
19504.0	393118.6169293479
19505.0	392689.86468870874
19506.0	393057.67914482305
19507.0	392212.0684513962
19508.0	392913.50462846283
19509.0	392802.0969237164
19510.0	387762.9312630768
19511.0	268169.6721830433
19512.0	375724.1945554959
19513.0	357513.0195230286
19514.0	369929.52153317514
19515.0	382333.5328011847
19516.0	391509.9219689468
19517.0	390389.48691585346
19518.0	391716.01294076483
19519.0	391341.0125933222
19520.0	389460.74525695824
19521.0	392042.4534540287
19522.0	391084.9370521599
19523.0	391330.0540653584
19524.0	390267.4180593013
19525.0	391432.9196505765
19526.0	391703.0224822274
19527.0	391203.51023595623
19528.0	391236.97239326726
19529.0	390991.58065315854
19530.0	391456.3809094315
19531.0	391448.29436122446
19532.0	391291.34049962665
19533.0	391100.20340995386
19534.0	391213.82277120004
19535.0	390723.10507164936
19536.0	390205.68146957527
19537.0	390934.6231932245
19538.0	386674.19627029693
19539.0	379619.66662890906
19540.0	390230.82925807027
19541.0	390143.7951432023
19542.0	390305.02621620917
19543.0	388220.56652963994
19544.0	390278.6000038569
19545.0	382177.558169727
19546.0	374621.54160374147
19547.0	390304.70800834574
19548.0	390046.3430762493
19549.0	388352.8901099496
19550.0	389621.53432023164
19551.0	390015.01973435737
19552.0	389482.6974751395
19553.0	389179.77659146336
19554.0	388732.23449805094
19555.0	389202.37864714244
19556.0	389359.72719274636
19557.0	389403.9908013397
19558.0	389482.1385142273
19559.0	389378.01009397744
19560.0	388240.80621349445
19561.0	388751.8774023519
19562.0	388223.325333094
19563.0	389036.99157811183
19564.0	389130.68498944
19565.0	388845.96375005884
19566.0	388325.9468797276
19567.0	388924.4409954306
19568.0	388492.5094723583
19569.0	388269.8730897406
19570.0	388606.05641195516
19571.0	388431.7762300592
19572.0	387872.4565641917
19573.0	387872.9120656039
19574.0	386595.0363320293
19575.0	388295.0343000063
19576.0	388122.3388659712
19577.0	387427.75072904554
19578.0	387151.66507226316
19579.0	387424.6230365521
19580.0	387543.80439442745
19581.0	387541.9398165858
19582.0	387666.0769543508
19583.0	387832.1577612629
19584.0	387590.1326491639
19585.0	385499.1360699023
19586.0	384987.14940430265
19587.0	386906.0876642989
19588.0	377540.5997686967
19589.0	386500.29511365993
19590.0	383572.5935367464
19591.0	386948.3881289044
19592.0	386478.76022872655
19593.0	386557.1292610553
19594.0	382209.22118034144
19595.0	386160.2237415424
19596.0	385526.6954433883
19597.0	386466.34278202045
19598.0	371817.04749709944
19599.0	386514.03607299464
19600.0	386523.8347360937
19601.0	385176.8760893468
19602.0	385500.3996039833
19603.0	376605.6608158928
19604.0	385490.9839507472
19605.0	380519.5374253433
19606.0	385388.83740904275
19607.0	385959.52608542744
19608.0	385661.13973370835
19609.0	384808.66170634236
19610.0	384853.65910842165
19611.0	383850.60843356315
19612.0	385722.6040431958
19613.0	385516.89859781944
19614.0	384863.529004782
19615.0	385489.42590661976
19616.0	383307.72862184275
19617.0	383084.77375174
19618.0	375275.16463757877
19619.0	372261.1092619059
19620.0	371025.063986236
19621.0	382982.6537739602
19622.0	385080.30035230727
19623.0	384856.7970070526
19624.0	384522.5332080648
19625.0	384717.2200071167
19626.0	384629.59834016394
19627.0	384748.731952879
19628.0	382837.7272888027
19629.0	377813.0240077782
19630.0	382017.79576722975
19631.0	346150.0309777182
19632.0	381938.2935388164
19633.0	382234.6845902187
19634.0	382245.68673894444
19635.0	383285.9772409154
19636.0	379684.78026246524
19637.0	376488.2614080884
19638.0	383244.6205646161
19639.0	382078.96790848876
19640.0	380708.5691142279
19641.0	354530.16372243245
19642.0	383161.64919241355
19643.0	382109.7174695923
19644.0	381678.07018052007
19645.0	377282.91361477
19646.0	380881.5791210461
19647.0	382872.61942415225
19648.0	382991.85593712615
19649.0	381890.3471215956
19650.0	383117.19019915955
19651.0	383033.51019929576
19652.0	382671.65927451313
19653.0	382748.375611255
19654.0	382713.3447842476
19655.0	381118.21762833046
19656.0	382495.77491114667
19657.0	382531.56889176735
19658.0	382368.9569839786
19659.0	382437.15818455024
19660.0	382505.3675640149
19661.0	382337.87397570565
19662.0	380917.89773919486
19663.0	380980.87199812377
19664.0	381793.8742149115
19665.0	382191.3512083456
19666.0	381712.8631205883
19667.0	381818.5026786647
19668.0	381817.01391045953
19669.0	381784.3675452758
19670.0	379844.96240994846
19671.0	381363.7702199983
19672.0	381532.53013859
19673.0	381301.61818446557
19674.0	381365.4921215998
19675.0	380501.9595167051
19676.0	380243.47280998295
19677.0	380493.49625009554
19678.0	380842.3133751981
19679.0	380153.28066382423
19680.0	379811.16925214586
19681.0	379941.8135729501
19682.0	379122.02951611415
19683.0	380834.92105420795
19684.0	380586.0976044713
19685.0	380525.7774312103
19686.0	380243.0741413881
19687.0	380430.93841565045
19688.0	380442.75936242327
19689.0	380133.6408353444
19690.0	378119.98421592714
19691.0	377100.08376360626
19692.0	380018.16871021246
19693.0	380097.93668273516
19694.0	379216.7604584436
19695.0	379529.69929741597
19696.0	379846.6472618664
19697.0	379901.2020846591
19698.0	379200.04881339846
19699.0	379316.22131739283
19700.0	378722.28452270007
19701.0	378159.5982987238
19702.0	378249.16745093034
19703.0	379480.27264040994
19704.0	379123.3363214338
19705.0	379444.84670996486
19706.0	378715.94895660516
19707.0	378807.1158590126
19708.0	378412.1637666838
19709.0	378786.7569870161
19710.0	379020.18776050326
19711.0	378132.5179846646
19712.0	378344.5336205989
19713.0	378281.04828572914
19714.0	377238.93976268906
19715.0	378670.2508261376
19716.0	377322.1549637657
19717.0	377444.24402288976
19718.0	378417.87543005915
19719.0	376971.1057698847
19720.0	378254.03969426797
19721.0	377889.59193606797
19722.0	377233.59251442313
19723.0	377993.21452325565
19724.0	371218.3526140698
19725.0	377889.7694949373
19726.0	377868.13038155105
19727.0	359980.2770128807
19728.0	292036.62690926046
19729.0	364767.59086639597
19730.0	377456.79848352424
19731.0	377440.34024434345
19732.0	377419.5167832747
19733.0	376608.88413853076
19734.0	376256.01447690313
19735.0	375988.82249222836
19736.0	377248.58547350194
19737.0	376910.4198533122
19738.0	376636.4818199896
19739.0	355040.5654303811
19740.0	375167.0001434575
19741.0	376771.098356395
19742.0	372753.31513549254
19743.0	374949.7458218302
19744.0	373924.98144488124
19745.0	375337.54571707663
19746.0	376168.5907111949
19747.0	375330.68166867836
19748.0	374774.4857806173
19749.0	374776.03858186526
19750.0	376401.7288620716
19751.0	375652.9440959155
19752.0	373950.52909035375
19753.0	373695.38615268416
19754.0	375172.8818858655
19755.0	375973.1123770709
19756.0	375000.59763343236
19757.0	372974.7072079219
19758.0	372225.231080652
19759.0	375338.77625596605
19760.0	374386.52475419163
19761.0	375439.6739436537
19762.0	372503.3938965826
19763.0	375421.5785278125
19764.0	375253.3027018069
19765.0	374391.92317296506
19766.0	371073.33063857123
19767.0	373827.3450382652
19768.0	373256.62022095954
19769.0	374977.6729658707
19770.0	374843.5975645868
19771.0	374812.14818385924
19772.0	373684.8706131275
19773.0	374513.3465261396
19774.0	373150.68594312406
19775.0	372013.86870756384
19776.0	372725.7515677003
19777.0	373362.18183488824
19778.0	374481.5084033366
19779.0	374247.7577442644
19780.0	373091.96673569945
19781.0	372169.0172009132
19782.0	241293.62128620938
19783.0	369506.56470224424
19784.0	362860.1158489427
19785.0	373539.3812523686
19786.0	372285.7664217069
19787.0	373141.0410711723
19788.0	373865.51656011085
19789.0	373530.44249149476
19790.0	372116.61894942884
19791.0	372019.4985121119
19792.0	372228.2940410519
19793.0	371403.791042694
19794.0	373351.457698611
19795.0	372453.737251908
19796.0	372800.94299531914
19797.0	324615.4062321455
19798.0	371817.1799322754
19799.0	372214.75475783733
19800.0	372895.9025971201
19801.0	372387.2524304379
19802.0	372522.58842978947
19803.0	372485.0062775631
19804.0	372560.0269271039
19805.0	372723.9345253034
19806.0	371121.2987263646
19807.0	370813.5550921422
19808.0	372555.5909612886
19809.0	369615.77623442985
19810.0	370877.43378282
19811.0	371030.67750290787
19812.0	369570.7331843403
19813.0	371534.7831412048
19814.0	371886.6045763582
19815.0	371903.3314607103
19816.0	371179.62947133504
19817.0	371844.26797083335
19818.0	369415.2765494601
19819.0	371630.27765657584
19820.0	366068.86613264936
19821.0	368948.1787932646
19822.0	371250.990870255
19823.0	369673.1364873545
19824.0	370531.58972020156
19825.0	369516.7778673989
19826.0	370993.5937039015
19827.0	369398.6703212522
19828.0	371055.45262749016
19829.0	371085.04078581784
19830.0	369670.9286057286
19831.0	370913.2543273644
19832.0	369450.67472759256
19833.0	370405.18563102663
19834.0	370538.8961977685
19835.0	370690.5995597141
19836.0	370463.5339221674
19837.0	370502.4267943937
19838.0	368627.195419031
19839.0	370089.638284493
19840.0	370058.9865205759
19841.0	370112.75910567277
19842.0	370097.24619270826
19843.0	370121.8360688639
19844.0	370142.68693271885
19845.0	370114.70260633604
19846.0	368003.9921691285
19847.0	369798.0413924695
19848.0	369837.50615804596
19849.0	369657.7348632575
19850.0	369417.29338054
19851.0	368398.04905717674
19852.0	343683.1386021074
19853.0	369178.7136095579
19854.0	367057.40570405644
19855.0	368386.25089945656
19856.0	369163.25487301993
19857.0	369132.9897540266
19858.0	338086.9699993124
19859.0	333249.20971367834
19860.0	368367.83930299734
19861.0	359643.35696116165
19862.0	362491.2403737236
19863.0	368726.1126961832
19864.0	368552.8789232297
19865.0	368488.1026514946
19866.0	366294.72891371686
19867.0	340667.6885503611
19868.0	297332.9962740295
19869.0	367241.28692742874
19870.0	368076.61717203597
19871.0	367136.76585041784
19872.0	366415.80190269207
19873.0	367532.6389420045
19874.0	367949.5150807725
19875.0	367511.0472941568
19876.0	366055.1642502466
19877.0	366526.85854419495
19878.0	367548.8661449386
19879.0	365691.51194180077
19880.0	366356.5312841032
19881.0	365496.8847717757
19882.0	366803.0344484176
19883.0	367521.6475586559
19884.0	367542.30219898873
19885.0	367024.94549606525
19886.0	366100.03799026745
19887.0	362163.76596452534
19888.0	366526.0315672569
19889.0	366063.0157077145
19890.0	367071.4176154283
19891.0	364896.96228583873
19892.0	366708.1140633601
19893.0	366148.20321034116
19894.0	366780.2131005439
19895.0	364604.4313922238
19896.0	366747.95603667636
19897.0	365051.7897751227
19898.0	365549.1915874299
19899.0	366423.04728323425
19900.0	365133.45706830337
19901.0	365882.0146429958
19902.0	364145.77760884335
19903.0	366241.6653757098
19904.0	364500.959380548
19905.0	365349.52503104776
19906.0	366065.19835361297
19907.0	363810.4390893547
19908.0	364978.0913100096
19909.0	363001.0437642939
19910.0	365663.9267733501
19911.0	364253.3221498859
19912.0	363839.2734613475
19913.0	362920.6063109443
19914.0	364738.2110251681
19915.0	365128.9705611258
19916.0	365116.1746483887
19917.0	365399.1680442368
19918.0	364952.0354547027
19919.0	363009.9750453289
19920.0	363763.60164611565
19921.0	364953.21314536093
19922.0	360266.8354972535
19923.0	335564.7707972135
19924.0	364304.3642430805
19925.0	364166.3956888241
19926.0	363255.2159302997
19927.0	363866.5423093752
19928.0	364625.0518489775
19929.0	355990.64407299296
19930.0	364299.19231672346
19931.0	363591.0976121536
19932.0	359368.44417161425
19933.0	364243.2923107335
19934.0	323297.80872693035
19935.0	359373.04077924433
19936.0	364146.35278772906
19937.0	363342.9707664032
19938.0	363851.18605366617
19939.0	309809.9557860115
19940.0	363277.16807857616
19941.0	363125.1497943047
19942.0	363631.0454217386
19943.0	363301.4331058857
19944.0	363645.63083427853
19945.0	363390.3339656536
19946.0	360916.20805837243
19947.0	360723.2444891162
19948.0	363117.07219394617
19949.0	362308.05100079655
19950.0	362826.01189321344
19951.0	363031.96920654515
19952.0	361676.60908926674
19953.0	359619.7470142434
19954.0	362721.213223185
19955.0	355224.5525599772
19956.0	358467.418823071
19957.0	362167.2870128293
19958.0	362088.3163075921
19959.0	362466.12334346236
19960.0	361394.3134857911
19961.0	361823.034199246
19962.0	360863.0521058681
19963.0	362087.342949444
19964.0	360435.2976901453
19965.0	361724.48070806096
19966.0	362121.68038809596
19967.0	332168.08360778546
19968.0	358828.12120759446
19969.0	361228.9298421072
19970.0	359443.64727336663
19971.0	361604.87747310824
19972.0	361428.17829628673
19973.0	361546.17846824945
19974.0	360807.80934731197
19975.0	360047.451797366
19976.0	357681.3737126562
19977.0	343092.6056598151
19978.0	360416.99598445196
19979.0	332137.4419451561
19980.0	359260.81738724373
19981.0	358074.4400808619
19982.0	359593.93379942374
19983.0	360956.5049738572
19984.0	359888.78316448303
19985.0	360529.0193431207
19986.0	360914.6997167446
19987.0	357108.269921073
19988.0	360456.6821393752
19989.0	360512.97137677623
19990.0	360696.86916765023
19991.0	360526.03572497057
19992.0	360524.56646027946
19993.0	359520.55032654444
19994.0	360071.2582474406
19995.0	360282.9654622208
19996.0	360034.44323341636
19997.0	357708.3970191414
19998.0	358976.972093305
19999.0	360105.9238204758
20000.0	359134.86261288874
20001.0	359605.6593956867
20002.0	359524.57301360584
20003.0	359785.09046251525
20004.0	358135.0942605283
20005.0	359497.76281272346
20006.0	359613.83703019517
20007.0	356691.4280357926
20008.0	357389.6481603586
20009.0	359327.5801862143
20010.0	359337.26944788446
20011.0	357637.42583029886
20012.0	359322.462715904
20013.0	354506.7497193539
20014.0	356595.2442564594
20015.0	358352.6133825539
20016.0	357095.22899107874
20017.0	356963.29736847634
20018.0	358672.27324415994
20019.0	358276.65852170315
20020.0	358559.4038943746
20021.0	358734.9973827584
20022.0	358630.28301824006
20023.0	358475.8336454657
20024.0	358299.5965411325
20025.0	358441.374711808
20026.0	355809.03486914554
20027.0	357093.1506085902
20028.0	358196.6676918273
20029.0	327066.47126183397
20030.0	356031.78649025626
20031.0	356478.58472386765
20032.0	355345.7594171401
20033.0	355842.4264572921
20034.0	357855.1645241345
20035.0	355263.34763498994
20036.0	356841.61620541516
20037.0	355404.8261226443
20038.0	354401.0507419692
20039.0	357213.2516724734
20040.0	354036.4197625859
20041.0	350027.5042091095
20042.0	356805.47640442924
20043.0	356351.04579584015
20044.0	355228.7335120922
20045.0	357203.00016435207
20046.0	356857.3102424058
20047.0	356553.95678617444
20048.0	356947.2126320641
20049.0	356200.2184142849
20050.0	355812.021528168
20051.0	356692.47912837117
20052.0	356418.321802854
20053.0	356659.7872549887
20054.0	356559.5977056257
20055.0	355502.06571315095
20056.0	331181.421127287
20057.0	355972.01503682305
20058.0	354407.7606846454
20059.0	345800.6099427434
20060.0	352438.3794528197
20061.0	353608.6091431932
20062.0	353673.3398368286
20063.0	355984.37722357694
20064.0	353213.20979824837
20065.0	355873.3185548285
20066.0	355314.47389388876
20067.0	354748.84997939126
20068.0	355681.4908030976
20069.0	355626.10355077096
20070.0	354135.29586565244
20071.0	355432.5471166465
20072.0	354921.3700915204
20073.0	355103.7531095031
20074.0	353182.0821905436
20075.0	355038.98225541064
20076.0	347137.6793993283
20077.0	352053.35807426315
20078.0	354906.35867750423
20079.0	355024.685236224
20080.0	354976.5212045311
