19190.0	462199.65301609854
19191.0	450998.46513022383
19192.0	462510.51574449585
19193.0	460333.9169857574
19194.0	454481.9163911671
19195.0	461210.4712268476
19196.0	457304.5886113171
19197.0	456032.3801513981
19198.0	459909.22636929766
19199.0	372480.98820420227
19200.0	384083.78083796764
19201.0	459328.96580185206
19202.0	461426.3397504337
19203.0	458290.7674187063
19204.0	455877.269476687
19205.0	458635.4033120696
19206.0	457855.02222471946
19207.0	443181.5386682592
19208.0	429171.29096609936
19209.0	457026.8025836854
19210.0	458461.3493429577
19211.0	460246.7734694564
19212.0	459958.856869477
19213.0	442967.6014818499
19214.0	436932.5481787816
19215.0	457244.5879741106
19216.0	460217.7453905231
19217.0	458908.50101657695
19218.0	400625.4593353525
19219.0	441968.2775159916
19220.0	453997.95075208944
19221.0	423231.3608427257
19222.0	458626.2326760864
19223.0	455528.69673970767
19224.0	452939.5317691694
19225.0	437099.2822484697
19226.0	455896.9241949492
19227.0	455952.4931305519
19228.0	458673.170642812
19229.0	459436.9331986439
19230.0	457783.9680585738
19231.0	456879.9340658646
19232.0	457896.58910556673
19233.0	447277.34195541375
19234.0	453707.4506705524
19235.0	453661.427691249
19236.0	458789.3773303807
19237.0	455405.00335929455
19238.0	442328.132022014
19239.0	458823.4682138611
19240.0	457457.4105242276
19241.0	454431.4744329625
19242.0	455184.55647327774
19243.0	438103.5466151031
19244.0	457228.95992749976
19245.0	450010.1621175732
19246.0	451419.2300878567
19247.0	455439.78749132605
19248.0	458003.2524932429
19249.0	456769.593112439
19250.0	453425.56135533226
19251.0	439661.44603749743
19252.0	432063.4634327427
19253.0	451609.2139536411
19254.0	456365.90204791585
19255.0	436290.26028636284
19256.0	450692.9349001179
19257.0	457070.85493917135
19258.0	456679.3654545065
19259.0	445959.5374963283
19260.0	426690.96762513445
19261.0	454950.69228837703
19262.0	446880.3907878948
19263.0	445278.606222953
19264.0	394559.5080277161
19265.0	432150.67521130736
19266.0	408881.0677732034
19267.0	456237.92446559644
19268.0	453608.2483904487
19269.0	455428.91487668885
19270.0	455377.9403117903
19271.0	415192.1682853402
19272.0	449291.4022066754
19273.0	426634.1131004441
19274.0	424840.4429023454
19275.0	455456.5791776766
19276.0	451662.6371532068
19277.0	452906.8202524644
19278.0	453204.488399525
19279.0	449184.8749241635
19280.0	436489.04478063976
19281.0	452569.1123007422
19282.0	455104.089030655
19283.0	447180.41767171555
19284.0	450680.1721922916
19285.0	425942.7776812079
19286.0	448172.6587163901
19287.0	453149.85458401055
19288.0	413690.05349049345
19289.0	388509.4577809579
19290.0	454216.89139363816
19291.0	423789.44633466494
19292.0	453751.56104724674
19293.0	453241.3760449172
19294.0	452743.2389711162
19295.0	453597.8072997889
19296.0	448022.89200442634
19297.0	448309.10131295514
19298.0	448842.6300637197
19299.0	449864.6886252571
19300.0	449398.97953321657
19301.0	448718.21596207056
19302.0	450620.2422290998
19303.0	440606.5846987363
19304.0	446383.0741898777
19305.0	447523.1319446892
19306.0	448882.8189758788
19307.0	442409.28865867015
19308.0	443672.6727223881
19309.0	432313.66254427907
19310.0	429257.37563038757
19311.0	445240.7853449236
19312.0	449709.11615768174
19313.0	449816.86817696475
19314.0	355836.3076319365
19315.0	342979.7133811616
19316.0	445806.82582371525
19317.0	448380.04488930095
19318.0	449267.488452332
19319.0	451806.8563389104
19320.0	450061.08229632006
19321.0	449259.881662601
19322.0	440330.5795726017
19323.0	442279.80147644976
19324.0	449887.3892470771
19325.0	428739.8865272947
19326.0	450671.5756866223
19327.0	447785.0800706852
19328.0	446072.11708962603
19329.0	451130.29182532296
19330.0	443848.96260504454
19331.0	443420.99113409844
19332.0	450222.8115827329
19333.0	447895.73860283726
19334.0	449976.9826563431
19335.0	437250.3626864153
19336.0	447851.16070106527
19337.0	449276.5310222336
19338.0	422013.9534810741
19339.0	449142.1115482097
19340.0	412163.8085154077
19341.0	433730.26607100945
19342.0	407109.506450439
19343.0	449240.86804370984
19344.0	443464.57512564556
19345.0	388892.1822188156
19346.0	412155.8880266418
19347.0	433211.8075943512
19348.0	449242.72814762563
19349.0	443541.1958322451
19350.0	441853.4131455261
19351.0	442388.9198601455
19352.0	432372.00076907803
19353.0	448725.6466609479
19354.0	448606.03126251383
19355.0	433868.72081507504
19356.0	448170.26670482947
19357.0	447867.17224686954
19358.0	446985.49822859804
19359.0	439643.18844191096
19360.0	432694.4350229758
19361.0	439628.36283554323
19362.0	448995.79919510166
19363.0	448085.43229269254
19364.0	448030.09774878813
19365.0	447431.0694185673
19366.0	446602.16428844264
19367.0	447482.08431868494
19368.0	447533.97953331197
19369.0	439104.53530023526
19370.0	441073.6856705814
19371.0	438594.0476788804
19372.0	447691.49529183644
19373.0	443187.67472530674
19374.0	446241.11091056507
19375.0	446760.6726290081
19376.0	447442.3253226845
19377.0	445861.79944775725
19378.0	446208.65545611776
19379.0	446770.18153560814
19380.0	446586.6857687715
19381.0	445758.9906254506
19382.0	437039.1478130047
19383.0	428876.21280182555
19384.0	441722.2472630274
19385.0	444506.2300347071
19386.0	444843.8873052517
19387.0	445801.9031089148
19388.0	444189.32541139587
19389.0	444196.742968116
19390.0	445200.10241365444
19391.0	346942.4175261354
19392.0	438140.7599481886
19393.0	445265.5594209274
19394.0	443061.8567901169
19395.0	440791.9755220411
19396.0	443170.9588859604
19397.0	445322.58371010656
19398.0	437421.4943441023
19399.0	387303.22841436235
19400.0	433175.55713365163
19401.0	443083.85158048256
19402.0	444678.529037108
19403.0	441286.33387745154
19404.0	444564.32561902725
19405.0	439098.5898044051
19406.0	442524.47249530634
19407.0	442441.8980440747
19408.0	384120.5967608116
19409.0	439969.4818050025
19410.0	443603.6311930188
19411.0	444145.0432080549
19412.0	443186.48794699385
19413.0	442638.8480895664
19414.0	435983.81423003046
19415.0	439699.2353184472
19416.0	415095.3485096052
19417.0	429039.60981339565
19418.0	440962.16968287464
19419.0	442247.9497221475
19420.0	442042.2736368986
19421.0	440009.8749098624
19422.0	435343.8460673953
19423.0	441249.0651096451
19424.0	441799.0122536933
19425.0	439332.22630849964
19426.0	442772.6343634947
19427.0	438263.4002087898
19428.0	440826.1437205161
19429.0	442117.2302533975
19430.0	428336.94456548523
19431.0	374354.1406029666
19432.0	442573.0751113905
19433.0	441413.5787847699
19434.0	438927.3653127896
19435.0	425058.53493136854
19436.0	391659.9922086808
19437.0	440996.94263009244
19438.0	322859.5165768779
19439.0	423942.6914178231
19440.0	434073.01774321415
19441.0	433477.10501190915
19442.0	437372.27579447743
19443.0	437741.99006058206
19444.0	440085.94707142084
19445.0	439622.7468023113
19446.0	438633.8572162369
19447.0	437750.89330968045
19448.0	428031.5368789366
19449.0	416690.2672785357
19450.0	375649.6511478412
19451.0	353767.97438006866
19452.0	393053.23353210406
19453.0	431202.8207033013
19454.0	436629.7882864303
19455.0	435691.5166096045
19456.0	431335.0104853348
19457.0	435300.68059750303
19458.0	269823.63714027515
19459.0	395914.1557076377
19460.0	435032.35531188553
19461.0	439416.65247505
19462.0	435727.58133254596
19463.0	437458.87216380885
19464.0	435599.00634153304
19465.0	439709.61775875464
19466.0	430498.82124724163
19467.0	439011.1689048015
19468.0	437813.6344352099
19469.0	396846.20254791994
19470.0	436220.2103065281
19471.0	439681.78862161946
19472.0	429346.9306617694
19473.0	428275.1426144801
19474.0	435254.47020270326
19475.0	364496.9593426809
19476.0	424308.4609759729
19477.0	429046.0696707015
19478.0	436307.52746700845
19479.0	434194.1331645723
19480.0	432200.1314032221
19481.0	413669.27431438124
19482.0	433152.8803494655
19483.0	438463.77042957844
19484.0	434863.0321681767
19485.0	427687.3543898511
19486.0	423394.8944487946
19487.0	434426.94017515116
19488.0	437787.56292116456
19489.0	427099.512268387
19490.0	370869.973933518
19491.0	431014.71008357237
19492.0	436408.13847402023
19493.0	437634.3819758258
19494.0	436669.71820031886
19495.0	436311.66528771207
19496.0	387780.98550476274
19497.0	429132.6257048386
19498.0	413545.74395253987
19499.0	340853.250780964
19500.0	433144.1493464394
19501.0	435262.9059966275
19502.0	434368.63634363713
19503.0	434434.9942874059
19504.0	435060.81618110766
19505.0	432400.6346533577
19506.0	435753.9167382164
19507.0	429498.8272413365
19508.0	435479.57318560366
19509.0	434856.81117648334
19510.0	403251.6258267077
19511.0	246579.3832911647
19512.0	397302.6718679472
19513.0	344505.8884861275
19514.0	385300.6726845457
19515.0	392027.5602495479
19516.0	430182.2736291142
19517.0	421583.39237694367
19518.0	434852.95192746463
19519.0	432121.71861033194
19520.0	426427.1714189329
19521.0	435128.28044247057
19522.0	428835.76454185165
19523.0	433978.005502912
19524.0	432066.50402352377
19525.0	432155.6142489547
19526.0	434792.0183372474
19527.0	430003.51525875484
19528.0	432576.46029646683
19529.0	431461.98423087667
19530.0	434424.0958078982
19531.0	434967.20798405976
19532.0	434231.46848201327
19533.0	433313.70080010046
19534.0	434568.69625582953
19535.0	430854.7931559192
19536.0	427023.8248643133
19537.0	433787.5556499447
19538.0	418516.16979411914
19539.0	390949.20497077017
19540.0	429310.4176376576
19541.0	431876.4175370935
19542.0	432241.4169161735
19543.0	428181.39621512673
19544.0	432633.8976546797
19545.0	404797.8238400073
19546.0	386084.832035909
19547.0	433600.5982541147
19548.0	431909.64872806147
19549.0	419400.3764029948
19550.0	430394.2219464785
19551.0	433228.3352492716
19552.0	430291.573835908
19553.0	427290.7835757992
19554.0	424247.4576205374
19555.0	429797.0276455741
19556.0	431583.4454026912
19557.0	431532.1853455016
19558.0	432254.9006248623
19559.0	432006.3856661833
19560.0	427645.6058257389
19561.0	427581.6777820931
19562.0	428882.46245457797
19563.0	431445.63511350495
19564.0	432372.97216989944
19565.0	430659.35354921053
19566.0	426558.84425298485
19567.0	432212.8272818188
19568.0	428832.9976294039
19569.0	427584.5409538017
19570.0	431321.9819984212
19571.0	430367.75770576706
19572.0	425794.6482158417
19573.0	427812.33884692297
19574.0	417318.8948120709
19575.0	430872.2815860721
19576.0	430757.36695384624
19577.0	427259.1295829348
19578.0	423130.2688188988
19579.0	425709.20660827885
19580.0	427180.5715972073
19581.0	427590.37054704
19582.0	429573.41811452404
19583.0	431185.77756842674
19584.0	429592.232294257
19585.0	414699.12071971514
19586.0	411654.9257746178
19587.0	425054.9592872301
19588.0	384010.125714032
19589.0	424096.3859207536
19590.0	403773.183894021
19591.0	427762.1876938062
19592.0	425285.26907910215
19593.0	426638.0026533158
19594.0	400739.210467702
19595.0	423467.29904100456
19596.0	421716.44835266663
19597.0	426942.31905184616
19598.0	365419.4477836544
19599.0	428109.4061599447
19600.0	428880.75942734384
19601.0	418339.4929169976
19602.0	421873.9402036463
19603.0	378924.2802459359
19604.0	422459.9460588302
19605.0	391878.6233805682
19606.0	423569.21720287047
19607.0	427685.61529159854
19608.0	425440.1931771866
19609.0	418754.65148825495
19610.0	427092.2050917743
19611.0	421923.79419033707
19612.0	428410.33006557875
19613.0	426985.521361713
19614.0	421910.5886338985
19615.0	427823.13079111703
19616.0	419409.44113282167
19617.0	419204.1979696389
19618.0	396014.4952032816
19619.0	389125.4172930867
19620.0	372248.11317602603
19621.0	423296.6626607129
19622.0	427716.7547831639
19623.0	427145.280443733
19624.0	425843.7621175678
19625.0	426440.5687249564
19626.0	425864.8305958884
19627.0	427485.4315775319
19628.0	415257.08443705464
19629.0	406577.6210280259
19630.0	415478.4325741165
19631.0	345305.2731960337
19632.0	409803.3157406741
19633.0	409648.50013527303
19634.0	413128.4744579777
19635.0	421470.5732190118
19636.0	408423.40454453585
19637.0	386941.0969605756
19638.0	422232.76773430983
19639.0	413391.17406344705
19640.0	408468.95685307373
19641.0	354399.9906316955
19642.0	423051.0849032152
19643.0	415670.93214848655
19644.0	411379.3377020385
19645.0	391140.65173976467
19646.0	422145.30573051993
19647.0	422995.47926745866
19648.0	423634.89490042726
19649.0	416220.26035309077
19650.0	425331.7916000264
19651.0	425052.14448981144
19652.0	422717.98991694563
19653.0	424188.1391868554
19654.0	423974.45177125727
19655.0	412852.6474499398
19656.0	423041.8263266639
19657.0	423776.258184533
19658.0	422989.30727922276
19659.0	424120.8903729141
19660.0	425229.18312564056
19661.0	424307.940742485
19662.0	414898.66634034604
19663.0	414622.09148792375
19664.0	421496.056132399
19665.0	425065.76563186344
19666.0	421290.21954511665
19667.0	422762.8643560127
19668.0	423340.06559812033
19669.0	423643.59584426734
19670.0	409766.09702487773
19671.0	421661.35728811007
19672.0	423248.5876181677
19673.0	421675.78191899596
19674.0	422857.48310070415
19675.0	416116.24259255506
19676.0	414759.7297407241
19677.0	417893.4727267718
19678.0	421928.28705887805
19679.0	416484.72988493944
19680.0	414202.84850338806
19681.0	414221.02654703346
19682.0	409786.152229252
19683.0	422686.6955856544
19684.0	422578.8185761103
19685.0	420906.4986105144
19686.0	419471.52591966995
19687.0	421093.02769800834
19688.0	421602.2236135409
19689.0	419590.45610864065
19690.0	406241.52893194003
19691.0	398577.1735635039
19692.0	420096.3956364644
19693.0	421548.2709529961
19694.0	414412.72763076867
19695.0	417480.5428688164
19696.0	420792.8939992384
19697.0	421891.62492723117
19698.0	420591.1568547858
19699.0	420225.1600003067
19700.0	416554.08011509577
19701.0	411011.7492490051
19702.0	412027.65979974915
19703.0	421330.4550140607
19704.0	418334.6763879775
19705.0	421793.3335101441
19706.0	416395.9524775379
19707.0	417878.34841606946
19708.0	414174.6931892422
19709.0	418586.31120977487
19710.0	420727.693543559
19711.0	414658.73229850625
19712.0	416128.82410645706
19713.0	417042.1634422026
19714.0	409456.3750772818
19715.0	419988.5709159072
19716.0	410530.7907162295
19717.0	410128.53969608893
19718.0	419524.19169785647
19719.0	408425.73154443136
19720.0	419447.11800641066
19721.0	416547.58894031955
19722.0	412677.79285810987
19723.0	418285.7493424828
19724.0	376312.8891692923
19725.0	418837.52730023017
19726.0	418748.17247696273
19727.0	372631.51964267745
19728.0	290458.7736798027
19729.0	357527.3370943604
19730.0	417148.35909509077
19731.0	417491.2990216187
19732.0	418055.1458095101
19733.0	410811.7424646895
19734.0	409602.62996842095
19735.0	413505.1463753747
19736.0	418461.38064950745
19737.0	418571.2451999064
19738.0	417259.0257362268
19739.0	344519.2408431903
19740.0	404887.8936173104
19741.0	416840.23727445595
19742.0	391432.1982303159
19743.0	405402.82898348523
19744.0	399324.9443566947
19745.0	408564.02068329375
19746.0	413753.9853440474
19747.0	409596.7227106802
19748.0	405578.70775446686
19749.0	406992.0652394692
19750.0	418379.6391171417
19751.0	414534.90693734883
19752.0	401164.5428825965
19753.0	404051.28980724094
19754.0	411344.43626932125
19755.0	417140.6484963315
19756.0	414428.89960870775
19757.0	397904.0540415511
19758.0	401217.1723800649
19759.0	414667.8276467379
19760.0	408444.4389790954
19761.0	415928.87317626347
19762.0	405279.5771234906
19763.0	416417.5528635073
19764.0	415398.42521169875
19765.0	409639.27497330983
19766.0	395746.52594419225
19767.0	407014.1404206249
19768.0	403579.9857932797
19769.0	415398.4470919825
19770.0	415063.0848047807
19771.0	415909.34267931327
19772.0	412539.3886554754
19773.0	413985.98040726077
19774.0	406894.82834028447
19775.0	406003.7123844665
19776.0	402704.00596213015
19777.0	407609.1093636419
19778.0	415720.35237423854
19779.0	414226.6308362229
19780.0	412714.65715520526
19781.0	401109.9089971958
19782.0	219714.82919125995
19783.0	391004.65115304774
19784.0	359102.4794403003
19785.0	411024.00598397985
19786.0	403499.51345731056
19787.0	410801.39057288534
19788.0	415465.5857355433
19789.0	413126.0312059941
19790.0	403161.0095315712
19791.0	403629.21087905456
19792.0	406366.5561709091
19793.0	400706.1118167561
19794.0	414066.5506103277
19795.0	406902.0900087109
19796.0	410999.5815032128
19797.0	317079.68443518464
19798.0	407713.7423936554
19799.0	406588.4869318023
19800.0	413073.1596272986
19801.0	409020.44337656745
19802.0	410508.4277358543
19803.0	411036.29466555174
19804.0	412164.38746917417
19805.0	414242.6562931373
19806.0	402082.2228336534
19807.0	410754.4705717646
19808.0	414254.96629575733
19809.0	395112.0304395728
19810.0	402567.930646815
19811.0	411192.63713744376
19812.0	396859.1158312912
19813.0	409264.76696725836
19814.0	411694.2144492865
19815.0	412203.96072741586
19816.0	406858.4644935743
19817.0	412753.47369110445
19818.0	404858.5241569972
19819.0	411621.43250950717
19820.0	379170.40270376205
19821.0	393313.33770226006
19822.0	409693.1562607954
19823.0	399810.86293359956
19824.0	405454.40004834096
19825.0	409268.9001742304
19826.0	410539.2084746223
19827.0	399925.1872874343
19828.0	411317.63228999666
19829.0	412126.15981356514
19830.0	401646.9020333282
19831.0	411596.1700767074
19832.0	402006.0604945604
19833.0	408387.0562167422
19834.0	409863.1118356479
19835.0	411475.65024651913
19836.0	410062.2300566858
19837.0	410885.41261824046
19838.0	397787.32684081275
19839.0	408414.8457876161
19840.0	409642.68326475064
19841.0	410003.96746915946
19842.0	410336.8552568148
19843.0	410635.96253948496
19844.0	411357.8760776358
19845.0	411501.30932066985
19846.0	397521.8341784088
19847.0	409848.3728416773
19848.0	410707.7212089005
19849.0	409987.1123789132
19850.0	408447.20694012713
19851.0	399662.5666746961
19852.0	338421.69503207144
19853.0	407435.98065800936
19854.0	393288.855479917
19855.0	403364.3272645329
19856.0	408793.9707437076
19857.0	408697.3368456524
19858.0	348757.5001704331
19859.0	342529.4781250811
19860.0	404602.6363109364
19861.0	372486.5136754164
19862.0	374089.54611574404
19863.0	408119.34791324765
19864.0	407492.2250862575
19865.0	407252.0884595375
19866.0	392648.5212943814
19867.0	352322.5186205139
19868.0	292995.70579434896
19869.0	399531.3424214752
19870.0	406083.58822051523
19871.0	400331.77913261135
19872.0	395621.31604328175
19873.0	403345.4535256861
19874.0	407249.6621245798
19875.0	404638.20051360433
19876.0	394771.17745887866
19877.0	398171.7767454626
19878.0	406113.6532013052
19879.0	392251.7269938028
19880.0	396918.4848762087
19881.0	391931.1519351072
19882.0	401439.4569304696
19883.0	407811.9288482464
19884.0	408470.90538687166
19885.0	403908.44320755644
19886.0	398003.5155296563
19887.0	373972.3194782947
19888.0	402730.14451513515
19889.0	399867.12609640503
19890.0	407353.3094581587
19891.0	396496.778856571
19892.0	406292.6168129543
19893.0	406140.60677747783
19894.0	406778.10106968717
19895.0	403932.6830690334
19896.0	407504.0693813251
19897.0	396311.5607687277
19898.0	400796.05894566985
19899.0	406341.2682926772
19900.0	397535.3989070725
19901.0	404264.8592930129
19902.0	402517.1444061557
19903.0	406791.262865544
19904.0	403730.55082113686
19905.0	404665.4222456124
19906.0	406448.4167516177
19907.0	391935.1100997493
19908.0	399760.58070847363
19909.0	385568.39220785064
19910.0	404997.518288484
19911.0	395819.50767266384
19912.0	391555.3066450724
19913.0	395314.86257696897
19914.0	403698.1382883966
19915.0	402887.6462227397
19916.0	403484.27191583056
19917.0	406124.5868430676
19918.0	403309.90763813374
19919.0	390067.5491976831
19920.0	393837.2041048192
19921.0	404091.0361504407
19922.0	383653.4343773293
19923.0	327640.24698094366
19924.0	403711.4893871776
19925.0	400356.4078060933
19926.0	394737.5332687883
19927.0	403281.4679501473
19928.0	404793.65707858175
19929.0	362632.3289309277
19930.0	402788.85652234446
19931.0	399036.1966553893
19932.0	373040.3410051588
19933.0	404075.9136572801
19934.0	329782.7350030416
19935.0	389117.0029251025
19936.0	404489.21946467
19937.0	398828.14750282274
19938.0	402759.81138657354
19939.0	293414.0163501468
19940.0	399235.48418649327
19941.0	398741.2501222785
19942.0	403000.6932013047
19943.0	400421.4356661573
19944.0	404033.773694703
19945.0	402472.3783898476
19946.0	388554.24550286296
19947.0	392039.9693774851
19948.0	401365.00936267595
19949.0	395384.6495739802
19950.0	399677.3861294043
19951.0	402230.5942405118
19952.0	393197.13835474855
19953.0	389665.46357287496
19954.0	401187.31970095733
19955.0	362200.31841520366
19956.0	384179.7149862769
19957.0	398466.35369048343
19958.0	398201.4684332006
19959.0	401284.8348222801
19960.0	392970.77903798094
19961.0	397784.3032369903
19962.0	392052.09783666977
19963.0	399760.575255891
19964.0	397870.9797175276
19965.0	401314.8694642672
19966.0	401366.65087344556
19967.0	319815.1512030372
19968.0	378761.29920446506
19969.0	395590.442260885
19970.0	384388.6423561354
19971.0	399754.45283033594
19972.0	398301.73131298984
19973.0	399799.20766183955
19974.0	394942.98859384214
19975.0	389926.5146071611
19976.0	373084.3133192769
19977.0	343556.8735540532
19978.0	393831.8932770789
19979.0	316106.7269826616
19980.0	386609.6249951491
19981.0	380707.1384371217
19982.0	388287.1067858263
19983.0	399498.87368505355
19984.0	391516.1618349985
19985.0	396722.3773265884
19986.0	400792.4150741679
19987.0	376789.9576947917
19988.0	397660.72492032143
19989.0	398616.75353265257
19990.0	400813.53297537746
19991.0	399691.37909650616
19992.0	400340.80296796164
19993.0	391840.8788388464
19994.0	397765.56057012593
19995.0	399497.42399378767
19996.0	398140.3249180657
19997.0	383259.4666531857
19998.0	389774.62676576804
19999.0	399915.9463968781
20000.0	393448.8048435131
20001.0	396469.603401731
20002.0	397213.9369627614
20003.0	399173.56067061814
20004.0	387639.99956826196
20005.0	397836.1602834444
20006.0	399108.68233748444
20007.0	380120.26219399524
20008.0	385591.6178866202
20009.0	398274.1171339254
20010.0	399079.9857483769
20011.0	395126.3515410447
20012.0	399403.57735055336
20013.0	377114.6248913171
20014.0	383687.4469670884
20015.0	397088.56481218635
20016.0	390583.247752394
20017.0	385539.9790837933
20018.0	396923.3824251896
20019.0	394146.6780991546
20020.0	396507.388628175
20021.0	398592.5497421826
20022.0	398231.0602964997
20023.0	397265.8272141325
20024.0	396610.2755344361
20025.0	398172.0141430788
20026.0	388812.1985892389
20027.0	388748.60895601666
20028.0	397253.25331988564
20029.0	324550.9055611748
20030.0	385082.80162546306
20031.0	386369.2265390216
20032.0	384076.7275565034
20033.0	384955.4617171925
20034.0	397572.33331896353
20035.0	380816.5520998061
20036.0	390322.53401006636
20037.0	380248.2864029331
20038.0	375635.91074778035
20039.0	394443.8860611572
20040.0	380089.0253246536
20041.0	366168.8167465239
20042.0	391582.31251026253
20043.0	388637.63008389476
20044.0	384075.79159758455
20045.0	396734.1415104514
20046.0	394128.5442355138
20047.0	392096.54781213304
20048.0	395887.3130008586
20049.0	390286.9201747973
20050.0	388107.02210663626
20051.0	395354.7789991933
20052.0	393097.91083888285
20053.0	395888.42197483446
20054.0	395351.01565993077
20055.0	388654.4437903339
20056.0	317580.5640245596
20057.0	392925.94531859335
20058.0	383521.16619673674
20059.0	353434.0185129318
20060.0	370866.89251816063
20061.0	373975.41767086
20062.0	378137.23720583407
20063.0	394988.90315038303
20064.0	376596.86647890945
20065.0	394701.8405806051
20066.0	390102.4748175429
20067.0	387426.82448690623
20068.0	394910.9421539328
20069.0	394506.2345998322
20070.0	384168.3594674276
20071.0	393939.176443085
20072.0	390577.9415384091
20073.0	392294.1915955127
20074.0	378644.12639397837
20075.0	392290.3265443808
20076.0	354860.1674367329
20077.0	373250.1654667051
20078.0	392608.8067579925
20079.0	393961.3351608318
20080.0	394148.1662382074
