19339.0	471146.6577253718
19340.0	471023.8325658965
19341.0	469523.85711090686
19342.0	470440.6995992591
19343.0	470816.07463785814
19344.0	469275.773536395
19345.0	469769.7639814502
19346.0	470398.7980828672
19347.0	468645.4268275371
19348.0	470403.9196775766
19349.0	470313.8499351893
19350.0	469539.2376236717
19351.0	470132.0453816321
19352.0	468095.8832454284
19353.0	469984.72730432847
19354.0	469907.62117693445
19355.0	469811.01062717446
19356.0	469737.4228916907
19357.0	469657.3314684245
19358.0	469568.66576930135
19359.0	469061.4034978118
19360.0	467862.59151312173
19361.0	469316.3288210091
19362.0	469238.0982007126
19363.0	469155.7682774016
19364.0	469073.42814795097
19365.0	468984.79768098134
19366.0	468896.1617614166
19367.0	468815.2513303893
19368.0	468737.79777481384
19369.0	468642.73862819845
19370.0	468565.17909654195
19371.0	468475.8360872277
19372.0	468396.81442119693
19373.0	468305.5288199851
19374.0	468227.8304568661
19375.0	468149.3081227264
19376.0	468067.8447426219
19377.0	467983.16978394456
19378.0	467899.7457764352
19379.0	467815.28186115413
19380.0	467713.20326717437
19381.0	467636.16403892916
19382.0	467546.6550050817
19383.0	467458.80558742187
19384.0	467367.1030723924
19385.0	467299.7633818625
19386.0	467209.4089161387
19387.0	467113.96382365015
19388.0	467012.95841225394
19389.0	466892.37475874124
19390.0	466599.09651005437
19391.0	458395.6721347161
19392.0	465646.3292486991
19393.0	466495.44519188476
19394.0	466478.9784242859
19395.0	465830.4268981605
19396.0	466201.4683119622
19397.0	466259.6616934742
19398.0	465667.0624623279
19399.0	465321.11200419837
19400.0	465554.8715412145
19401.0	465912.8727939754
19402.0	465830.35112106666
19403.0	465742.5247720789
19404.0	465647.96474763955
19405.0	465553.1239145472
19406.0	465468.8781729792
19407.0	464671.4889033035
19408.0	465185.04046373564
19409.0	465167.5708380501
19410.0	465091.6962282155
19411.0	464995.6138811392
19412.0	464891.9945794902
19413.0	464070.4635950424
19414.0	464694.9698753877
19415.0	464583.0123672917
19416.0	464408.33827034454
19417.0	464298.72055473493
19418.0	464265.6929972224
19419.0	464162.28082428593
19420.0	464052.717285103
19421.0	463937.28158050985
19422.0	463805.985394961
19423.0	463689.4808418987
19424.0	463556.4526185131
19425.0	463408.64793204056
19426.0	463266.322055168
19427.0	463103.89819200855
19428.0	462919.3736323071
19429.0	462696.09055791784
19430.0	461954.71069566323
19431.0	460771.58338068554
19432.0	461989.2052109995
19433.0	461804.6596797782
19434.0	461487.2550954325
19435.0	460702.184776226
19436.0	459922.3519543294
19437.0	459818.8084996778
19438.0	443479.9392806256
19439.0	456689.77306064183
19440.0	458542.5530257408
19441.0	457986.10799602355
19442.0	457089.38593348267
19443.0	455892.54506195633
19444.0	454372.9422215849
19445.0	452503.9870629207
19446.0	449993.51660270937
19447.0	446551.630894421
19448.0	441437.05619169306
19449.0	433088.1293833555
19450.0	413666.2471453359
19451.0	396075.68946954486
19452.0	425871.1285530639
19453.0	437682.31105658907
19454.0	443800.1895604222
19455.0	447696.28644529503
19456.0	450291.64199881407
19457.0	451439.61370624014
19458.0	397955.1992447615
19459.0	448012.40428709384
19460.0	455587.0437026474
19461.0	456671.02102650877
19462.0	457337.4306407766
19463.0	457824.4775553707
19464.0	458171.6148617216
19465.0	458435.80624131416
19466.0	458644.701175262
19467.0	458822.7444867072
19468.0	458980.8130544982
19469.0	457670.7399559829
19470.0	459167.441616896
19471.0	459228.1285121365
19472.0	459260.69623412064
19473.0	459273.3105334954
19474.0	457836.5015064553
19475.0	459157.786398993
19476.0	459259.8268248064
19477.0	459247.9528899925
19478.0	459227.65022167034
19479.0	457805.130838833
19480.0	459149.9499012096
19481.0	459092.72980794025
19482.0	459053.9943619243
19483.0	459011.0950206124
19484.0	458951.7930845527
19485.0	458894.45107684704
19486.0	457371.97136336635
19487.0	458774.31928968534
19488.0	458717.2131416747
19489.0	458606.4784130048
19490.0	458399.8672775849
19491.0	458505.55863531516
19492.0	458450.091831023
19493.0	458373.92711516155
19494.0	458294.5738194944
19495.0	458199.29810698243
19496.0	458013.9385312597
19497.0	457868.00758019416
19498.0	455287.4375075152
19499.0	445251.31137023703
19500.0	457467.24134365877
19501.0	457699.811585775
19502.0	457682.561601809
19503.0	457634.53689091414
19504.0	457565.0616705024
19505.0	457458.6585393835
19506.0	457410.3725932545
19507.0	457317.3543949654
19508.0	457203.2350726827
19509.0	457013.51460918615
19510.0	456098.75186647003
19511.0	417216.0575383989
19512.0	453150.3297986543
19513.0	452565.43172907963
19514.0	453356.8537624549
19515.0	456477.88332373346
19516.0	456406.6887183016
19517.0	456530.32267939835
19518.0	456085.7977585658
19519.0	455996.6885117946
19520.0	454967.028333498
19521.0	456294.4877308585
19522.0	456010.34642391
19523.0	455797.4919271776
19524.0	454995.5709916531
19525.0	455961.94576356694
19526.0	455910.3156988587
19527.0	455836.52642706776
19528.0	455654.4224002045
19529.0	455520.2578699608
19530.0	455604.107669231
19531.0	455525.0114843989
19532.0	455445.5330586625
19533.0	455362.3384795819
19534.0	455292.1695212884
19535.0	455212.64831365115
19536.0	455128.92476293124
19537.0	455038.98147880944
19538.0	453643.917800245
19539.0	454835.876781534
19540.0	454813.85067369824
19541.0	454441.8300996267
19542.0	454536.026198289
19543.0	453187.99387962127
19544.0	454416.2110111743
19545.0	454325.90373137064
19546.0	454235.37415345485
19547.0	454269.4367952896
19548.0	454192.6169990485
19549.0	454097.7648413354
19550.0	454028.0671130965
19551.0	453960.31197675527
19552.0	453874.4682752684
19553.0	453797.29524872534
19554.0	453709.11469076487
19555.0	453481.3506316975
19556.0	453443.8822849192
19557.0	453467.22211867315
19558.0	453402.0768180907
19559.0	453327.0282764288
19560.0	452750.2877786104
19561.0	453165.0354479104
19562.0	452602.6114378406
19563.0	453015.19631428266
19564.0	452921.99825025705
19565.0	452851.78434300586
19566.0	452765.3142222165
19567.0	452698.7970347008
19568.0	452617.0006268587
19569.0	452539.0074041686
19570.0	452450.56554106885
19571.0	452374.9891462486
19572.0	452300.1148779179
19573.0	452060.25577431027
19574.0	452076.55889414815
19575.0	452070.51574094506
19576.0	451909.43391525553
19577.0	451676.598103791
19578.0	451828.8953092779
19579.0	451753.8700460032
19580.0	451669.8639390038
19581.0	451587.5394682881
19582.0	451519.7652478634
19583.0	451443.68497732264
19584.0	451353.45291537064
19585.0	451267.0741605035
19586.0	451176.738708958
19587.0	451102.2370346326
19588.0	450984.34906030085
19589.0	450963.22339962877
19590.0	450863.0466428928
19591.0	450809.3102686208
19592.0	450733.00895825913
19593.0	450527.9802638334
19594.0	450427.4092425214
19595.0	450496.66076671996
19596.0	450390.26378724695
19597.0	450339.5627608747
19598.0	450164.9773734571
19599.0	450180.5058752512
19600.0	450100.57222772064
19601.0	450017.06957701116
19602.0	449926.59746106033
19603.0	449764.32200635725
19604.0	449758.0722137771
19605.0	449669.799800559
19606.0	449629.5106445313
19607.0	449558.2970249216
19608.0	449466.97612165124
19609.0	449394.35971706884
19610.0	448659.36351559823
19611.0	448260.4524896264
19612.0	449167.28345395194
19613.0	449078.79300683097
19614.0	449002.3558010197
19615.0	448922.267873007
19616.0	448123.75383081095
19617.0	447780.2997525172
19618.0	448546.02664072515
19619.0	448354.6917896192
19620.0	448098.57940848503
19621.0	447031.3498705914
19622.0	448377.2084912128
19623.0	448230.3622731092
19624.0	448022.3350008493
19625.0	448132.18934510933
19626.0	448036.5361452373
19627.0	447927.16148954444
19628.0	447718.18301904236
19629.0	444204.48621253815
19630.0	446229.3810500947
19631.0	443658.23984271416
19632.0	447167.3340297217
19633.0	447357.0862301186
19634.0	447390.9474055509
19635.0	447184.5052306763
19636.0	445665.0829550917
19637.0	445609.2736159727
19638.0	447018.3552177486
19639.0	447046.24601115315
19640.0	446944.1255440384
19641.0	446679.2518909958
19642.0	446717.65221212164
19643.0	446642.34921601706
19644.0	446658.906091247
19645.0	446563.8873497599
19646.0	444806.72912725084
19647.0	446407.6755304446
19648.0	446364.0535804587
19649.0	446282.86779337394
19650.0	446207.12677212164
19651.0	446130.2532887893
19652.0	446054.1572197036
19653.0	445967.3926587733
19654.0	445899.8543679488
19655.0	445816.7721263105
19656.0	445745.4763682474
19657.0	445666.5287316821
19658.0	445586.14426637656
19659.0	445508.02863991464
19660.0	445429.86624696304
19661.0	445354.1180254891
19662.0	445272.134971119
19663.0	445189.40155576327
19664.0	445111.81483103574
19665.0	445046.8870750208
19666.0	444967.18572202674
19667.0	444891.52893637976
19668.0	444810.0107507029
19669.0	444730.8923360597
19670.0	444658.5494700032
19671.0	444578.3371109718
19672.0	444507.83645313705
19673.0	444426.1062453931
19674.0	444352.77708875097
19675.0	444263.5081089024
19676.0	444192.51951370225
19677.0	444118.01007991465
19678.0	443868.95405602147
19679.0	443955.56063150085
19680.0	443882.47551344644
19681.0	443805.7860202496
19682.0	443725.6053981184
19683.0	443649.8908009813
19684.0	443420.0168671915
19685.0	443500.9219854336
19686.0	443371.8183723009
19687.0	443355.6061290496
19688.0	443270.3473232554
19689.0	443197.4459856214
19690.0	443111.2824684544
19691.0	443008.6478495744
19692.0	442956.97786907316
19693.0	442888.06971856207
19694.0	442808.68356751354
19695.0	442739.96940356266
19696.0	442665.91421289823
19697.0	442588.6910644224
19698.0	442052.0715310432
19699.0	442193.3175843498
19700.0	442095.36080281547
19701.0	442268.23652201804
19702.0	442035.13989474985
19703.0	442126.3144168107
19704.0	442044.6071379286
19705.0	441972.7946416128
19706.0	441888.84075369814
19707.0	441811.2380207104
19708.0	441733.4345902763
19709.0	441660.912767249
19710.0	441586.7660708523
19711.0	441492.9394903722
19712.0	441424.4232975701
19713.0	441316.7295092053
19714.0	441272.8709305686
19715.0	441197.8387466923
19716.0	441114.786004992
19717.0	441032.99910423893
19718.0	440953.59631578455
19719.0	440867.7364662272
19720.0	440789.5823919787
19721.0	440691.8652450134
19722.0	440597.279145984
19723.0	440404.02288421546
19724.0	440033.5969146198
19725.0	440144.0976011265
19726.0	439904.437866769
19727.0	437757.217061821
19728.0	413875.10537910304
19729.0	437935.85512557265
19730.0	439521.04422768636
19731.0	439767.0929356117
19732.0	439766.6476403371
19733.0	439728.7400101205
19734.0	439686.63465055573
19735.0	439063.53367176483
19736.0	439522.7775937195
19737.0	439170.209362739
19738.0	438799.8998549848
19739.0	437732.79272086144
19740.0	438446.17833021446
19741.0	439027.9806539093
19742.0	439053.4108588714
19743.0	439019.44426659844
19744.0	438920.60018005344
19745.0	438894.7524321281
19746.0	438763.72069744667
19747.0	438747.24253532157
19748.0	438677.70621788164
19749.0	438595.2774488064
19750.0	438531.28327495675
19751.0	438391.78610660695
19752.0	438271.4594940245
19753.0	437798.61714916624
19754.0	438173.65307828924
19755.0	438146.4133107713
19756.0	437547.4947315022
19757.0	437849.37214225077
19758.0	436744.7292728644
19759.0	437757.8070605825
19760.0	437714.8878662315
19761.0	437687.87039682566
19762.0	436426.5585988938
19763.0	437539.0734079317
19764.0	437460.0716648449
19765.0	437349.55601865373
19766.0	436586.0899302068
19767.0	437169.66350848
19768.0	437138.4680928598
19769.0	437076.41762938874
19770.0	437000.61425281706
19771.0	436874.68726572365
19772.0	436232.6392176634
19773.0	436752.96031484596
19774.0	436491.50299231586
19775.0	435506.7952671384
19776.0	436484.3261886465
19777.0	436376.0468055381
19778.0	436239.3089998849
19779.0	436018.440376593
19780.0	434756.9722709319
19781.0	433010.2389211138
19782.0	362671.8200506766
19783.0	428783.2543024524
19784.0	434014.68601958407
19785.0	435446.11787898873
19786.0	435585.1953373185
19787.0	435595.7281434284
19788.0	435563.50477380265
19789.0	435520.22144395945
19790.0	435451.5153190912
19791.0	435389.2386428245
19792.0	435326.15183674026
19793.0	435259.15775685967
19794.0	435190.7536917845
19795.0	435104.0643487061
19796.0	435033.4022800725
19797.0	434444.732971964
19798.0	434860.1078994262
19799.0	434811.3486260908
19800.0	434748.72591974394
19801.0	434672.2292946261
19802.0	434598.0323364863
19803.0	434511.3281735339
19804.0	434441.8472908117
19805.0	434375.0377603072
19806.0	434295.1306767019
19807.0	433117.7311032693
19808.0	434152.4712128511
19809.0	434079.9496694442
19810.0	433998.87216530775
19811.0	433085.10703779844
19812.0	433528.10753884073
19813.0	433779.65651722235
19814.0	433701.04715127475
19815.0	433620.4744316245
19816.0	433521.69885204494
19817.0	433479.6481582423
19818.0	432293.21740943234
19819.0	433293.2764969642
19820.0	432783.20984391664
19821.0	432905.6948453376
19822.0	433086.3934308352
19823.0	433026.79642548907
19824.0	432944.0156144981
19825.0	431719.9825108978
19826.0	432803.0043723093
19827.0	432725.85413481813
19828.0	432656.00660002144
19829.0	432575.4236742315
19830.0	432501.04957665264
19831.0	432429.41226243426
19832.0	432360.28782564687
19833.0	432281.87328511995
19834.0	432211.03806163627
19835.0	432135.26858902187
19836.0	432060.0062776661
19837.0	431988.85941739514
19838.0	431908.41518325766
19839.0	431822.0105635157
19840.0	431681.7393363625
19841.0	431679.5146076161
19842.0	431615.4427692373
19843.0	431539.2462465707
19844.0	431460.2016516779
19845.0	431388.40474419197
19846.0	431314.8235797846
19847.0	431236.5573778091
19848.0	431156.28371203406
19849.0	431020.07292067836
19850.0	430968.8294309888
19851.0	430903.0415630336
19852.0	430635.6949483523
19853.0	430724.0050404011
19854.0	430673.33057795424
19855.0	430585.5832915968
19856.0	430453.36862337706
19857.0	430148.9603695958
19858.0	421291.1775940525
19859.0	420036.17333028495
19860.0	429908.68826685444
19861.0	430010.9381981525
19862.0	430000.1731674111
19863.0	429987.45967274666
19864.0	429906.13952812366
19865.0	429806.4456755883
19866.0	429579.0939166038
19867.0	423534.9377155083
19868.0	402489.40803300164
19869.0	429274.0097507328
19870.0	429431.44015517016
19871.0	429409.8131353599
19872.0	429351.43939877546
19873.0	429287.1948948821
19874.0	429218.2872337066
19875.0	429150.3344058368
19876.0	429079.91784379736
19877.0	429009.1032423082
19878.0	428937.2780232704
19879.0	428850.2180435285
19880.0	428783.45213378547
19881.0	428702.7902152704
19882.0	428633.7077215232
19883.0	428570.9291967829
19884.0	428493.6079015936
19885.0	428370.62007302855
19886.0	428342.7436800683
19887.0	428260.0459162965
19888.0	428194.1201256448
19889.0	428128.6919192576
19890.0	428051.6348652202
19891.0	427490.06691259675
19892.0	427874.817269214
19893.0	427316.52877298265
19894.0	427763.20579119783
19895.0	426229.74979386164
19896.0	427612.57512250025
19897.0	427539.3704667818
19898.0	427455.7322701483
19899.0	427392.4413412693
19900.0	427313.32572282886
19901.0	427187.3228188337
19902.0	425776.750072084
19903.0	427085.32867017394
19904.0	425876.66167889914
19905.0	426546.7482996723
19906.0	426879.41029396484
19907.0	426806.1455198891
19908.0	426715.3562446507
19909.0	426637.61398114986
19910.0	426581.6519693653
19911.0	426507.3513420118
19912.0	426421.32994184527
19913.0	425222.80365916155
19914.0	425894.881665569
19915.0	426206.5538247338
19916.0	426125.62724563625
19917.0	426059.86139777704
19918.0	425988.0215685803
19919.0	425916.5472030721
19920.0	425833.07223476906
19921.0	425754.6170094933
19922.0	425317.1287326737
19923.0	422476.723624355
19924.0	425148.02781716496
19925.0	425469.7454742187
19926.0	425362.6260957865
19927.0	424768.68559612514
19928.0	425252.3936350209
19929.0	425124.2943479808
19930.0	425099.4957352959
19931.0	425016.00384996686
19932.0	424904.98488729604
19933.0	424709.8390915754
19934.0	419282.15798742586
19935.0	423471.33242354234
19936.0	424539.31155346765
19937.0	424478.88505460054
19938.0	424139.3728531114
19939.0	413518.2667874489
19940.0	423436.45070404245
19941.0	424168.21568361815
19942.0	424186.4347615232
19943.0	424125.926473728
19944.0	424071.0535828821
19945.0	424007.08660210355
19946.0	423737.6248698208
19947.0	422650.6926587936
19948.0	423785.78757331625
19949.0	423720.875266321
19950.0	423637.50138074456
19951.0	423581.13944207353
19952.0	423507.55093763425
19953.0	421980.19415736164
19954.0	423332.77275204257
19955.0	423171.86450063414
19956.0	421884.8706996935
19957.0	423143.59922578774
19958.0	423065.62998053554
19959.0	422978.06962032634
19960.0	422921.2776256853
19961.0	422851.19381176314
19962.0	422780.95068419416
19963.0	422701.43919336103
19964.0	421445.3813204304
19965.0	422273.57125181326
19966.0	422389.96912974503
19967.0	418643.38778794283
19968.0	421791.2560713724
19969.0	422217.5814178133
19970.0	422164.3386432171
19971.0	422106.983563264
19972.0	422030.2457656661
19973.0	421955.52584772266
19974.0	421875.83218428586
19975.0	421753.99184738996
19976.0	421383.35993746785
19977.0	420198.89771533635
19978.0	421339.78111890773
19979.0	419273.41083634214
19980.0	420929.09269701963
19981.0	421297.17859450885
19982.0	421285.3702306475
19983.0	421237.4457636182
19984.0	421168.14313881594
19985.0	421102.947926016
19986.0	421036.80857538566
19987.0	420949.0612191231
19988.0	420895.56322112854
19989.0	420823.2722246314
19990.0	420755.54735718406
19991.0	420678.03529106785
19992.0	420607.08780004695
19993.0	420493.34288930125
19994.0	420463.33208494086
19995.0	420387.37827266555
19996.0	420309.25139148795
19997.0	420220.1534693377
19998.0	420124.7731788459
19999.0	420090.2744692054
20000.0	420016.42500915204
20001.0	419941.8869841921
20002.0	419888.03023339517
20003.0	419816.3141361664
20004.0	419738.21053337597
20005.0	419637.86369761283
20006.0	419597.35448043526
20007.0	419524.90458972164
20008.0	419294.8877000702
20009.0	419383.88621721603
20010.0	419290.6640359423
20011.0	418170.65211822186
20012.0	419160.98056028166
20013.0	418771.09525708837
20014.0	418873.6514424831
20015.0	418562.56767426565
20016.0	418187.5069288458
20017.0	418808.7965974527
20018.0	418740.1838657535
20019.0	418652.6005067775
20020.0	418592.43971706886
20021.0	418525.1356082177
20022.0	418449.0685497345
20023.0	418369.1882397695
20024.0	418280.90736803843
20025.0	418218.8729827329
20026.0	416994.17773834243
20027.0	418076.0378474496
20028.0	418010.97873981437
20029.0	417672.93964779546
20030.0	417824.16087449604
20031.0	417795.8193332224
20032.0	416850.087877019
20033.0	417304.86703226843
20034.0	417529.9308683265
20035.0	417511.9112994816
20036.0	417437.18285312003
20037.0	417339.64913704956
20038.0	417267.7386338304
20039.0	417134.7206864896
20040.0	416834.93113036815
20041.0	416679.0259146753
20042.0	416864.34326773765
20043.0	416816.9939795969
20044.0	416771.38448875526
20045.0	416769.13529323525
20046.0	416716.8256114688
20047.0	416643.9684538368
20048.0	416580.3884675072
20049.0	416508.9431126016
20050.0	416427.0285651968
20051.0	416338.4452841472
20052.0	416290.1155774464
20053.0	416214.7290447872
20054.0	416119.9556001792
20055.0	415936.8855552001
20056.0	413984.8046739459
20057.0	415470.91767459834
20058.0	415556.4617629696
20059.0	415056.07269744674
20060.0	415676.7393021953
20061.0	415627.5193544704
20062.0	415571.0692655104
20063.0	415508.87151206407
20064.0	415432.2772295679
20065.0	415373.558022144
20066.0	415281.2514574337
20067.0	415221.967486976
20068.0	415121.8161057791
20069.0	415094.4614842368
20070.0	414988.11071201274
20071.0	414944.72252456954
20072.0	414848.80026009603
20073.0	414780.3137769472
20074.0	414713.54905559047
20075.0	414643.23658219527
20076.0	414543.15944017924
20077.0	414484.12377251836
20078.0	414449.11999877123
20079.0	414383.41979176964
20080.0	414317.02563717123
