19187.0	381991.7239386113
19188.0	381987.13089611096
19189.0	381929.7118530218
19190.0	381800.56175301987
19191.0	381588.8325181443
19192.0	381760.9022319275
19193.0	381336.37812934
19194.0	381102.9926543367
19195.0	381536.9029102251
19196.0	381448.43392395956
19197.0	381378.7224943274
19198.0	381268.7040129706
19199.0	341546.3698977961
19200.0	349814.9542538132
19201.0	381044.8308699137
19202.0	381065.7533864619
19203.0	380694.9025338705
19204.0	380844.07344496634
19205.0	380858.2792729942
19206.0	380771.3231721813
19207.0	380518.23006078275
19208.0	380200.22618030023
19209.0	380565.4687591083
19210.0	380491.35799391574
19211.0	380454.5069787819
19212.0	380384.08580300806
19213.0	379406.4926659929
19214.0	378983.1906437809
19215.0	379808.8021966849
19216.0	380103.2789677398
19217.0	380025.7123756714
19218.0	378417.8892712597
19219.0	379665.3419702952
19220.0	379700.58300183876
19221.0	379199.90341085923
19222.0	379645.89899448334
19223.0	379593.73737164814
19224.0	379496.0102981632
19225.0	379217.8392334333
19226.0	379391.3773730475
19227.0	379328.1339796139
19228.0	379272.84277684905
19229.0	379215.78472352424
19230.0	379102.37997083296
19231.0	379030.3318944426
19232.0	378977.69967069867
19233.0	378807.5155761835
19234.0	378826.694660369
19235.0	378754.7426335404
19236.0	378734.99885622616
19237.0	378632.8762220543
19238.0	378299.9868964863
19239.0	378526.24065658875
19240.0	378434.87718113285
19241.0	378333.37006107316
19242.0	378284.79226129066
19243.0	378013.28405817994
19244.0	378172.9733050367
19245.0	378090.30119642447
19246.0	378014.2604921514
19247.0	377955.0860629334
19248.0	377877.36281361064
19249.0	377682.4226086911
19250.0	377248.93737560784
19251.0	376992.8270916262
19252.0	377258.7551926955
19253.0	377515.37410594133
19254.0	377466.0546833067
19255.0	377099.9287840764
19256.0	377034.13616257673
19257.0	377287.60081940476
19258.0	377217.7028830549
19259.0	377035.300990703
19260.0	372792.6760221293
19261.0	376990.78083051526
19262.0	376832.98629058566
19263.0	376728.22159441916
19264.0	375755.724187237
19265.0	376318.7831450279
19266.0	375893.52378095035
19267.0	376603.1847784449
19268.0	376516.3194144085
19269.0	376454.0888754859
19270.0	376383.8780440576
19271.0	375654.9654009187
19272.0	376190.955299362
19273.0	375187.05429927167
19274.0	375238.06633328507
19275.0	376054.43391979515
19276.0	375947.1610298368
19277.0	375869.00702549337
19278.0	375754.80465599144
19279.0	375649.02256148483
19280.0	375536.1969023659
19281.0	375607.76235417597
19282.0	375570.47303427407
19283.0	374222.2222622718
19284.0	375052.70577889256
19285.0	375057.46715279337
19286.0	375230.29086262605
19287.0	375189.9093620053
19288.0	350618.3550096373
19289.0	332843.3903544672
19290.0	375006.07560417283
19291.0	374548.4664821085
19292.0	374887.59923889494
19293.0	374809.8889220096
19294.0	374723.27682402986
19295.0	374688.30996015796
19296.0	373159.6489610604
19297.0	374006.43182264396
19298.0	374436.4476672684
19299.0	372679.7447364622
19300.0	374207.26991803787
19301.0	374261.74980259844
19302.0	374175.4953389397
19303.0	373961.98380448413
19304.0	374007.2421621761
19305.0	373965.7816069462
19306.0	373849.88767464104
19307.0	373654.44583096314
19308.0	373666.990854417
19309.0	370401.5291766086
19310.0	369719.07732820907
19311.0	373148.8761708537
19312.0	373492.8058133163
19313.0	373400.2391318528
19314.0	313856.4940715813
19315.0	312976.1544710655
19316.0	370902.7783540761
19317.0	373145.64550819853
19318.0	373093.715410944
19319.0	373051.1571364523
19320.0	372246.35003043845
19321.0	371597.38354783563
19322.0	372550.822736692
19323.0	371393.36917592963
19324.0	372608.0950490452
19325.0	369313.5228043285
19326.0	372562.4986304513
19327.0	372377.8223767553
19328.0	369475.08243114955
19329.0	372355.0629647702
19330.0	372211.9921795071
19331.0	372151.14331422717
19332.0	372118.89729535993
19333.0	371992.26307870727
19334.0	371780.4102516747
19335.0	366084.76506139815
19336.0	371641.93292834214
19337.0	371811.7935022081
19338.0	371393.9557493414
19339.0	371639.56377572694
19340.0	371005.90314728086
19341.0	369321.6119390234
19342.0	369773.15994228073
19343.0	371409.1009616555
19344.0	369252.4938635975
19345.0	366570.59716573457
19346.0	369361.1345859909
19347.0	368314.87999344704
19348.0	371074.8870748842
19349.0	370912.81294677337
19350.0	369866.6407723008
19351.0	370751.84492653236
19352.0	367728.98976125923
19353.0	370683.40828569565
19354.0	370678.5530292907
19355.0	370448.73040582007
19356.0	370521.92233881605
19357.0	370466.5987001003
19358.0	370346.72870741336
19359.0	369392.3320987643
19360.0	368060.27511507546
19361.0	370116.9425743871
19362.0	370139.95462328324
19363.0	370065.94487091206
19364.0	369994.30343229446
19365.0	369922.61872244056
19366.0	369867.14793355943
19367.0	369778.64797934936
19368.0	369731.35279773007
19369.0	369497.9496367446
19370.0	369435.1702731437
19371.0	369458.860191471
19372.0	369465.2488155135
19373.0	369341.3415955115
19374.0	369331.67910748156
19375.0	369244.5882996053
19376.0	369206.25075322884
19377.0	369124.53886061226
19378.0	369061.36201680213
19379.0	368998.91749847046
19380.0	368920.77929267206
19381.0	368857.55875819514
19382.0	368695.9742451712
19383.0	368544.6571786241
19384.0	368605.9133108225
19385.0	368578.55819994456
19386.0	368510.89352075954
19387.0	368440.0363470848
19388.0	368366.08664316585
19389.0	368300.091506688
19390.0	368218.3960417622
19391.0	305695.419863249
19392.0	364560.27393445565
19393.0	368039.71939041273
19394.0	367896.27013911906
19395.0	366810.1446325606
19396.0	367295.43630083493
19397.0	367786.48024733015
19398.0	366637.099603286
19399.0	365197.50437000487
19400.0	366821.5832685234
19401.0	367506.4888546646
19402.0	367439.31588771846
19403.0	367365.57002697384
19404.0	367323.23971290444
19405.0	367224.8577687552
19406.0	367175.98322196485
19407.0	366038.4001763999
19408.0	365493.0518070642
19409.0	366935.6168172886
19410.0	366901.6656740353
19411.0	366855.52860965545
19412.0	366739.7647706799
19413.0	365624.8522877616
19414.0	366581.6103594668
19415.0	366553.9493440172
19416.0	365551.4492414634
19417.0	364580.5502835362
19418.0	366374.32750626135
19419.0	366259.7203165185
19420.0	366253.7445517994
19421.0	366194.65323970554
19422.0	366042.9538623487
19423.0	366036.7148351488
19424.0	365977.8221233493
19425.0	365912.07242356054
19426.0	365831.1278089558
19427.0	365656.2344198143
19428.0	365671.4548499797
19429.0	365550.80898095784
19430.0	362287.9217669554
19431.0	343794.4993306168
19432.0	365420.1984243029
19433.0	365293.77168588806
19434.0	365174.7317459629
19435.0	361020.1975772455
19436.0	352840.2815767768
19437.0	364978.0725055488
19438.0	286218.0254526502
19439.0	353997.2016570257
19440.0	363493.17550352897
19441.0	364649.54078221647
19442.0	364560.9082880001
19443.0	364107.46243208577
19444.0	364035.0084868781
19445.0	364119.1639110998
19446.0	363823.21661706234
19447.0	363287.193653521
19448.0	362102.92989187414
19449.0	353776.2670783158
19450.0	297880.897716223
19451.0	265780.55146591493
19452.0	315560.4807527088
19453.0	358325.7943736332
19454.0	362151.3158721536
19455.0	362891.0937899009
19456.0	363145.78660884494
19457.0	363190.1135514284
19458.0	259815.91248785556
19459.0	335281.5684550899
19460.0	363324.65983324155
19461.0	363364.5965279232
19462.0	363321.92200130556
19463.0	363298.3354725718
19464.0	363230.0170412033
19465.0	363214.5235618475
19466.0	362252.8745821516
19467.0	363017.75177427597
19468.0	363049.68923217925
19469.0	360240.0722026466
19470.0	362884.7400484863
19471.0	362882.28281548806
19472.0	362721.3092028415
19473.0	362561.5083175931
19474.0	360515.4112733156
19475.0	360792.9678026055
19476.0	362393.44961672527
19477.0	362435.5386185045
19478.0	362422.014644497
19479.0	360204.58272849635
19480.0	362217.0344641877
19481.0	362002.34307201736
19482.0	362137.58637725026
19483.0	362114.9797777408
19484.0	362003.20241500164
19485.0	361864.6587517612
19486.0	359590.14732158673
19487.0	361813.79561553925
19488.0	361799.89121815894
19489.0	361436.5746637484
19490.0	358874.42317803303
19491.0	361538.494013986
19492.0	361546.32743594673
19493.0	361475.7384880128
19494.0	361401.998639104
19495.0	361311.808520192
19496.0	360290.42642998486
19497.0	361116.22826448217
19498.0	347632.0312186046
19499.0	295441.32703686133
19500.0	360943.7222032725
19501.0	360900.4272691883
19502.0	360764.10260247905
19503.0	360800.42807132157
19504.0	360730.7928382123
19505.0	360643.09833018034
19506.0	360610.1215237461
19507.0	360497.6335060992
19508.0	360451.1060918272
19509.0	360410.9994579285
19510.0	359652.7698881193
19511.0	240804.42468602548
19512.0	338365.90250504925
19513.0	328008.62291445455
19514.0	333745.1935366823
19515.0	357747.4664016581
19516.0	359686.9589882194
19517.0	359724.3397439486
19518.0	359244.8853584546
19519.0	359004.0329737554
19520.0	357678.6207462721
19521.0	359619.16736143327
19522.0	359283.3796319912
19523.0	358886.70836435736
19524.0	357981.23516614194
19525.0	359343.83584051195
19526.0	359340.9523963222
19527.0	359247.4152927233
19528.0	359064.27275618975
19529.0	358898.1999883608
19530.0	359085.46713354235
19531.0	359026.92583451304
19532.0	358955.51242622297
19533.0	358889.87569302187
19534.0	358830.62331965443
19535.0	358736.128306927
19536.0	358637.0010349567
19537.0	358612.8062622379
19538.0	356366.2291763229
19539.0	357471.4632328555
19540.0	358387.85378495156
19541.0	357981.4214631423
19542.0	358112.7094697984
19543.0	356229.27382610063
19544.0	357999.02446769486
19545.0	357163.922917512
19546.0	356393.97620995436
19547.0	357992.12155207683
19548.0	357911.873261841
19549.0	357720.94043477316
19550.0	357798.1867917313
19551.0	357739.60963140265
19552.0	357669.7277732181
19553.0	357557.9979459243
19554.0	357458.3396750679
19555.0	357229.65454684186
19556.0	357252.26471150905
19557.0	357328.98838828376
19558.0	357271.2701515093
19559.0	357217.8714886145
19560.0	356404.04732805025
19561.0	357048.74435870734
19562.0	356300.25025781745
19563.0	356968.7162694315
19564.0	356904.26645435736
19565.0	356839.57945139194
19566.0	356725.44370141876
19567.0	356714.7373909334
19568.0	356619.6261650432
19569.0	356541.7280132437
19570.0	356498.42867514025
19571.0	356431.88597227517
19572.0	356339.13292390405
19573.0	356057.98725877743
19574.0	356043.42526443495
19575.0	356194.990493969
19576.0	356012.8290051414
19577.0	355708.9156792322
19578.0	355925.625999633
19579.0	355893.4272365909
19580.0	355817.9430465536
19581.0	355788.90196527797
19582.0	355750.55561086297
19583.0	355691.744268561
19584.0	355556.74633011187
19585.0	355387.2844248403
19586.0	355255.0898193755
19587.0	354839.7217426095
19588.0	354461.8002022414
19589.0	355267.88188733446
19590.0	354867.7842927614
19591.0	355136.43449712644
19592.0	355100.5066483029
19593.0	354838.63115366385
19594.0	354430.78633007733
19595.0	354840.4516214101
19596.0	352882.1175222286
19597.0	354680.54329207516
19598.0	353421.5855472632
19599.0	354659.6234319189
19600.0	354608.90961291944
19601.0	354431.3299118764
19602.0	354380.338639667
19603.0	352264.9677714755
19604.0	354094.0626416982
19605.0	353806.17910681636
19606.0	354210.74328562344
19607.0	354149.07205713924
19608.0	354068.4075521365
19609.0	353938.8039080619
19610.0	352898.6907202911
19611.0	352468.5230418619
19612.0	353838.83490918396
19613.0	353765.46206187527
19614.0	353664.18101480097
19615.0	353584.98465600854
19616.0	351039.9576397157
19617.0	352051.05096239946
19618.0	352281.60685506393
19619.0	351798.93012561725
19620.0	351307.40977609303
19621.0	351324.55091787013
19622.0	353211.8694384982
19623.0	353040.1427488767
19624.0	352812.46865763015
19625.0	353008.47155937285
19626.0	352942.74555740156
19627.0	352872.08579563524
19628.0	350541.55366837373
19629.0	347573.67450391705
19630.0	347704.77331250964
19631.0	309020.58826248924
19632.0	352502.8082264747
19633.0	351833.7175431864
19634.0	352431.287304192
19635.0	351896.84244752984
19636.0	350065.17339313304
19637.0	349649.2503400431
19638.0	351818.988895163
19639.0	352087.72207684274
19640.0	351693.8602938383
19641.0	348810.5645823373
19642.0	351777.2577024683
19643.0	351684.82712616964
19644.0	351712.4197395113
19645.0	351225.17286147334
19646.0	349220.288593917
19647.0	351484.7112200186
19648.0	351566.203715584
19649.0	351489.3447026006
19650.0	351447.8741159936
19651.0	351377.6544066218
19652.0	351310.6717911723
19653.0	351186.0937971029
19654.0	351178.64656568324
19655.0	351103.102222336
19656.0	351058.78419264854
19657.0	350996.47878539946
19658.0	350892.1698702676
19659.0	350874.9908399445
19660.0	350818.98178205016
19661.0	350748.4963984725
19662.0	350683.33498477226
19663.0	350502.1551378433
19664.0	350189.8127289001
19665.0	350510.7876446208
19666.0	350394.7737552213
19667.0	350359.5521572864
19668.0	350284.7749171883
19669.0	350215.5257697621
19670.0	350132.66739909974
19671.0	350117.94686006615
19672.0	350051.7520397653
19673.0	349950.99479135574
19674.0	349914.82923035306
19675.0	349807.9449776127
19676.0	349739.5210944512
19677.0	349721.7707649707
19678.0	349434.15388296545
19679.0	349624.99034589867
19680.0	349537.8246347435
19681.0	349412.59509050025
19682.0	349325.0148422995
19683.0	349355.02739428694
19684.0	349102.7101242709
19685.0	349236.20842427737
19686.0	349087.62586917536
19687.0	349118.8400193536
19688.0	349056.6574353067
19689.0	348988.76542484475
19690.0	348913.1808511317
19691.0	348052.66192356637
19692.0	348673.09434634267
19693.0	348703.0192024236
19694.0	348614.52508528635
19695.0	348600.5221217621
19696.0	348557.14581818023
19697.0	348510.7007171242
19698.0	347843.324490548
19699.0	347970.609488418
19700.0	347951.7460605606
19701.0	348137.9499846314
19702.0	347910.6100046506
19703.0	348127.2041078784
19704.0	348048.14175709867
19705.0	348020.1824916821
19706.0	347886.21404515
19707.0	347821.34081508697
19708.0	347765.5872602113
19709.0	347740.41531951784
19710.0	347707.6305772544
19711.0	347625.1804521813
19712.0	347490.37293513375
19713.0	347466.0233226922
19714.0	347428.9295272618
19715.0	347392.25981091836
19716.0	347235.769769438
19717.0	347181.3052290391
19718.0	347197.6190443521
19719.0	347054.1802788183
19720.0	347069.51133375143
19721.0	346994.1948110165
19722.0	346940.1415570773
19723.0	346844.2301977942
19724.0	338939.57403062086
19725.0	346716.4103562582
19726.0	346644.87478886405
19727.0	341604.1952990639
19728.0	254633.37443652673
19729.0	330351.6913969839
19730.0	346379.467550447
19731.0	346364.5916823552
19732.0	346256.93665634975
19733.0	346025.5895781376
19734.0	346173.8069142187
19735.0	345340.41408853314
19736.0	346069.01624832005
19737.0	345670.9686198274
19738.0	345499.90917406726
19739.0	320254.3721119464
19740.0	343367.3457489164
19741.0	345756.7523777195
19742.0	345661.30001510406
19743.0	345593.99324986024
19744.0	345411.1153739094
19745.0	345428.5973028868
19746.0	344924.00977401284
19747.0	345408.6692907691
19748.0	345309.03705954994
19749.0	345199.71623075847
19750.0	345234.7273794901
19751.0	345061.2696656556
19752.0	344516.68207315577
19753.0	344286.39024687745
19754.0	344678.6008722088
19755.0	344924.90847354877
19756.0	344133.80971615517
19757.0	342673.7614138055
19758.0	342876.04420225514
19759.0	344559.01497371314
19760.0	344550.6079806806
19761.0	344552.2991590058
19762.0	342735.37619394495
19763.0	344388.27090466145
19764.0	344360.36633995944
19765.0	344262.93153955834
19766.0	339099.9606853585
19767.0	344036.1164767224
19768.0	343969.0582589439
19769.0	344057.1433964885
19770.0	343979.29763853655
19771.0	343803.02792349004
19772.0	343033.3096656893
19773.0	343810.0470562816
19774.0	343326.1663518716
19775.0	342249.0342719475
19776.0	343612.0049538389
19777.0	343559.09814299305
19778.0	343502.44382638077
19779.0	343384.89289932797
19780.0	342180.8845914097
19781.0	342192.73276620725
19782.0	219915.3371250188
19783.0	330397.51745375793
19784.0	330579.479922828
19785.0	343008.631918865
19786.0	342985.13189765124
19787.0	342856.0394693291
19788.0	342902.2026782037
19789.0	342822.5407516672
19790.0	342650.0575494145
19791.0	342590.23450603534
19792.0	342658.3998103552
19793.0	342559.51668183034
19794.0	342537.4801231872
19795.0	342428.45852303365
19796.0	342381.9228949162
19797.0	335053.6945052393
19798.0	342026.0432259773
19799.0	342166.74957721605
19800.0	342167.4520182784
19801.0	342069.95363921917
19802.0	342021.0733602133
19803.0	341967.7062944085
19804.0	341914.9471929685
19805.0	341874.9865558016
19806.0	341693.3971350869
19807.0	340075.4269956805
19808.0	341692.4605470038
19809.0	341603.79967133014
19810.0	341519.54554115416
19811.0	340334.5568290131
19812.0	340798.8020740095
19813.0	341384.45354543783
19814.0	341303.2470315008
19815.0	341254.28926272853
19816.0	340861.25008759525
19817.0	341124.0714327383
19818.0	339398.79198282986
19819.0	341005.3945447765
19820.0	334685.84964041214
19821.0	338283.7708324844
19822.0	340817.2512793941
19823.0	340763.9429338454
19824.0	340675.1429820416
19825.0	338911.75939877436
19826.0	340561.00901464745
19827.0	340504.09671338665
19828.0	340479.12403708586
19829.0	340392.0993244502
19830.0	340232.2908545023
19831.0	340244.5071493803
19832.0	340231.6528659114
19833.0	340167.2433860608
19834.0	340110.6667689301
19835.0	340059.769274368
19836.0	339981.3399489195
19837.0	339930.27887650137
19838.0	339840.88990460587
19839.0	339780.132335343
19840.0	339653.8526072831
19841.0	339687.31165381975
19842.0	339631.99804648105
19843.0	339562.9899317248
19844.0	339507.8076061013
19845.0	339452.7764501845
19846.0	339379.80667549017
19847.0	339323.25068035413
19848.0	339264.6458026666
19849.0	339131.45141493756
19850.0	339064.0998754987
19851.0	338921.87959022913
19852.0	335978.4069759034
19853.0	338911.05555961176
19854.0	338859.340070912
19855.0	338834.9565545131
19856.0	338760.3666250411
19857.0	338691.37682541227
19858.0	303925.40994378075
19859.0	299535.74620360683
19860.0	338491.4509911382
19861.0	337618.21738052135
19862.0	337802.6720701095
19863.0	338318.34227834875
19864.0	338218.20288587076
19865.0	338179.33255802875
19866.0	338084.331187951
19867.0	306024.27007408085
19868.0	270418.66557252937
19869.0	337926.88495001604
19870.0	337912.32176728745
19871.0	337867.6336951296
19872.0	337796.72545580374
19873.0	337699.67107877554
19874.0	337661.9088860501
19875.0	337639.8532782763
19876.0	337546.81379389437
19877.0	337483.9901803861
19878.0	337460.301135872
19879.0	337249.28933669534
19880.0	337222.181130513
19881.0	337208.34544981347
19882.0	337165.4535184383
19883.0	337160.1201113771
19884.0	337110.72781271033
19885.0	336469.9899254113
19886.0	336917.3358302551
19887.0	336642.0435959804
19888.0	336787.7315570346
19889.0	336777.9082523989
19890.0	336752.80160303786
19891.0	336041.3283516413
19892.0	336529.4583054336
19893.0	335824.29073571746
19894.0	336507.3776017408
19895.0	334297.76694422367
19896.0	336380.49113265495
19897.0	336332.1417826304
19898.0	336158.04461219837
19899.0	336208.0761926997
19900.0	336134.8945357483
19901.0	335864.75164849573
19902.0	334105.1547178347
19903.0	335965.0068387157
19904.0	334355.0415634428
19905.0	335104.4554751999
19906.0	335795.9933394944
19907.0	335728.6644143445
19908.0	335663.5508856149
19909.0	335495.21176057187
19910.0	335548.5228673707
19911.0	335489.83092292264
19912.0	335294.18446711445
19913.0	333771.5005259771
19914.0	334579.61997871776
19915.0	335227.4366977365
19916.0	334858.93067079724
19917.0	335151.0866635434
19918.0	335063.9368557909
19919.0	334988.8051620524
19920.0	334853.38793301344
19921.0	334895.78035773436
19922.0	327937.6435817309
19923.0	304789.91363499034
19924.0	334190.9737078784
19925.0	334644.47559270397
19926.0	334478.07884984295
19927.0	333802.64543518645
19928.0	334475.24245176325
19929.0	333721.54626048007
19930.0	334355.175571456
19931.0	334309.62553487363
19932.0	334223.7541509803
19933.0	334179.7389849941
19934.0	288476.23708340316
19935.0	325489.0800349064
19936.0	334012.22715146234
19937.0	333944.61123106134
19938.0	333848.2291310592
19939.0	273832.4737010848
19940.0	332560.3246069099
19941.0	333559.2793341954
19942.0	333654.991114513
19943.0	333581.24941312
19944.0	333552.9345056768
19945.0	333483.0648459264
19946.0	332918.9975075509
19947.0	330983.9950981816
19948.0	333291.4587282091
19949.0	333170.93113856
19950.0	333163.0331243179
19951.0	333133.7983710549
19952.0	333041.0089021442
19953.0	330789.3146954398
19954.0	332911.9595353429
19955.0	332147.64871407114
19956.0	330993.89557801175
19957.0	332781.23800439463
19958.0	332701.2025401344
19959.0	332626.9365507413
19960.0	332539.8859033259
19961.0	332533.3431735638
19962.0	332484.36282545497
19963.0	332395.7587826005
19964.0	330751.71496208984
19965.0	331741.07717631967
19966.0	332240.74045248854
19967.0	298767.41412832803
19968.0	329300.22506713355
19969.0	332020.5111809366
19970.0	331819.5593499987
19971.0	331847.66094213125
19972.0	331872.6435449515
19973.0	331803.1823405056
19974.0	331764.3009327104
19975.0	331526.9593202686
19976.0	329488.9021975243
19977.0	308486.2462361593
19978.0	331402.5619608916
19979.0	300193.915758146
19980.0	329927.3259788903
19981.0	330438.5130353997
19982.0	331220.3250794496
19983.0	331226.3075201024
19984.0	331108.2007429119
19985.0	331107.73129543674
19986.0	331087.3525354496
19987.0	330749.0520334335
19988.0	330945.1634627925
19989.0	330891.79230754136
19990.0	330856.18277143897
19991.0	330785.18372543145
19992.0	330736.15758950403
19993.0	330061.39362071897
19994.0	330619.4364705451
19995.0	330561.09503010137
19996.0	330491.85731215356
19997.0	330301.4594336091
19998.0	329045.1978573156
19999.0	330330.20970980695
20000.0	330261.2142129152
20001.0	330165.79893493763
20002.0	330145.9890274304
20003.0	330063.02160486404
20004.0	329991.49666303996
20005.0	329924.62205091846
20006.0	329908.8093151232
20007.0	329777.9586695169
20008.0	329575.1915438079
20009.0	329743.942025216
20010.0	329585.317851955
20011.0	328134.99820277863
20012.0	329576.992997376
20013.0	323923.89077238424
20014.0	327239.02608179225
20015.0	328758.0999155716
20016.0	328317.16196352104
20017.0	329261.4601211904
20018.0	329218.773221376
20019.0	329139.1296798721
20020.0	329081.19606558717
20021.0	329052.66253004805
20022.0	328994.14727065596
20023.0	328927.18394900486
20024.0	328839.7576667136
20025.0	328786.8615163903
20026.0	327000.83019448264
20027.0	328562.89333739533
20028.0	328640.1949892608
20029.0	324622.29817262467
20030.0	328258.9286662135
20031.0	328422.16101642244
20032.0	326634.19182121
20033.0	327672.70138675225
20034.0	328246.18752409605
20035.0	328225.8080301056
20036.0	328163.6734009344
20037.0	327982.41571471334
20038.0	328048.62993367045
20039.0	327987.38030264317
20040.0	323325.9207000085
20041.0	318859.4290196577
20042.0	327498.18195476505
20043.0	326932.74542079994
20044.0	325095.0465650718
20045.0	327655.629520896
20046.0	327584.4197810175
20047.0	327507.6065558527
20048.0	327488.75169136643
20049.0	327364.88215019525
20050.0	327283.4275082241
20051.0	327261.7462071296
20052.0	327232.4072603648
20053.0	327193.7084096512
20054.0	327139.9836745728
20055.0	326964.78266818554
20056.0	299194.23978537705
20057.0	325762.3357947865
20058.0	325450.4942206953
20059.0	314360.41743238305
20060.0	326751.4784022528
20061.0	326530.5978601471
20062.0	326496.8277360642
20063.0	326632.236122112
20064.0	326518.5739440128
20065.0	326510.4018669568
20066.0	325980.69902049337
20067.0	326174.82462167053
20068.0	326293.4733029375
20069.0	326283.05821696
20070.0	326157.66415114235
20071.0	326168.43994726404
20072.0	325345.58020730916
20073.0	325977.8845376511
20074.0	325788.5570105346
20075.0	325796.0034729985
20076.0	325130.75603046454
20077.0	325530.9321633789
20078.0	325744.8059109376
20079.0	325712.74737745925
20080.0	325656.3382878208
