19858.0	359164.3040753983
19859.0	355041.48947049025
19860.0	382782.1661825706
19861.0	380322.6544188032
19862.0	381037.786536345
19863.0	382652.7747702784
19864.0	382541.31198033906
19865.0	382466.61652916897
19866.0	382302.4561542485
19867.0	363451.3098833646
19868.0	328144.05314584414
19869.0	382103.27606722584
19870.0	382116.10595382605
19871.0	382062.364266769
19872.0	381943.236595985
19873.0	381866.8075690669
19874.0	381868.5804314626
19875.0	381821.7427785046
19876.0	381650.76232546975
19877.0	381569.07413067087
19878.0	381633.6183175851
19879.0	381067.0097203195
19880.0	381142.9203312637
19881.0	381173.3228137135
19882.0	381186.32983975235
19883.0	381311.74400327675
19884.0	381251.6472466091
19885.0	380889.8686735708
19886.0	380884.51471441984
19887.0	380185.4602029728
19888.0	380908.97163113806
19889.0	380834.5322422271
19890.0	380836.23631803726
19891.0	380420.36156934797
19892.0	380661.6968582486
19893.0	380286.023534728
19894.0	380547.7850142037
19895.0	379532.21916535555
19896.0	380431.7791638869
19897.0	380318.362107904
19898.0	379928.1007154516
19899.0	380211.96177298774
19900.0	380072.3275208021
19901.0	380000.93193830433
19902.0	379131.15450409084
19903.0	379952.33673216007
19904.0	379163.7631904426
19905.0	379482.1860119891
19906.0	379747.58528122876
19907.0	379614.0055068672
19908.0	379557.0010008234
19909.0	379174.0762150233
19910.0	379444.4228056405
19911.0	379356.3823374336
19912.0	378895.6347574948
19913.0	378357.6205481297
19914.0	378865.9129406802
19915.0	379068.32564770116
19916.0	378897.7725942445
19917.0	379018.5061242197
19918.0	378858.8944719872
19919.0	378723.93812705314
19920.0	378457.7911532207
19921.0	378698.3056168277
19922.0	376504.9878730165
19923.0	364602.81623568555
19924.0	378276.61385782616
19925.0	378429.07478097925
19926.0	378286.17994676885
19927.0	377978.4676300113
19928.0	378255.0123533654
19929.0	376403.5678546601
19930.0	378075.989671936
19931.0	378033.51094941015
19932.0	377817.23732596077
19933.0	377922.6661901654
19934.0	346970.7915733354
19935.0	374294.70116357435
19936.0	377727.1624805035
19937.0	377614.8306307755
19938.0	377540.57012893027
19939.0	338181.16064549115
19940.0	377141.407934055
19941.0	377251.0165620055
19942.0	377299.6876151466
19943.0	377176.52705116157
19944.0	377197.98909501446
19945.0	377104.3042820096
19946.0	376785.2983823026
19947.0	375797.4122135562
19948.0	376860.15629284707
19949.0	376617.1599197523
19950.0	376686.11036282865
19951.0	376701.8665454251
19952.0	376583.32048479584
19953.0	375361.94747869764
19954.0	376470.2620418048
19955.0	374974.37295739277
19956.0	375464.18979034584
19957.0	376298.96673634986
19958.0	376174.868885231
19959.0	376136.0279524693
19960.0	375888.4367193433
19961.0	376021.5423975425
19962.0	375936.49183894205
19963.0	375849.9902608725
19964.0	375075.60430196015
19965.0	375556.1844386472
19966.0	375702.48357969924
19967.0	356971.7130297095
19968.0	374455.79151769116
19969.0	375355.30950328324
19970.0	374855.85611707665
19971.0	375283.9571221162
19972.0	375231.2208097282
19973.0	375188.846874897
19974.0	375107.0909420887
19975.0	374791.30941358046
19976.0	373614.37820409256
19977.0	362322.3618961385
19978.0	374794.9742566057
19979.0	356309.41320421564
19980.0	374116.1487335398
19981.0	374174.3389693264
19982.0	374332.141268719
19983.0	374547.7856067582
19984.0	374228.2862471848
19985.0	374341.8155007999
19986.0	374393.90253492905
19987.0	373687.31274663226
19988.0	374180.53794092376
19989.0	374137.90444858023
19990.0	374133.072330752
19991.0	374037.0779941547
19992.0	373996.1484378112
19993.0	373683.8734173525
19994.0	373848.32865184423
19995.0	373783.2713617409
19996.0	373702.7930838357
19997.0	373526.79659274284
19998.0	372901.3718996318
19999.0	373529.1708484267
20000.0	373421.7773023232
20001.0	373300.94863155205
20002.0	373309.3263343616
20003.0	373250.0291518464
20004.0	373093.77517977584
20005.0	373086.82249175047
20006.0	373060.388519936
20007.0	372697.6913244163
20008.0	372758.33823395846
20009.0	372867.18902108166
20010.0	372769.0305634302
20011.0	372009.94731294765
20012.0	372676.93769850885
20013.0	369846.9149605926
20014.0	371549.79483484116
20015.0	372147.0102470657
20016.0	371846.8010508293
20017.0	372257.3592395777
20018.0	372250.0313710591
20019.0	372109.490310349
20020.0	372083.0198480897
20021.0	372082.43725926406
20022.0	372011.264114688
20023.0	371917.33351546875
20024.0	371832.3657244672
20025.0	371804.3467251711
20026.0	370760.9100058623
20027.0	371363.60632483877
20028.0	371602.7129004032
20029.0	361479.39466282056
20030.0	371012.6064140264
20031.0	371269.60169615375
20032.0	370281.9553017857
20033.0	370809.42950481945
20034.0	371196.79570903047
20035.0	371061.61371054064
20036.0	371024.5507432449
20037.0	370603.4029854709
20038.0	370848.9377513474
20039.0	370855.97117972485
20040.0	368449.36542289954
20041.0	365689.68850309734
20042.0	370480.9257435137
20043.0	370179.1801737216
20044.0	369197.81978276017
20045.0	370495.8943756289
20046.0	370366.8801011711
20047.0	370239.59073423326
20048.0	370285.3742886912
20049.0	370040.861884416
20050.0	369885.47235840047
20051.0	370056.45001523197
20052.0	369951.549423616
20053.0	369965.4331990016
20054.0	369893.90353858564
20055.0	369565.996626739
20056.0	353158.61380137876
20057.0	369347.23745873733
20058.0	369065.85334742884
20059.0	362887.4038509639
20060.0	369327.38393047027
20061.0	368853.5146102783
20062.0	368841.28297123907
20063.0	369320.6206152704
20064.0	369092.86005145585
20065.0	369173.2193509375
20066.0	368849.120237978
20067.0	368916.4836962304
20068.0	368960.75583324156
20069.0	368918.3247859712
20070.0	368741.28174612485
20071.0	368790.18250731524
20072.0	368350.9665267715
20073.0	368568.4621606909
20074.0	368067.71511132235
20075.0	368431.77776250866
20076.0	366402.02046832815
20077.0	367619.0583816185
20078.0	368305.0164584449
20079.0	368278.2993711104
20080.0	368216.4168196095
20081.0	368136.660451328
