19178.0	407780.8703766618
19179.0	400461.1228696784
19180.0	410138.73024696374
19181.0	406801.9706440339
19182.0	409419.1369977836
19183.0	410458.8711253334
19184.0	409678.2079710565
19185.0	409980.82322978193
19186.0	410165.3795263832
19187.0	408814.4228690602
19188.0	409428.2224893959
19189.0	409768.00466425176
19190.0	409292.7681407666
19191.0	407728.3044229149
19192.0	409713.4449481048
19193.0	408753.373306335
19194.0	407983.2639296875
19195.0	409320.6163619843
19196.0	409014.97155747877
19197.0	408892.1141717676
19198.0	408675.1489774935
19199.0	334248.80658892135
19200.0	344062.01266889425
19201.0	408437.9365496156
19202.0	408913.92888668156
19203.0	406662.05474433367
19204.0	407950.4965588299
19205.0	408652.6915553969
19206.0	408407.1335810383
19207.0	406467.6692361205
19208.0	403388.9894225151
19209.0	408223.22663260147
19210.0	408088.5260004012
19211.0	408322.58948464633
19212.0	408217.6821821439
19213.0	401592.23690035375
19214.0	399079.61965555174
19215.0	405573.0030815911
19216.0	407884.2409560746
19217.0	407747.14936087886
19218.0	393521.2150281338
19219.0	405389.31927012344
19220.0	406487.2302116857
19221.0	401721.03453901404
19222.0	407156.7040446478
19223.0	407092.9086808068
19224.0	406730.2957208913
19225.0	404433.0527009411
19226.0	406911.3260059304
19227.0	406911.8486861145
19228.0	406968.35735552065
19229.0	407060.2762267308
19230.0	406699.33721354237
19231.0	406544.0130487632
19232.0	406590.0164546567
19233.0	405396.1740910596
19234.0	406202.16098488274
19235.0	406092.8373598893
19236.0	406563.24721814186
19237.0	406116.5488089765
19238.0	403822.708418151
19239.0	406350.9369323519
19240.0	406077.06293207034
19241.0	405625.9632999089
19242.0	405766.65025249275
19243.0	403427.1106127157
19244.0	405810.58202173415
19245.0	405577.1755053059
19246.0	405447.5987746818
19247.0	405476.6319566847
19248.0	405463.59165583324
19249.0	404743.577298534
19250.0	404058.0963936947
19251.0	402296.4991994494
19252.0	401432.29746326234
19253.0	404725.388000188
19254.0	404926.39498622355
19255.0	401984.0473191717
19256.0	402911.92544078256
19257.0	405001.65030707204
19258.0	404876.302623266
19259.0	403557.19149868283
19260.0	379040.1217494639
19261.0	404477.4592653998
19262.0	403629.8721460227
19263.0	403274.5056851285
19264.0	393561.18248105125
19265.0	400105.9271169315
19266.0	395586.5354764417
19267.0	404272.29656296095
19268.0	404027.9197046102
19269.0	404063.2610499243
19270.0	403968.0708313086
19271.0	397014.71171708626
19272.0	403217.5029966154
19273.0	396784.0548465262
19274.0	396653.80164456647
19275.0	403726.32799586985
19276.0	403219.00609535945
19277.0	403164.044075554
19278.0	403004.85080514476
19279.0	402324.2669599404
19280.0	401401.3892875598
19281.0	402966.6186057038
19282.0	403167.48424369487
19283.0	395827.4302235965
19284.0	401188.61420298147
19285.0	399617.93424697674
19286.0	402146.5989687969
19287.0	402424.92424410407
19288.0	361971.94551781507
19289.0	337976.41216543893
19290.0	402460.30228957866
19291.0	398228.6219378789
19292.0	402423.01045309455
19293.0	402265.5071376723
19294.0	402124.3051944617
19295.0	402244.4771770368
19296.0	398715.1962243136
19297.0	400132.32655564905
19298.0	401498.870504926
19299.0	397908.19004470954
19300.0	401284.73422889144
19301.0	401555.13247935113
19302.0	401381.8397065204
19303.0	399782.1310424391
19304.0	400861.9355231592
19305.0	401080.703988531
19306.0	400728.0780159659
19307.0	399626.4518997335
19308.0	400185.4577617567
19309.0	383470.15203061345
19310.0	380525.61193094274
19311.0	398523.5899318225
19312.0	400599.00858641084
19313.0	400352.1242333184
19314.0	315996.6250697324
19315.0	304733.372389779
19316.0	393972.2149057925
19317.0	400102.04151371174
19318.0	400222.75463140674
19319.0	400426.82408850774
19320.0	398806.6299543545
19321.0	397322.2362688172
19322.0	398188.9241088042
19323.0	392002.757792032
19324.0	399211.9837807948
19325.0	380380.7714639995
19326.0	399725.47410438844
19327.0	399292.0119399762
19328.0	393204.7356373743
19329.0	399687.7537498455
19330.0	398802.1143666678
19331.0	398776.3439337464
19332.0	399287.91012037906
19333.0	398654.65927543514
19334.0	398991.8791499797
19335.0	386268.9986117768
19336.0	398423.1585808394
19337.0	399065.6366848682
19338.0	395266.15034975024
19339.0	398647.8315077634
19340.0	391466.01515581296
19341.0	392106.02763823816
19342.0	388908.64622522827
19343.0	398672.1281321645
19344.0	393794.55614212126
19345.0	371815.8509670041
19346.0	386152.142471153
19347.0	391256.9752387591
19348.0	398340.3586158591
19349.0	397408.06871558813
19350.0	395075.7906044248
19351.0	397314.1825060856
19352.0	390313.4680219551
19353.0	397909.3707412815
19354.0	397966.2131374762
19355.0	396118.99915360054
19356.0	397579.2683210074
19357.0	397589.1350017365
19358.0	397192.99172706954
19359.0	395027.6410430791
19360.0	391864.81293557596
19361.0	396482.5327632368
19362.0	397379.9491229013
19363.0	397209.5307066025
19364.0	397149.51622819836
19365.0	397017.13511601504
19366.0	397009.9315387051
19367.0	396808.6770887336
19368.0	396840.9621845331
19369.0	395300.2142498818
19370.0	395438.8338300261
19371.0	395825.2403075761
19372.0	396651.8276653057
19373.0	396044.8639216299
19374.0	396442.46164111345
19375.0	396213.53037714784
19376.0	396382.9690739371
19377.0	396149.6299459926
19378.0	396122.79611719673
19379.0	396094.9193747116
19380.0	395982.9213915819
19381.0	395875.8695414443
19382.0	394759.4605308593
19383.0	393785.7994839397
19384.0	395085.106433229
19385.0	395406.22738063394
19386.0	395289.4183910061
19387.0	395322.43203741015
19388.0	395109.99291658244
19389.0	395050.715517201
19390.0	395047.7810423127
19391.0	299191.50632241974
19392.0	387356.20086602855
19393.0	394959.7448383146
19394.0	394288.3156208304
19395.0	390833.2396653303
19396.0	392651.0837344968
19397.0	394752.7443316736
19398.0	390105.08213671594
19399.0	378463.12358160404
19400.0	391967.6822257686
19401.0	394304.67536377156
19402.0	394280.8766032559
19403.0	394065.30664420687
19404.0	394267.9196991486
19405.0	393829.9744529065
19406.0	393981.9893118292
19407.0	391631.0238986212
19408.0	379247.41145343834
19409.0	393472.61374027084
19410.0	393700.1105522691
19411.0	393747.7484784298
19412.0	393598.20070912055
19413.0	391192.10089021554
19414.0	392718.8833304591
19415.0	393068.75769978913
19416.0	386311.8604839567
19417.0	381484.93073011487
19418.0	393162.37910889846
19419.0	392845.36641235696
19420.0	393103.3976176639
19421.0	393111.5351965695
19422.0	392083.44424720976
19423.0	392710.1897266523
19424.0	392735.90164903225
19425.0	392743.44650287775
19426.0	392586.0618862593
19427.0	391752.7215592786
19428.0	392311.32183210616
19429.0	392093.29450024967
19430.0	380104.5760912304
19431.0	331575.7045427251
19432.0	392150.1519260333
19433.0	391732.18764499715
19434.0	391321.8949556919
19435.0	376028.60546564695
19436.0	349657.84754472744
19437.0	391318.805151744
19438.0	280926.2897802273
19439.0	372933.90526325174
19440.0	384009.4617556203
19441.0	390730.29375918006
19442.0	390884.16431800416
19443.0	389565.4278845799
19444.0	389851.3419840187
19445.0	390757.3387711828
19446.0	390406.5684985171
19447.0	389699.5824883033
19448.0	387930.71999057964
19449.0	381020.4518274373
19450.0	331662.9995432598
19451.0	302639.60763978964
19452.0	346737.1043531405
19453.0	385447.1157252106
19454.0	388586.11606159376
19455.0	389176.6223350448
19456.0	388852.2330461544
19457.0	388617.9943798106
19458.0	242027.49507446485
19459.0	350419.8276088181
19460.0	389170.6172801021
19461.0	389781.4122408618
19462.0	389595.51236887847
19463.0	389716.3801864877
19464.0	389465.39597114065
19465.0	389843.7540686507
19466.0	385537.5893091623
19467.0	389425.39300645376
19468.0	389575.3739075585
19469.0	378938.4676889827
19470.0	389315.3570488316
19471.0	389545.3440191147
19472.0	388232.4733897368
19473.0	388049.7028180627
19474.0	384497.3685025383
19475.0	371785.953583633
19476.0	387389.1311157224
19477.0	388129.2553431716
19478.0	388796.4636927321
19479.0	384122.92606743186
19480.0	388113.14005824743
19481.0	385911.170094426
19482.0	388223.1188335282
19483.0	388661.32328775706
19484.0	388135.09542215697
19485.0	387191.22162319405
19486.0	382506.07059928187
19487.0	388056.633136469
19488.0	388367.01324028586
19489.0	386335.08721131744
19490.0	365081.04189977015
19491.0	387404.2650733214
19492.0	388121.1848731307
19493.0	387996.12240199686
19494.0	387840.176361745
19495.0	387676.2236048722
19496.0	377871.34042219736
19497.0	386703.7508042768
19498.0	362834.33681767253
19499.0	296390.96786403167
19500.0	386889.4008355497
19501.0	387011.6564085422
19502.0	386463.51267539745
19503.0	387001.33212924545
19504.0	386948.3540851369
19505.0	386843.0787324588
19506.0	386899.1491670014
19507.0	386239.4651891028
19508.0	386571.9187264849
19509.0	386595.1107809282
19510.0	381205.2982999706
19511.0	219841.36840703
19512.0	348975.0269471914
19513.0	327698.9744020932
19514.0	341088.8200202399
19515.0	370950.0506767597
19516.0	385326.6799908172
19517.0	384467.8775122569
19518.0	384945.85305606626
19519.0	383559.0622227126
19520.0	381112.10058546736
19521.0	386018.55000903626
19522.0	384805.5197532155
19523.0	384610.71516412875
19524.0	382181.9758204304
19525.0	385370.03406458837
19526.0	385668.83355525136
19527.0	385186.377306386
19528.0	385032.23859172675
19529.0	384778.4633466884
19530.0	385421.0625961985
19531.0	385416.1030414337
19532.0	385262.42150591133
19533.0	385197.4279692288
19534.0	385191.67541138775
19535.0	384733.16367510124
19536.0	384322.23261272634
19537.0	384886.10582473374
19538.0	378509.5993360524
19539.0	374483.14068666805
19540.0	384248.6816473096
19541.0	383708.4789200214
19542.0	384073.4097222315
19543.0	379978.5989472289
19544.0	384053.2419007827
19545.0	376671.63131084014
19546.0	370057.3616122569
19547.0	384267.1627993088
19548.0	384052.2177216511
19549.0	382560.9086074859
19550.0	384031.5117709997
19551.0	384033.3543287467
19552.0	383885.4845606569
19553.0	383329.5527739401
19554.0	382842.3680065562
19555.0	382997.02562652214
19556.0	383216.95982878667
19557.0	383516.6610249047
19558.0	383428.67158739635
19559.0	383406.12804225687
19560.0	381414.8392965437
19561.0	382816.25489899603
19562.0	381504.4607377401
19563.0	383209.40169297915
19564.0	383138.5106153473
19565.0	383046.5456067925
19566.0	382421.39955527737
19567.0	382958.6264238763
19568.0	382559.1277060095
19569.0	382311.0229502632
19570.0	382600.249221666
19571.0	382481.4793250138
19572.0	381959.3822197093
19573.0	381628.1982981455
19574.0	380657.38770022156
19575.0	382323.7744033791
19576.0	381998.0734857217
19577.0	381116.881602697
19578.0	381270.5242010954
19579.0	381550.57557230897
19580.0	381474.95024394203
19581.0	381627.0839414794
19582.0	381832.6176301056
19583.0	381847.6630179841
19584.0	381253.9755047581
19585.0	379743.5484034365
19586.0	379155.5758391358
19587.0	377427.7165077883
19588.0	372373.28274174244
19589.0	381005.85404170287
19590.0	377298.99017229414
19591.0	380902.2025837233
19592.0	381007.368954402
19593.0	380439.7205192697
19594.0	376439.0390835824
19595.0	380266.9468614656
19596.0	373492.79609651765
19597.0	380331.3541742609
19598.0	366965.5699499567
19599.0	380617.3592201903
19600.0	380688.6416263851
19601.0	379370.8268213612
19602.0	379635.3558424218
19603.0	364621.13220196584
19604.0	378890.1547595109
19605.0	375110.7248870776
19606.0	380067.99291733373
19607.0	380033.60535674915
19608.0	379809.0818169511
19609.0	379010.1550552404
19610.0	377699.18290766777
19611.0	376421.6394328781
19612.0	379767.6559346346
19613.0	379595.1956612435
19614.0	379119.0700851192
19615.0	379400.62140934874
19616.0	368667.3808359481
19617.0	375559.34100193525
19618.0	369954.6532085619
19619.0	367041.62687219883
19620.0	365329.88429379463
19621.0	374706.1872022856
19622.0	379184.96728459944
19623.0	378749.655991364
19624.0	378319.4713959093
19625.0	378905.7818274475
19626.0	378732.79356108775
19627.0	378707.7935519062
19628.0	366779.1752200457
19629.0	366134.15550756967
19630.0	366958.72690802976
19631.0	303379.0950670764
19632.0	377792.63542613323
19633.0	372439.3480629059
19634.0	378023.60966567264
19635.0	376972.54721235315
19636.0	372790.0784197585
19637.0	368649.85088218446
19638.0	377135.88438521017
19639.0	377511.8016075096
19640.0	375083.78130733693
19641.0	350329.66746171674
19642.0	377258.8355835221
19643.0	376816.21187078796
19644.0	376454.80624127795
19645.0	371958.8268561661
19646.0	372088.70872240764
19647.0	377262.3452372979
19648.0	377341.2997245611
19649.0	377047.97205299226
19650.0	377286.9811808939
19651.0	377150.84756473167
19652.0	377022.44537903805
19653.0	376569.2060226895
19654.0	376836.3278925825
19655.0	376544.0675315712
19656.0	376749.3928331947
19657.0	376676.08129262924
19658.0	376239.9744797347
19659.0	376608.6904315903
19660.0	376638.8832687446
19661.0	376509.5824534186
19662.0	376346.0861766314
19663.0	375300.50050566945
19664.0	373946.24733511475
19665.0	376327.56986238295
19666.0	375738.3740992163
19667.0	375940.60498315963
19668.0	375798.43821021816
19669.0	375750.99979311775
19670.0	375197.1340506451
19671.0	375763.1997651625
19672.0	375651.60751103994
19673.0	375302.3824898732
19674.0	375425.4817471146
19675.0	374792.1942719139
19676.0	374532.16021654085
19677.0	375050.9036262746
19678.0	374693.87531223096
19679.0	375234.93402705906
19680.0	374918.6118527657
19681.0	374309.1900372307
19682.0	373786.1401258643
19683.0	374977.94056246604
19684.0	374469.1751223294
19685.0	374730.1765939197
19686.0	374354.2863549774
19687.0	374596.83575507655
19688.0	374576.5576234324
19689.0	374389.964223283
19690.0	374115.71448326815
19691.0	367828.1022832575
19692.0	373406.16295710905
19693.0	374003.220034356
19694.0	373461.0005458934
19695.0	373847.83001900336
19696.0	374018.919384132
19697.0	374050.42105384945
19698.0	372638.8034360685
19699.0	373024.59649665665
19700.0	372996.2163677853
19701.0	372822.5523291466
19702.0	372476.7951585273
19703.0	373625.5500823214
19704.0	373331.92713175056
19705.0	373622.7074626902
19706.0	372861.5376857782
19707.0	372902.3898572115
19708.0	372639.7537255443
19709.0	372999.24060078064
19710.0	373264.1424255659
19711.0	372984.0529560917
19712.0	372244.78310836805
19713.0	372816.07059155585
19714.0	372589.3319699117
19715.0	372871.0361765204
19716.0	371731.303620064
19717.0	371688.82783355186
19718.0	372621.14821242937
19719.0	371509.1589496854
19720.0	372466.9970546686
19721.0	372225.4748396202
19722.0	372198.068977664
19723.0	372021.5254095192
19724.0	336305.51298544713
19725.0	371987.2107599191
19726.0	371817.7759079084
19727.0	354202.2217531449
19728.0	250033.82594159915
19729.0	315952.8907123497
19730.0	371281.77580332366
19731.0	371545.7476810069
19732.0	371225.3290698063
19733.0	369971.8288834565
19734.0	370993.55840184295
19735.0	369611.065891225
19736.0	371320.87790141476
19737.0	370632.33704209095
19738.0	370183.8332646745
19739.0	306386.68065881217
19740.0	362635.0005277813
19741.0	370928.12949640554
19742.0	370225.31639924174
19743.0	370292.0504322719
19744.0	369139.3975320577
19745.0	370143.21681312687
19746.0	366665.799268226
19747.0	370584.6511610539
19748.0	370184.5076388528
19749.0	369855.2635129866
19750.0	370601.71932194143
19751.0	370186.76347535424
19752.0	365765.7594412991
19753.0	367802.02902159124
19754.0	368872.92249374546
19755.0	370236.2984153086
19756.0	368276.21018828586
19757.0	358845.04263777414
19758.0	364862.46902879304
19759.0	369601.42521357664
19760.0	369577.8692333569
19761.0	369829.16117080726
19762.0	365758.96313091205
19763.0	369435.1361594716
19764.0	369511.59811167576
19765.0	369210.2652613968
19766.0	346973.23594380723
19767.0	368864.03280622564
19768.0	367723.67928306124
19769.0	369211.1627026429
19770.0	369030.9194787499
19771.0	368920.0802420053
19772.0	367115.42341413413
19773.0	368941.30474844156
19774.0	367940.2209924429
19775.0	365495.2152290604
19776.0	368504.8818947411
19777.0	368566.46434379095
19778.0	368637.7118673579
19779.0	368118.0036278951
19780.0	365488.9354472067
19781.0	363561.8821876391
19782.0	199318.5542099663
19783.0	346904.96924226393
19784.0	320738.98601569823
19785.0	367535.09610509634
19786.0	367709.045845743
19787.0	367319.9631226198
19788.0	368073.08647683414
19789.0	367779.1796417881
19790.0	366522.6901050723
19791.0	366449.31082649686
19792.0	367695.79722779273
19793.0	367293.0852536316
19794.0	367661.7285042174
19795.0	367037.6026472449
19796.0	367263.04180360533
19797.0	322007.75018309354
19798.0	366065.5614055894
19799.0	366583.7182768475
19800.0	367197.78689187847
19801.0	366738.3280118439
19802.0	366813.5810258258
19803.0	366820.00586069276
19804.0	366867.6594455892
19805.0	367012.2252905131
19806.0	365540.1779582282
19807.0	363165.72465234634
19808.0	366858.6163863553
19809.0	366343.4914026838
19810.0	366043.2085265074
19811.0	363932.3321346729
19812.0	364578.9161826975
19813.0	366385.458909457
19814.0	366204.56109451933
19815.0	366188.0820935339
19816.0	363840.512109232
19817.0	366146.93254594604
19818.0	362159.1657917074
19819.0	365923.175375394
19820.0	338161.37240848417
19821.0	353733.3260735761
19822.0	365614.95785472007
19823.0	365522.3290975576
19824.0	365261.0606585178
19825.0	361849.5981245749
19826.0	365345.9598027432
19827.0	365215.29136469297
19828.0	365473.88306882547
19829.0	365244.2729567577
19830.0	363923.9611427483
19831.0	364892.99859865644
19832.0	365093.035651891
19833.0	365030.441886242
19834.0	365008.9044847276
19835.0	365046.836302097
19836.0	364798.51099586557
19837.0	364853.1954226518
19838.0	364343.2954232825
19839.0	364493.160631501
19840.0	364490.3517061118
19841.0	364656.1996592469
19842.0	364626.87140795734
19843.0	364462.94458586443
19844.0	364476.4265469268
19845.0	364457.0987746645
19846.0	364136.0896054611
19847.0	364220.23258658143
19848.0	364219.1991799808
19849.0	363924.66809268884
19850.0	363663.5428891304
19851.0	362491.92257726943
19852.0	339636.12576595566
19853.0	363565.7192767489
19854.0	363219.6004173139
19855.0	363602.2890637996
19856.0	363488.609094861
19857.0	363351.34371566924
19858.0	310571.6964075552
19859.0	304636.0621601597
19860.0	362916.14538902167
19861.0	354814.74270493275
19862.0	357365.18830762437
19863.0	362822.9719315792
19864.0	362457.64833279914
19865.0	362596.6943338491
19866.0	362031.08356150694
19867.0	315485.2287522783
19868.0	265386.0615160323
19869.0	362074.1247401993
19870.0	362433.92157450214
19871.0	362476.3086514858
19872.0	362251.2966150825
19873.0	361935.58044781315
19874.0	362148.13526152517
19875.0	362358.41613332485
19876.0	361884.50871487084
19877.0	361834.28269342694
19878.0	362213.29272558924
19879.0	360458.25304603117
19880.0	360879.50209624623
19881.0	361134.5459784382
19882.0	361336.39727786573
19883.0	361888.0325593769
19884.0	361914.13413259963
19885.0	357959.26638046873
19886.0	360955.34713624144
19887.0	358470.87276250025
19888.0	360918.82145928446
19889.0	361221.0326667259
19890.0	361522.5454526463
19891.0	359816.03939286916
19892.0	361223.6904573611
19893.0	359644.40749451704
19894.0	361204.7917623978
19895.0	356515.39148909657
19896.0	361041.2154443094
19897.0	360932.21708759066
19898.0	360035.0600757242
19899.0	360881.5867352405
19900.0	360597.0299824809
19901.0	360386.4535520616
19902.0	356376.3617060242
19903.0	360632.9425220949
19904.0	357056.3759647397
19905.0	358938.67404328834
19906.0	360453.15850458463
19907.0	360181.4665909587
19908.0	360139.7201240059
19909.0	358942.1212019382
19910.0	360095.897826099
19911.0	359978.868355891
19912.0	358455.70727771905
19913.0	355847.66364002804
19914.0	358362.0544462834
19915.0	359554.87238608155
19916.0	357727.15925941226
19917.0	359837.4816535893
19918.0	359528.8470093823
19919.0	359154.11195166834
19920.0	358318.70082689845
19921.0	359392.35505984834
19922.0	339005.2024451408
19923.0	291939.49161722034
19924.0	357973.06158612476
19925.0	358996.2884710397
19926.0	358701.4744080375
19927.0	357422.17960161093
19928.0	359003.0118005423
19929.0	351065.5927014734
19930.0	358734.56138485775
19931.0	358777.7890003629
19932.0	358171.53262605757
19933.0	358652.4180381698
19934.0	286115.31851688307
19935.0	341267.8370394074
19936.0	358535.0572179457
19937.0	358315.0956128937
19938.0	358100.51963398827
19939.0	260262.51226102817
19940.0	354957.3295374396
19941.0	357320.0408193721
19942.0	358057.77198667085
19943.0	357843.6129914877
19944.0	358099.31733674667
19945.0	357892.8901215576
19946.0	356468.38029680995
19947.0	348905.7163881124
19948.0	357591.36559158657
19949.0	356831.2200637088
19950.0	357331.7160839847
19951.0	357577.5853456042
19952.0	357321.3314067123
19953.0	351836.11004408734
19954.0	357225.80333690875
19955.0	351443.3557670729
19956.0	352948.485742052
19957.0	357160.61574376095
19958.0	356935.40287010133
19959.0	356934.5788291754
19960.0	356286.87462236284
19961.0	356845.2988043264
19962.0	356746.97446195246
19963.0	356528.3511894014
19964.0	352958.56944305316
19965.0	355550.411008681
19966.0	356539.7628420095
19967.0	284824.54991222784
19968.0	346425.14128400944
19969.0	355840.6147975848
19970.0	354152.79534079734
19971.0	355733.84326676425
19972.0	355983.33410017367
19973.0	355891.0978599593
19974.0	355858.6045169668
19975.0	354095.05857918045
19976.0	343868.16057126183
19977.0	297019.13797372574
19978.0	354667.95293518336
19979.0	289837.9132282862
19980.0	351094.6758655802
19981.0	350063.3165747479
19982.0	354567.74727270415
19983.0	355310.86923912464
19984.0	354458.74115652154
19985.0	355043.4546068135
19986.0	355385.7618225835
19987.0	351868.81736649206
19988.0	354991.4959882923
19989.0	354997.88055784086
19990.0	355170.4310786731
19991.0	354991.7607187795
19992.0	355000.70192633173
19993.0	349796.6448235853
19994.0	354877.6407673515
19995.0	354813.37186658994
19996.0	354636.6448675498
19997.0	353702.165295927
19998.0	345995.63669013546
19999.0	354589.5939342337
20000.0	354372.8826351615
20001.0	353997.3693243396
20002.0	354307.3980153855
20003.0	354078.47227392014
20004.0	353798.3168839677
20005.0	353991.7695090691
20006.0	354094.88836034556
20007.0	353019.94214195316
20008.0	353312.399635251
20009.0	353986.269937664
20010.0	353753.23545599944
20011.0	350374.0703211547
20012.0	353819.8342926336
20013.0	330658.86631856754
20014.0	344386.53075783973
20015.0	352147.1990202376
20016.0	350779.08793917723
20017.0	353172.77523968014
20018.0	353340.78144184314
20019.0	353013.87927552045
20020.0	353022.122970317
20021.0	353249.45823170565
20022.0	353155.89777981443
20023.0	353017.5002181633
20024.0	352855.8102183935
20025.0	352928.6701023231
20026.0	348409.2640264184
20027.0	351464.4751712271
20028.0	352732.6826496001
20029.0	323213.73659466987
20030.0	350991.5963359145
20031.0	351914.6442620936
20032.0	345865.03539588844
20033.0	350452.31611084886
20034.0	352309.4280929282
20035.0	352031.323298201
20036.0	352025.0932887552
20037.0	350691.30807705194
20038.0	351752.4719173637
20039.0	351951.2052760576
20040.0	336617.5133139044
20041.0	323487.66407232283
20042.0	349536.46445691027
20043.0	346812.28466585604
20044.0	338490.9668286627
20045.0	351665.16339015693
20046.0	351432.96294584265
20047.0	351148.89961799554
20048.0	351506.3934648321
20049.0	350793.89571973134
20050.0	350453.268847003
20051.0	351074.12576829403
20052.0	350993.6882450428
20053.0	351150.01740001276
20054.0	351125.9727134721
20055.0	350020.09706823603
20056.0	287119.1236771887
20057.0	347673.62221669086
20058.0	345869.81753158843
20059.0	310915.9777075597
20060.0	350098.05229752266
20061.0	348405.77950351307
20062.0	348493.0437808155
20063.0	350648.539807744
20064.0	349891.04829562845
20065.0	350454.8201103358
20066.0	347160.97718518163
20067.0	348936.4499759105
20068.0	350192.5868765182
20069.0	350225.7037377535
20070.0	349741.4858113026
20071.0	350102.53936394246
20072.0	345533.9567513631
20073.0	349606.64302714745
20074.0	347858.17306071304
20075.0	348881.44388096046
20076.0	342263.75428670034
20077.0	346855.8793179112
20078.0	349510.78451609623
20079.0	349654.4833634304
20080.0	349587.48355133436
