19358.0	440674.8422427979
19359.0	438003.78900916316
19360.0	432120.9070125036
19361.0	440081.9245940714
19362.0	441087.4424983552
19363.0	441013.228273664
19364.0	440873.6258981887
19365.0	440690.9717184515
19366.0	440754.1555527679
19367.0	440523.05457534257
19368.0	440598.1415647913
19369.0	438563.91642808326
19370.0	438970.2585024537
19371.0	439498.672159676
19372.0	440299.730047249
19373.0	439527.41292878514
19374.0	440098.3508167336
19375.0	439750.06021659315
19376.0	440016.6800282966
19377.0	439771.49667519156
19378.0	439741.63441909745
19379.0	439717.95016308053
19380.0	439548.2674976086
19381.0	439457.5145030997
19382.0	438280.4439029086
19383.0	437408.09242432914
19384.0	438644.03385603405
19385.0	439044.575907021
19386.0	438953.22955830634
19387.0	438679.6526545577
19388.0	438590.79464659625
19389.0	438418.77037110616
19390.0	437408.50353602564
19391.0	342690.7234237486
19392.0	430254.68730898027
19393.0	437899.045634048
19394.0	437192.7344873481
19395.0	430880.7170304842
19396.0	435343.14303215407
19397.0	438149.55393570143
19398.0	430306.88800877635
19399.0	420700.5870849927
19400.0	434424.4104506063
19401.0	437732.3719622654
19402.0	437552.3301348705
19403.0	437463.5077085866
19404.0	437655.5359480489
19405.0	437170.97513724584
19406.0	437354.2012802385
19407.0	433125.8502272283
19408.0	423440.8900253383
19409.0	436724.4729516027
19410.0	436934.2435863214
19411.0	437098.2669473109
19412.0	436852.440187973
19413.0	432490.9410243945
19414.0	435987.7688295441
19415.0	436343.62805125164
19416.0	427082.2297086593
19417.0	417718.7956937974
19418.0	436363.81320915656
19419.0	436116.85265954194
19420.0	436311.0882213886
19421.0	436339.3792912042
19422.0	435350.1058564086
19423.0	435933.1503232346
19424.0	435894.66870251496
19425.0	435896.13237480127
19426.0	435694.83227682166
19427.0	434741.1127686483
19428.0	435248.77196110407
19429.0	434861.5493419012
19430.0	419220.1958140875
19431.0	361611.1779469108
19432.0	434353.02647234587
19433.0	434316.87870218355
19434.0	433590.07740177226
19435.0	413833.4063776868
19436.0	381338.5966364858
19437.0	430736.2134010537
19438.0	314625.59482296224
19439.0	413093.51668175147
19440.0	424154.74029361905
19441.0	432788.78624098905
19442.0	433187.23875963007
19443.0	432386.48656691285
19444.0	432470.3929892878
19445.0	432652.8527630336
19446.0	431822.7860903251
19447.0	430638.9516855979
19448.0	427600.93264336244
19449.0	421025.6645892766
19450.0	385421.6013545475
19451.0	361649.2646738606
19452.0	395566.4142816552
19453.0	424160.3669524486
19454.0	428040.9036685315
19455.0	428992.977541531
19456.0	428151.087405468
19457.0	422366.15561926144
19458.0	269472.74995139753
19459.0	378884.42306836264
19460.0	427224.3153218213
19461.0	430597.9176211795
19462.0	431347.99178629066
19463.0	431848.67669005686
19464.0	431760.6561447939
19465.0	432279.2609327788
19466.0	429085.171698889
19467.0	432170.4200721735
19468.0	432226.3338494636
19469.0	419035.4446920197
19470.0	432024.52281535155
19471.0	432230.1252905644
19472.0	431108.3984617454
19473.0	430818.0554569022
19474.0	423547.62534528447
19475.0	415293.64206057566
19476.0	430291.1103653164
19477.0	430711.20045943384
19478.0	431630.2253839704
19479.0	423392.8356047402
19480.0	430748.06937026413
19481.0	429097.2452825813
19482.0	430927.2030609418
19483.0	431315.5202536793
19484.0	430840.4126351363
19485.0	429856.3293020152
19486.0	421633.7679253735
19487.0	430753.7188181329
19488.0	431012.169314031
19489.0	429651.2143447415
19490.0	408622.7013729993
19491.0	430043.161707587
19492.0	430724.2234238293
19493.0	430569.909317359
19494.0	430353.33244572993
19495.0	430084.8688878929
19496.0	420773.69219589385
19497.0	428346.9557399575
19498.0	404201.20559177845
19499.0	335357.40891632135
19500.0	427688.9013190655
19501.0	428983.31638169667
19502.0	428569.765557045
19503.0	429405.7026475344
19504.0	429311.94834889384
19505.0	429168.83750802797
19506.0	429146.3044486486
19507.0	428532.8365278551
19508.0	428418.0497519951
19509.0	427837.5008261463
19510.0	418375.02118843276
19511.0	253409.08719314943
19512.0	388197.98859124363
19513.0	369341.58993319515
19514.0	383876.18239824433
19515.0	411631.015026172
19516.0	427067.9060905971
19517.0	426627.9822513455
19518.0	426170.06890243024
19519.0	423832.19069638284
19520.0	420002.74682455795
19521.0	428441.73841203144
19522.0	426673.21635198133
19523.0	426183.88144456275
19524.0	421750.39942602627
19525.0	427762.44165891386
19526.0	428110.4132822358
19527.0	427487.9345284453
19528.0	427199.7235582287
19529.0	426747.9587793592
19530.0	427787.0930515286
19531.0	427785.0651754496
19532.0	427646.89550431573
19533.0	427538.67966491316
19534.0	427551.56156088336
19535.0	427107.5177267194
19536.0	426677.614289441
19537.0	427145.12686230167
19538.0	418175.56686385704
19539.0	416868.065083424
19540.0	426559.77993229753
19541.0	425265.65064157866
19542.0	426062.45284850313
19543.0	418838.25934609683
19544.0	426079.10703158553
19545.0	419813.28144464054
19546.0	412605.5154232026
19547.0	426501.3553048236
19548.0	426308.90246198623
19549.0	424744.61357670155
19550.0	426293.2443561987
19551.0	426262.0076266837
19552.0	426144.16669846175
19553.0	425656.3193708554
19554.0	425019.2210908537
19555.0	424796.97785432904
19556.0	425015.23111935885
19557.0	425661.4658517678
19558.0	425536.7409522005
19559.0	425595.03234061634
19560.0	422283.99325838883
19561.0	424981.2462119605
19562.0	422407.47888093686
19563.0	425356.1875595264
19564.0	425251.00839621975
19565.0	425166.0798219605
19566.0	424528.5445653851
19567.0	425067.84146281827
19568.0	424645.814788642
19569.0	424407.9817435815
19570.0	424679.3455927294
19571.0	424587.17058935517
19572.0	424046.31047482253
19573.0	423317.2651518625
19574.0	422579.2762445792
19575.0	424353.6457236479
19576.0	423808.60766289954
19577.0	422597.31671504315
19578.0	423320.20438029524
19579.0	423555.30686354736
19580.0	423425.7565570385
19581.0	423592.08266083134
19582.0	423862.7863265279
19583.0	423820.60400148487
19584.0	422933.4148928836
19585.0	421662.631517659
19586.0	420970.5757616887
19587.0	416115.3851370215
19588.0	414666.4697408344
19589.0	422948.6305695069
19590.0	418766.3404542641
19591.0	422750.94071869587
19592.0	422922.8142788607
19593.0	421998.5587077107
19594.0	418075.948089337
19595.0	422240.77473054733
19596.0	417568.7757856811
19597.0	422344.11525079136
19598.0	410295.25831678486
19599.0	422432.51097654674
19600.0	422509.8781993644
19601.0	421195.76298018463
19602.0	421465.5176845975
19603.0	405185.3109100312
19604.0	420951.3220188866
19605.0	416913.6683526877
19606.0	421892.9524943535
19607.0	421840.74033015483
19608.0	421577.13720169757
19609.0	420776.6799384573
19610.0	417855.01899817545
19611.0	415881.0060314002
19612.0	421538.66592692916
19613.0	421335.925085525
19614.0	420833.01258690475
19615.0	421166.9323131569
19616.0	408047.1552731896
19617.0	414973.28720282135
19618.0	412287.0898054365
19619.0	408866.3101843959
19620.0	406821.0108268382
19621.0	412839.98337815667
19622.0	420784.8782648662
19623.0	420115.7273234086
19624.0	419395.5732258834
19625.0	420453.21898885124
19626.0	420228.86447950476
19627.0	420066.174837282
19628.0	406395.4568129572
19629.0	398866.19298582914
19630.0	404011.088871418
19631.0	339905.17904291855
19632.0	417508.5772472317
19633.0	409744.55976321764
19634.0	419494.7362892459
19635.0	418051.6334294298
19636.0	410411.7593046953
19637.0	406440.9764757486
19638.0	418417.8206354053
19639.0	419021.1629471073
19640.0	417695.8058048268
19641.0	394325.05947156186
19642.0	418494.4064593923
19643.0	417874.09427333093
19644.0	417974.43418849085
19645.0	413685.86006035644
19646.0	409387.9108239224
19647.0	418721.61421393725
19648.0	418770.6605174784
19649.0	418598.7685722798
19650.0	418714.0135059458
19651.0	418542.2692701524
19652.0	418452.07866190525
19653.0	417972.7979905018
19654.0	418236.30108480866
19655.0	418030.64946633385
19656.0	418129.41155423573
19657.0	418043.2880926719
19658.0	417226.84885346843
19659.0	417972.50271150074
19660.0	417967.0636778837
19661.0	417825.4437023744
19662.0	417769.7292244309
19663.0	416707.0447741623
19664.0	414652.9566020915
19665.0	417634.4409702401
19666.0	416876.158062864
19667.0	417213.73808831174
19668.0	416913.03592154366
19669.0	416915.15621212125
19670.0	416567.3462093139
19671.0	417085.2404822015
19672.0	416933.73075729056
19673.0	416264.52207424835
19674.0	416693.1909880494
19675.0	416057.78385141667
19676.0	415909.3030431395
19677.0	416362.7363161434
19678.0	415478.8138713097
19679.0	416515.18039217487
19680.0	416205.7799379626
19681.0	415452.83099688945
19682.0	414946.6890239973
19683.0	416143.9308709885
19684.0	415260.41079971805
19685.0	415887.5060841129
19686.0	415367.3812803577
19687.0	415744.5735011673
19688.0	415674.3305134078
19689.0	415497.148851814
19690.0	415361.3247053824
19691.0	405775.38230407477
19692.0	414119.47105266654
19693.0	415107.18343741546
19694.0	414610.66648343776
19695.0	414917.27367099683
19696.0	415128.5711721811
19697.0	415157.5606635178
19698.0	412516.19911762443
19699.0	413454.92580652307
19700.0	413396.5835971218
19701.0	413251.3068176703
19702.0	413089.3981548534
19703.0	414663.4049628846
19704.0	414297.3099616938
19705.0	414614.7380341419
19706.0	413637.01074930496
19707.0	413510.73661364807
19708.0	413559.72713294765
19709.0	413953.21765014186
19710.0	414197.7599737856
19711.0	413963.71375609183
19712.0	412827.89658241515
19713.0	413697.91113461705
19714.0	413571.60316491104
19715.0	413724.3911738709
19716.0	412564.6717801835
19717.0	412535.0805460349
19718.0	413461.2385835695
19719.0	412265.63412296015
19720.0	413108.9018082642
19721.0	412878.40411156457
19722.0	412755.3899986945
19723.0	411583.0233104385
19724.0	363575.0012715692
19725.0	411371.2135449262
19726.0	410679.0861362518
19727.0	393870.7343846106
19728.0	288374.12266307604
19729.0	338038.8606334454
19730.0	409170.4892194814
19731.0	411367.0159553876
19732.0	411085.4252047005
19733.0	410198.7299753985
19734.0	411495.7136297973
19735.0	408665.5417843696
19736.0	411587.511075909
19737.0	410156.6860623869
19738.0	408128.68422423984
19739.0	330742.1465312627
19740.0	396071.948604738
19741.0	410636.8339061423
19742.0	410889.20538753795
19743.0	411010.42077313556
19744.0	409886.60399254237
19745.0	410657.1077735814
19746.0	403761.91589637956
19747.0	411301.25388240215
19748.0	410866.2877104817
19749.0	410557.6960578915
19750.0	411175.9078064127
19751.0	410735.11399860977
19752.0	403895.72048539954
19753.0	407216.18367938127
19754.0	408877.34917310916
19755.0	410813.71106126485
19756.0	407384.729758374
19757.0	397789.3329764618
19758.0	401730.8552222
19759.0	409932.7597914798
19760.0	410007.6892848133
19761.0	410357.4267800234
19762.0	403418.0303639843
19763.0	409832.60218873253
19764.0	409935.7378871296
19765.0	409604.16480406147
19766.0	384051.2812034469
19767.0	409091.26217236195
19768.0	408353.7499477312
19769.0	409535.7064227494
19770.0	409376.28652011533
19771.0	409129.6557126999
19772.0	405800.98146959033
19773.0	409125.4741314216
19774.0	407742.7797349712
19775.0	403015.91691700014
19776.0	408500.6966893224
19777.0	408275.93589172914
19778.0	407817.16145220277
19779.0	406366.162535492
19780.0	399438.30311184307
19781.0	385950.5132251831
19782.0	223822.30225548754
19783.0	362195.1936747153
19784.0	345251.6313683563
19785.0	405017.4835949566
19786.0	406699.5394489004
19787.0	407111.45106964494
19788.0	407774.6186267307
19789.0	407685.45681134984
19790.0	406587.5346849813
19791.0	406508.1550351014
19792.0	407906.80176776514
19793.0	407532.0089684646
19794.0	407824.3256729597
19795.0	407204.08178414946
19796.0	407491.55141113186
19797.0	367399.78457257093
19798.0	407054.46732541197
19799.0	406730.0632166404
19800.0	407389.24828207784
19801.0	406933.70981799206
19802.0	406978.6591952891
19803.0	407020.81097181805
19804.0	407025.79764974915
19805.0	407209.90983946243
19806.0	405807.5609344667
19807.0	400571.2885011949
19808.0	407033.6696593068
19809.0	406728.16242797195
19810.0	406276.070982725
19811.0	401960.3836851541
19812.0	403965.5048260232
19813.0	406598.8773412864
19814.0	406362.42995445745
19815.0	406318.08567541774
19816.0	402123.6604600451
19817.0	406289.2183082329
19818.0	399486.14411222487
19819.0	405903.04908847774
19820.0	368599.5542915687
19821.0	390262.40142702596
19822.0	405611.10588675406
19823.0	405683.90089878236
19824.0	405365.5002371418
19825.0	399029.734211577
19826.0	405566.90701025265
19827.0	405332.9940316158
19828.0	405516.4851847167
19829.0	405238.1490042199
19830.0	403883.9283395223
19831.0	404670.7792805896
19832.0	405217.1432307371
19833.0	405066.31214421307
19834.0	405007.91470981133
19835.0	405032.7653318656
19836.0	404799.21243422705
19837.0	404851.17210132483
19838.0	404421.33682148636
19839.0	404458.898771149
19840.0	404258.82676537987
19841.0	404598.27856889163
19842.0	404572.4619986261
19843.0	404403.8371366229
19844.0	404389.1399458815
19845.0	404350.84937570983
19846.0	404165.46812941635
19847.0	404107.5329073152
19848.0	404083.19203300687
19849.0	403598.6087127718
19850.0	403223.1834124283
19851.0	401678.2637531105
19852.0	381155.1500829263
19853.0	403129.85078114975
19854.0	403028.70395180327
19855.0	403157.7409454081
19856.0	402732.019928269
19857.0	401296.2745068201
19858.0	341245.0833945312
19859.0	334630.5473576345
19860.0	400788.5402363216
19861.0	394034.0806101521
19862.0	397299.1059405474
19863.0	401964.76896979526
19864.0	401432.21693262324
19865.0	401514.91595468734
19866.0	399926.109684806
19867.0	352036.8400487271
19868.0	298441.23511253326
19869.0	399587.96419727494
19870.0	401459.0214711976
19871.0	401939.9501545471
19872.0	401869.59664687776
19873.0	401396.80680072616
19874.0	401604.0410699088
19875.0	402012.72104932694
19876.0	401564.536388539
19877.0	401520.2319553876
19878.0	401892.10754635086
19879.0	400031.85151399
19880.0	400595.3640857587
19881.0	400838.2033821721
19882.0	400945.597068082
19883.0	401453.1055452158
19884.0	401499.6025507841
19885.0	394480.3792322797
19886.0	400612.8402126197
19887.0	398304.41874335986
19888.0	400010.1309612013
19889.0	400855.97996100236
19890.0	401095.4128534187
19891.0	398229.52441227663
19892.0	400732.87944547
19893.0	397885.3067609383
19894.0	400749.4433112064
19895.0	392584.6683986681
19896.0	400450.1459566593
19897.0	400579.3170281814
19898.0	400020.3252869799
19899.0	400384.0618310314
19900.0	400215.9964891818
19901.0	399832.1335074848
19902.0	392487.8222688388
19903.0	400115.6833476608
19904.0	393839.903488955
19905.0	397467.0945965355
19906.0	399888.0747574615
19907.0	399771.2676552702
19908.0	399652.8610552486
19909.0	398453.62299917726
19910.0	399542.9386933586
19911.0	399504.873287407
19912.0	397873.2867245368
19913.0	392612.7934439407
19914.0	396838.71823188907
19915.0	398948.4956461732
19916.0	396672.2586793346
19917.0	399204.4414435328
19918.0	399003.34330129065
19919.0	398676.614429629
19920.0	397606.4519547577
19921.0	398630.14811238373
19922.0	379189.55515417096
19923.0	325136.08234221744
19924.0	396053.53697334643
19925.0	398166.43746638444
19926.0	397999.64264912053
19927.0	395254.06075780746
19928.0	398264.8324128768
19929.0	391128.55606612936
19930.0	397912.84229679796
19931.0	397993.5652424364
19932.0	397552.16123330616
19933.0	397132.13622080843
19934.0	324229.59202516894
19935.0	381725.72544311464
19936.0	397129.5083495425
19937.0	396932.9835365717
19938.0	395209.0069423445
19939.0	289731.38143703074
19940.0	390292.1051734026
19941.0	396071.74780245445
19942.0	396991.20564906666
19943.0	396850.7340739922
19944.0	397169.2875481088
19945.0	397007.7614058158
19946.0	395017.9287826497
19947.0	381998.61042654136
19948.0	396691.79344049573
19949.0	395943.0850106695
19950.0	396439.2346834257
19951.0	396694.5847498069
19952.0	396531.0151426054
19953.0	387546.1803977303
19954.0	396271.10391043423
19955.0	390855.137427476
19956.0	388968.1039097988
19957.0	396284.61110722565
19958.0	396027.88950343686
19959.0	395945.6545811113
19960.0	395331.86376881663
19961.0	395875.2278828372
19962.0	395880.51102815603
19963.0	395552.07605343545
19964.0	389025.2209629834
19965.0	393803.4234600061
19966.0	394995.9060302505
19967.0	314150.56679121795
19968.0	383780.8372001076
19969.0	394608.0708329466
19970.0	392993.8055572108
19971.0	394895.0200866129
19972.0	394885.74864752736
19973.0	394743.9164402347
19974.0	394730.0618851675
19975.0	392308.9989566432
19976.0	376387.3930805283
19977.0	334190.62893608015
19978.0	391717.56203703996
19979.0	328529.6713388668
19980.0	388965.11434969085
19981.0	387873.9588240638
19982.0	393376.9479574875
19983.0	394094.9758225059
19984.0	393251.84158596984
19985.0	393930.36511914624
19986.0	394283.1091613697
19987.0	391260.80477811745
19988.0	393863.2957515093
19989.0	393854.17069363175
19990.0	394049.2342110891
19991.0	393816.97609509516
19992.0	393878.9693762219
19993.0	384927.30164947093
19994.0	393726.27888482995
19995.0	393638.0205924353
19996.0	393457.9995268438
19997.0	392144.92945831764
19998.0	379733.25299495284
19999.0	393315.5962650626
20000.0	393230.8159594494
20001.0	392641.2505382919
20002.0	393103.9078547454
20003.0	392668.98851921957
20004.0	392536.47871180816
20005.0	392661.7512476676
20006.0	392810.36781158374
20007.0	391916.7751192586
20008.0	391785.4181163003
20009.0	392731.2722558976
20010.0	392470.75250012055
20011.0	386464.3843915832
20012.0	392495.0784147456
20013.0	368860.4964487458
20014.0	383775.38967306283
20015.0	389950.6611453961
20016.0	387768.3859554358
20017.0	391995.38581340143
20018.0	392019.54332671984
20019.0	391682.4271912964
20020.0	391626.3382319107
20021.0	391894.25946624
20022.0	391802.7504484353
20023.0	391643.571997901
20024.0	391412.0990556161
20025.0	391537.5712403455
20026.0	384245.56590858084
20027.0	389778.27818701015
20028.0	391297.6664887297
20029.0	363890.9311385871
20030.0	390225.370651028
20031.0	390619.5993657349
20032.0	381670.1202268138
20033.0	388208.80758865963
20034.0	390717.8618421252
20035.0	390747.37212620775
20036.0	390537.07727339515
20037.0	389202.0923858886
20038.0	390365.75861964823
20039.0	389981.1203907584
20040.0	372108.3029028956
20041.0	358390.59448302235
20042.0	385893.9454160914
20043.0	382337.1022237722
20044.0	374911.7111042222
20045.0	389868.5289136131
20046.0	389817.35546879907
20047.0	389573.7110757356
20048.0	389917.9464130561
20049.0	389268.25438576634
20050.0	388882.17939804296
20051.0	389296.2287157239
20052.0	389358.2370963452
20053.0	389450.9813366784
20054.0	389346.10989547515
20055.0	387911.42640189256
20056.0	325440.43648943934
20057.0	384959.12690973695
20058.0	384113.12048372626
20059.0	348399.15837526246
20060.0	388441.4603886592
20061.0	386606.5385816066
20062.0	386870.8510367768
20063.0	388968.7705944064
20064.0	388252.53488557995
20065.0	388752.30738841573
20066.0	383538.89908490883
20067.0	386644.8476766205
20068.0	388408.8618385403
20069.0	388524.8670597119
20070.0	388026.82344898564
20071.0	388416.48330833914
20072.0	382912.81155195314
20073.0	387989.9725037552
20074.0	385994.75635159353
20075.0	386367.78936074453
20076.0	380796.1342279731
20077.0	385102.90786058124
20078.0	387692.76957491244
20079.0	387871.7336059905
20080.0	387820.4699836416
