19085.0	332356.25763143686
19086.0	332061.10921250144
19087.0	332028.914294238
19088.0	332066.0385682774
19089.0	331946.1826964136
19090.0	332045.27777710086
19091.0	331965.072932864
19092.0	331809.9770430805
19093.0	331885.70953591465
19094.0	331824.99523788807
19095.0	331766.682808047
19096.0	331693.17986740905
19097.0	331641.5680479232
19098.0	331545.9662632278
19099.0	331479.6098923179
19100.0	331433.6605929472
19101.0	331382.8403085312
19102.0	331230.2403092479
19103.0	331279.19014379516
19104.0	331224.1632520874
19105.0	331087.414226671
19106.0	331060.63726564695
19107.0	331004.2175504384
19108.0	330956.16201140906
19109.0	330462.76247388124
19110.0	330813.16564008954
19111.0	330776.5527216128
19112.0	330716.16519482026
19113.0	330675.6418218666
19114.0	330600.71467035305
19115.0	330498.67662131204
19116.0	330480.71503872005
19117.0	330414.111064064
19118.0	330102.44177100883
19119.0	320852.7635371287
19120.0	330180.4659616427
19121.0	330145.9270915413
19122.0	330139.13127048535
19123.0	330076.5427127637
19124.0	329989.11496246606
19125.0	329947.66517261654
19126.0	329890.44826002774
19127.0	328178.57457466057
19128.0	329635.255165474
19129.0	329660.6844616704
19130.0	329632.9539605845
19131.0	329589.0661266773
19132.0	329531.84690722136
19133.0	329369.84691343363
19134.0	329361.25477683207
19135.0	329349.87772723206
19136.0	329295.7962665984
19137.0	329090.8493611008
19138.0	329152.03922329604
19139.0	329115.72532374185
19140.0	329057.9499046229
19141.0	328995.6690690048
19142.0	328913.4109731499
19143.0	328825.6028693846
19144.0	328778.9193920511
19145.0	328753.06042436266
19146.0	328194.6960811352
19147.0	328490.5484091393
19148.0	328544.57953812485
19149.0	328479.6572347051
19150.0	328449.49501597014
19151.0	328392.86544575146
19152.0	328324.9494578517
19153.0	328215.5676368896
19154.0	328088.16628203524
19155.0	328156.8712884224
19156.0	328097.5266054144
19157.0	328002.3683334145
19158.0	327586.3769830739
19159.0	327903.75853370025
19160.0	327845.36892866564
19161.0	327787.0164082688
19162.0	326955.9472619525
19163.0	327607.8045986816
19164.0	327616.142770176
19165.0	327479.87906068476
19166.0	327353.23603599356
19167.0	327364.7850520576
19168.0	327363.32994314237
19169.0	327294.5889356459
19170.0	327262.82665984
19171.0	327151.09809083736
19172.0	327136.02865561604
19173.0	327082.2134983339
19174.0	326967.8765266262
19175.0	326960.412622848
19176.0	326903.7252760918
19177.0	326709.3678697131
19178.0	326759.10308768426
19179.0	326660.2887107926
19180.0	326653.98600007687
19181.0	326479.1622363818
19182.0	326502.77113473706
19183.0	326488.40994269866
19184.0	326415.9778777771
19185.0	326360.0068132864
19186.0	326309.361151727
19187.0	326199.9643361279
19188.0	326185.1342908074
19189.0	326128.7105910101
19190.0	326066.42248526507
19191.0	325984.74582480214
19192.0	325953.327726592
19193.0	325880.29916173656
19194.0	325812.1561221803
19195.0	325773.2193845248
19196.0	325702.61372928
19197.0	325650.9164858027
19198.0	325596.31237993814
19199.0	321300.3329634289
19200.0	322269.16940731904
19201.0	325420.1041463979
19202.0	325363.08328256855
19203.0	325289.839095535
19204.0	325219.0928262485
19205.0	325173.16753926827
19206.0	325100.6787463851
19207.0	324930.83952851617
19208.0	324800.12663084373
19209.0	324935.08343016106
19210.0	324880.29002137604
19211.0	324831.41201428487
19212.0	324769.0903541078
19213.0	324611.8075542187
19214.0	324493.5287756118
19215.0	324575.1942862166
19216.0	324534.1942306133
19217.0	324470.0955836416
19218.0	323650.58090598334
19219.0	324239.0912499712
19220.0	324276.8873466539
19221.0	323962.57109824865
19222.0	324143.70407383045
19223.0	324100.66296504316
19224.0	324019.233488896
19225.0	323865.5916244991
19226.0	323927.2005675691
19227.0	323870.16170318506
19228.0	323823.8523927211
19229.0	323765.88309189974
19230.0	323697.4251300181
19231.0	323638.4073930069
19232.0	323576.95199641597
19233.0	323472.27356310195
19234.0	323449.2466943317
19235.0	323387.4540756992
19236.0	323353.561792512
19237.0	323278.75931668485
19238.0	323151.1610742102
19239.0	323175.6237231445
19240.0	323095.9230342485
19241.0	323035.5881809238
19242.0	322977.56351528957
19243.0	322822.34686450334
19244.0	322884.77859020804
19245.0	322821.77794211835
19246.0	322751.0712041472
19247.0	322697.7082627414
19248.0	322648.3822340779
19249.0	322582.36413378554
19250.0	322504.56765890564
19251.0	322329.01156973233
19252.0	322216.5900318037
19253.0	322331.5581064534
19254.0	322292.56254368427
19255.0	322111.2055922687
19256.0	322122.2025680213
19257.0	322119.2503721984
19258.0	322061.22560170665
19259.0	321951.6837680469
19260.0	321731.2586924031
19261.0	321871.9493499563
19262.0	321778.81357134506
19263.0	321672.11530103465
19264.0	321182.7091253926
19265.0	321416.5873262591
19266.0	321287.4806373036
19267.0	321534.7324114261
19268.0	321470.075502592
19269.0	321411.24004304217
19270.0	321341.8615712426
19271.0	320967.3956480344
19272.0	321206.5159599445
19273.0	320297.55145803053
19274.0	320445.5132561402
19275.0	321064.5541486592
19276.0	320988.3391361024
19277.0	320933.4590100822
19278.0	320873.2755361792
19279.0	320797.6764222123
19280.0	320684.39515682135
19281.0	320693.0928500736
19282.0	320651.63977468584
19283.0	320517.417467904
19284.0	320479.490998272
19285.0	320329.7917796352
19286.0	320386.00548461225
19287.0	320355.45249655464
19288.0	317180.5497567884
19289.0	315049.69047736056
19290.0	320183.0203949056
19291.0	319919.6236611586
19292.0	320057.5612125184
19293.0	320000.8877768704
19294.0	319940.68483440636
19295.0	319889.6343875584
19296.0	319795.8063041195
19297.0	319733.8278778197
19298.0	319689.67597752315
19299.0	319617.90692720644
19300.0	319578.84401090565
19301.0	319532.0214224896
19302.0	319453.3883936768
19303.0	319354.76583628793
19304.0	319325.51671753393
19305.0	319282.22412526933
19306.0	319232.1174667264
19307.0	319136.01344907953
19308.0	319089.90378748585
19309.0	318867.87694209703
19310.0	318752.5433688063
19311.0	318885.49343832757
19312.0	318875.46209621336
19313.0	318824.1397186561
19314.0	302399.2744400345
19315.0	302962.59194169956
19316.0	318582.955110127
19317.0	318582.1842320043
19318.0	318523.2564977665
19319.0	318472.7805307563
19320.0	318397.13632802136
19321.0	318329.34470123524
19322.0	318214.9208724822
19323.0	318164.1121224022
19324.0	318171.82230173016
19325.0	317949.0777060694
19326.0	318058.1421230763
19327.0	317981.93144463364
19328.0	317879.66193991684
19329.0	317884.02995800745
19330.0	317791.50147966295
19331.0	317724.95598059514
19332.0	317694.5118696789
19333.0	317629.66282676905
19334.0	317571.53295400966
19335.0	317404.1497807531
19336.0	317450.5692616021
19337.0	317399.8544289792
19338.0	317157.4390019412
19339.0	317278.7190147755
19340.0	317022.590275857
19341.0	316998.8671875755
19342.0	316736.31267007126
19343.0	317038.061420544
19344.0	316927.9433594198
19345.0	315154.4331184799
19346.0	315765.3352786592
19347.0	316680.7377925461
19348.0	316738.99884216324
19349.0	316648.26038790826
19350.0	316568.5360011947
19351.0	316520.74589170347
19352.0	316368.0362812756
19353.0	316426.12218374823
19354.0	316372.500873216
19355.0	316226.46572864865
19356.0	316248.7523027627
19357.0	316186.9096321024
19358.0	316110.3998997846
19359.0	315983.54041405447
19360.0	315912.57453800103
19361.0	315904.96306462714
19362.0	315877.2318295382
19363.0	315809.4478224043
19364.0	315742.59411189763
19365.0	315680.9850639701
19366.0	315619.79020356265
19367.0	315554.9425587541
19368.0	315492.45494394883
19369.0	315367.8212704939
19370.0	315265.18056987313
19371.0	315255.73485745495
19372.0	315229.4971441152
19373.0	315145.9816658261
19374.0	315093.5450015061
19375.0	315028.3337454934
19376.0	314964.1919670955
19377.0	314888.41952351574
19378.0	314822.7944644608
19379.0	314757.523369711
19380.0	314685.7381363712
19381.0	314613.72452317865
19382.0	314490.7160376661
19383.0	314376.8447385601
19384.0	314384.6646688427
19385.0	314327.2842133503
19386.0	314258.7077973333
19387.0	314181.36193051306
19388.0	314102.6876577109
19389.0	314030.54447547736
19390.0	313951.7539505493
19391.0	306276.5397038366
19392.0	313030.31831483636
19393.0	313710.8936316245
19394.0	313617.27229242027
19395.0	313512.5382496256
19396.0	313438.1431805269
19397.0	313369.4264300885
19398.0	313241.2898486955
19399.0	312495.4654572546
19400.0	312937.5427570346
19401.0	312989.0734167381
19402.0	312901.7748160511
19403.0	312786.349457408
19404.0	312696.19464055466
19405.0	312576.7679858006
19406.0	312471.91681706667
19407.0	312345.3943087104
19408.0	311476.4381541724
19409.0	312069.1118691669
19410.0	311995.95761500165
19411.0	311863.10593686183
19412.0	311716.86929093977
19413.0	311556.5430691157
19414.0	311385.9103937877
19415.0	311246.0473772715
19416.0	310925.2129008298
19417.0	310821.1843050155
19418.0	310721.38374239573
19419.0	310519.4134645419
19420.0	310317.25140213757
19421.0	310095.4047720107
19422.0	309818.5589325824
19423.0	309590.2390932822
19424.0	309324.16366728535
19425.0	309034.58986284374
19426.0	308717.4024385877
19427.0	308364.7039045632
19428.0	308024.12519642455
19429.0	307631.1703268011
19430.0	306929.01521107665
19431.0	305579.1154135047
19432.0	306336.64387044695
19433.0	305842.9686622891
19434.0	305320.57075548166
19435.0	304517.8642617683
19436.0	303623.23774341104
19437.0	303630.6507213483
19438.0	289649.459025243
19439.0	300376.2585807512
19440.0	301734.9802229759
19441.0	301135.08321744215
19442.0	300557.9617719638
19443.0	299825.59393109335
19444.0	298881.9642406231
19445.0	296806.1407657992
19446.0	291277.49843025923
19447.0	287459.7558976511
19448.0	283184.37547704426
19449.0	269270.5442682181
19450.0	231716.25246173723
19451.0	217138.48159436727
19452.0	254035.79366550432
19453.0	278235.2102479187
19454.0	285270.98796004686
19455.0	288864.22233197227
19456.0	293773.6687255552
19457.0	297521.8479573674
19458.0	261138.01712217327
19459.0	290961.2339276562
19460.0	299905.12321276584
19461.0	300402.544668399
19462.0	300957.3277401088
19463.0	301456.2434864469
19464.0	301941.18545462616
19465.0	302434.40970519895
19466.0	302807.54753699835
19467.0	303323.66478813865
19468.0	303760.9970718038
19469.0	303806.23949114006
19470.0	304478.0871254016
19471.0	304852.4287923541
19472.0	305131.98226472957
19473.0	305387.407479057
19474.0	305659.2063124821
19475.0	305063.05908462906
19476.0	306035.4248605696
19477.0	306313.3085805227
19478.0	306497.57445652474
19479.0	306599.2606034602
19480.0	306754.60039202136
19481.0	306833.1269554177
19482.0	306982.0222308352
19483.0	307093.984772096
19484.0	307160.0441862827
19485.0	307184.29767925764
19486.0	307206.4517133654
19487.0	307342.23947421013
19488.0	307397.0221176149
19489.0	307131.7560874323
19490.0	306161.3474436438
19491.0	307452.9382716757
19492.0	307505.82467024215
19493.0	307516.2980919979
19494.0	307519.80225822725
19495.0	307519.6070483285
19496.0	307070.1606709928
19497.0	307478.1270944427
19498.0	305045.34017747396
19499.0	296444.9957074288
19500.0	307480.8881698134
19501.0	307468.1196598613
19502.0	307443.7014355968
19503.0	307426.033139712
19504.0	307406.4059990016
19505.0	307378.8413127339
19506.0	307358.46304208215
19507.0	307310.95999774715
19508.0	307306.2924364459
19509.0	307271.4783500971
19510.0	306985.95834047155
19511.0	280015.9637023415
19512.0	304239.9131882841
19513.0	303370.27203399444
19514.0	304110.2222327785
19515.0	306613.1026105688
19516.0	306994.3047957162
19517.0	306925.9200244394
19518.0	306940.22920710826
19519.0	306887.5388922538
19520.0	306801.2723350187
19521.0	306826.19017079467
19522.0	306751.10164343467
19523.0	306726.0934204075
19524.0	306668.90017068374
19525.0	306642.09140285436
19526.0	306611.3366338219
19527.0	306552.99204765016
19528.0	306508.00537599996
19529.0	306457.9622262101
19530.0	306426.1119049728
19531.0	306383.18107142823
19532.0	306335.1365074944
19533.0	306289.2636842667
19534.0	306238.8799919445
19535.0	306180.6475684523
19536.0	306110.18923813547
19537.0	306093.3556087467
19538.0	305813.2674325165
19539.0	305521.464285594
19540.0	305926.43580122455
19541.0	305890.1151208789
19542.0	305842.13011606183
19543.0	305753.94438512647
19544.0	305741.91473677655
19545.0	305134.21573160996
19546.0	304845.31769944733
19547.0	305603.92790234456
19548.0	305541.493485295
19549.0	305429.4193755477
19550.0	305450.72609034245
19551.0	305403.11011437234
19552.0	305349.8894996821
19553.0	305270.4368339627
19554.0	305211.04681751895
19555.0	305178.74235801597
19556.0	305140.63878389756
19557.0	305091.4953123157
19558.0	305039.1113214635
19559.0	304985.71580429655
19560.0	304903.6961196715
19561.0	304863.774244864
19562.0	304812.8533321045
19563.0	304783.43354013015
19564.0	304731.2215856469
19565.0	304679.8542591317
19566.0	304601.89224905387
19567.0	304573.5416201216
19568.0	304505.1188903936
19569.0	304451.82193937065
19570.0	304418.1207766357
19571.0	304358.17791597225
19572.0	304289.6132440064
19573.0	304231.6134995285
19574.0	304142.76360055467
19575.0	304150.8816409941
19576.0	304099.0140039168
19577.0	304006.79510016006
19578.0	303950.6466865152
19579.0	303925.334900736
19580.0	303869.41643980803
19581.0	303828.9266911915
19582.0	303791.0684489045
19583.0	303738.1619176789
19584.0	303664.80095423147
19585.0	303540.5453623295
19586.0	303457.35738927795
19587.0	303495.4316032683
19588.0	303009.75605131977
19589.0	303394.87875727366
19590.0	303234.679902481
19591.0	303304.11929654615
19592.0	303256.22604212904
19593.0	303187.07238502405
19594.0	302962.38795871567
19595.0	303032.5782730069
19596.0	302817.7548301654
19597.0	302952.1693758806
19598.0	302378.89938500256
19599.0	302875.15066477226
19600.0	302835.2558082731
19601.0	302723.43992784224
19602.0	302644.90882061655
19603.0	302243.649508693
19604.0	302548.1379785387
19605.0	302320.7441716566
19606.0	302508.1003409408
19607.0	302459.3862961835
19608.0	302392.8065436331
19609.0	302311.14124274347
19610.0	302276.3731888811
19611.0	302208.9005039616
19612.0	302198.50673902937
19613.0	302136.9580890795
19614.0	302061.10609353386
19615.0	302029.5136520875
19616.0	301892.1603323222
19617.0	301883.3415634944
19618.0	301261.3754235557
19619.0	301096.06822106405
19620.0	301111.3690071039
19621.0	301672.38313683623
19622.0	301666.14274648746
19623.0	301611.84031593817
19624.0	301547.3745625088
19625.0	301506.84084360534
19626.0	301445.34885171195
19627.0	301396.0597678762
19628.0	301211.74827881827
19629.0	301108.75871696207
19630.0	300411.8968128846
19631.0	296325.20921634306
19632.0	301125.21685128537
19633.0	301030.34924455255
19634.0	301024.4211550891
19635.0	300932.94639076694
19636.0	300864.2418737152
19637.0	300559.5288338433
19638.0	300783.79480842245
19639.0	300744.91371520003
19640.0	300389.9816793434
19641.0	299421.5140545886
19642.0	300590.04882670933
19643.0	300530.28062385495
19644.0	300422.0401429162
19645.0	300179.893990195
19646.0	300339.49197598716
19647.0	300330.1184405504
19648.0	300281.1861172224
19649.0	300223.5463139328
19650.0	300177.5546870443
19651.0	300121.0677581142
19652.0	300064.0267965781
19653.0	300014.6012930048
19654.0	299958.34169535147
19655.0	299897.51058595843
19656.0	299852.66452834994
19657.0	299800.0049018197
19658.0	299749.0288339627
19659.0	299696.1403382443
19660.0	299648.01678158506
19661.0	299591.90531276795
19662.0	299540.3697946624
19663.0	299439.5174404096
19664.0	299412.2275160064
19665.0	299382.9930773162
19666.0	299313.28517789015
19667.0	299264.5617658539
19668.0	299217.33809711784
19669.0	299165.6111090347
19670.0	299088.7782405461
19671.0	299060.9168771755
19672.0	299005.75038504956
19673.0	298952.05294789973
19674.0	298891.72456079366
19675.0	298820.8438291114
19676.0	298770.24472432636
19677.0	298734.82428142935
19678.0	298682.1056899755
19679.0	298640.5135734101
19680.0	298576.89975302824
19681.0	298486.3589203968
19682.0	298423.9864741888
19683.0	298424.9147086165
19684.0	298370.35534199467
19685.0	298314.68249251845
19686.0	298251.0046041429
19687.0	298213.55411810987
19688.0	298163.6620331691
19689.0	298103.3108220587
19690.0	298037.22977225384
19691.0	297880.7777241771
19692.0	297944.4569757013
19693.0	297897.7141489664
19694.0	297793.0229579776
19695.0	297774.89776257705
19696.0	297728.1490638166
19697.0	297696.48095013545
19698.0	297627.6783562752
19699.0	297572.85002990934
19700.0	297526.122966767
19701.0	297473.0695649963
19702.0	297393.6390242304
19703.0	297379.3708059307
19704.0	297308.8531611648
19705.0	297271.09166749014
19706.0	297202.07114458457
19707.0	297160.41024143354
19708.0	297084.35520662187
19709.0	297055.8457533781
19710.0	297009.29558500694
19711.0	296950.18567816535
19712.0	296885.252714223
19713.0	296845.4535927125
19714.0	296787.1307470166
19715.0	296742.9691299158
19716.0	296644.5868362411
19717.0	296598.2686478336
19718.0	296579.3981595648
19719.0	296500.6059219627
19720.0	296483.73020972376
19721.0	296417.4474138965
19722.0	296372.4292150613
19723.0	296311.6901356886
19724.0	295818.1319835651
19725.0	296217.72793937917
19726.0	296162.52618014725
19727.0	291828.31264180964
19728.0	271076.2102805723
19729.0	294963.5028025347
19730.0	295949.9334429354
19731.0	295897.6697936555
19732.0	295849.4305790634
19733.0	295762.9101615786
19734.0	295740.50890820264
19735.0	295674.01817975467
19736.0	295640.71701381117
19737.0	295584.7169037654
19738.0	295527.248892177
19739.0	293677.92153831973
19740.0	295099.21212989424
19741.0	295368.9693508949
19742.0	295311.32412996265
19743.0	295244.34780596907
19744.0	295163.7540448939
19745.0	295161.08597821445
19746.0	295098.99863982084
19747.0	295068.74260848644
19748.0	294988.0299388928
19749.0	294903.7243236352
19750.0	294913.45804492803
19751.0	294825.8939098454
19752.0	294711.5162533888
19753.0	294722.2184045227
19754.0	294682.81228929706
19755.0	294649.72318037343
19756.0	294569.8645409792
19757.0	294413.24426635954
19758.0	294435.9256992426
19759.0	294432.8858774187
19760.0	294386.18188294827
19761.0	294336.44656011945
19762.0	294242.7903732395
19763.0	294227.85075172695
19764.0	294174.6404829867
19765.0	294116.39558143995
19766.0	293818.0173037566
19767.0	293998.6836630186
19768.0	293894.2446196053
19769.0	293917.90283598506
19770.0	293862.20261867525
19771.0	293810.443054831
19772.0	293746.37988468056
19773.0	293711.4752013653
19774.0	293643.5918591317
19775.0	293579.3047830528
19776.0	293550.4415402667
19777.0	293505.08189013327
19778.0	293455.7190914048
19779.0	293398.0618468011
19780.0	293325.73366080853
19781.0	293190.4515233113
19782.0	233125.25227457235
19783.0	287417.8977573674
19784.0	292485.98559075006
19785.0	293074.5398001664
19786.0	293033.0996921686
19787.0	292876.0651950763
19788.0	292934.9398713686
19789.0	292875.596726272
19790.0	292760.8129912832
19791.0	292713.0970510678
19792.0	292729.3581929131
19793.0	292669.3584644779
19794.0	292620.86098561704
19795.0	292543.9580023466
19796.0	292488.5613477888
19797.0	289543.8038433802
19798.0	292030.75600220246
19799.0	292326.08491601923
19800.0	292308.5452804096
19801.0	292237.66038937605
19802.0	292195.24356778665
19803.0	292142.61116927996
19804.0	292100.45530330454
19805.0	292055.6697485312
19806.0	291952.94795803307
19807.0	291916.37526992214
19808.0	291902.92308841815
19809.0	291843.55327453866
19810.0	291774.4569745408
19811.0	291719.268007936
19812.0	291654.7901958827
19813.0	291643.5636868437
19814.0	291589.9575107584
19815.0	291538.56075421016
19816.0	291463.2258464427
19817.0	291432.47369885014
19818.0	291335.4311008256
19819.0	291325.7497733803
19820.0	290962.7686933845
19821.0	291023.7369565185
19822.0	291161.68684612267
19823.0	291121.1039490048
19824.0	291058.93594016426
19825.0	290988.5410137429
19826.0	290926.4784217429
19827.0	290917.6497963008
19828.0	290870.33853651624
19829.0	290820.55515395413
19830.0	290735.60553826985
19831.0	290716.4898230272
19832.0	290666.42451333127
19833.0	290608.7920500736
19834.0	290560.0311689216
19835.0	290513.97501965653
19836.0	290453.381377775
19837.0	290402.5088742741
19838.0	290344.6590062592
19839.0	290303.8933772971
19840.0	290254.55826097494
19841.0	290206.1099952811
19842.0	290155.7890078037
19843.0	290101.8522157056
19844.0	290054.29967858345
19845.0	290002.66412632744
19846.0	289949.34193957545
19847.0	289897.6711551659
19848.0	289848.9923775147
19849.0	289793.3226388138
19850.0	289737.51854257495
19851.0	289643.158306816
19852.0	288036.9165249208
19853.0	289558.660312815
19854.0	289516.21046108165
19855.0	289488.06234712753
19856.0	289420.6574002176
19857.0	289384.02882300585
19858.0	283764.3207726376
19859.0	283168.05956457375
19860.0	289223.8220339883
19861.0	288762.6041327613
19862.0	288761.9939314345
19863.0	289080.39882233174
19864.0	289023.4861715456
19865.0	288969.0743046144
19866.0	288914.21196943364
19867.0	282426.3138541501
19868.0	273378.3400491671
19869.0	288755.58664273925
19870.0	288712.9514726742
19871.0	288666.7173451093
19872.0	288611.6067770368
19873.0	288551.3790532267
19874.0	288510.1187061077
19875.0	288466.93949986127
19876.0	288405.2853282133
19877.0	288347.29575492267
19878.0	288315.96682062506
19879.0	288182.70728137385
19880.0	288130.9417406464
19881.0	288120.81399944535
19882.0	288079.6777687723
19883.0	288065.101758464
19884.0	288014.876540928
19885.0	287930.97473228804
19886.0	287872.44210148696
19887.0	287716.4242687317
19888.0	287804.65921283414
19889.0	287752.89622364164
19890.0	287708.5989208064
19891.0	287644.78017372167
19892.0	287605.2140807509
19893.0	287538.47770589864
19894.0	287502.486208512
19895.0	287407.7198942209
19896.0	287405.5775835478
19897.0	287354.7028081323
19898.0	287181.2834721792
19899.0	287247.3738193579
19900.0	287189.7166796117
19901.0	287143.0412413611
19902.0	287062.0785912491
19903.0	287051.82068681385
19904.0	286967.41940647253
19905.0	286926.3942199979
19906.0	286898.3594221568
19907.0	286847.72498036054
19908.0	286791.5979227136
19909.0	286688.0977742507
19910.0	286690.194751488
19911.0	286643.3526246059
19912.0	286515.4914342229
19913.0	286472.18971934717
19914.0	286469.17153314134
19915.0	286432.8912579242
19916.0	286371.92369384103
19917.0	286344.34901114885
19918.0	286266.5273005398
19919.0	286221.13469016744
19920.0	286133.5862837249
19921.0	286132.40509781335
19922.0	285649.733716105
19923.0	284748.1229126325
19924.0	285976.9074286592
19925.0	285938.55611098453
19926.0	285879.69999448746
19927.0	285824.26087260165
19928.0	285766.67479135585
19929.0	285447.7938819072
19930.0	285680.7328033451
19931.0	285637.9679244288
19932.0	285584.83885042346
19933.0	285539.94697004376
19934.0	280651.72228669096
19935.0	284248.47875549854
19936.0	285389.8175206741
19937.0	285334.6602909696
19938.0	285279.5428722005
19939.0	278500.947962544
19940.0	284812.9209947476
19941.0	285112.6053786965
19942.0	285081.4361425237
19943.0	285023.90937572694
19944.0	284988.39043659094
19945.0	284933.8878678357
19946.0	284869.6977500843
19947.0	284751.2590985899
19948.0	284767.1242631851
19949.0	284699.44382040744
19950.0	284668.7025780054
19951.0	284632.19165102084
19952.0	284577.6577997483
19953.0	284442.77356189006
19954.0	284472.284020736
19955.0	284193.9426672642
19956.0	284347.3531808427
19957.0	284335.6851164501
19958.0	284274.7664859136
19959.0	284227.3017146027
19960.0	284148.22342546773
19961.0	284133.3962462549
19962.0	284086.7146563584
19963.0	284024.7338183339
19964.0	283948.00772983464
19965.0	283922.18123304966
19966.0	283885.02539687254
19967.0	281666.24735395674
19968.0	283378.7131352403
19969.0	283704.73065294506
19970.0	283594.31140584097
19971.0	283602.6598883328
19972.0	283571.0164161877
19973.0	283526.97510570666
19974.0	283477.8945137323
19975.0	283377.9051375274
19976.0	283099.1911201453
19977.0	281794.6805775018
19978.0	283278.9193534123
19979.0	280859.42090028204
19980.0	282885.4025868627
19981.0	283082.58499679575
19982.0	283035.34399160324
19983.0	283024.0184270848
19984.0	282943.8140022784
19985.0	282921.35161692154
19986.0	282892.58033425064
19987.0	282738.723057391
19988.0	282779.3802985472
19989.0	282734.15070679033
19990.0	282695.5337498624
19991.0	282640.896229376
19992.0	282595.3872270677
19993.0	282523.4713062059
19994.0	282494.7087616683
19995.0	282444.6002156885
19996.0	282393.84543232
19997.0	282330.8389471574
19998.0	282226.60654312104
19999.0	282247.7686243328
20000.0	282198.07671255036
20001.0	282137.7327366144
20002.0	282098.7392360448
20003.0	282048.71974912
20004.0	281990.66408058885
20005.0	281947.2294412288
20006.0	281901.856718848
20007.0	281810.54378475517
20008.0	281791.7320167424
20009.0	281754.1358485504
20010.0	281699.59689420805
20011.0	281616.3206660097
20012.0	281605.88628623355
20013.0	281268.7459287042
20014.0	281349.50305792014
20015.0	281424.8556167168
20016.0	281360.84026163205
20017.0	281353.34850068484
20018.0	281303.81240729603
20019.0	281244.51470049284
20020.0	281201.3905444864
20021.0	281162.7073175552
20022.0	281112.672731136
20023.0	281058.25362903037
20024.0	281007.4935328768
20025.0	280962.8969664512
20026.0	280833.65850644483
20027.0	280811.0163951616
20028.0	280815.6348481536
20029.0	278982.40250675264
20030.0	280403.65604863997
20031.0	280650.6057629696
20032.0	280522.22556241916
20033.0	280522.43506790407
20034.0	280520.9804832768
20035.0	280469.18166773766
20036.0	280417.3994196992
20037.0	280301.03789240314
20038.0	280323.7622120448
20039.0	280272.9910009856
20040.0	279850.59533291537
20041.0	279572.09732218925
20042.0	280101.01436579844
20043.0	280001.8976145409
20044.0	279882.25760952325
20045.0	279981.8681352192
20046.0	279921.1877761024
20047.0	279860.4357992448
20048.0	279832.2375983104
20049.0	279739.40601159685
20050.0	279679.81711523846
20051.0	279680.825950208
20052.0	279622.5560576
20053.0	279588.9621991424
20054.0	279539.27301365754
20055.0	279425.06557603844
20056.0	277187.8587400193
20057.0	279170.49648906227
20058.0	279182.44260085764
20059.0	278525.8149773315
20060.0	279231.6885532672
20061.0	279083.4975014912
20062.0	279064.4628062209
20063.0	279101.845798912
20064.0	279036.81280081917
20065.0	278999.3104801792
20066.0	278924.1349210112
20067.0	278887.2034451456
20068.0	278851.6821991424
20069.0	278806.671130624
20070.0	278748.17212416
20071.0	278709.14391572477
20072.0	278620.4992929792
20073.0	278578.0082671616
20074.0	278481.61456291843
20075.0	278469.0424512512
20076.0	278113.59028674563
20077.0	278277.50714736636
20078.0	278361.4970363904
20079.0	278322.0551647232
20080.0	278274.0456931328
20081.0	278224.9606971392
