19162.0	358261.769721176
19163.0	362473.6723217063
19164.0	362883.97654534824
19165.0	362419.9827139241
19166.0	361414.4961271121
19167.0	362207.7568734548
19168.0	362453.31701486936
19169.0	362342.3980863489
19170.0	362514.60341596167
19171.0	362115.0267539458
19172.0	362326.0366656853
19173.0	362302.6934764885
19174.0	361689.95179943304
19175.0	362132.00305957545
19176.0	362086.0151027029
19177.0	360691.7538643973
19178.0	361802.8236658006
19179.0	361487.9924966745
19180.0	361726.9147325782
19181.0	360523.4673429155
19182.0	361252.2732410197
19183.0	361648.8181202945
19184.0	361429.9896064682
19185.0	361417.5095947265
19186.0	361433.9249821014
19187.0	360831.08780441585
19188.0	361242.2670996821
19189.0	361232.8904534698
19190.0	361150.423236608
19191.0	360831.03222988796
19192.0	361045.0327502848
19193.0	360881.8909620907
19194.0	360725.10354445665
19195.0	360827.492237312
19196.0	360635.52132000437
19197.0	360630.09256243194
19198.0	360652.6500885845
19199.0	339498.11055000825
19200.0	343960.0148501927
19201.0	360472.85509597865
19202.0	360415.1129516715
19203.0	360259.79696578556
19204.0	360039.4682193238
19205.0	360080.07425501867
19206.0	359893.90874378226
19207.0	358721.9563828555
19208.0	358030.93850740016
19209.0	359806.5011960491
19210.0	359794.8648685568
19211.0	359834.4136600234
19212.0	359735.66988724907
19213.0	358836.7684643498
19214.0	358261.6715744601
19215.0	359440.8178657963
19216.0	359484.41024593916
19217.0	359367.48563333135
19218.0	352141.2448911304
19219.0	358113.36713666527
19220.0	359024.45671765355
19221.0	356509.67136720306
19222.0	358702.89411003806
19223.0	358823.63560919056
19224.0	358532.6580061524
19225.0	357553.28522594913
19226.0	358668.1632456704
19227.0	358618.36504323425
19228.0	358674.2094047915
19229.0	358627.3934923093
19230.0	358471.978450944
19231.0	358409.8581523114
19232.0	358306.537205487
19233.0	357788.0165132972
19234.0	358079.1927865342
19235.0	357991.52693957987
19236.0	358171.70403328
19237.0	357950.0584151721
19238.0	357241.82816467626
19239.0	357960.7801047722
19240.0	357664.2228890282
19241.0	357595.187511296
19242.0	357532.75452730025
19243.0	356543.78867479815
19244.0	357667.5080077312
19245.0	357500.1340968961
19246.0	357338.80753356806
19247.0	357362.31052574725
19248.0	357407.1039448405
19249.0	357288.0819006123
19250.0	357072.6383299243
19251.0	355813.0053021704
19252.0	355215.55493901594
19253.0	356848.2662744065
19254.0	356973.8968640171
19255.0	355722.52444808494
19256.0	356315.8264348667
19257.0	356816.10973402456
19258.0	356753.5897881259
19259.0	356188.7148365139
19260.0	355229.35119325784
19261.0	356430.4664100865
19262.0	356022.8720563541
19263.0	355448.26638936735
19264.0	351307.19359467126
19265.0	353999.396046984
19266.0	353346.9939051191
19267.0	356182.7059367936
19268.0	356052.5986267136
19269.0	355999.79891042993
19270.0	355797.7480320341
19271.0	352723.2913233264
19272.0	355511.3884975101
19273.0	347570.75163326925
19274.0	349351.4624106457
19275.0	355651.5854155776
19276.0	355418.68599050236
19277.0	355393.72715540486
19278.0	355318.78333153273
19279.0	355086.62294282217
19280.0	354480.32015155186
19281.0	355074.1379678207
19282.0	355186.9444030464
19283.0	354627.41655988916
19284.0	354616.57295585267
19285.0	353555.44438265124
19286.0	354616.93946811714
19287.0	354821.0651288917
19288.0	339144.41698726045
19289.0	330601.84517508675
19290.0	354674.7234156544
19291.0	352582.49280225456
19292.0	354443.78035377496
19293.0	354419.115888913
19294.0	354340.85681725433
19295.0	354341.30253195955
19296.0	354072.7086011734
19297.0	353914.55572787195
19298.0	353918.0631446871
19299.0	353919.07767691946
19300.0	353878.89743298566
19301.0	353868.8407502848
19302.0	353625.1897162412
19303.0	353195.6630672723
19304.0	353401.7655734275
19305.0	353484.3547047253
19306.0	353514.6784041642
19307.0	353103.5448967168
19308.0	353125.83594475524
19309.0	352145.5340912638
19310.0	351652.33962024876
19311.0	352786.9399214766
19312.0	353095.0874322263
19313.0	353084.0711626752
19314.0	304101.4392204161
19315.0	304962.6278384787
19316.0	352594.9918281729
19317.0	352788.32211940706
19318.0	352725.52304257714
19319.0	352742.1521297408
19320.0	352611.1409471489
19321.0	352513.6808411136
19322.0	351801.637513899
19323.0	352010.6292663639
19324.0	352377.9479207936
19325.0	351300.20018694864
19326.0	352283.5583948117
19327.0	352080.3349987327
19328.0	351896.40246504126
19329.0	352122.26377809915
19330.0	351733.7115645269
19331.0	351590.16329270584
19332.0	351816.4393525248
19333.0	351708.6284032683
19334.0	351697.93387178675
19335.0	351148.92107885244
19336.0	351536.27899931313
19337.0	351522.04506944853
19338.0	349663.95661844336
19339.0	351382.6990009004
19340.0	349455.6042876238
19341.0	349874.4438150488
19342.0	347852.108341792
19343.0	351110.49489285116
19344.0	350793.4651744258
19345.0	336733.7183936455
19346.0	341524.37538705964
19347.0	350020.5187006464
19348.0	350816.09414355626
19349.0	350460.1010186922
19350.0	350318.41431879665
19351.0	350270.8084790612
19352.0	349644.5877420029
19353.0	350420.5251739648
19354.0	350403.6979408896
19355.0	349509.33783074195
19356.0	350270.08621991257
19357.0	350196.30652511574
19358.0	349971.47823418037
19359.0	349365.8425120089
19360.0	349315.7312397309
19361.0	349572.9104770387
19362.0	349885.60573180584
19363.0	349765.9984773119
19364.0	349656.4988663125
19365.0	349611.7293197995
19366.0	349553.3379321856
19367.0	349489.96563380904
19368.0	349429.41515830613
19369.0	348749.3449056256
19370.0	348250.3408691885
19371.0	348797.1897158317
19372.0	349113.8393254572
19373.0	348868.940206353
19374.0	348933.85974852263
19375.0	348883.1134935723
19376.0	348834.1842111147
19377.0	348682.6340461226
19378.0	348625.49451844266
19379.0	348582.4437977088
19380.0	348486.24317125976
19381.0	348389.61084607145
19382.0	347791.3144918015
19383.0	347289.7091480241
19384.0	347993.3987149143
19385.0	348057.65793382406
19386.0	348019.03419610456
19387.0	347916.87828712113
19388.0	347793.0914086912
19389.0	347744.28942336
19390.0	347652.84929699847
19391.0	312831.6331556702
19392.0	342687.18339631526
19393.0	347369.2571293013
19394.0	347175.4649403392
19395.0	346996.9265961644
19396.0	346957.6553977174
19397.0	346952.92985016323
19398.0	346600.561303006
19399.0	340460.22258087434
19400.0	345088.02810183546
19401.0	346413.75210591574
19402.0	346414.4925403819
19403.0	346153.89249863685
19404.0	346164.8050290688
19405.0	345901.5657914367
19406.0	345849.94449981436
19407.0	345719.4192273407
19408.0	338522.43878871575
19409.0	344893.6245581139
19410.0	345357.97427623253
19411.0	345211.82993995084
19412.0	344992.02597082464
19413.0	344787.2775258112
19414.0	344312.91596909246
19415.0	344314.2129177942
19416.0	342766.3620341755
19417.0	343455.213097233
19418.0	343795.21204770135
19419.0	343553.11122841603
19420.0	343371.6644489898
19421.0	343124.0310631083
19422.0	342507.1816245245
19423.0	342485.1692180822
19424.0	342247.2499800747
19425.0	341918.47823769605
19426.0	341556.371844847
19427.0	340995.51692390395
19428.0	340816.4486993237
19429.0	340372.3955677866
19430.0	338056.2373203306
19431.0	332512.4836764361
19432.0	339167.9136530433
19433.0	338633.50007889926
19434.0	338115.31206492166
19435.0	336013.2496883697
19436.0	333539.3635205112
19437.0	336605.93672028143
19438.0	287658.489151504
19439.0	324713.8847500854
19440.0	334569.18378140987
19441.0	334136.856805376
19442.0	333454.73861386254
19443.0	332543.40268742
19444.0	331370.7535477421
19445.0	329345.4086264147
19446.0	323941.77053108835
19447.0	315678.39116656553
19448.0	305714.8159677787
19449.0	291771.95972089155
19450.0	257112.35357300023
19451.0	241601.91038969086
19452.0	279027.8900132535
19453.0	299620.62811627577
19454.0	311099.1694222674
19455.0	319372.0381199713
19456.0	326614.2642984277
19457.0	329861.29260434787
19458.0	251389.88427070898
19459.0	304020.2121893236
19460.0	332820.7396099413
19461.0	333485.075595264
19462.0	333837.0190846634
19463.0	334268.9729424043
19464.0	334659.56117599586
19465.0	335223.57674967044
19466.0	334938.08949056815
19467.0	335858.5515933696
19468.0	336354.49172568746
19469.0	333514.38311970007
19470.0	336753.47545292776
19471.0	337452.11843324587
19472.0	337450.45888696297
19473.0	337465.5966543868
19474.0	338090.6599383039
19475.0	330488.7381480772
19476.0	337648.6947662506
19477.0	338779.66402355186
19478.0	339118.35379193176
19479.0	339082.7116451156
19480.0	339196.41314481496
19481.0	338905.4630843737
19482.0	339529.23990534834
19483.0	339840.09396551683
19484.0	339814.37012432213
19485.0	339454.07133668737
19486.0	339386.39372506476
19487.0	340059.24309893115
19488.0	340235.2324946603
19489.0	337323.7742687544
19490.0	329064.76383109286
19491.0	340041.0162266109
19492.0	340417.31250913284
19493.0	340429.5941302955
19494.0	340407.807377408
19495.0	340381.2954264917
19496.0	336138.8923366036
19497.0	339984.72195604455
19498.0	327854.6532652247
19499.0	298020.0519652836
19500.0	340342.07054015144
19501.0	340369.6252649472
19502.0	340311.3066135552
19503.0	340296.7874710186
19504.0	340309.6614327637
19505.0	340238.56759548583
19506.0	340282.87468503043
19507.0	340063.9010133333
19508.0	340274.85867103573
19509.0	340200.8167623338
19510.0	337764.4115591175
19511.0	255531.2767762577
19512.0	325251.63178230386
19513.0	319975.71104767284
19514.0	324286.0628410291
19515.0	336048.6318931994
19516.0	339670.5322008573
19517.0	339348.9318095528
19518.0	339899.6303282175
19519.0	339753.9455128917
19520.0	339409.93187949224
19521.0	339799.2566838613
19522.0	339450.15822581766
19523.0	339644.31378131633
19524.0	339539.40808663046
19525.0	339491.2013079893
19526.0	339577.3982397782
19527.0	339409.20657947316
19528.0	339375.80537937913
19529.0	339293.13106875727
19530.0	339362.65053907625
19531.0	339344.87333109765
19532.0	339284.189441775
19533.0	339237.6806572032
19534.0	339163.3129908907
19535.0	339003.6489098581
19536.0	338733.6844902397
19537.0	339001.4070893227
19538.0	336896.34270959086
19539.0	334478.3894031053
19540.0	338634.8831506433
19541.0	338750.6462206635
19542.0	338692.364758767
19543.0	338464.1855684609
19544.0	338585.71098303143
19545.0	333368.4392711544
19546.0	331305.1196456941
19547.0	338503.9709186731
19548.0	338315.7160498517
19549.0	337674.2381125627
19550.0	338294.9670027264
19551.0	338298.138980079
19552.0	338195.2444541611
19553.0	337879.0494371841
19554.0	337756.4848837976
19555.0	337914.7302415019
19556.0	337972.0378908672
19557.0	337918.41448318295
19558.0	337859.808137489
19559.0	337776.8689216171
19560.0	337519.9727998293
19561.0	337484.87367557135
19562.0	337519.97028324695
19563.0	337597.60454341973
19564.0	337547.59575197013
19565.0	337484.44519246503
19566.0	337181.7940724395
19567.0	337354.5619630763
19568.0	337139.3245773824
19569.0	337073.3784793088
19570.0	337199.910354944
19571.0	337065.5319851009
19572.0	336847.239433421
19573.0	336761.9142877182
19574.0	336327.0109254993
19575.0	336855.93080026447
19576.0	336831.5472139605
19577.0	336396.6788741802
19578.0	336267.8908474707
19579.0	336475.06332057586
19580.0	336376.49385608523
19581.0	336441.4550966273
19582.0	336522.2651439787
19583.0	336473.5391105024
19584.0	336208.1253709141
19585.0	335447.266601642
19586.0	335110.7514400777
19587.0	336019.68060497916
19588.0	331729.76734044426
19589.0	335823.04642553185
19590.0	334772.8894175908
19591.0	335899.14658406406
19592.0	335863.85812193283
19593.0	335697.61660327244
19594.0	333988.70713739947
19595.0	335059.76859142765
19596.0	334105.24898481526
19597.0	335270.46801981475
19598.0	330251.135964501
19599.0	335363.0855572137
19600.0	335455.5631796224
19601.0	334821.1989916333
19602.0	334460.4061848917
19603.0	331413.8743832551
19604.0	334522.2466884952
19605.0	332752.8340029446
19606.0	334983.2484432555
19607.0	335008.0086081536
19608.0	334814.40551239677
19609.0	334480.73573171196
19610.0	334741.57935766195
19611.0	334567.06153349124
19612.0	334761.9437172053
19613.0	334623.73025054723
19614.0	334333.09004431346
19615.0	334521.0679492607
19616.0	334006.51758523757
19617.0	334161.7502442837
19618.0	328781.56980769703
19619.0	327684.84117053135
19620.0	328196.8164765687
19621.0	333993.2445704192
19622.0	334177.18248680106
19623.0	334113.15329051303
19624.0	333966.23489542824
19625.0	333995.7468921856
19626.0	333862.66197579086
19627.0	333854.94648367784
19628.0	332966.17559818306
19629.0	332554.68858081236
19630.0	328680.4684865487
19631.0	309810.5225762218
19632.0	333415.8114881536
19633.0	333061.14089724596
19634.0	333361.5704692053
19635.0	333075.570631202
19636.0	332960.9574995284
19637.0	330509.6698920964
19638.0	332978.39706603513
19639.0	332947.1179390975
19640.0	329950.8418336118
19641.0	322205.94065900095
19642.0	332890.6613140138
19643.0	332740.02470338554
19644.0	332098.43271598016
19645.0	330285.91331573593
19646.0	332558.4228046164
19647.0	332666.72190095356
19648.0	332609.20715782826
19649.0	332478.3144643243
19650.0	332533.0658252117
19651.0	332443.12082841597
19652.0	332336.0728580096
19653.0	332327.9630314154
19654.0	332226.9152925014
19655.0	332044.266705169
19656.0	332113.92102236167
19657.0	332062.7237049686
19658.0	332024.46682903887
19659.0	331970.2920800939
19660.0	331960.85535047686
19661.0	331872.03323876695
19662.0	331772.37790392316
19663.0	331292.88692312763
19664.0	331560.4528300032
19665.0	331670.2525434538
19666.0	331453.13320850773
19667.0	331429.86932660907
19668.0	331432.2986674858
19669.0	331388.2754624171
19670.0	331037.87138744316
19671.0	331263.2511244971
19672.0	331182.9020661078
19673.0	331132.1019842561
19674.0	330986.8388013398
19675.0	330758.38044514967
19676.0	330727.80361946445
19677.0	330808.9362437462
19678.0	330816.2765903189
19679.0	330804.311359488
19680.0	330616.1728476502
19681.0	330222.9903321768
19682.0	330063.6237321555
19683.0	330572.244713472
19684.0	330510.5074596523
19685.0	330401.46226653864
19686.0	330245.4436648276
19687.0	330293.35684218886
19688.0	330248.6277008042
19689.0	330102.30070258345
19690.0	329834.36279589526
19691.0	328972.0456303958
19692.0	329962.81831915525
19693.0	329942.75032214174
19694.0	329322.9050320213
19695.0	329628.5968826367
19696.0	329629.6514005673
19697.0	329797.36892975785
19698.0	329655.4095651499
19699.0	329565.0764204715
19700.0	329524.7249790293
19701.0	329399.0905795925
19702.0	329135.6744471892
19703.0	329442.29547595093
19704.0	329209.86298176856
19705.0	329291.6021024086
19706.0	329068.5397882199
19707.0	329119.195271441
19708.0	328837.94667110423
19709.0	329010.10124963836
19710.0	329014.38492726616
19711.0	328872.3754756778
19712.0	328721.6778379263
19713.0	328765.27252493653
19714.0	328612.6296738475
19715.0	328694.56879288313
19716.0	328185.28678925696
19717.0	328185.9164940973
19718.0	328459.62038039905
19719.0	328128.4098599597
19720.0	328430.9768142848
19721.0	328237.4567307947
19722.0	328229.5305448107
19723.0	328135.66789331625
19724.0	325342.0652057958
19725.0	328113.6861751979
19726.0	328033.99799930886
19727.0	301659.26307430136
19728.0	253758.58764019783
19729.0	321482.3538032667
19730.0	327780.18535505916
19731.0	327719.69940193277
19732.0	327704.52074004477
19733.0	327358.6677645313
19734.0	327515.6596195329
19735.0	327427.2384483328
19736.0	327479.1082175147
19737.0	327431.0371595606
19738.0	327329.3693976576
19739.0	317050.7931953771
19740.0	325038.99028630165
19741.0	327078.8011174571
19742.0	326836.68219275965
19743.0	326717.9587829762
19744.0	326404.963705378
19745.0	326840.2210319019
19746.0	326792.4351516673
19747.0	326813.57154276693
19748.0	326453.49344542745
19749.0	326059.1171261783
19750.0	326712.8632978091
19751.0	326278.59876304225
19752.0	325653.215908113
19753.0	326253.27194767346
19754.0	326304.3891189076
19755.0	326395.5094994944
19756.0	326146.8660902569
19757.0	325354.4607023108
19758.0	325833.58814180683
19759.0	326083.85936042666
19760.0	326040.2741106005
19761.0	326032.32995901443
19762.0	325753.2422990506
19763.0	325896.11811908276
19764.0	325810.5460337323
19765.0	325677.7271061162
19766.0	324205.3364001441
19767.0	325466.7911888893
19768.0	324875.3939404115
19769.0	325560.2088596821
19770.0	325473.22374826664
19771.0	325439.0146203649
19772.0	325319.71669579094
19773.0	325337.16720244056
19774.0	325154.9035124053
19775.0	325062.8764980565
19776.0	325050.62280396797
19777.0	325091.04589810345
19778.0	325101.8756609366
19779.0	324991.22660092585
19780.0	324870.29929410556
19781.0	323931.48130918754
19782.0	216613.49566216426
19783.0	302269.5036878972
19784.0	320759.10175785096
19785.0	324513.65255686815
19786.0	324502.7635844438
19787.0	323343.3377920342
19788.0	324498.58308669436
19789.0	324370.7148708523
19790.0	323688.76605931524
19791.0	323673.74954222987
19792.0	324234.79058541224
19793.0	324079.82891335676
19794.0	324122.87288825173
19795.0	323809.2151106219
19796.0	323673.6857189035
19797.0	300887.53141077736
19798.0	320076.8405405757
19799.0	323477.0065205932
19800.0	323764.69393681065
19801.0	323516.9785522858
19802.0	323549.33512601594
19803.0	323480.0495930026
19804.0	323518.59909154125
19805.0	323528.4748249771
19806.0	322978.65088860143
19807.0	323262.60278777184
19808.0	323385.5336087552
19809.0	323141.1065585665
19810.0	322967.7943521281
19811.0	323052.51401509554
19812.0	322760.9867834709
19813.0	323043.85774059524
19814.0	322991.6100995755
19815.0	322939.7440004096
19816.0	322698.65512686945
19817.0	322805.74196449283
19818.0	322467.66456449707
19819.0	322652.0455042389
19820.0	320651.02583343716
19821.0	321158.7970487644
19822.0	322375.33024747524
19823.0	322366.9994859179
19824.0	322252.98383284913
19825.0	322234.01299585705
19826.0	321796.5837189118
19827.0	322148.70270498126
19828.0	322206.44939311786
19829.0	322173.0705626454
19830.0	321791.87068436464
19831.0	322048.2299701931
19832.0	321939.7599210154
19833.0	321855.70844562777
19834.0	321838.2025392128
19835.0	321837.5346312533
19836.0	321683.9398828715
19837.0	321630.4281485312
19838.0	321459.77589978446
19839.0	321559.7392363521
19840.0	321530.69280733867
19841.0	321486.05513673386
19842.0	321434.9205940907
19843.0	321364.84730088105
19844.0	321346.83633035945
19845.0	321285.0038308864
19846.0	321127.0875862357
19847.0	321141.0459503275
19848.0	321109.73057761276
19849.0	321012.6002836821
19850.0	320907.99262924807
19851.0	320394.1660273318
19852.0	306743.95933792443
19853.0	320419.1496088235
19854.0	320426.0632898218
19855.0	320647.13068817067
19856.0	320448.64825371315
19857.0	320552.76653772796
19858.0	296925.83617057145
19859.0	295005.52371677116
19860.0	320286.7223243435
19861.0	316402.58668571117
19862.0	316716.69161110016
19863.0	320238.98090373114
19864.0	320133.31121657166
19865.0	320034.4282278571
19866.0	319874.8028043264
19867.0	294283.20151358854
19868.0	270148.5582319767
19869.0	319681.5351829847
19870.0	319739.43475350196
19871.0	319681.5051238059
19872.0	319558.0679105195
19873.0	319475.177348574
19874.0	319523.38559522136
19875.0	319516.82996797445
19876.0	319316.04891511466
19877.0	319190.8870389759
19878.0	319369.8930130944
19879.0	318512.48133079044
19880.0	318430.9110658384
19881.0	318743.8061791916
19882.0	318824.0811032575
19883.0	319136.38995776855
19884.0	319084.355387392
19885.0	318812.1393605292
19886.0	318541.13314570277
19887.0	317415.1974726304
19888.0	318767.14367112546
19889.0	318690.4750445908
19890.0	318724.76354969596
19891.0	318557.6955783851
19892.0	318607.74603325437
19893.0	318481.10087645863
19894.0	318474.27817690454
19895.0	318250.2065384108
19896.0	318408.14948679676
19897.0	318279.07117929816
19898.0	316930.1197837652
19899.0	318148.28592988156
19900.0	317994.4748952235
19901.0	318054.9976533675
19902.0	317889.01698546356
19903.0	318015.28524909227
19904.0	317804.1802664618
19905.0	317771.1532681899
19906.0	317828.9385089707
19907.0	317692.919222545
19908.0	317602.3924757845
19909.0	317020.6869356546
19910.0	317542.65590497275
19911.0	317462.33047449595
19912.0	316701.29781637085
19913.0	316884.8909260113
19914.0	317235.80551768746
19915.0	317217.32523950073
19916.0	317118.4032088064
19917.0	317219.6406700715
19918.0	316851.92065570125
19919.0	316808.7041201495
19920.0	316467.04642730695
19921.0	316896.61250273284
19922.0	314153.2284966251
19923.0	309414.9137257861
19924.0	316753.66551934293
19925.0	316723.81710445223
19926.0	316576.9495303509
19927.0	316587.97694976
19928.0	316352.9312294235
19929.0	313774.86491156474
19930.0	316407.5881835179
19931.0	316368.1241519446
19932.0	316164.288667102
19933.0	316331.08075806726
19934.0	292994.03023973096
19935.0	309383.4217379175
19936.0	316180.8542804651
19937.0	316052.34713231353
19938.0	315968.7191418196
19939.0	284299.80634099955
19940.0	313367.56538244936
19941.0	315665.29078231053
19942.0	315765.3121400832
19943.0	315639.44873164804
19944.0	315729.7965214379
19945.0	315627.5283449174
19946.0	315436.47035282786
19947.0	315023.6513643179
19948.0	315292.81593016314
19949.0	315076.59819581447
19950.0	315207.44849189534
19951.0	315280.09537508694
19952.0	315143.89667730784
19953.0	314550.25614028773
19954.0	315004.6211779243
19955.0	312719.09714821295
19956.0	314782.7611959297
19957.0	314967.32336455677
19958.0	314804.88967973547
19959.0	314793.400467456
19960.0	314423.04629036394
19961.0	314705.7469936981
19962.0	314663.9264972801
19963.0	314550.9282425515
19964.0	314410.9965443071
19965.0	314493.8471205547
19966.0	314477.79800077656
19967.0	302398.4460300209
19968.0	311532.987927756
19969.0	313991.0131253249
19970.0	313370.59174754925
19971.0	313885.1879343446
19972.0	313998.5338269697
19973.0	314005.18050556583
19974.0	313928.29269169504
19975.0	313402.5336094717
19976.0	311717.87644818914
19977.0	304938.9035618297
19978.0	313706.10995800747
19979.0	300501.37917794246
19980.0	311542.7772934817
19981.0	313173.7761295019
19982.0	313044.30621381965
19983.0	313377.6972480512
19984.0	313039.7361351336
19985.0	313252.1946895701
19986.0	313397.1435094016
19987.0	312343.4085853867
19988.0	313149.48307025933
19989.0	313141.54244887887
19990.0	313199.723352337
19991.0	313091.2104513536
19992.0	313077.4793486336
19993.0	312866.12071546883
19994.0	312941.29428234237
19995.0	312890.52988702717
19996.0	312818.07632629765
19997.0	312578.88890552334
19998.0	312283.7565997057
19999.0	312689.004904448
20000.0	312597.7290899456
20001.0	312471.1011647488
20002.0	312494.5331683328
20003.0	312459.339497472
20004.0	312263.8310342656
20005.0	312321.8966642688
20006.0	312304.48988323845
20007.0	311772.8468566017
20008.0	312018.93789204484
20009.0	312138.73172316165
20010.0	312067.58626099204
20011.0	311831.616290816
20012.0	311984.80338780157
20013.0	310137.407720654
20014.0	310813.7974366214
20015.0	311552.7365984257
20016.0	311366.8345593856
20017.0	311586.93653381127
20018.0	311581.44314900483
20019.0	311430.5660649473
20020.0	311450.8829589504
20021.0	311499.68127426563
20022.0	311439.18263336964
20023.0	311334.2508990464
20024.0	311257.7088356352
20025.0	311266.3923032064
20026.0	310614.88969973783
20027.0	310625.7249501188
20028.0	311091.25012193277
20029.0	296144.211122589
20030.0	307830.6999042052
20031.0	310723.51462359045
20032.0	310118.2979473408
20033.0	310410.948168909
20034.0	310775.00746465276
20035.0	310588.8992755711
20036.0	310575.44887664635
20037.0	309850.96863416256
20038.0	310432.4683038721
20039.0	310460.95171747846
20040.0	308090.2073647119
20041.0	306715.8198222871
20042.0	310123.7055586305
20043.0	309723.36899358744
20044.0	309301.3703163909
20045.0	310183.0217203712
20046.0	310007.5617157119
20047.0	309840.53760983027
20048.0	309991.38376089605
20049.0	309482.77469839377
20050.0	309323.70320261153
20051.0	309793.5491366912
20052.0	309640.98782986234
20053.0	309737.651437568
20054.0	309676.5997776896
20055.0	308970.82256588835
20056.0	296559.4893713409
20057.0	308027.54456780787
20058.0	308364.11911372823
20059.0	304757.48512891016
20060.0	309066.6451107838
20061.0	308164.3723063294
20062.0	308422.4659718148
20063.0	309193.3145595904
20064.0	308915.52213565435
20065.0	309056.2670395392
20066.0	308828.9323024385
20067.0	308813.3370413056
20068.0	308878.18811146246
20069.0	308859.20899072004
20070.0	308677.14505441283
20071.0	308751.40646502405
20072.0	308456.5938700288
20073.0	308319.12503214093
20074.0	307798.31893360685
20075.0	308074.19235860475
20076.0	305144.60638576676
20077.0	307072.43286527926
20078.0	308302.33187778556
20079.0	308347.1624863744
20080.0	308300.8423755776
