19105.0	475913.4891846413
19106.0	465459.8077808651
19107.0	478656.9961537526
19108.0	478279.7642268673
19109.0	417595.8837121657
19110.0	476833.4971841044
19111.0	477544.9712394203
19112.0	476327.55094541336
19113.0	479996.49068701017
19114.0	478897.88985234674
19115.0	467978.35954642843
19116.0	478132.4592218108
19117.0	479006.5254017701
19118.0	463085.25569914514
19119.0	383874.96119164274
19120.0	458978.9193262104
19121.0	463918.97505134327
19122.0	479140.25197677256
19123.0	479156.01633826166
19124.0	466377.7022705551
19125.0	477241.5069137505
19126.0	478696.1778038099
19127.0	437683.93306385865
19128.0	467434.8563911898
19129.0	476049.2685918173
19130.0	477971.0220686677
19131.0	477930.79044450884
19132.0	478013.3697191934
19133.0	474450.3542590165
19134.0	472848.8085596928
19135.0	476812.913637238
19136.0	477934.7004446042
19137.0	471586.54926848103
19138.0	476861.7120574138
19139.0	477902.3093028182
19140.0	477843.06203252054
19141.0	477678.5664628053
19142.0	475846.2163233447
19143.0	474867.8066252514
19144.0	476012.21387332445
19145.0	477185.481288363
19146.0	459147.16096869326
19147.0	467633.60823977925
19148.0	472130.00915244414
19149.0	473806.5642465975
19150.0	476497.16342620173
19151.0	476396.86685218243
19152.0	473028.8199783818
19153.0	472433.9823170865
19154.0	471402.02715545136
19155.0	475192.9062195183
19156.0	476196.42050478066
19157.0	473355.8001587577
19158.0	421486.36749982863
19159.0	473947.9150176925
19160.0	473101.05260413897
19161.0	474288.9688356197
19162.0	403421.92309758504
19163.0	471117.7174472047
19164.0	475435.2496792911
19165.0	464063.5864044779
19166.0	461361.1794901646
19167.0	453400.59133542073
19168.0	474508.0165717351
19169.0	467467.39999595
19170.0	474726.25781309354
19171.0	454231.4421332907
19172.0	472668.7852571306
19173.0	472723.5682500573
19174.0	472330.83934857225
19175.0	474272.9720397818
19176.0	474411.97407054546
19177.0	469073.5751583082
19178.0	466495.842672113
19179.0	448990.9919635197
19180.0	472902.66545029305
19181.0	467601.1632710958
19182.0	471538.86932937015
19183.0	473890.5324650497
19184.0	472469.95099047484
19185.0	473152.3388757343
19186.0	473455.2961799515
19187.0	470460.8881126054
19188.0	472149.625492822
19189.0	472751.19382364105
19190.0	471173.688057312
19191.0	467381.8498957395
19192.0	472920.8512533852
19193.0	471892.25565935
19194.0	471083.43334611866
19195.0	472451.20419921953
19196.0	471697.0665923937
19197.0	471394.21009128104
19198.0	469713.86928824335
19199.0	368414.3358541285
19200.0	379952.0259692096
19201.0	469702.9931084469
19202.0	471568.5795419475
19203.0	465099.93440050207
19204.0	469679.9170964115
19205.0	471609.765440172
19206.0	471200.9519420745
19207.0	467651.91001538315
19208.0	462722.5311007944
19209.0	471037.8888669867
19210.0	471117.35051550687
19211.0	471439.9758199465
19212.0	471319.36301602103
19213.0	453157.679477564
19214.0	446018.1914124465
19215.0	463849.0555842572
19216.0	470989.41543546866
19217.0	470562.0319360339
19218.0	445838.0983445811
19219.0	465755.5749994422
19220.0	467949.8016489453
19221.0	459616.1242114844
19222.0	469671.43313790584
19223.0	469690.3118400179
19224.0	469030.2828806137
19225.0	464769.8442835211
19226.0	469535.74523644533
19227.0	469577.98851870815
19228.0	469996.17083364766
19229.0	470027.3530372096
19230.0	469242.7973591034
19231.0	469083.5287310327
19232.0	469154.30418568704
19233.0	466755.91713259625
19234.0	468655.33440272976
19235.0	468429.8221256708
19236.0	469489.8910778708
19237.0	468681.57585599046
19238.0	463434.6984046586
19239.0	469254.97922573634
19240.0	468830.3062952617
19241.0	467948.4721244854
19242.0	468264.6965714943
19243.0	463788.8215340311
19244.0	468677.03034893627
19245.0	468241.4181143897
19246.0	467977.59052076406
19247.0	468100.53486837744
19248.0	467749.25575673074
19249.0	466313.1077520037
19250.0	466818.9729008303
19251.0	463423.1286966896
19252.0	460547.1416298161
19253.0	466988.58167664683
19254.0	467380.9894342668
19255.0	461398.9531123623
19256.0	462039.8275941647
19257.0	467670.11434332165
19258.0	467588.7442864811
19259.0	465054.96782656683
19260.0	415759.09439125203
19261.0	466785.27299638675
19262.0	465299.8938591236
19263.0	464746.32996672805
19264.0	447582.4982632858
19265.0	459445.30768581096
19266.0	453793.0387991398
19267.0	466919.0470369279
19268.0	466430.57091324596
19269.0	466534.80125508265
19270.0	466476.7973862058
19271.0	453985.7621046905
19272.0	465054.83906143345
19273.0	454450.95194186136
19274.0	454016.5106171709
19275.0	466254.4588690774
19276.0	465318.2217792162
19277.0	465057.4911897595
19278.0	465018.989925716
19279.0	463315.95332430594
19280.0	461972.73166260775
19281.0	465073.32175134594
19282.0	465458.6414847316
19283.0	445999.3893961701
19284.0	460544.7338196967
19285.0	458010.2266421175
19286.0	463745.45445792226
19287.0	464422.63693230017
19288.0	409736.10069080634
19289.0	382540.1142269462
19290.0	464394.713702946
19291.0	456680.64143170696
19292.0	464651.18875156506
19293.0	464411.1176258896
19294.0	464236.75467639416
19295.0	464521.54651989345
19296.0	461965.270694848
19297.0	460691.6946122049
19298.0	463203.8081910105
19299.0	461415.71641726524
19300.0	463450.94581016054
19301.0	463662.904543368
19302.0	463192.32229921914
19303.0	459812.8635630903
19304.0	462284.03744932194
19305.0	462784.83937416476
19306.0	461794.9162416811
19307.0	459283.0562784604
19308.0	460631.3794721089
19309.0	423571.62669070094
19310.0	417805.6324666253
19311.0	456624.83286151703
19312.0	462103.2859456859
19313.0	461658.29566682485
19314.0	359740.83478819916
19315.0	329060.6132177604
19316.0	452600.5997098316
19317.0	461573.10026492726
19318.0	461807.58171156433
19319.0	462321.2687480151
19320.0	461198.7566755838
19321.0	460140.46904429235
19322.0	456941.31749520433
19323.0	441923.559594423
19324.0	459317.09480304347
19325.0	414512.13620076986
19326.0	461159.0561202179
19327.0	460695.59566445125
19328.0	457387.78193210455
19329.0	461576.50366300176
19330.0	459779.2925635906
19331.0	459852.3002967367
19332.0	460667.526613127
19333.0	459096.5731186025
19334.0	460885.53821634705
19335.0	452609.6270404351
19336.0	459180.1286874441
19337.0	460772.92632692045
19338.0	453637.8942204483
19339.0	459744.0898400268
19340.0	450953.64724435436
19341.0	454516.684305199
19342.0	442924.79357635695
19343.0	460313.72127218376
19344.0	456849.54032155767
19345.0	424198.23340853065
19346.0	441142.59277247963
19347.0	453692.9199237797
19348.0	459974.16579945805
19349.0	457738.24350399175
19350.0	456318.1863174151
19351.0	458279.4526545216
19352.0	452833.70871029055
19353.0	459493.22893721523
19354.0	459612.2811105279
19355.0	455985.1826970711
19356.0	459008.63939543127
19357.0	459178.59364208655
19358.0	457838.64940953493
19359.0	456457.84657428495
19360.0	454221.4799622133
19361.0	456932.8363328822
19362.0	458860.6512780631
19363.0	458777.7202410836
19364.0	458552.79474715306
19365.0	458309.7388149422
19366.0	458466.5411922601
19367.0	458060.1705267193
19368.0	458320.53607191885
19369.0	454628.0888642223
19370.0	454942.3250713296
19371.0	456344.61777264776
19372.0	458077.3012526422
19373.0	456690.52167400165
19374.0	457766.0408343207
19375.0	457257.4869269166
19376.0	457760.56034699955
19377.0	457355.7194839381
19378.0	457366.4055918588
19379.0	457412.5432853848
19380.0	457225.2211249152
19381.0	457065.824850193
19382.0	454819.97505659
19383.0	453027.050815491
19384.0	456047.8177067015
19385.0	456625.8787112282
19386.0	456586.8483357358
19387.0	456176.672178176
19388.0	456176.89056160423
19389.0	456184.6393984342
19390.0	455667.7307170818
19391.0	336899.37089217815
19392.0	440307.21188164025
19393.0	455819.9865387689
19394.0	454075.2702996504
19395.0	447841.14001948683
19396.0	450756.807998401
19397.0	455792.93327796925
19398.0	448750.498191775
19399.0	431039.5832849685
19400.0	452149.2454135139
19401.0	455171.1947489277
19402.0	455000.10433522507
19403.0	454779.68583065586
19404.0	455272.4335733415
19405.0	454423.5526509907
19406.0	454833.2716294138
19407.0	453532.1032480069
19408.0	430213.09833821654
19409.0	453976.1224755883
19410.0	454324.9035296774
19411.0	454736.1612584277
19412.0	454389.2791055708
19413.0	452961.3746558301
19414.0	452816.22028015205
19415.0	453609.3712755379
19416.0	436954.9706483037
19417.0	423296.57353173476
19418.0	453820.4798233264
19419.0	453118.17332818086
19420.0	453907.0029321555
19421.0	454027.1944881493
19422.0	452178.67509705166
19423.0	453392.5279957002
19424.0	453464.1261630804
19425.0	453602.34260070405
19426.0	453315.62969606876
19427.0	451090.1092745209
19428.0	452555.5105224008
19429.0	452041.1700832936
19430.0	426091.02553090535
19431.0	366761.868508114
19432.0	452543.7724830382
19433.0	451558.1701128214
19434.0	450424.30755471706
19435.0	422220.5458120275
19436.0	387795.2499832045
19437.0	450246.8127883262
19438.0	314016.3927190461
19439.0	421295.8879372257
19440.0	432266.4621539071
19441.0	450595.93225284194
19442.0	450822.4947836265
19443.0	447803.01323687704
19444.0	448564.64284931717
19445.0	451027.6962833747
19446.0	450493.2515665233
19447.0	449795.0775792983
19448.0	446723.8618092894
19449.0	437854.3491033777
19450.0	393217.06451435166
19451.0	365788.3367505905
19452.0	404749.80248452566
19453.0	444305.692531099
19454.0	448217.82025557366
19455.0	448563.7914755088
19456.0	447748.0906435279
19457.0	446324.9367324005
19458.0	272042.5207048753
19459.0	395717.7026871554
19460.0	448080.3716552016
19461.0	449574.28752930084
19462.0	449459.50222144753
19463.0	449679.490390426
19464.0	449214.2876906846
19465.0	450127.41675199155
19466.0	440615.7703643038
19467.0	449162.9044607618
19468.0	449793.19978939736
19469.0	435701.7646923643
19470.0	449353.4182069584
19471.0	449848.4131179179
19472.0	448134.36094600277
19473.0	447235.52719120705
19474.0	446489.3868638164
19475.0	420060.67959996633
19476.0	445984.469907316
19477.0	447998.3188355746
19478.0	449023.6069412868
19479.0	445708.62877845735
19480.0	447175.52061207633
19481.0	445051.88668539346
19482.0	447909.45970913436
19483.0	448737.7607196678
19484.0	447733.5677261145
19485.0	446048.46666765766
19486.0	443449.33868722385
19487.0	447964.05465743295
19488.0	448498.0582733141
19489.0	444562.3921846971
19490.0	413250.0431437571
19491.0	446815.8712774633
19492.0	448275.36198205437
19493.0	448072.9185168044
19494.0	447792.6668675753
19495.0	447512.4659694245
19496.0	430974.1355051446
19497.0	445632.3744443078
19498.0	407362.26642927376
19499.0	334798.7154600451
19500.0	445799.69949149847
19501.0	446109.1225949537
19502.0	444708.6072299556
19503.0	446610.5891771726
19504.0	446443.2227461801
19505.0	446525.3581236909
19506.0	446394.33883211104
19507.0	445408.6160154624
19508.0	445655.0022250482
19509.0	446015.6026180952
19510.0	436028.25483823597
19511.0	252001.1705243527
19512.0	394209.3052445216
19513.0	367046.1514426665
19514.0	384858.15718484326
19515.0	415818.1901773813
19516.0	444771.33122873923
19517.0	442905.3287901811
19518.0	445208.1872142322
19519.0	441647.9390160277
19520.0	441766.0792777365
19521.0	445862.8993340752
19522.0	444140.68399800314
19523.0	444816.08613014384
19524.0	442663.88969226554
19525.0	444924.39718024444
19526.0	445461.0784397997
19527.0	444654.79221248126
19528.0	444681.995559458
19529.0	444369.4184093011
19530.0	445059.2499957763
19531.0	445139.40237626026
19532.0	444942.9237006335
19533.0	444814.0085515607
19534.0	444844.3423173289
19535.0	444102.3203071307
19536.0	443267.239064369
19537.0	444447.5483663016
19538.0	437613.506225784
19539.0	427097.1426264768
19540.0	443380.79949564766
19541.0	443537.44906048884
19542.0	443666.5618311853
19543.0	440874.32299151545
19544.0	443499.3226274128
19545.0	431148.495273981
19546.0	421525.3315005126
19547.0	443790.75580177095
19548.0	443444.7872382289
19549.0	440395.83133859397
19550.0	443545.34630577517
19551.0	443572.73315355304
19552.0	443405.29793597414
19553.0	442401.61874466296
19554.0	441487.51241052605
19555.0	442351.4130655916
19556.0	442579.5685231269
19557.0	442944.72085449414
19558.0	442690.26396514976
19559.0	442783.44056831975
19560.0	440887.6803817456
19561.0	441730.8527165457
19562.0	441289.7979531261
19563.0	442619.523952367
19564.0	442510.85659613885
19565.0	442410.03818079573
19566.0	441203.27309667104
19567.0	442325.7054773252
19568.0	441508.93279095436
19569.0	441202.3539848527
19570.0	441921.7476550654
19571.0	441718.39018106967
19572.0	440704.83976519963
19573.0	440680.7063691257
19574.0	438504.3248753275
19575.0	441491.9884319399
19576.0	441265.22359589534
19577.0	440216.217609831
19578.0	439674.0014768107
19579.0	440152.7571611641
19580.0	439898.7217993718
19581.0	440508.23085643275
19582.0	441080.0417188523
19583.0	441053.743083247
19584.0	439459.0568185821
19585.0	437007.5352738427
19586.0	435660.927410735
19587.0	427952.6777421937
19588.0	424426.2324186048
19589.0	439634.15160422487
19590.0	432994.8476429639
19591.0	439561.5623228093
19592.0	440012.50361999345
19593.0	439285.9638344353
19594.0	431745.9191780597
19595.0	438487.6303570259
19596.0	424346.53120540344
19597.0	438603.542324843
19598.0	419043.17912840674
19599.0	439484.74245666206
19600.0	439695.1106398891
19601.0	437114.0146713986
19602.0	437563.372618817
19603.0	405947.18043665314
19604.0	435283.9423885334
19605.0	429283.4579098349
19606.0	438854.2053963099
19607.0	438875.0502483288
19608.0	438351.91260610503
19609.0	436833.937854737
19610.0	437328.6014855868
19611.0	436133.3125065408
19612.0	438654.7827387052
19613.0	438321.32592380553
19614.0	437319.87782259897
19615.0	437742.764608718
19616.0	417266.5295558081
19617.0	435238.3893809845
19618.0	423108.7324659486
19619.0	419192.51249886444
19620.0	415629.3006054658
19621.0	434513.4169369255
19622.0	437913.80965403316
19623.0	437352.719852066
19624.0	437044.16552878206
19625.0	437511.86509769387
19626.0	437214.8863543973
19627.0	437014.06035258033
19628.0	409147.0780826085
19629.0	426300.88358187774
19630.0	414375.52177750267
19631.0	338630.4323999512
19632.0	435350.8279058428
19633.0	424777.60981677467
19634.0	436626.19188046525
19635.0	435173.50888079073
19636.0	432741.36571958254
19637.0	423819.21813354373
19638.0	435629.7451372539
19639.0	435589.7567128244
19640.0	431560.5796651186
19641.0	399805.5397327416
19642.0	435762.7731509245
19643.0	434705.6320326315
19644.0	433867.8172221401
19645.0	425849.73983960884
19646.0	432486.4884211665
19647.0	435879.7991258786
19648.0	435735.9228245334
19649.0	435480.2293145604
19650.0	435777.91976133984
19651.0	435501.3640628904
19652.0	435348.75857606006
19653.0	434381.37556336535
19654.0	435087.2033864364
19655.0	434747.79024042655
19656.0	435025.2275815768
19657.0	434938.04505825264
19658.0	434112.834271094
19659.0	434913.6705596072
19660.0	435003.28710744745
19661.0	434819.8583096661
19662.0	434810.06586811726
19663.0	432316.90697823797
19664.0	427890.9572306213
19665.0	434685.2616262997
19666.0	433381.61867543735
19667.0	433948.87025950744
19668.0	433577.3044877981
19669.0	433553.56039304496
19670.0	432927.00086108124
19671.0	434048.3584513363
19672.0	433779.19752055453
19673.0	432751.8198125912
19674.0	433434.23216462514
19675.0	432328.8528453616
19676.0	432397.1385611596
19677.0	433064.4356901555
19678.0	432949.5108517894
19679.0	433508.66924666875
19680.0	432946.80251979077
19681.0	431364.1076304547
19682.0	430637.50465071347
19683.0	433017.6011130192
19684.0	432729.37867837405
19685.0	432676.3600194215
19686.0	432136.98937214183
19687.0	432513.4026407942
19688.0	432422.1958924967
19689.0	432143.2159562404
19690.0	432005.16002065054
19691.0	415129.65903481416
19692.0	429498.1203613067
19693.0	431383.47063487343
19694.0	430473.080873504
19695.0	431362.947206348
19696.0	431794.0789455525
19697.0	432079.60367377056
19698.0	431032.58760533476
19699.0	431111.59640883165
19700.0	431198.4158452388
19701.0	429208.5075148778
19702.0	429842.76674041053
19703.0	431556.05988311087
19704.0	430811.8480966999
19705.0	431545.39698367147
19706.0	429873.5572658881
19707.0	429720.8510458533
19708.0	429811.30435734545
19709.0	430621.74322524155
19710.0	431095.9082438657
19711.0	430668.24085995514
19712.0	428934.07986646803
19713.0	430589.1590755665
19714.0	430150.66150939337
19715.0	430573.43798531406
19716.0	428462.4958128167
19717.0	428786.2659525337
19718.0	430232.85344010347
19719.0	428326.21259981213
19720.0	429924.98481561546
19721.0	429562.9751364264
19722.0	429640.13544024766
19723.0	428869.74266845937
19724.0	361714.00648245885
19725.0	429049.8267185152
19726.0	428505.3898413398
19727.0	401033.9307880554
19728.0	278868.61893845384
19729.0	337433.5956528033
19730.0	427216.47462973424
19731.0	428511.54344454815
19732.0	427696.2834339139
19733.0	425183.27534987946
19734.0	428422.6074924371
19735.0	427444.105589555
19736.0	428433.2864700426
19737.0	428173.12630592874
19738.0	427160.87626410683
19739.0	336643.9444195384
19740.0	408612.70484363014
19741.0	427820.1841527472
19742.0	427472.0677560337
19743.0	427259.6905710917
19744.0	425530.19063773885
19745.0	426394.58803821955
19746.0	417150.69783902634
19747.0	428094.22138135886
19748.0	427140.75576838944
19749.0	426520.2235211795
19750.0	427992.4692440404
19751.0	427652.5328586074
19752.0	419129.56885837245
19753.0	425625.5054970859
19754.0	424079.77472927945
19755.0	427576.3957552466
19756.0	425607.2202190827
19757.0	400730.17551753
19758.0	420969.4833552077
19759.0	426828.74722604384
19760.0	426810.6284619098
19761.0	427136.31700637
19762.0	424225.9261609291
19763.0	426124.09988983616
19764.0	426587.1378393772
19765.0	426162.1195778723
19766.0	384005.7943260676
19767.0	424947.5077898143
19768.0	423534.6808143834
19769.0	426246.31799371034
19770.0	425934.34761953284
19771.0	426127.6554013354
19772.0	424901.31053718104
19773.0	425927.014158609
19774.0	425200.7672752803
19775.0	423708.6836129766
19776.0	425457.25364852016
19777.0	425549.423828446
19778.0	425496.44648338784
19779.0	424303.28842048766
19780.0	422270.8673238331
19781.0	415607.3838990698
19782.0	227944.230114578
19783.0	385204.6750275332
19784.0	351771.89678780665
19785.0	423526.2691377147
19786.0	424381.97027799074
19787.0	423451.45009438746
19788.0	424984.18634915847
19789.0	424519.769731892
19790.0	422109.8983249261
19791.0	422059.89851627743
19792.0	424759.28699972254
19793.0	423910.69849026477
19794.0	424547.78278925625
19795.0	423352.12149582524
19796.0	423851.603333393
19797.0	367827.6625804421
19798.0	421927.37242100213
19799.0	422627.48683305073
19800.0	423988.71939536225
19801.0	423058.72846301785
19802.0	423261.5939451553
19803.0	423400.1606071627
19804.0	423510.4178143229
19805.0	423927.1472922624
19806.0	421432.83084438025
19807.0	421254.9282518402
19808.0	423751.4519521964
19809.0	423144.81718176394
19810.0	422380.31572937494
19811.0	421584.2835966635
19812.0	421225.81712568214
19813.0	423209.99694554455
19814.0	422898.0156661757
19815.0	422858.1939653293
19816.0	414992.48655948805
19817.0	422876.3979437405
19818.0	419807.5279780515
19819.0	422410.01405808603
19820.0	376582.8304852158
19821.0	398523.35263909947
19822.0	421987.8985345709
19823.0	422162.83855039236
19824.0	421553.69432787737
19825.0	419865.44565398
19826.0	421724.6799538854
19827.0	421610.8501783888
19828.0	422101.14446295024
19829.0	421539.42670377024
19830.0	419634.92467889324
19831.0	420812.28188986104
19832.0	421760.5992043861
19833.0	421503.0439127722
19834.0	421482.75746242574
19835.0	421612.4999379627
19836.0	421195.6368714409
19837.0	421318.74976017064
19838.0	420639.7922563403
19839.0	420726.0145636699
19840.0	421108.63638091093
19841.0	421193.6608649216
19842.0	421179.45867195737
19843.0	420928.8212556458
19844.0	421001.3617433259
19845.0	420975.5181897045
19846.0	420704.2923331582
19847.0	420628.5331365888
19848.0	420697.34425886715
19849.0	420283.7951119355
19850.0	419597.0931053899
19851.0	416791.30498607265
19852.0	382999.6107858574
19853.0	419687.7500503385
19854.0	419263.4539780771
19855.0	419857.17819146265
19856.0	419493.13015043456
19857.0	419006.7984345769
19858.0	349877.2514471467
19859.0	343052.70493128535
19860.0	418368.7209943036
19861.0	405068.63054572657
19862.0	408343.4121767551
19863.0	418556.87404639437
19864.0	417383.6859736034
19865.0	417830.1692149744
19866.0	417043.1559543486
19867.0	358610.15909709304
19868.0	303028.7215406327
19869.0	417350.96739649057
19870.0	418231.18578155484
19871.0	418572.7596931755
19872.0	418249.83365713933
19873.0	417314.4821945696
19874.0	417767.41711435025
19875.0	418477.86349527055
19876.0	417677.88543126086
19877.0	417503.8151742801
19878.0	418333.9216928765
19879.0	414682.52029364527
19880.0	415549.5447964304
19881.0	416436.3192980856
19882.0	416682.0789485547
19883.0	417839.9745190568
19884.0	417982.472572109
19885.0	405347.3374328436
19886.0	416259.4669592622
19887.0	411953.81907782843
19888.0	415790.5301405676
19889.0	416974.1882447181
19890.0	417555.837616128
19891.0	416359.9147379363
19892.0	417336.0534301355
19893.0	416141.662801099
19894.0	417129.7675629908
19895.0	414064.2127052829
19896.0	416783.46303569945
19897.0	417023.7840719872
19898.0	415248.54189806845
19899.0	416769.0468633259
19900.0	416464.0309248
19901.0	416459.2499774817
19902.0	413689.39446053916
19903.0	416586.56520929275
19904.0	414111.64734750683
19905.0	415224.9285257892
19906.0	416222.0025271639
19907.0	416106.90774958045
19908.0	415910.16616099776
19909.0	413643.03097364714
19910.0	415790.2180843515
19911.0	415857.1221265067
19912.0	412630.9250061604
19913.0	412087.4983970107
19914.0	414499.16098150273
19915.0	414976.6406187681
19916.0	409487.78705879924
19917.0	415644.50544680964
19918.0	415130.41128325113
19919.0	414646.1364540776
19920.0	412703.70435946103
19921.0	414933.5597339985
19922.0	385987.1622496549
19923.0	332786.2416343417
19924.0	413620.24520744913
19925.0	414336.70279495604
19926.0	414335.4397502113
19927.0	413607.7171709256
19928.0	414510.4784020829
19929.0	402620.6498324479
19930.0	414063.4898868909
19931.0	414367.8640969047
19932.0	413872.16950613406
19933.0	413922.54708176217
19934.0	322684.9903989471
19935.0	386880.84099511703
19936.0	413872.5082660864
19937.0	413583.4709480786
19938.0	412816.0174746283
19939.0	288903.3106587978
19940.0	404247.82751771563
19941.0	411285.28183296346
19942.0	413401.6401102163
19943.0	412997.09795150463
19944.0	413592.28821394773
19945.0	413294.81608069164
19946.0	411538.4447096188
19947.0	394982.0168721579
19948.0	412759.1650121054
19949.0	411334.1807067115
19950.0	412335.26816767926
19951.0	412933.36459345906
19952.0	412719.1413555207
19953.0	407899.0755801728
19954.0	412433.51820096845
19955.0	403227.01330133865
19956.0	409848.1724937596
19957.0	412557.6663138303
19958.0	412082.9013699245
19959.0	412153.5911209642
19960.0	410765.07621895085
19961.0	412048.7246430205
19962.0	412132.19262081734
19963.0	411475.54105480487
19964.0	409161.22875548847
19965.0	411094.0023466657
19966.0	411568.4892082174
19967.0	319075.93738423235
19968.0	390054.75174696697
19969.0	410422.3083986939
19970.0	407350.73492445366
19971.0	409925.80675392796
19972.0	410808.51676528814
19973.0	410583.21658019803
19974.0	410827.51262829296
19975.0	407091.4829669665
19976.0	383984.78103784577
19977.0	327566.9689248297
19978.0	407543.35225391324
19979.0	321957.09372109745
19980.0	399571.2310913434
19981.0	396182.5583082006
19982.0	408452.6153553242
19983.0	409989.3715009521
19984.0	408425.33511277003
19985.0	409729.4005698553
19986.0	410533.50610862096
19987.0	405826.94043647783
19988.0	409778.0266740396
19989.0	409818.4545217189
19990.0	410301.8811927211
19991.0	409903.3673673382
19992.0	410096.2578857983
19993.0	398956.3172541776
19994.0	409922.597342413
19995.0	409820.7527206913
19996.0	409572.78022533125
19997.0	407120.8779776097
19998.0	386303.5730286143
19999.0	409560.3989195436
20000.0	409357.4232670206
20001.0	408357.8105233416
20002.0	409213.5376683005
20003.0	408534.5496858626
20004.0	408401.67203799053
20005.0	408875.435871437
20006.0	408949.4701604862
20007.0	407166.5881317394
20008.0	408422.6775318527
20009.0	408942.8077182976
20010.0	408707.6922327036
20011.0	406179.86595225765
20012.0	408713.0267582464
20013.0	371017.93412386475
20014.0	391075.6547428467
20015.0	407298.63111311436
20016.0	405461.23969986866
20017.0	407919.41410979826
20018.0	408062.9188657149
20019.0	407502.49169387604
20020.0	407433.0178715655
20021.0	408031.23278643214
20022.0	407950.8959264768
20023.0	407706.6184032258
20024.0	407467.3463623679
20025.0	407717.48395745276
20026.0	403549.84440627205
20027.0	404536.00538788136
20028.0	407413.17503877135
20029.0	365567.25760823814
20030.0	404161.9281018747
20031.0	406407.54011340876
20032.0	394555.189467532
20033.0	404873.3874421779
20034.0	407021.12589414424
20035.0	406777.8487123965
20036.0	406459.0834958336
20037.0	403884.1904136118
20038.0	406475.45680035866
20039.0	406281.9353886721
20040.0	378749.9263492289
20041.0	361058.47538978374
20042.0	399867.7339209773
20043.0	392508.9786527796
20044.0	377567.6411805995
20045.0	405958.75860316196
20046.0	405649.4102282229
20047.0	405204.4721684454
20048.0	405965.3048631298
20049.0	404554.9774831619
20050.0	404003.3463959578
20051.0	405141.2099006452
20052.0	405109.31305758643
20053.0	405469.1488989185
20054.0	405449.5541592066
20055.0	403172.25910927274
20056.0	316993.1343429501
20057.0	396816.6517538707
20058.0	394163.23333160963
20059.0	345311.7803790715
20060.0	404217.21857064957
20061.0	400521.77292492683
20062.0	401168.20451000804
20063.0	405060.8111747072
20064.0	403799.21800888213
20065.0	404744.1963778043
20066.0	395119.59262987354
20067.0	400463.89404631173
20068.0	404542.3578710016
20069.0	404526.5193402367
20070.0	403929.1604828165
20071.0	404418.2261858303
20072.0	392122.5608855625
20073.0	403266.18111016665
20074.0	400050.3839064114
20075.0	400923.67931310326
20076.0	390475.2008036447
20077.0	398477.6486715343
20078.0	403554.06156922923
20079.0	403869.6292581376
20080.0	403837.14793881594
