19255.0	420708.13690210984
19256.0	420637.8593113429
19257.0	420565.3367193601
19258.0	420492.6354500267
19259.0	420418.94061998086
19260.0	420343.7752669525
19261.0	420274.56813247147
19262.0	420201.1281063936
19263.0	420127.8915040598
19264.0	420047.2060275371
19265.0	419978.7467374592
19266.0	419902.2912864256
19267.0	419837.3473124352
19268.0	419764.6763119957
19269.0	419692.2885668864
19270.0	419619.7542308523
19271.0	419541.1605236395
19272.0	419474.17839752533
19273.0	419398.9924225024
19274.0	419323.9449993216
19275.0	419257.3173618006
19276.0	419184.57023474347
19277.0	419112.4438646785
19278.0	419039.3163841536
19279.0	418967.63216363516
19280.0	418894.1354445482
19281.0	418822.77586315945
19282.0	418750.52960590506
19283.0	418677.59450412384
19284.0	418605.5961302357
19285.0	418531.1726097749
19286.0	418460.6540562432
19287.0	418388.69378061657
19288.0	418297.12450464425
19289.0	418177.1650334718
19290.0	418172.2346291201
19291.0	418096.5983256576
19292.0	418027.6584382464
19293.0	417955.61665331206
19294.0	417883.17473177594
19295.0	417811.2761823232
19296.0	417714.0457843371
19297.0	417663.1611872598
19298.0	417594.6020028416
19299.0	417494.55408114346
19300.0	417450.0500690261
19301.0	417378.606391842
19302.0	417306.40662145714
19303.0	417233.2666978304
19304.0	417161.9447952725
19305.0	417090.433449984
19306.0	417018.4269671083
19307.0	416945.3182910464
19308.0	416874.035605231
19309.0	416800.2598251179
19310.0	416727.973302545
19311.0	416657.55827841704
19312.0	416585.89230312104
19313.0	416512.68100642134
19314.0	416019.4702824784
19315.0	415973.2777833821
19316.0	416265.1394757974
19317.0	416226.3555156651
19318.0	416155.232632832
19319.0	416083.5630923777
19320.0	416002.1416553131
19321.0	415917.6101418326
19322.0	415867.31204826455
19323.0	415795.8933970944
19324.0	415724.8692202155
19325.0	415651.29015296
19326.0	415581.437165568
19327.0	415509.2815052798
19328.0	415390.00088221015
19329.0	415366.3801698987
19330.0	415294.0658950144
19331.0	415222.4791920641
19332.0	415151.42977945594
19333.0	415079.8229438464
19334.0	415007.14516261546
19335.0	414838.7125395457
19336.0	414864.4908717397
19337.0	414793.47739033605
19338.0	414718.639542545
19339.0	414650.1596304725
19340.0	414571.7255165269
19341.0	414471.3196808875
19342.0	414420.3739168768
19343.0	414364.34850119683
19344.0	414257.1058801323
19345.0	414165.4237074772
19346.0	414139.14862987946
19347.0	414033.5120078166
19348.0	414007.08880138246
19349.0	413935.3540395008
19350.0	413848.2168146603
19351.0	413792.12834461016
19352.0	413673.0201074346
19353.0	413650.0685264213
19354.0	413578.78241525765
19355.0	413506.15342776314
19356.0	413435.96049203194
19357.0	413364.7829434368
19358.0	413293.46208945493
19359.0	413211.6958106966
19360.0	413113.239138031
19361.0	413078.9086199808
19362.0	413008.3411329024
19363.0	412937.0803273728
19364.0	412865.8195218432
19365.0	412794.5682234027
19366.0	412722.98389722453
19367.0	412652.1434308609
19368.0	412580.93379584
19369.0	412509.2189569025
19370.0	412438.39659595094
19371.0	412366.5619397291
19372.0	412296.1646714879
19373.0	412224.9911074816
19374.0	412153.69821552647
19375.0	412082.66453155834
19376.0	412011.50711562234
19377.0	411940.3568300032
19378.0	411869.21157754876
19379.0	411798.06905139197
19380.0	411726.736523264
19381.0	411655.4272735233
19382.0	411583.5919881558
19383.0	411511.8814833322
19384.0	411441.7247584256
19385.0	411371.1383969791
19386.0	411300.12673310726
19387.0	411228.871589888
19388.0	411157.82217728003
19389.0	411086.7029295105
19390.0	411015.5509661696
19391.0	410857.36530739197
19392.0	410872.9952414378
19393.0	410802.04257744213
19394.0	410730.850418688
19395.0	410645.43530516484
19396.0	410585.1746910208
19397.0	410516.90994674346
19398.0	410433.88251067733
19399.0	410343.89819228154
19400.0	410292.8985314646
19401.0	410231.7721430698
19402.0	410160.5716656128
19403.0	410089.15119691094
19404.0	410017.4293674667
19405.0	409945.62428108806
19406.0	409874.59996439907
19407.0	409785.6064804181
19408.0	409716.6395397463
19409.0	409659.49410508806
19410.0	409587.63309465593
19411.0	409515.57641994243
19412.0	409443.3539304107
19413.0	409353.47439970996
19414.0	409298.4895908523
19415.0	409226.65290738345
19416.0	409151.3243959297
19417.0	409080.7276885333
19418.0	409008.13176613546
19419.0	408934.8367231659
19420.0	408861.2589841067
19421.0	408787.36289737385
19422.0	408712.431796224
19423.0	408638.3984858453
19424.0	408563.2149574997
19425.0	408487.3158808918
19426.0	408410.9627708757
19427.0	408333.834064145
19428.0	408255.4631443798
19429.0	408176.368287744
19430.0	408095.38270877016
19431.0	407994.57128393394
19432.0	407929.542934528
19433.0	407843.1693526357
19434.0	407753.63592192007
19435.0	407658.94286813866
19436.0	407552.6501870251
19437.0	407458.98187161604
19438.0	407144.43626468687
19439.0	407223.5728546474
19440.0	407085.7696258731
19441.0	406927.63345988264
19442.0	406737.5980740607
19443.0	406497.5042991446
19444.0	406184.7117015723
19445.0	405744.8970540374
19446.0	405072.2535156395
19447.0	403923.96374015993
19448.0	401656.84959423164
19449.0	395978.93792126287
19450.0	380005.4708043769
19451.0	367953.1771275948
19452.0	385152.9563930626
19453.0	397762.72654882167
19454.0	401986.2204579839
19455.0	403717.2399177728
19456.0	404564.4960366593
19457.0	405017.66548794025
19458.0	403621.7597329436
19459.0	405383.16958160244
19460.0	405516.5717271894
19461.0	405559.51769518084
19462.0	405572.19483921066
19463.0	405566.59068982623
19464.0	405546.1403820032
19465.0	405516.4724619946
19466.0	405478.41208920756
19467.0	405435.49827754666
19468.0	405387.9040420523
19469.0	405297.4835160405
19470.0	405283.05594914133
19471.0	405226.90051003726
19472.0	405167.9288754177
19473.0	405108.296847633
19474.0	405012.9467561301
19475.0	404969.38604298234
19476.0	404923.28197379416
19477.0	404860.030750993
19478.0	404796.7689026218
19479.0	404698.18094824103
19480.0	404666.6974538411
19481.0	404599.89777995093
19482.0	404535.38812613976
19483.0	404469.6877094229
19484.0	404402.9097760085
19485.0	404335.387283729
19486.0	404233.0224984066
19487.0	404202.5112436736
19488.0	404135.54121113603
19489.0	404067.9904772096
19490.0	403971.93210757116
19491.0	403932.3852734463
19492.0	403865.41020774405
19493.0	403797.6234743125
19494.0	403729.74859059195
19495.0	403661.5704586922
19496.0	403584.76128802134
19497.0	403525.1813395114
19498.0	403455.670747136
19499.0	403242.4542819668
19500.0	403321.0598031359
19501.0	403265.1219085994
19502.0	403203.8305442474
19503.0	403134.7818146475
19504.0	403065.7435708075
19505.0	402996.0313722197
19506.0	402927.71594676905
19507.0	402858.2842073088
19508.0	402789.7550820693
19509.0	402720.7936638976
19510.0	402644.9355516586
19511.0	401937.261116347
19512.0	402498.5664356351
19513.0	402397.58528129704
19514.0	402346.9043176788
19515.0	402298.080521967
19516.0	402234.2499259733
19517.0	402167.34483524266
19518.0	402091.24708843516
19519.0	402022.26309092686
19520.0	401930.60181988694
19521.0	401894.2804754432
19522.0	401821.318320401
19523.0	401749.16776318295
19524.0	401663.0415054166
19525.0	401618.80900457804
19526.0	401550.49756371626
19527.0	401481.6010174463
19528.0	401410.9648835925
19529.0	401341.18949082453
19530.0	401275.9091336532
19531.0	401207.1063999829
19532.0	401138.4256506539
19533.0	401069.555248879
19534.0	401001.4066868224
19535.0	400932.82114819414
19536.0	400863.7716496384
19537.0	400795.39030370995
19538.0	400695.9183997611
19539.0	400647.4207111851
19540.0	400589.73414140585
19541.0	400515.2728722091
19542.0	400450.50023553707
19543.0	400351.95422419626
19544.0	400314.1680889856
19545.0	400241.3075759103
19546.0	400161.276690432
19547.0	400110.8743684096
19548.0	400042.47281991673
19549.0	399972.7934767104
19550.0	399905.4370089643
19551.0	399837.3154302635
19552.0	399768.8167836331
19553.0	399700.6218046122
19554.0	399631.3247023104
19555.0	399560.49751790933
19556.0	399493.2264042496
19557.0	399427.1893247317
19558.0	399359.0819367594
19559.0	399290.98936866137
19560.0	399211.1139520512
19561.0	399154.3049005739
19562.0	399075.1712466261
19563.0	399018.15101194236
19564.0	398949.3915495082
19565.0	398881.7098134869
19566.0	398813.0350060885
19567.0	398745.5375398229
19568.0	398677.4205748566
19569.0	398609.1473021611
19570.0	398540.9876951041
19571.0	398473.00145261234
19572.0	398404.6959536811
19573.0	398333.4194195115
19574.0	398266.47699947516
19575.0	398200.9988808704
19576.0	398131.26270484476
19577.0	398060.089769984
19578.0	397996.3023054165
19579.0	397928.7389186731
19580.0	397860.6972414635
19581.0	397792.45661443414
19582.0	397725.2115054592
19583.0	397657.36786930345
19584.0	397589.24740908376
19585.0	397519.93178193923
19586.0	397451.8619329878
19587.0	397385.54334576643
19588.0	397309.83664790186
19589.0	397250.09417011205
19590.0	397179.82566700375
19591.0	397114.5704057514
19592.0	397046.77458466124
19593.0	396976.1323690667
19594.0	396905.1854372864
19595.0	396843.22459211084
19596.0	396775.40304595616
19597.0	396707.9008960512
19598.0	396627.85421202774
19599.0	396572.73469610664
19600.0	396505.06854891527
19601.0	396436.3645911041
19602.0	396369.0002939904
19603.0	396294.2290657281
19604.0	396234.08917763416
19605.0	396162.3681171456
19606.0	396099.19274134183
19607.0	396031.8153719808
19608.0	395963.82982853963
19609.0	395895.9640324779
19610.0	395813.40251368104
19611.0	395737.9504100694
19612.0	395694.2030503936
19613.0	395626.36430759256
19614.0	395558.72346603527
19615.0	395491.8004796075
19616.0	395408.12173803523
19617.0	395332.7850476885
19618.0	395278.9766711979
19619.0	395204.7069418838
19620.0	395134.5068059306
19621.0	395053.19700725767
19622.0	395020.03194647894
19623.0	394951.2729733802
19624.0	394881.3354008575
19625.0	394818.03349688323
19626.0	394750.75434414076
19627.0	394683.469529088
19628.0	394614.8804253013
19629.0	394466.3752900607
19630.0	394481.35804299946
19631.0	394365.4173442048
19632.0	394347.25978275837
19633.0	394279.6645892096
19634.0	394212.8461108566
19635.0	394141.65688811516
19636.0	394039.48979432095
19637.0	393969.6760935765
19638.0	393941.5184026282
19639.0	393876.94429634564
19640.0	393809.25487076695
19641.0	393708.738305502
19642.0	393673.58283776
19643.0	393606.42301296635
19644.0	393540.889739264
19645.0	393469.7507782657
19646.0	393366.3792201728
19647.0	393339.7976088577
19648.0	393273.7415151616
19649.0	393206.6047590401
19650.0	393139.73182464
19651.0	393072.8538570753
19652.0	393005.91954602656
19653.0	392938.8342400342
19654.0	392872.0756703232
19655.0	392805.08180015784
19656.0	392738.3219721557
19657.0	392671.4572865537
19658.0	392604.6051838636
19659.0	392537.7681806677
19660.0	392470.94585753593
19661.0	392404.13604741124
19662.0	392337.1216251563
19663.0	392269.7987118422
19664.0	392203.7902934016
19665.0	392137.0381549567
19666.0	392070.3004868608
19667.0	392003.5741433856
19668.0	391936.65297448967
19669.0	391870.1627703296
19670.0	391803.21154225495
19671.0	391736.8056436053
19672.0	391670.15207130456
19673.0	391603.509264384
19674.0	391536.87519559683
19675.0	391469.6981741569
19676.0	391403.09241692163
19677.0	391336.9726397098
19678.0	391266.6744968533
19679.0	391203.4703900672
19680.0	391137.23205386236
19681.0	391070.6929860608
19682.0	391003.24613106344
19683.0	390937.8401544875
19684.0	390867.97898820264
19685.0	390804.800466671
19686.0	390737.04798672214
19687.0	390677.62874996057
19688.0	390614.390669312
19689.0	390548.2095154516
19690.0	390481.6171100843
19691.0	390412.8737258155
19692.0	390348.9632982358
19693.0	390282.7315331072
19694.0	390216.1322770433
19695.0	390150.0517165739
19696.0	390083.7255796053
19697.0	390017.4106274474
19698.0	389940.6167659862
19699.0	389879.4315874305
19700.0	389812.61324888753
19701.0	389752.1255131819
19702.0	389682.36396161694
19703.0	389619.7951520768
19704.0	389553.1282279082
19705.0	389487.39726267743
19706.0	389420.8809839275
19707.0	389355.02964217163
19708.0	389288.1630691327
19709.0	389222.7192040106
19710.0	389156.57600860164
19711.0	389089.8250585429
19712.0	389024.0188754603
19713.0	388957.6676425727
19714.0	388892.1827431764
19715.0	388826.1118995114
19716.0	388759.01484946784
19717.0	388693.35812341765
19718.0	388627.71027531096
19719.0	388561.01937370456
19720.0	388495.9871096148
19721.0	388430.0047657643
19722.0	388364.0329076736
19723.0	388298.0767782229
19724.0	388227.1350893227
19725.0	388165.71551907854
19726.0	388100.1083557205
19727.0	388029.6543245653
19728.0	387654.7473003856
19729.0	387891.2605377878
19730.0	387836.6342720171
19731.0	387770.86744548695
19732.0	387704.72145387525
19733.0	387638.4997550763
19734.0	387573.00164362235
19735.0	387495.19618594134
19736.0	387441.8500217514
19737.0	387370.86701895675
19738.0	387303.1480235349
19739.0	387221.3795078143
19740.0	387177.98160356696
19741.0	387113.1394812587
19742.0	387046.8828998315
19743.0	386981.55388873385
19744.0	386914.2504090283
19745.0	386850.4360310102
19746.0	386784.21496135683
19747.0	386718.9439015594
19748.0	386653.56141308596
19749.0	386587.67833442986
19750.0	386522.3688268459
19751.0	386455.45520769706
19752.0	386388.66280393384
19753.0	386312.8344013483
19754.0	386258.95458187955
19755.0	386194.579914752
19756.0	386116.52133082465
19757.0	386060.92834788695
19758.0	385971.4487440724
19759.0	385930.8048897366
19760.0	385865.8275011243
19761.0	385801.55384681805
19762.0	385708.69957591034
19763.0	385670.9283304789
19764.0	385605.52549963095
19765.0	385539.68436401495
19766.0	385459.53617783467
19767.0	385409.386283008
19768.0	385342.5659172181
19769.0	385278.69100141217
19770.0	385213.3596135423
19771.0	385146.98824799573
19772.0	385068.21649257815
19773.0	385017.15741245437
19774.0	384947.93993202347
19775.0	384861.62856564054
19776.0	384821.41952081915
19777.0	384756.01634044584
19778.0	384690.46649924264
19779.0	384624.26010965335
19780.0	384538.1213388799
19781.0	384470.5004901717
19782.0	381620.18710759754
19783.0	384325.7224134656
19784.0	384285.76265011204
19785.0	384233.24444153183
19786.0	384169.1117857451
19787.0	384104.27322859527
19788.0	384039.2456481451
19789.0	383974.6683262294
19790.0	383908.6509599402
19791.0	383843.4273656832
19792.0	383779.5935540565
19793.0	383714.762616559
19794.0	383649.79543408635
19795.0	383584.55268584104
19796.0	383519.6384914091
19797.0	383377.550012143
19798.0	383389.9887099904
19799.0	383324.3619033088
19800.0	383260.16318723414
19801.0	383195.04172427946
19802.0	383130.41511929175
19803.0	383064.97111435945
19804.0	383000.3926040575
19805.0	382935.7548841643
19806.0	382869.90088601597
19807.0	382779.40577129816
19808.0	382741.4032799062
19809.0	382676.57548813656
19810.0	382611.46730714454
19811.0	382526.6663096321
19812.0	382474.46896530775
19813.0	382417.5884708522
19814.0	382352.76256651944
19815.0	382287.9855957334
19816.0	382223.3554255873
19817.0	382158.76258474664
19818.0	382067.5116564479
19819.0	382028.92147316056
19820.0	381959.77795229014
19821.0	381898.5771849046
19822.0	381835.5527341398
19823.0	381770.95227364695
19824.0	381706.06191684277
19825.0	381613.67202529276
19826.0	381576.96438545064
19827.0	381512.46270081704
19828.0	381448.13445065386
19829.0	381383.4992473429
19830.0	381318.303055872
19831.0	381254.6029726379
19832.0	381190.12330810033
19833.0	381125.55262716586
19834.0	381061.1994208939
19835.0	380996.6313264469
19836.0	380932.3224399872
19837.0	380867.8845786794
19838.0	380803.15115874994
19839.0	380738.5616034475
19840.0	380672.9387813547
19841.0	380610.14047348057
19842.0	380546.0157169664
19843.0	380481.6833424042
19844.0	380417.3469832534
19845.0	380353.03432191996
19846.0	380288.7550053034
19847.0	380224.46331549017
19848.0	380160.04425864527
19849.0	380094.44576351566
19850.0	380031.0191489023
19851.0	379966.7487102294
19852.0	379874.2852086444
19853.0	379838.49821853015
19854.0	379774.2953780566
19855.0	379710.6646406486
19856.0	379646.38392593066
19857.0	379582.2031754582
19858.0	379439.41340856306
19859.0	379344.83982254047
19860.0	379389.87546269014
19861.0	379316.65081412264
19862.0	379257.550204655
19863.0	379197.7208348673
19864.0	379133.6610900651
19865.0	379069.6162350421
19866.0	379005.5824949248
19867.0	378905.7824565933
19868.0	378387.9721396897
19869.0	378813.2175227562
19870.0	378749.446066449
19871.0	378685.618056943
19872.0	378621.6663154688
19873.0	378557.4390082218
19874.0	378493.79002559144
19875.0	378429.7913079125
19876.0	378365.72548136953
19877.0	378302.0969809238
19878.0	378238.2255603712
19879.0	378172.95995316905
19880.0	378109.5412378282
19881.0	378045.6791845546
19882.0	377982.0421556907
19883.0	377919.02721201495
19884.0	377855.014932753
19885.0	377791.477448704
19886.0	377727.079153664
19887.0	377661.3996385622
19888.0	377600.2105453227
19889.0	377536.4808922453
19890.0	377472.44288791897
19891.0	377397.87634169165
19892.0	377344.6667720021
19893.0	377270.024798208
19894.0	377218.0314368682
19895.0	377119.8891971927
19896.0	377090.6917382827
19897.0	377026.9999038464
19898.0	376962.90324916906
19899.0	376899.9048729942
19900.0	376836.1102082048
19901.0	376771.390070238
19902.0	376676.1597960193
19903.0	376645.32760712533
19904.0	376554.7304310101
19905.0	376509.10472219315
19906.0	376455.08222648327
19907.0	376391.6026937344
19908.0	376327.56426997756
19909.0	376263.6145557504
19910.0	376201.08922716154
19911.0	376137.7625767936
19912.0	376072.9228312576
19913.0	375983.47734111577
19914.0	375938.43519979506
19915.0	375883.8570986154
19916.0	375820.5328250197
19917.0	375757.01463476906
19918.0	375693.6830910464
19919.0	375630.39803419303
19920.0	375566.2735572992
19921.0	375503.9358539094
19922.0	375439.38341819734
19923.0	375339.25223956496
19924.0	375305.54247850674
19925.0	375250.82079232
19926.0	375186.8501764778
19927.0	375111.6874798421
19928.0	375061.27068747097
19929.0	374990.89501989546
19930.0	374934.8730994688
19931.0	374871.6929701206
19932.0	374808.1537384448
19933.0	374745.0530212522
19934.0	374621.2210890068
19935.0	374617.68752769707
19936.0	374555.9917625343
19937.0	374492.889088
19938.0	374429.60249323526
19939.0	374257.83924326446
19940.0	374303.5884044289
19941.0	374240.29824450554
19942.0	374177.52461312
19943.0	374114.1127484758
19944.0	374051.39042740915
19945.0	373988.54332579835
19946.0	373921.0741011797
19947.0	373833.32192146784
19948.0	373799.32100580697
19949.0	373735.75632868696
19950.0	373673.0407185067
19951.0	373610.60675583995
19952.0	373547.69184631464
19953.0	373449.725977122
19954.0	373421.20603811834
19955.0	373352.7495442432
19956.0	373264.3579428865
19957.0	373233.31170467846
19958.0	373170.4036458496
19959.0	373107.25448444596
19960.0	373044.3435595093
19961.0	372982.13622906886
19962.0	372919.3600811008
19963.0	372856.3329040384
19964.0	372765.64876602025
19965.0	372724.9371736747
19966.0	372668.248219102
19967.0	372568.7850532864
19968.0	372541.8338538838
19969.0	372479.8180633259
19970.0	372415.4612219903
19971.0	372354.92119729496
19972.0	372291.8798994091
19973.0	372229.4418822485
19974.0	372166.86111894186
19975.0	372103.4930847744
19976.0	372038.9361751381
19977.0	371963.2704416427
19978.0	371916.4244000768
19979.0	371828.9857445888
19980.0	371790.61646131205
19981.0	371728.6095486976
19982.0	371665.65073879046
19983.0	371604.00222945283
19984.0	371540.6858551296
19985.0	371478.5630399147
19986.0	371416.5543796736
19987.0	371351.39495826775
19988.0	371291.5669865813
19989.0	371229.1095358123
19990.0	371166.8286652416
19991.0	371104.42622975993
19992.0	371041.8498005675
19993.0	370979.20395564375
19994.0	370917.1239223296
19995.0	370854.77524384425
19996.0	370792.4722832726
19997.0	370730.258661376
19998.0	370667.1339667456
19999.0	370605.34809395205
20000.0	370542.81668362237
20001.0	370480.6067666944
20002.0	370418.7166654464
20003.0	370356.5784711168
20004.0	370294.2311907328
20005.0	370231.3166307328
20006.0	370169.8075820033
20007.0	370106.995572736
20008.0	370042.03188551683
20009.0	369983.321276416
20010.0	369920.57427886076
20011.0	369834.4492793856
20012.0	369796.7898820608
20013.0	369731.21655275516
20014.0	369671.93992232956
20015.0	369601.81430517766
20016.0	369532.48434749444
20017.0	369486.4180969472
20018.0	369424.3587555328
20019.0	369361.53730908164
20020.0	369300.2815963136
20021.0	369238.2593744896
20022.0	369176.1505402881
20023.0	369113.923846144
20024.0	369051.64828835835
20025.0	368990.0903759872
20026.0	368900.8662052864
20027.0	368865.44363028475
20028.0	368804.47292047366
20029.0	368702.00020172796
20030.0	368680.57779404806
20031.0	368618.3880097792
20032.0	368536.11359109124
20033.0	368486.6705063936
20034.0	368431.69953873917
20035.0	368371.31015946245
20036.0	368309.4812950528
20037.0	368246.46942720003
20038.0	368185.8598469632
20039.0	368123.7778563072
20040.0	368060.4732260352
20041.0	367994.2967558144
20042.0	367938.4808456192
20043.0	367876.1209823232
20044.0	367813.71183595527
20045.0	367753.58502010873
20046.0	367691.879677952
20047.0	367629.53805987845
20048.0	367568.3729440768
20049.0	367506.31087636476
20050.0	367444.289912832
20051.0	367383.0056787968
20052.0	367321.92004505603
20053.0	367260.3199799297
20054.0	367198.66350141447
20055.0	367136.5901090816
20056.0	367052.02811699203
20057.0	367013.81884641276
20058.0	366951.7062373376
20059.0	366882.5941737472
20060.0	366829.36845598713
20061.0	366766.0608897024
20062.0	366704.56337530876
20063.0	366644.6397734912
20064.0	366582.91408896
20065.0	366521.9326836737
20066.0	366460.2481033216
20067.0	366399.04439992324
20068.0	366336.903479296
20069.0	366276.2068672512
20070.0	366214.0909027328
20071.0	366153.19694868487
20072.0	366091.64302090235
20073.0	366030.275739648
20074.0	365967.4903642112
20075.0	365907.8161137664
20076.0	365839.6502851584
20077.0	365782.5211383808
20078.0	365723.9506190336
20079.0	365662.7764854784
20080.0	365601.49959147524
20081.0	365540.0236777471
20082.0	365478.81661890564
