19227.0	407598.7276922883
19228.0	407675.8054382252
19229.0	407641.67163303256
19230.0	407229.25858324446
19231.0	407175.50256564893
19232.0	407224.03450770804
19233.0	406482.4499634179
19234.0	406981.0611333801
19235.0	406854.07885940076
19236.0	407130.8934163114
19237.0	406839.01047275495
19238.0	405289.41409457487
19239.0	406883.7202154836
19240.0	406555.8263059797
19241.0	406384.7300202498
19242.0	406409.43859520834
19243.0	404950.11118885374
19244.0	406525.31211523415
19245.0	406382.3610773505
19246.0	406165.9075881643
19247.0	406172.9585627136
19248.0	406122.8712329215
19249.0	405770.9871628287
19250.0	405527.1822677335
19251.0	404078.98570533545
19252.0	403350.11123036116
19253.0	405548.16378415807
19254.0	405672.47512535047
19255.0	403988.31310165155
19256.0	404861.7550992719
19257.0	405535.8316915371
19258.0	405486.3623225343
19259.0	404683.95372926275
19260.0	390735.4168917836
19261.0	405095.8682860204
19262.0	404552.57330810884
19263.0	404110.0543830694
19264.0	398209.68521454127
19265.0	402180.81456291646
19266.0	400662.4354107429
19267.0	404841.77119805437
19268.0	404663.08748629346
19269.0	404629.1554271233
19270.0	404504.21305289393
19271.0	400198.7019057898
19272.0	404013.38035950885
19273.0	395697.801553505
19274.0	397387.4335088564
19275.0	404244.7753576447
19276.0	403915.82804869104
19277.0	403900.3426084181
19278.0	403769.5793790973
19279.0	403185.45886358205
19280.0	402685.8230251518
19281.0	403560.8450869927
19282.0	403678.9909411157
19283.0	397883.26630195254
19284.0	400829.31844819506
19285.0	401450.3307334985
19286.0	402958.3375116965
19287.0	403208.2586806953
19288.0	355884.0617052471
19289.0	334700.35522139247
19290.0	403071.18679872854
19291.0	400264.32444825995
19292.0	402920.4472179372
19293.0	402810.14429286384
19294.0	402699.34245532996
19295.0	402738.5489915905
19296.0	401611.87819683953
19297.0	401606.92304609274
19298.0	402187.5879444481
19299.0	401248.9746415622
19300.0	402090.95411630144
19301.0	402182.6611052544
19302.0	401909.97038803605
19303.0	401088.6330406223
19304.0	401577.09217737446
19305.0	401699.62946778437
19306.0	401479.28261591034
19307.0	400759.93983658665
19308.0	400963.01790003193
19309.0	388775.77361052594
19310.0	385314.6212269937
19311.0	399043.1567533393
19312.0	401246.3622892204
19313.0	401204.0872700589
19314.0	314935.8896076351
19315.0	309601.21397899307
19316.0	398389.41260895674
19317.0	400865.8105008131
19318.0	400826.5564990123
19319.0	400894.49688378023
19320.0	400292.3677745155
19321.0	399871.4533598549
19322.0	398756.1807260358
19323.0	395007.49027847406
19324.0	400053.4441405095
19325.0	387524.434189797
19326.0	400243.0942096042
19327.0	399956.34432518814
19328.0	398291.35537384264
19329.0	400164.18718788266
19330.0	399605.93035864725
19331.0	399499.7790255783
19332.0	399717.9377789608
19333.0	399406.4425495214
19334.0	399524.6685148508
19335.0	395901.6046024045
19336.0	399144.799419324
19337.0	399497.9916928341
19338.0	397020.4615486093
19339.0	399208.09363374097
19340.0	396421.80455410277
19341.0	396563.4155817648
19342.0	393368.26274228375
19343.0	399029.6378824021
19344.0	397508.5789893989
19345.0	380096.2014991521
19346.0	388137.10078879085
19347.0	396155.83590809634
19348.0	398676.2071627092
19349.0	398036.0498369877
19350.0	397316.8344946004
19351.0	397960.268830037
19352.0	395573.9098524309
19353.0	398193.53434794635
19354.0	398242.6030910123
19355.0	397009.49610004644
19356.0	397999.83446862514
19357.0	397956.6153815382
19358.0	397570.104745438
19359.0	396480.0246393521
19360.0	395767.4750945954
19361.0	397133.0907045882
19362.0	397605.5535348395
19363.0	397490.15257306455
19364.0	397360.2445623296
19365.0	397270.3994249217
19366.0	397246.2484127744
19367.0	397082.50432252587
19368.0	397076.2641768448
19369.0	395989.42242297187
19370.0	395534.87122814363
19371.0	396288.1101354329
19372.0	396755.59572493663
19373.0	396342.4268615681
19374.0	396543.96715335664
19375.0	396399.57299527695
19376.0	396428.08279804594
19377.0	396242.22731578024
19378.0	396181.7666333354
19379.0	396137.482542558
19380.0	396015.5369286315
19381.0	395907.4360830634
19382.0	395129.8295278252
19383.0	394473.3900537866
19384.0	395414.07883810165
19385.0	395508.6971633664
19386.0	395446.8675300011
19387.0	395301.14175030624
19388.0	395190.11188244476
19389.0	395143.8192792917
19390.0	395013.53531910834
19391.0	297443.8739585643
19392.0	378508.8459341787
19393.0	394758.3677748565
19394.0	394232.3334064815
19395.0	392890.3121545917
19396.0	393056.6452488886
19397.0	394337.69662982837
19398.0	392736.7365252448
19399.0	384827.7464186892
19400.0	392225.7731300006
19401.0	393742.0309430272
19402.0	393683.9122900311
19403.0	393447.67727479467
19404.0	393500.08076916053
19405.0	393168.0450543615
19406.0	393154.011472418
19407.0	392443.95600063086
19408.0	383400.04644127947
19409.0	392510.3392500398
19410.0	392752.6692181334
19411.0	392687.0754066432
19412.0	392428.67957650806
19413.0	391680.43909120024
19414.0	391683.7998471856
19415.0	391760.34610490047
19416.0	387177.9780384084
19417.0	384369.9253444575
19418.0	391245.1685526188
19419.0	390753.3175521285
19420.0	390908.0872998229
19421.0	390698.98230114975
19422.0	389907.7658585766
19423.0	390167.57153409714
19424.0	389920.08690619736
19425.0	389585.76683362975
19426.0	389098.9523533825
19427.0	388227.08447805414
19428.0	388279.79681300477
19429.0	387312.466578636
19430.0	374248.03019927745
19431.0	338916.71094942733
19432.0	386402.7316879361
19433.0	385481.7991240366
19434.0	384640.53883262386
19435.0	370732.79223069025
19436.0	353538.9339942822
19437.0	382107.70951645845
19438.0	279046.9928310311
19439.0	350652.1455459975
19440.0	370498.3932720425
19441.0	371728.3260836522
19442.0	368710.42879542656
19443.0	364480.5170419041
19444.0	361162.37336794485
19445.0	358440.46916157455
19446.0	355297.001541905
19447.0	352651.54146194767
19448.0	349825.3721010179
19449.0	340845.7853042698
19450.0	297869.00707409694
19451.0	284108.7101108221
19452.0	322199.5443453954
19453.0	347804.0530124805
19454.0	351126.2385624405
19455.0	353416.17678254086
19456.0	355994.66193660634
19457.0	359178.5389490179
19458.0	244626.57148242183
19459.0	323802.7846134466
19460.0	369138.88345019706
19461.0	372030.29513994243
19462.0	374427.2726272682
19463.0	377114.6252058625
19464.0	379271.3518415875
19465.0	381251.8151585792
19466.0	377384.64366209245
19467.0	381847.28210527456
19468.0	383040.8449884162
19469.0	378148.4603244507
19470.0	383792.061612031
19471.0	384464.8608989185
19472.0	384439.79399058706
19473.0	384368.43657625496
19474.0	384186.3061252765
19475.0	374734.81395622727
19476.0	384663.07259105257
19477.0	385850.6252462761
19478.0	386262.4327783766
19479.0	384863.15011932026
19480.0	385936.25930246804
19481.0	385451.6138366301
19482.0	386406.48426182003
19483.0	386766.15988073824
19484.0	386583.23719563946
19485.0	386118.582551621
19486.0	384889.32390448
19487.0	386837.64920593053
19488.0	387067.2703629995
19489.0	384481.0067323543
19490.0	371679.5459086995
19491.0	386681.3574851236
19492.0	387180.17871981236
19493.0	387153.04863334406
19494.0	387039.03374923096
19495.0	386851.8242757289
19496.0	380980.7911878595
19497.0	386428.6559120043
19498.0	352873.0126668738
19499.0	293504.61646223394
19500.0	386642.2048456704
19501.0	386596.13244347746
19502.0	386246.6368197978
19503.0	386632.8274305023
19504.0	386560.56278821547
19505.0	386571.2627373397
19506.0	386590.35604800854
19507.0	386336.2663699796
19508.0	386639.16383546026
19509.0	386547.07034139306
19510.0	383307.75882083154
19511.0	231790.0793774392
19512.0	343101.60705567064
19513.0	327549.4037738794
19514.0	336249.39711254137
19515.0	375789.57145157125
19516.0	385792.45311590336
19517.0	385355.73358509986
19518.0	385838.6789597179
19519.0	385156.96321167407
19520.0	384435.0543571618
19521.0	386047.8614132051
19522.0	385463.99549194245
19523.0	385495.6634658139
19524.0	384849.1370894688
19525.0	385659.3812018516
19526.0	385814.99659113813
19527.0	385589.7159794689
19528.0	385486.56574081694
19529.0	385327.2985108481
19530.0	385568.8835705516
19531.0	385558.52140270936
19532.0	385471.4311540737
19533.0	385411.8249212586
19534.0	385351.11621563724
19535.0	385114.97752958274
19536.0	384787.055937672
19537.0	385135.9354180949
19538.0	381809.94028667355
19539.0	378854.9374956971
19540.0	384680.1355090607
19541.0	384623.93840653665
19542.0	384661.36851524276
19543.0	383388.23779778625
19544.0	384526.2599869779
19545.0	378457.1955271028
19546.0	375118.24726644
19547.0	384571.3758082389
19548.0	384385.4789421737
19549.0	383441.47903446923
19550.0	384363.9022540117
19551.0	384348.5489343147
19552.0	384245.85615441913
19553.0	383844.1955524612
19554.0	383631.1689494535
19555.0	383748.6394507265
19556.0	383846.0012702377
19557.0	383902.06953772384
19558.0	383813.33071790077
19559.0	383754.9169257131
19560.0	382987.79620037915
19561.0	383364.30258257955
19562.0	383028.04257450654
19563.0	383559.20923306665
19564.0	383492.17209166515
19565.0	383426.3011764906
19566.0	383009.7482787501
19567.0	383292.79249558196
19568.0	382999.28964191565
19569.0	382892.1954992127
19570.0	383064.7068732074
19571.0	382929.5958283607
19572.0	382614.8890902532
19573.0	382436.1413454503
19574.0	381843.1393912139
19575.0	382707.76216562337
19576.0	382582.13849661447
19577.0	382029.2760316588
19578.0	381986.97333009023
19579.0	382222.97674984066
19580.0	382110.3570310482
19581.0	382187.1483759278
19582.0	382310.8838391808
19583.0	382257.7311722155
19584.0	381803.65735908627
19585.0	380901.5842734067
19586.0	380284.5754512754
19587.0	379545.9104221879
19588.0	376056.3280674879
19589.0	381496.1613985111
19590.0	379741.9385596576
19591.0	381495.98300078104
19592.0	381565.05291161605
19593.0	381222.4130176339
19594.0	378731.7972740765
19595.0	380695.2584904698
19596.0	369297.53020279977
19597.0	380008.69909026485
19598.0	373883.9898128363
19599.0	381082.88432209915
19600.0	381126.6487386112
19601.0	380276.17831485515
19602.0	380124.05831871065
19603.0	370284.55926551245
19604.0	379145.96780714655
19605.0	377477.3344250553
19606.0	380589.8368264877
19607.0	380576.16926747316
19608.0	380345.6248042836
19609.0	379847.192870912
19610.0	379685.9778061657
19611.0	379258.35746836563
19612.0	380299.2667699883
19613.0	380143.70290073595
19614.0	379771.81969012023
19615.0	379656.8873020073
19616.0	373653.27457157464
19617.0	378751.09023361775
19618.0	372875.2852161787
19619.0	371522.7904376742
19620.0	371107.4115256307
19621.0	378303.66257479636
19622.0	379640.8647811072
19623.0	379453.3677880661
19624.0	379225.12753568456
19625.0	379414.79256446287
19626.0	379260.9342390271
19627.0	379125.3079239339
19628.0	369797.8777447205
19629.0	374735.8642798576
19630.0	360047.81268224877
19631.0	301976.2650054974
19632.0	378685.20918220805
19633.0	376693.2641677339
19634.0	378730.1435299158
19635.0	378035.975452535
19636.0	377056.59973631875
19637.0	373836.21431350644
19638.0	378065.28133420344
19639.0	378176.4446508372
19640.0	375429.53141753847
19641.0	362960.7190965072
19642.0	378064.38864650246
19643.0	377797.50088867836
19644.0	377317.581145155
19645.0	374638.83758523327
19646.0	376429.14353206445
19647.0	377821.7074054482
19648.0	377849.18974354764
19649.0	377709.1618559318
19650.0	377768.5362136405
19651.0	377648.71186896204
19652.0	377537.8383088299
19653.0	377275.28823029745
19654.0	377384.21087982936
19655.0	377218.698051584
19656.0	377275.4704728064
19657.0	377209.9067903999
19658.0	377059.6359230804
19659.0	377106.8718252031
19660.0	377103.2815708843
19661.0	377000.29288284166
19662.0	376937.6236896255
19663.0	376029.1135356929
19664.0	375149.2540432381
19665.0	376781.79613846185
19666.0	376420.4749542739
19667.0	376463.85405405867
19668.0	376393.4681803433
19669.0	376319.4582182571
19670.0	376031.68618195626
19671.0	376314.1596239188
19672.0	376183.7445218304
19673.0	375983.2830050305
19674.0	375961.44368353277
19675.0	375634.6128203772
19676.0	375617.0838452905
19677.0	375766.67894033086
19678.0	375626.74857028277
19679.0	375807.67595506355
19680.0	375582.00939752103
19681.0	375030.7761400487
19682.0	374793.73826512136
19683.0	375444.2798486867
19684.0	375301.7641096533
19685.0	375301.9804658346
19686.0	375066.0459724798
19687.0	375168.1683969367
19688.0	375134.94119055354
19689.0	374956.2725083818
19690.0	374768.42941535555
19691.0	371082.1451082396
19692.0	374228.5903342258
19693.0	374547.6940311213
19694.0	374013.6532257448
19695.0	374422.2795180713
19696.0	374437.5511886505
19697.0	374606.52571579727
19698.0	374113.78629181476
19699.0	374094.5871448746
19700.0	374110.2572743336
19701.0	373848.52158982813
19702.0	373649.39071597205
19703.0	374190.0748794539
19704.0	373909.5610163202
19705.0	374071.93797317985
19706.0	373635.2194210479
19707.0	373623.4629966507
19708.0	373459.03726209764
19709.0	373671.6292653055
19710.0	373738.36078175576
19711.0	373549.88399930025
19712.0	373173.9036527272
19713.0	373423.9715524607
19714.0	373260.1629398358
19715.0	373367.6303056895
19716.0	372669.2648484873
19717.0	372723.2392495111
19718.0	373120.46004087495
19719.0	372594.9414320816
19720.0	373012.8333613738
19721.0	372811.32655411196
19722.0	372818.967527424
19723.0	372505.00877352984
19724.0	345038.76855291624
19725.0	372617.56180288846
19726.0	372512.77550605655
19727.0	343964.1089103263
19728.0	241700.1608773437
19729.0	324849.50274649827
19730.0	372073.29458531
19731.0	372174.2906294272
19732.0	371986.5598039379
19733.0	370632.11271673214
19734.0	371963.23255309655
19735.0	371408.57611441496
19736.0	371891.8727619927
19737.0	371668.12530824554
19738.0	371444.6731334997
19739.0	315099.9249572846
19740.0	359963.8406539925
19741.0	371475.22031943686
19742.0	371265.64010612096
19743.0	371100.7509708801
19744.0	370568.5144152746
19745.0	370824.6244895413
19746.0	369366.1153919003
19747.0	371232.9075479894
19748.0	370816.02197203675
19749.0	370295.81768622115
19750.0	371083.48316112213
19751.0	370697.6097796098
19752.0	368933.16115769866
19753.0	370134.38137193775
19754.0	369655.86070841906
19755.0	370708.66715333954
19756.0	369976.77585530846
19757.0	361838.0677032707
19758.0	368616.4947009531
19759.0	370295.8532678998
19760.0	370285.51256091305
19761.0	370319.7124962986
19762.0	368986.9279406761
19763.0	369903.8862617263
19764.0	370045.2634569387
19765.0	369863.42129445524
19766.0	352451.8170940589
19767.0	368740.13054948347
19768.0	368836.9870951759
19769.0	369746.7407204351
19770.0	369588.5737263104
19771.0	369540.9797005311
19772.0	369033.6317254314
19773.0	369490.4704936619
19774.0	369050.96028269187
19775.0	368420.80958764313
19776.0	369212.66209641803
19777.0	369236.46833677666
19778.0	369221.27034613764
19779.0	368930.23416265374
19780.0	368221.9591030094
19781.0	367324.69919088826
19782.0	207749.7242593642
19783.0	332502.17372769304
19784.0	333488.7798298106
19785.0	368468.7149705898
19786.0	368552.6003515393
19787.0	367335.7631356929
19788.0	368572.26324869116
19789.0	368377.81258895376
19790.0	367523.0332168878
19791.0	367468.19381056953
19792.0	368293.72560179204
19793.0	368019.4136462676
19794.0	368127.83976011095
19795.0	367720.062185199
19796.0	367610.6562120363
19797.0	337282.0512549705
19798.0	365167.0351981327
19799.0	367323.4787183278
19800.0	367711.7657120768
19801.0	367387.81710472517
19802.0	367395.6956853588
19803.0	367375.890531396
19804.0	367407.19066480635
19805.0	367466.15908379323
19806.0	366677.8987167741
19807.0	366199.45480902103
19808.0	367278.7760360107
19809.0	367008.1797444949
19810.0	366783.35777996824
19811.0	366269.3349195775
19812.0	366203.6805003946
19813.0	366902.941721122
19814.0	366804.4626089301
19815.0	366738.7642893654
19816.0	365107.6198061418
19817.0	366591.697730492
19818.0	365289.6614776828
19819.0	366393.65604747937
19820.0	347442.1730071825
19821.0	356149.42668609374
19822.0	366129.08319593826
19823.0	366155.24251074577
19824.0	365935.1947127469
19825.0	364994.06594594097
19826.0	365496.68421413517
19827.0	365775.5418165245
19828.0	365934.8416222549
19829.0	365789.36162877455
19830.0	365252.74342359015
19831.0	365546.75155107834
19832.0	365671.7525756585
19833.0	365576.8998587052
19834.0	365546.69164243626
19835.0	365549.420736239
19836.0	365352.9268912129
19837.0	365331.51231290016
19838.0	365123.6159029246
19839.0	365229.8579028652
19840.0	365156.8718402901
19841.0	365164.8784870059
19842.0	365113.3194458453
19843.0	365003.6231569408
19844.0	364989.9638467243
19845.0	364933.0112801451
19846.0	364798.6610121387
19847.0	364762.99579665065
19848.0	364719.3609841323
19849.0	364550.0830689962
19850.0	364372.0785548629
19851.0	363560.95259006205
19852.0	346482.7212486186
19853.0	364163.16537569306
19854.0	363960.60209315823
19855.0	364206.53091389436
19856.0	363946.07281438727
19857.0	364031.0899583659
19858.0	307656.73331643967
19859.0	303828.24679452844
19860.0	363710.7095852374
19861.0	358495.0772170694
19862.0	359395.55457979476
19863.0	363601.2891417257
19864.0	363291.5703398396
19865.0	363285.1768923474
19866.0	363146.09789610683
19867.0	310980.8695672435
19868.0	270291.0982280944
19869.0	363000.693959339
19870.0	363111.19618375675
19871.0	363112.85908548266
19872.0	362969.66540711257
19873.0	362703.45447014424
19874.0	362798.23616354977
19875.0	362908.7504815445
19876.0	362640.2834284543
19877.0	362489.0315833342
19878.0	362712.4951526058
19879.0	361532.18745849124
19880.0	361592.14685170265
19881.0	361973.45836837596
19882.0	362020.2215025319
19883.0	362396.20911923196
19884.0	362372.8443992747
19885.0	359710.9894141306
19886.0	361689.0222717619
19887.0	360240.7160982164
19888.0	361780.49710598803
19889.0	361861.14707073686
19890.0	361977.0497411754
19891.0	361440.8232839849
19892.0	361772.8130711551
19893.0	361243.62961933593
19894.0	361676.5899352747
19895.0	360187.70247243193
19896.0	361550.9506774357
19897.0	361513.0735957334
19898.0	360072.9250638503
19899.0	361341.2961550335
19900.0	361157.7577461078
19901.0	361055.5066264239
19902.0	359920.1046888458
19903.0	361140.3025208661
19904.0	360025.19227651384
19905.0	360411.54709422105
19906.0	360918.9438630571
19907.0	360828.8942533291
19908.0	360711.0135491241
19909.0	359937.66924561124
19910.0	360605.8822707882
19911.0	360570.4227160064
19912.0	359501.63869914354
19913.0	358961.5652962294
19914.0	359811.02461310296
19915.0	360120.5161536169
19916.0	358724.80578328046
19917.0	360262.32291546447
19918.0	359859.550822946
19919.0	359819.282848154
19920.0	359238.87869569776
19921.0	359878.74563577166
19922.0	341224.303798972
19923.0	307934.5787983453
19924.0	359322.7103895551
19925.0	359612.7270076415
19926.0	359433.34116939077
19927.0	359088.5865073318
19928.0	359335.30378731585
19929.0	355487.6492262062
19930.0	359281.3729371478
19931.0	359304.54381035524
19932.0	359126.86687136436
19933.0	359194.8987618645
19934.0	286351.43965678674
19935.0	334195.4995017312
19936.0	359035.72709212167
19937.0	358893.3647248041
19938.0	358762.6771327659
19939.0	264826.370933846
19940.0	349925.6662283543
19941.0	357455.4365176505
19942.0	358568.0403857407
19943.0	358403.01577448094
19944.0	358540.2146739541
19945.0	358405.73424271366
19946.0	357773.9925782537
19947.0	353879.352165442
19948.0	358050.13478823256
19949.0	357629.1332718589
19950.0	357890.5775221416
19951.0	358030.44106294616
19952.0	357886.83878946165
19953.0	355891.4726909259
19954.0	357693.9454747989
19955.0	354489.00410846336
19956.0	356504.7336927242
19957.0	357676.0165029205
19958.0	357472.15207738033
19959.0	357447.05210395314
19960.0	356981.3826480815
19961.0	357367.03722673486
19962.0	357346.2315914582
19963.0	357061.0094822741
19964.0	356080.7105997477
19965.0	356741.39554829657
19966.0	357066.8109037568
19967.0	294923.93674447323
19968.0	344121.1966401125
19969.0	356512.58843572915
19970.0	355572.56395926065
19971.0	355836.49724934844
19972.0	356459.304417144
19973.0	356379.4658405033
19974.0	356454.27076300816
19975.0	355501.5878071627
19976.0	346300.8434694922
19977.0	301141.879248208
19978.0	355794.0545978363
19979.0	292390.0759091578
19980.0	347253.35648610006
19981.0	352060.9764682387
19982.0	355364.349411328
19983.0	355814.9122424829
19984.0	355327.7310402554
19985.0	355656.09610990924
19986.0	355878.61561125546
19987.0	354374.66563379194
19988.0	355554.7081080833
19989.0	355533.89233657165
19990.0	355638.83102644904
19991.0	355489.2150297941
19992.0	355490.1864306005
19993.0	353556.1892910425
19994.0	355353.93369620485
19995.0	355285.28314586455
19996.0	355163.09251467953
19997.0	354300.06221264414
19998.0	349666.14174597495
19999.0	355051.5049441963
20000.0	354967.9325282305
20001.0	354716.877848576
20002.0	354821.47896688635
20003.0	354668.1136119808
20004.0	354530.7153432576
20005.0	354590.0192366593
20006.0	354586.32971714565
20007.0	353957.51106314274
20008.0	354240.6811090944
20009.0	354436.93888471037
20010.0	354262.5179140095
20011.0	353208.9016188933
20012.0	354254.0634554368
20013.0	336515.5107766434
20014.0	345245.32645560853
20015.0	353394.81288540206
20016.0	352864.8577515527
20017.0	353792.1657274368
20018.0	353797.9568029696
20019.0	353593.9569713154
20020.0	353564.60795822093
20021.0	353681.11439872003
20022.0	353619.2140214272
20023.0	353496.599625728
20024.0	353380.9645518848
20025.0	353394.2097444863
20026.0	351642.6998513664
20027.0	352454.67809873994
20028.0	353213.3125586944
20029.0	333102.09925448976
20030.0	350620.75118059246
20031.0	352793.8507014145
20032.0	350010.81633177487
20033.0	352013.8877861894
20034.0	352833.8960285696
20035.0	352714.05490667507
20036.0	352617.8407186432
20037.0	351695.2483987442
20038.0	352522.67510661134
20039.0	352457.71372625924
20040.0	335668.1136242813
20041.0	325370.0089872599
20042.0	350924.7391301642
20043.0	348084.64534405264
20044.0	341548.14426317665
20045.0	352127.93154109444
20046.0	351938.1644509182
20047.0	351756.03267174354
20048.0	351960.40852275206
20049.0	351354.5026174978
20050.0	351133.9977801735
20051.0	351626.97330851824
20052.0	351530.6972545022
20053.0	351639.4859659264
20054.0	351588.666310656
20055.0	350734.61070069793
20056.0	288870.7721920401
20057.0	344171.8741434343
20058.0	344211.4426830851
20059.0	315206.5714978972
20060.0	350962.9753491455
20061.0	349715.27130644425
20062.0	349950.3916154891
20063.0	351072.55332372483
20064.0	350700.90003087337
20065.0	350897.02988021757
20066.0	348820.8509730835
20067.0	349720.48597975104
20068.0	350667.72277166083
20069.0	350672.18383339525
20070.0	350438.3693160449
20071.0	350551.5400265728
20072.0	347211.37604690023
20073.0	349892.0323842044
20074.0	349230.8079083531
20075.0	349524.6045380607
20076.0	345512.5292056596
20077.0	348335.7728997361
20078.0	350030.7751370753
20079.0	350078.2511980544
20080.0	350026.9195231232
