19155.0	476362.1922613929
19156.0	476369.7043996671
19157.0	474815.52574436984
19158.0	464191.3212065021
19159.0	474980.96377418994
19160.0	475667.3964365137
19161.0	475742.34620231664
19162.0	455972.56965599855
19163.0	475277.4662542683
19164.0	475660.73574195156
19165.0	470815.3762163304
19166.0	471909.2439187412
19167.0	471932.3135694135
19168.0	475216.0110324393
19169.0	474433.24967758666
19170.0	475202.58730229735
19171.0	473032.92536313477
19172.0	474836.8977504939
19173.0	474733.99294853077
19174.0	473521.02553737053
19175.0	474638.4913727486
19176.0	474549.6660803587
19177.0	471606.6412429312
19178.0	472776.58390309993
19179.0	470244.98519573134
19180.0	474023.09337306494
19181.0	470277.4273682063
19182.0	473388.6680530931
19183.0	474076.92307060066
19184.0	473300.03458020906
19185.0	473574.8091674634
19186.0	473746.06854171347
19187.0	472295.73260465526
19188.0	473090.02584883303
19189.0	473490.8105403051
19190.0	473318.0600210775
19191.0	471974.79236184846
19192.0	473254.4570359809
19193.0	472545.129136129
19194.0	471679.52077018714
19195.0	472821.4954617517
19196.0	472346.7904264882
19197.0	472183.6542306986
19198.0	471873.2147075755
19199.0	414349.8015713754
19200.0	425130.69698802655
19201.0	471606.6510995464
19202.0	472183.5890092714
19203.0	471590.46807661135
19204.0	471487.5268541089
19205.0	471880.3333502303
19206.0	471676.9452578128
19207.0	469849.64261369104
19208.0	466439.50610895205
19209.0	471430.3426920447
19210.0	471401.7965386409
19211.0	471542.02148864
19212.0	471454.5062871038
19213.0	468330.82438778697
19214.0	467312.0001938854
19215.0	470544.08164310985
19216.0	471151.19274666655
19217.0	470929.4097651031
19218.0	456870.70624752156
19219.0	468465.6804888539
19220.0	470159.0638297093
19221.0	464549.5460855866
19222.0	470478.48440627276
19223.0	470124.8634748934
19224.0	469724.25375580095
19225.0	467340.36822916695
19226.0	469895.3917748562
19227.0	469875.1408362842
19228.0	470059.62415199616
19229.0	470068.0553321815
19230.0	469802.9701464067
19231.0	469620.6742301349
19232.0	469680.3277187761
19233.0	468368.78165060264
19234.0	469065.9261459108
19235.0	468956.7679163052
19236.0	469474.3606886399
19237.0	469010.66563147015
19238.0	467233.63829186745
19239.0	469255.85129144305
19240.0	468993.68317419506
19241.0	468590.4084642483
19242.0	468664.1826365444
19243.0	466088.8776037681
19244.0	468688.60767655243
19245.0	468131.135252071
19246.0	468094.07571012306
19247.0	468272.6777028606
19248.0	468413.7462672042
19249.0	468069.03997945157
19250.0	467139.1265718277
19251.0	465168.7534220574
19252.0	463707.8688803506
19253.0	467394.1451483821
19254.0	467775.6703648428
19255.0	464664.836457535
19256.0	466664.2330725029
19257.0	467656.03119868605
19258.0	467550.0744813227
19259.0	466087.2201546398
19260.0	459514.31454227236
19261.0	467109.16071642475
19262.0	466121.6661558618
19263.0	465844.77190717467
19264.0	455859.50799733883
19265.0	462623.3137911061
19266.0	458819.13039477373
19267.0	466814.1979653461
19268.0	466534.74686894065
19269.0	466558.800433425
19270.0	466465.0852816213
19271.0	459340.9775195693
19272.0	465622.1750908232
19273.0	459692.2211194144
19274.0	459061.1694878597
19275.0	466131.61301770236
19276.0	465636.7228944377
19277.0	465648.69791197835
19278.0	465534.543776972
19279.0	465068.0976758095
19280.0	463597.5442148001
19281.0	465321.23895179876
19282.0	465519.04148957855
19283.0	463192.4892325193
19284.0	464660.8083178838
19285.0	461681.3054088489
19286.0	464425.5635778209
19287.0	464823.0574183763
19288.0	438483.2239959687
19289.0	414922.7052596573
19290.0	464666.381848849
19291.0	460255.62939283985
19292.0	464595.6227519831
19293.0	464466.0962131966
19294.0	464318.6685946536
19295.0	464410.7917284695
19296.0	461876.28748691315
19297.0	463174.2647719268
19298.0	463607.495061231
19299.0	461403.7482504217
19300.0	463587.43761988386
19301.0	463567.4365919226
19302.0	463553.0167145797
19303.0	462065.18775425595
19304.0	462909.48639949056
19305.0	463059.9743919445
19306.0	463049.02446230175
19307.0	462085.83778085525
19308.0	462409.64112547686
19309.0	457032.8555935037
19310.0	455782.96264839807
19311.0	461846.89170732186
19312.0	462571.93985856866
19313.0	462406.8481384449
19314.0	400407.613686937
19315.0	398047.5082560938
19316.0	458746.3169277997
19317.0	462044.41140920436
19318.0	462111.90489087964
19319.0	462335.9969067009
19320.0	461273.82367218233
19321.0	460183.4311603544
19322.0	460641.3282912943
19323.0	459300.25026847323
19324.0	461630.17013220664
19325.0	455569.8122435268
19326.0	461628.9090448044
19327.0	461239.7476784806
19328.0	457316.99207700964
19329.0	461511.8121861121
19330.0	460576.8502345713
19331.0	460495.8464103756
19332.0	461190.32311862573
19333.0	460791.9200228693
19334.0	460907.2047325197
19335.0	452250.92450004705
19336.0	460575.34671639954
19337.0	460730.3004542294
19338.0	456762.6501412123
19339.0	460506.3514641748
19340.0	454104.2800634525
19341.0	455905.54279061925
19342.0	451892.8274074194
19343.0	460256.1148835159
19344.0	456855.6789650823
19345.0	433157.3311001534
19346.0	448420.6205512244
19347.0	454692.66380936455
19348.0	459878.92371128313
19349.0	459121.8122031096
19350.0	457557.75882799766
19351.0	458807.13741161686
19352.0	453925.04480070947
19353.0	459459.6227754664
19354.0	459423.9649699156
19355.0	457465.8333857176
19356.0	459152.44257607707
19357.0	459078.6872781483
19358.0	458896.71628062706
19359.0	457133.5362259609
19360.0	454581.64960023784
19361.0	457821.9873271788
19362.0	458798.24548713816
19363.0	458631.3563679401
19364.0	458556.42191134725
19365.0	458394.8451577859
19366.0	458309.198099251
19367.0	458241.8719703038
19368.0	458197.9767614122
19369.0	457054.78781883745
19370.0	457197.1945059683
19371.0	456989.5749899609
19372.0	457920.77465081174
19373.0	457389.4240021161
19374.0	457650.5304012116
19375.0	457564.8620216319
19376.0	457592.2776702978
19377.0	457338.6988584961
19378.0	457308.14838702057
19379.0	457287.2497081004
19380.0	457179.9279545002
19381.0	457021.7867553452
19382.0	455732.6343558495
19383.0	454808.80611437303
19384.0	456486.1914710016
19385.0	456605.1137607
19386.0	456542.5333469187
19387.0	456547.6729072299
19388.0	456295.03347971407
19389.0	456224.89506993507
19390.0	456094.4356480342
19391.0	383080.56917159667
19392.0	453838.6724071978
19393.0	455959.78136289277
19394.0	455645.9380222633
19395.0	453987.0538803927
19396.0	455036.2128886459
19397.0	455749.11056063155
19398.0	453669.19987637136
19399.0	439730.99668547034
19400.0	453374.5011567288
19401.0	455213.7092628477
19402.0	455296.83044160873
19403.0	454894.983193122
19404.0	455163.8143817044
19405.0	454605.52253003063
19406.0	454799.11510507495
19407.0	453353.91865842155
19408.0	439751.1533221597
19409.0	454292.7613198333
19410.0	454608.7379533824
19411.0	454567.15163893753
19412.0	454396.6032691205
19413.0	452859.69976361026
19414.0	453428.4540968978
19415.0	453810.9501549232
19416.0	449849.63128360565
19417.0	450295.9919813959
19418.0	453812.4389930327
19419.0	453715.4173315757
19420.0	453732.9968480255
19421.0	453599.9872193875
19422.0	452720.20469241065
19423.0	453349.0449470811
19424.0	453349.4752826707
19425.0	453194.3956458153
19426.0	453230.4697360385
19427.0	452702.24468268355
19428.0	452961.6123330559
19429.0	452849.9432532651
19430.0	448849.3074656067
19431.0	417249.301452168
19432.0	452591.2267685888
19433.0	452382.2018811224
19434.0	452056.54290650523
19435.0	446271.96204372915
19436.0	430304.311657509
19437.0	451427.3068493481
19438.0	357912.19255328
19439.0	443458.84923658584
19440.0	449159.27408093546
19441.0	450707.0102852944
19442.0	450718.91036460514
19443.0	450353.8730969776
19444.0	450207.39073474595
19445.0	449776.3057620309
19446.0	448822.34277451073
19447.0	447132.7068345687
19448.0	442840.7762146649
19449.0	431297.2270064977
19450.0	381489.9633706333
19451.0	347630.0267956916
19452.0	398703.099502048
19453.0	436686.9491002036
19454.0	444390.71701510804
19455.0	446850.24331912573
19456.0	447330.73635410186
19457.0	447877.9696436566
19458.0	330560.62781960954
19459.0	429061.5725523483
19460.0	448932.77397538105
19461.0	449619.3422535338
19462.0	449356.9643511803
19463.0	449595.11874983297
19464.0	449350.49967042595
19465.0	449795.0152239788
19466.0	448127.636707736
19467.0	449659.00694760034
19468.0	449545.66580852057
19469.0	440378.6837655453
19470.0	449280.9172156418
19471.0	449544.54306324484
19472.0	448456.54389118135
19473.0	448068.7979626477
19474.0	446134.06542178517
19475.0	431263.3045942064
19476.0	447386.71619167237
19477.0	448245.2721150629
19478.0	448818.59048024757
19479.0	445810.47857315344
19480.0	448168.7653537099
19481.0	446421.69261479663
19482.0	448116.55186131725
19483.0	448641.8915131395
19484.0	448134.20030416234
19485.0	447085.0821903697
19486.0	444018.8177962422
19487.0	447951.16332427907
19488.0	448228.3407583915
19489.0	446697.8694277838
19490.0	424078.01403033745
19491.0	447197.14427644457
19492.0	447909.7388400641
19493.0	447832.79510213976
19494.0	447658.71666626545
19495.0	447499.3916947112
19496.0	437788.13404554426
19497.0	446432.323148188
19498.0	435776.62508454995
19499.0	370324.55310762714
19500.0	446587.03130951663
19501.0	446882.3321914026
19502.0	446670.1450783405
19503.0	446748.7725496997
19504.0	446735.59299795586
19505.0	446493.9172713815
19506.0	446688.4516773885
19507.0	445896.99287395
19508.0	446438.2213881854
19509.0	446272.8348783959
19510.0	440947.0132857482
19511.0	307584.24885773804
19512.0	422187.8289825884
19513.0	401260.12533849565
19514.0	415258.8946985944
19515.0	434792.0010008186
19516.0	445100.4728038738
19517.0	443992.79074180743
19518.0	444970.46629689884
19519.0	444482.8665730386
19520.0	442080.1911936312
19521.0	445590.32493888837
19522.0	444449.3767333202
19523.0	444629.57060423907
19524.0	443019.47488611477
19525.0	444913.57965079846
19526.0	445197.40638494736
19527.0	444703.60111841385
19528.0	444629.0836455422
19529.0	444359.3110454275
19530.0	444845.5225944747
19531.0	444835.66458197345
19532.0	444692.0494459562
19533.0	444602.4844880554
19534.0	444586.9546580651
19535.0	444095.7383256739
19536.0	443626.2171705331
19537.0	444246.8266628435
19538.0	439642.9599222579
19539.0	433190.27809215063
19540.0	443535.16428329056
19541.0	443288.1381627223
19542.0	443503.80983364256
19543.0	440674.31592755415
19544.0	443456.2446087506
19545.0	436213.6577550835
19546.0	428475.75757292024
19547.0	443521.7240555521
19548.0	443357.3864712873
19549.0	441603.152447622
19550.0	443133.87396847
19551.0	443233.35181434883
19552.0	442975.2321092265
19553.0	442534.1616870751
19554.0	441921.0265843063
19555.0	442277.76619042165
19556.0	442500.94482664065
19557.0	442614.2239599277
19558.0	442583.5417873068
19559.0	442516.09800813213
19560.0	441003.7656442179
19561.0	441875.46309099626
19562.0	441078.16022398236
19563.0	442221.7402155008
19564.0	442179.02025059
19565.0	442040.60696029867
19566.0	441391.98923407425
19567.0	441968.05563733337
19568.0	441507.92608808936
19569.0	441304.0107716604
19570.0	441619.4796847103
19571.0	441491.41863574233
19572.0	440872.737544604
19573.0	440769.7626977619
19574.0	439532.5814996961
19575.0	441239.92285511654
19576.0	440986.77731491835
19577.0	440240.736672154
19578.0	440121.0863211847
19579.0	440348.4779260583
19580.0	440436.25876684766
19581.0	440440.11500994704
19582.0	440680.2418499583
19583.0	440689.4811327147
19584.0	440438.93801833736
19585.0	438357.35932927707
19586.0	437907.1319026412
19587.0	439096.5549378229
19588.0	430956.8444869474
19589.0	439621.7430354609
19590.0	436770.04909772443
19591.0	439792.9210402134
19592.0	439631.8747262973
19593.0	439245.0881049934
19594.0	434976.1405233764
19595.0	438997.07765118306
19596.0	437298.1895659533
19597.0	439211.2207080111
19598.0	426736.2070385856
19599.0	439219.82021959743
19600.0	439289.86537601694
19601.0	437893.73480632657
19602.0	438259.1901062467
19603.0	428352.3186469395
19604.0	438148.7232537959
19605.0	433252.81257827545
19606.0	438468.1208315914
19607.0	438608.630504926
19608.0	438328.195844232
19609.0	437455.2289214462
19610.0	437043.5342860311
19611.0	435969.99651492055
19612.0	438322.2012051456
19613.0	438090.2039748605
19614.0	437490.33545564045
19615.0	438047.339236557
19616.0	434171.23575999413
19617.0	435239.33309938485
19618.0	428463.3555053097
19619.0	425189.6340545335
19620.0	424042.1988685016
19621.0	434530.5003371172
19622.0	437549.34700605436
19623.0	437275.46979013964
19624.0	436832.5671561908
19625.0	437227.5726559914
19626.0	437044.7504244733
19627.0	437123.12239281496
19628.0	433157.03459786566
19629.0	428006.22397466766
19630.0	431648.5772815045
19631.0	379553.43395500846
19632.0	435614.1318406143
19633.0	434625.5349470588
19634.0	435981.34748992854
19635.0	435516.43957985006
19636.0	432400.9248991878
19637.0	427821.13521118264
19638.0	435601.7542397944
19639.0	435567.78785723745
19640.0	434143.1985853883
19641.0	410212.1511191178
19642.0	435501.1797232298
19643.0	435033.88015110744
19644.0	434403.46947911463
19645.0	429898.44738429366
19646.0	432046.26231240877
19647.0	435406.7757268983
19648.0	435398.65485530446
19649.0	434949.42511377076
19650.0	435340.6895041196
19651.0	435199.9154498216
19652.0	435009.22141846205
19653.0	434927.2450749778
19654.0	434881.7065377793
19655.0	434299.2482948437
19656.0	434709.7402135893
19657.0	434654.20783834445
19658.0	434559.68696074217
19659.0	434565.9992484522
19660.0	434602.3989564757
19661.0	434446.52694568963
19662.0	434042.9410183849
19663.0	433273.24813612475
19664.0	433478.19413285446
19665.0	434225.3047425706
19666.0	433723.09430053475
19667.0	433833.74765970797
19668.0	433799.1860355069
19669.0	433760.2902272683
19670.0	432777.50426228
19671.0	433590.97959656117
19672.0	433548.04222689284
19673.0	433357.11247564806
19674.0	433352.6039483731
19675.0	432536.40909728326
19676.0	432483.5178752676
19677.0	432758.7190232411
19678.0	432649.1947008006
19679.0	432812.4841284947
19680.0	432456.5639495675
19681.0	432107.3284426414
19682.0	431245.1424190433
19683.0	432712.0880096597
19684.0	432332.4744870569
19685.0	432391.1621672958
19686.0	432063.51704992366
19687.0	432258.9848982873
19688.0	432238.4576948904
19689.0	431992.0173787814
19690.0	431447.4675350185
19691.0	428377.93885388307
19692.0	431645.9672360283
19693.0	431858.77608475345
19694.0	430978.1625263432
19695.0	431342.4060918437
19696.0	431591.6133203966
19697.0	431650.25115832314
19698.0	430614.660653604
19699.0	430852.51264293515
19700.0	430684.97669215477
19701.0	430735.52476624085
19702.0	430043.5963073868
19703.0	431167.355136683
19704.0	430757.1508772864
19705.0	431083.9567144277
19706.0	430452.52410026814
19707.0	430583.4442664618
19708.0	430063.58922636195
19709.0	430484.59423798573
19710.0	430652.51830169593
19711.0	430279.34191725205
19712.0	429908.13259147876
19713.0	430166.97392660414
19714.0	429707.7606929754
19715.0	430203.3826523817
19716.0	428914.53587783925
19717.0	429201.1326002551
19718.0	429947.716405385
19719.0	428728.5098272118
19720.0	429803.92769508704
19721.0	429420.3650954579
19722.0	429316.56425035093
19723.0	429271.9114802518
19724.0	415079.4389553422
19725.0	429158.5551717717
19726.0	428942.13530692284
19727.0	413427.3331582239
19728.0	327335.9148886056
19729.0	401171.8678151137
19730.0	428411.0199586815
19731.0	428655.89335272094
19732.0	428685.7962935635
19733.0	427953.889896039
19734.0	428213.45663604024
19735.0	427253.2631497381
19736.0	428506.53936025617
19737.0	427986.5629649579
19738.0	427494.941952137
19739.0	387499.13358877384
19740.0	424302.2452271691
19741.0	427942.27544883225
19742.0	426701.4677856276
19743.0	427184.3680015682
19744.0	426005.70181823167
19745.0	427395.87011488446
19746.0	426758.07592994516
19747.0	427424.8537341958
19748.0	426970.30456661386
19749.0	426832.86945792125
19750.0	427591.7755689643
19751.0	427160.8702522715
19752.0	425357.8459174204
19753.0	425347.5709211965
19754.0	426609.88152272155
19755.0	427150.59329870495
19756.0	425792.0520814575
19757.0	422975.7008871492
19758.0	423500.5101692218
19759.0	426505.0196585132
19760.0	426316.5520336209
19761.0	426659.3183858684
19762.0	423678.6514176662
19763.0	426452.0407755438
19764.0	426316.64039362554
19765.0	425898.90337395994
19766.0	417911.56443763187
19767.0	425760.1982300146
19768.0	424406.4860547728
19769.0	425968.43409899494
19770.0	425835.4095106734
19771.0	425766.18951365986
19772.0	424443.18327876134
19773.0	425653.1925871273
19774.0	424776.414440106
19775.0	423057.17377433245
19776.0	424894.5900038821
19777.0	425064.1341175126
19778.0	425308.00227669347
19779.0	424938.8594145961
19780.0	423013.7128157154
19781.0	421019.030179021
19782.0	287255.2482056794
19783.0	417131.587052096
19784.0	402710.4547045352
19785.0	424151.6842538323
19786.0	424082.23154285183
19787.0	424031.7258312363
19788.0	424630.10928721924
19789.0	424328.24704587134
19790.0	422984.55408421735
19791.0	422868.6481282391
19792.0	423992.1227235322
19793.0	423560.3851171149
19794.0	424129.3521016147
19795.0	423372.0218604886
19796.0	423739.03800074244
19797.0	381487.4485009599
19798.0	423255.33883979806
19799.0	422920.5391485614
19800.0	423601.10971180385
19801.0	423077.91544647625
19802.0	423197.92000641656
19803.0	423193.9239531855
19804.0	423219.0204313599
19805.0	423385.72360308055
19806.0	421966.24432168814
19807.0	420792.1079167715
19808.0	423191.458541295
19809.0	422259.660213453
19810.0	422153.6821750454
19811.0	421110.3301806762
19812.0	421046.7603305798
19813.0	422557.47215523815
19814.0	422511.08979397954
19815.0	422494.55752533337
19816.0	421564.5953938794
19817.0	422417.81791020406
19818.0	419509.51540872385
19819.0	422143.0408762708
19820.0	410265.8199650278
19821.0	417610.21271298424
19822.0	421769.93607461546
19823.0	421413.4003815767
19824.0	421339.88038410316
19825.0	419330.21450512815
19826.0	421531.80460482533
19827.0	421180.22357319616
19828.0	421570.1434793983
19829.0	421504.222092766
19830.0	420425.56817954016
19831.0	421291.4368020481
19832.0	420924.20381627686
19833.0	421014.8021108732
19834.0	421010.9159484075
19835.0	421073.91844898125
19836.0	420837.43659895455
19837.0	420874.26482503687
19838.0	420061.9705368564
19839.0	420441.7093293399
19840.0	420515.1947238057
19841.0	420574.0228433238
19842.0	420541.79751635616
19843.0	420430.1354270719
19844.0	420437.483917585
19845.0	420386.233647104
19846.0	419729.11742211337
19847.0	420100.6956369238
19848.0	420107.9364037291
19849.0	419839.6306915327
19850.0	419674.96790889814
19851.0	418736.54097291804
19852.0	395295.73557213275
19853.0	419312.8296742914
19854.0	418676.5455086932
19855.0	419243.29111988936
19856.0	419275.17621889734
19857.0	419082.47982680734
19858.0	380478.6283161722
19859.0	374571.2451528737
19860.0	418546.2456101543
19861.0	409953.3032827397
19862.0	413065.20547928644
19863.0	418812.82795274217
19864.0	418560.0755586386
19865.0	418494.9993941673
19866.0	417648.9225038511
19867.0	389936.1637083419
19868.0	342700.86262944905
19869.0	417601.1885281293
19870.0	418061.5062618108
19871.0	417941.64311982045
19872.0	417593.04941131035
19873.0	417671.9446190776
19874.0	417930.1352079361
19875.0	417872.4011027115
19876.0	417204.97814459633
19877.0	417198.8885744294
19878.0	417744.820511266
19879.0	415700.8030728166
19880.0	416350.20408531494
19881.0	416352.38729045657
19882.0	416791.00271656853
19883.0	417459.41042735777
19884.0	417435.73092488537
19885.0	416190.850452689
19886.0	416321.0090730874
19887.0	413559.49861327844
19888.0	416744.4580357457
19889.0	416604.64217019663
19890.0	416950.119371025
19891.0	415478.4565166065
19892.0	416679.92964737717
19893.0	415604.92792435875
19894.0	416592.9703309312
19895.0	413500.37514486053
19896.0	416519.5702905516
19897.0	416035.13957307773
19898.0	415562.1489595729
19899.0	416228.80652711267
19900.0	415734.515140744
19901.0	415869.66617129074
19902.0	413106.9868288731
19903.0	415966.97458333
19904.0	413507.05177777464
19905.0	414811.65718159196
19906.0	415749.09384239797
19907.0	415090.8627014991
19908.0	415286.43722499313
19909.0	413831.93606444495
19910.0	415326.04487652663
19911.0	414957.5295522128
19912.0	413508.1007732022
19913.0	412079.67070726695
19914.0	414112.09746622964
19915.0	414757.13025092205
19916.0	414391.840136671
19917.0	414989.99528270506
19918.0	414681.1883924138
19919.0	413980.1143235946
19920.0	413308.76339978393
19921.0	414488.08704027283
19922.0	408618.18861652963
19923.0	373219.7175111086
19924.0	413535.5126469974
19925.0	414091.7716593323
19926.0	413683.473431483
19927.0	412997.95435847546
19928.0	414104.0321691649
19929.0	406809.63091114326
19930.0	413747.83984981355
19931.0	413676.09313416603
19932.0	412346.27534957527
19933.0	413612.4668706818
19934.0	357768.1955257828
19935.0	406477.3082709718
19936.0	413462.88939171855
19937.0	413116.74361883267
19938.0	412986.0334474583
19939.0	342680.74727187643
19940.0	411974.2068905307
19941.0	412640.449361784
19942.0	412965.10268211196
19943.0	412657.35674101725
19944.0	412964.6820633259
19945.0	412763.66256428405
19946.0	411619.0526614217
19947.0	408439.4418853239
19948.0	412450.6767491079
19949.0	411600.3794801991
19950.0	412099.6351049724
19951.0	412345.1651173034
19952.0	411898.52836440894
19953.0	408138.8087847554
19954.0	412012.98064452264
19955.0	406205.3228609729
19956.0	408645.25218830205
19957.0	411807.2747797161
19958.0	411553.3319722325
19959.0	411658.0238972245
19960.0	410794.4647284072
19961.0	411497.17821085046
19962.0	411174.39247428393
19963.0	411267.39815956453
19964.0	408848.2794307571
19965.0	410715.31233989797
19966.0	411191.75815113384
19967.0	364808.1259483883
19968.0	407751.9173058441
19969.0	410402.51470916206
19970.0	408620.98981737514
19971.0	410702.4072354467
19972.0	410524.88723333227
19973.0	410568.5742649343
19974.0	410305.7991619932
19975.0	409256.4507110042
19976.0	405010.6205951318
19977.0	377828.47190902807
19978.0	409649.45650646975
19979.0	367706.69696554093
19980.0	408061.2965788279
19981.0	407888.4019153559
19982.0	408819.0088511493
19983.0	409958.6479445327
19984.0	408813.59596202517
19985.0	409483.23057663953
19986.0	409867.58275399695
19987.0	406958.75218964205
19988.0	409410.9361547947
19989.0	409435.1501514067
19990.0	409606.909067264
19991.0	409422.294749457
19992.0	409431.84105526615
19993.0	408165.8433110008
19994.0	409202.3675376981
19995.0	409167.95788711257
19996.0	409002.1350298965
19997.0	408247.29697430436
19998.0	406226.67340622935
19999.0	408929.7546947244
20000.0	408579.7082890236
20001.0	408394.2741245957
20002.0	408566.1462167551
20003.0	408564.6075363329
20004.0	407939.4765144056
20005.0	408298.906766541
20006.0	408392.1536942081
20007.0	406858.847433525
20008.0	407397.0317918207
20009.0	408190.0146655232
20010.0	408061.71719761874
20011.0	405648.87692247244
20012.0	408017.11811461125
20013.0	398733.9359551622
20014.0	404723.0564564961
20015.0	406815.22017075244
20016.0	405774.1412794386
20017.0	407021.5807664136
20018.0	407449.3574119423
20019.0	407050.8605734917
20020.0	407174.5642299395
20021.0	407362.47429201915
20022.0	407256.12939182087
20023.0	407082.1813288961
20024.0	406935.0833127423
20025.0	407022.07003197446
20026.0	403673.8741698555
20027.0	405616.037409589
20028.0	406740.8872472577
20029.0	377547.41698071506
20030.0	405456.2512043965
20031.0	405803.32650496095
20032.0	402823.46833838127
20033.0	404714.95662633004
20034.0	406315.2276766722
20035.0	405590.04174253915
20036.0	405867.6893581315
20037.0	404438.4293093316
20038.0	405150.3765520397
20039.0	405798.0416819198
20040.0	398828.04974059627
20041.0	391173.3008662691
20042.0	404873.3299802116
20043.0	404143.51919677394
20044.0	400929.3563035713
20045.0	405583.806070784
20046.0	405262.1281198072
20047.0	404949.7338413036
20048.0	405318.0975415297
20049.0	404631.3207365633
20050.0	404178.93967462564
20051.0	404986.6844012543
20052.0	404744.8894865402
20053.0	404972.0867553279
20054.0	404863.85420861456
20055.0	403842.4726077421
20056.0	364455.28858298983
20057.0	403685.5876026328
20058.0	402862.97826262546
20059.0	384912.12365170853
20060.0	403239.05591705424
20061.0	402051.92485928984
20062.0	402102.34332938516
20063.0	404305.4696628222
20064.0	403224.1216782332
20065.0	404101.6822726653
20066.0	402965.44133447827
20067.0	403398.6942730237
20068.0	403860.3097243647
20069.0	403833.8346483711
20070.0	403146.2168854534
20071.0	403685.2929527808
20072.0	402301.0960867339
20073.0	403300.5679017972
20074.0	401366.86289551656
20075.0	403036.40455413767
20076.0	395658.4422047807
20077.0	400273.2058869744
20078.0	403045.06746961945
20079.0	403154.3850827776
20080.0	403095.239524352
20081.0	402946.22953472
