19157.0	445303.8013371752
19158.0	443535.21370617265
19159.0	445483.2365983058
19160.0	445754.6705622356
19161.0	445715.27101808623
19162.0	443440.8657038014
19163.0	445583.2357262678
19164.0	445445.03285022697
19165.0	442904.95465826633
19166.0	444187.60476808355
19167.0	444615.95072047703
19168.0	445125.6475058175
19169.0	444953.452522155
19170.0	445030.7998220288
19171.0	444754.4062334296
19172.0	444839.2836371797
19173.0	444748.0671021739
19174.0	444218.10057380056
19175.0	444569.8142852436
19176.0	444484.2194457943
19177.0	443373.3370598739
19178.0	443923.21590668074
19179.0	443433.6737307312
19180.0	444124.28014496446
19181.0	442457.24528202985
19182.0	443802.3889835345
19183.0	443978.5577207127
19184.0	443633.55566462385
19185.0	443707.51858059986
19186.0	443722.82730086416
19187.0	442957.2839833607
19188.0	443326.92841431097
19189.0	443498.8858605569
19190.0	443404.6905308501
19191.0	442758.76953238156
19192.0	443249.5193882624
19193.0	442837.54541219905
19194.0	442275.0274497212
19195.0	442963.00976756064
19196.0	442697.5561820846
19197.0	442513.1714325162
19198.0	442613.9989355179
19199.0	429971.1569024313
19200.0	433641.2233738981
19201.0	442352.35084206105
19202.0	442423.47931729915
19203.0	442251.8230919851
19204.0	442077.3430515026
19205.0	442087.64076687425
19206.0	442012.7864214867
19207.0	441289.7361570473
19208.0	439877.93587732094
19209.0	441710.0665847806
19210.0	441714.0260077568
19211.0	441711.74696277326
19212.0	441628.85038899194
19213.0	440847.9199177377
19214.0	440616.0434135068
19215.0	441319.6711144106
19216.0	441327.2786031956
19217.0	441189.77603611315
19218.0	435675.84585099126
19219.0	440230.87299734063
19220.0	440766.3750283266
19221.0	438701.1147683176
19222.0	440789.56771191495
19223.0	440619.9478211927
19224.0	440452.71351077524
19225.0	439519.09282774886
19226.0	440415.1507921577
19227.0	440336.0149711533
19228.0	440361.905990315
19229.0	440317.80106622295
19230.0	440179.3746337792
19231.0	440069.10750010016
19232.0	440047.7180177069
19233.0	439521.24988839246
19234.0	439691.75701422046
19235.0	439645.40016831155
19236.0	439762.49220355414
19237.0	439556.6748401662
19238.0	438901.4731751433
19239.0	439545.39244202664
19240.0	439418.7364848981
19241.0	439222.16224904556
19242.0	439190.742298351
19243.0	438263.24054562004
19244.0	439089.05447369383
19245.0	438496.21693617565
19246.0	438600.785618535
19247.0	438801.21700625063
19248.0	438826.22435546457
19249.0	438672.82446745597
19250.0	438109.4823242413
19251.0	437247.58605714515
19252.0	436792.13693173823
19253.0	438189.671964126
19254.0	438312.74263019534
19255.0	437110.708720979
19256.0	437988.5595612503
19257.0	438106.51730083855
19258.0	438011.8489934507
19259.0	437458.4092524539
19260.0	436960.18745371164
19261.0	437731.3189123413
19262.0	437295.7338708653
19263.0	437113.2889868971
19264.0	433268.8295766639
19265.0	435785.9330490342
19266.0	433788.2516247951
19267.0	437301.0346322603
19268.0	437091.62904180033
19269.0	437135.2807713451
19270.0	437035.349311488
19271.0	434319.371726583
19272.0	436650.4860581883
19273.0	434875.66093789734
19274.0	434242.7540258773
19275.0	436663.34153004375
19276.0	436459.4729101993
19277.0	436443.4943595859
19278.0	436352.180237107
19279.0	436153.3596019369
19280.0	435519.3491685373
19281.0	436130.8240958803
19282.0	436151.84105417377
19283.0	435835.66791748285
19284.0	435854.1061477719
19285.0	434712.1987747824
19286.0	435574.29909476655
19287.0	435671.53487544303
19288.0	429638.53510355076
19289.0	420724.66979987617
19290.0	435496.176058368
19291.0	433759.0886290829
19292.0	435351.4764151467
19293.0	435253.82490903884
19294.0	435149.48202004476
19295.0	435091.0954209279
19296.0	433578.16697651515
19297.0	434558.611750913
19298.0	434706.6983645185
19299.0	433304.4145411428
19300.0	434507.16490738414
19301.0	434351.0374634832
19302.0	434496.7085075109
19303.0	433937.6695803901
19304.0	434128.01499518397
19305.0	434049.5137723736
19306.0	434070.7184956757
19307.0	433772.71648201376
19308.0	433634.0783770278
19309.0	433388.8810429097
19310.0	433124.77956123266
19311.0	433558.85772909207
19312.0	433680.5586053804
19313.0	433524.7852306431
19314.0	396628.33037045563
19315.0	397588.05814916187
19316.0	431682.4988549151
19317.0	433231.2798603952
19318.0	433222.0010812756
19319.0	433248.50321053015
19320.0	432603.8878988962
19321.0	431937.9902693377
19322.0	432565.3244892499
19323.0	432663.93865803134
19324.0	432827.00648666447
19325.0	432169.90843699215
19326.0	432696.63130036904
19327.0	432486.5005147476
19328.0	430045.91352054046
19329.0	432483.45055668906
19330.0	432102.89890809124
19331.0	432027.70076958695
19332.0	432239.80763163295
19333.0	432075.05606956367
19334.0	431994.24350563064
19335.0	426681.7305094897
19336.0	431761.4229334704
19337.0	431819.19192132266
19338.0	430332.13799847045
19339.0	431670.463299584
19340.0	428437.2461726371
19341.0	429026.2508852559
19342.0	428257.50927114027
19343.0	431356.98045938363
19344.0	429354.1215862814
19345.0	417334.4185603197
19346.0	425707.0865274163
19347.0	428232.4095773351
19348.0	430995.88353064953
19349.0	430711.6990223699
19350.0	429795.5576818346
19351.0	430458.0594630652
19352.0	427736.6363433602
19353.0	430606.9809528831
19354.0	430528.78752208204
19355.0	429820.5081283268
19356.0	430369.16342674784
19357.0	430278.74101329915
19358.0	430157.8950060714
19359.0	429259.4542575601
19360.0	427488.57227236585
19361.0	429522.73414498905
19362.0	429961.37075234135
19363.0	429845.1797934079
19364.0	429767.3371462317
19365.0	429679.92931887804
19366.0	429532.384399633
19367.0	429528.6956490751
19368.0	429458.1567531691
19369.0	429061.8705925462
19370.0	429132.62430672266
19371.0	428872.5556483415
19372.0	429162.54605202784
19373.0	428907.2479950165
19374.0	428956.42110634665
19375.0	428918.3516459007
19376.0	428870.25227639475
19377.0	428738.59328354994
19378.0	428676.21999848104
19379.0	428623.1721891158
19380.0	428536.3470204927
19381.0	428415.2346749612
19382.0	427943.327799706
19383.0	427568.36513109365
19384.0	428028.7878621865
19385.0	428077.19292654947
19386.0	428020.4639163734
19387.0	427999.8323447125
19388.0	427847.88263731194
19389.0	427748.62205637986
19390.0	427697.8247707308
19391.0	407173.3569694074
19392.0	427220.842018678
19393.0	427504.7389375146
19394.0	427365.8637145429
19395.0	426560.50932176405
19396.0	427035.9257109855
19397.0	427228.5197620565
19398.0	426312.7670237876
19399.0	420358.5128628171
19400.0	425971.16193450725
19401.0	426847.7892263935
19402.0	426834.96066798945
19403.0	426623.2251416577
19404.0	426683.6700255572
19405.0	426346.5479482025
19406.0	426452.3084420436
19407.0	425516.7782322165
19408.0	420213.2373416783
19409.0	426077.5306723327
19410.0	426184.00720377173
19411.0	426144.85687118507
19412.0	426023.21527439385
19413.0	425068.1389787823
19414.0	425589.72507805086
19415.0	425676.52095645026
19416.0	424455.1667548147
19417.0	425226.20845533843
19418.0	425465.5747282261
19419.0	425477.73946811736
19420.0	425369.5299900758
19421.0	425102.60923705995
19422.0	424954.4662799697
19423.0	425132.8670859266
19424.0	425059.45187614695
19425.0	424756.3894347089
19426.0	424951.16256651946
19427.0	424616.0732585982
19428.0	424689.14593355096
19429.0	424690.68936751777
19430.0	424077.88435647363
19431.0	419515.2768445193
19432.0	424444.7303477932
19433.0	424323.16452809394
19434.0	424092.2515253933
19435.0	423486.9048257193
19436.0	421289.7258755376
19437.0	423858.33036786335
19438.0	386920.9308168347
19439.0	422449.0952545646
19440.0	423339.9807333715
19441.0	423106.4158819667
19442.0	423092.4972938587
19443.0	422877.8370094423
19444.0	422711.055544047
19445.0	422270.53918945283
19446.0	421607.4982304425
19447.0	420484.4195075413
19448.0	417856.9552287064
19449.0	410096.4098594126
19450.0	366370.9757330754
19451.0	336132.179003528
19452.0	381460.9362354179
19453.0	413555.46823666414
19454.0	418507.30778897053
19455.0	420097.8068799488
19456.0	420696.05779592623
19457.0	421147.58154212683
19458.0	340609.6664713192
19459.0	415783.2551552739
19460.0	421595.4711336274
19461.0	421899.46338235727
19462.0	421721.69011418463
19463.0	421840.12222955533
19464.0	421735.84029777924
19465.0	421854.5175003135
19466.0	421490.96942032187
19467.0	421748.80181562
19468.0	421628.1230213121
19469.0	417606.45811185875
19470.0	421425.3157001901
19471.0	421543.56508371636
19472.0	420986.17591616785
19473.0	420914.68393458275
19474.0	419440.4292100067
19475.0	413953.3243252652
19476.0	420558.8263905946
19477.0	420714.43010573625
19478.0	420934.09950760956
19479.0	419150.7091991182
19480.0	420622.1493359953
19481.0	419312.7434114411
19482.0	420556.07919138175
19483.0	420703.4498372951
19484.0	420482.56541545823
19485.0	420029.2156790097
19486.0	417984.7147771275
19487.0	420251.3388885331
19488.0	420309.8210478763
19489.0	419582.2541471758
19490.0	409296.1998503787
19491.0	419811.48103966675
19492.0	419935.40217077784
19493.0	419961.41070035624
19494.0	419856.35547873273
19495.0	419749.5738815829
19496.0	415792.36675638007
19497.0	419249.4818426889
19498.0	417763.72333063127
19499.0	390685.11970698484
19500.0	419209.36563179514
19501.0	419311.0059210068
19502.0	419223.1160283137
19503.0	419153.20047588664
19504.0	419102.76788497047
19505.0	418857.35426457616
19506.0	418983.2199449258
19507.0	418627.69214313815
19508.0	418817.61959553714
19509.0	418712.8152631979
19510.0	416668.26864339464
19511.0	343857.60647902294
19512.0	413324.14468149416
19513.0	406023.07371115487
19514.0	410972.383049584
19515.0	414613.58404131304
19516.0	417822.0507201534
19517.0	417418.9635654981
19518.0	417618.6011112781
19519.0	417443.0472590671
19520.0	416057.1377887895
19521.0	417872.5513286997
19522.0	417367.5251105789
19523.0	417293.93080402055
19524.0	416379.3431734985
19525.0	417465.7183110483
19526.0	417518.24309070525
19527.0	417277.73407969327
19528.0	417200.70351967565
19529.0	417007.7617608024
19530.0	417232.3923252565
19531.0	417178.5437533526
19532.0	417075.2741168469
19533.0	416936.94583111664
19534.0	416952.1032768172
19535.0	416729.0397043368
19536.0	416488.6001090556
19537.0	416685.45382536517
19538.0	414316.5969094034
19539.0	412155.5987944933
19540.0	416303.3854465369
19541.0	416027.2952459265
19542.0	416154.013278754
19543.0	414463.1110085304
19544.0	416059.86149990384
19545.0	412930.8296959226
19546.0	409205.037771437
19547.0	415973.5093089621
19548.0	415848.6401952426
19549.0	415199.5938111479
19550.0	415550.5779933191
19551.0	415686.4133944661
19552.0	415406.3485315752
19553.0	415310.18886949593
19554.0	415073.1302327651
19555.0	415100.338752717
19556.0	415124.41335862584
19557.0	415156.16410009586
19558.0	415159.4051087018
19559.0	415075.9365716651
19560.0	414292.80576853233
19561.0	414762.45946368034
19562.0	414174.9746969255
19563.0	414739.8148358143
19564.0	414737.275743983
19565.0	414566.8471914496
19566.0	414359.7135855619
19567.0	414522.16527093766
19568.0	414328.08657605964
19569.0	414199.76799682545
19570.0	414260.7020763818
19571.0	414153.89000062307
19572.0	413911.61994117213
19573.0	413776.54182161053
19574.0	413331.5090404682
19575.0	413911.8605544106
19576.0	413747.62055761914
19577.0	413387.477273805
19578.0	413372.2898388305
19579.0	413411.0971472553
19580.0	413417.6761227946
19581.0	413340.3878927024
19582.0	413333.4901500586
19583.0	413357.7779664213
19584.0	413246.5906723497
19585.0	412436.3123064821
19586.0	412218.8226144965
19587.0	412868.47954944003
19588.0	409339.5640604057
19589.0	412528.1975533569
19590.0	411508.3017846767
19591.0	412653.8905681918
19592.0	412384.9715089404
19593.0	412344.76309326483
19594.0	410687.19288701995
19595.0	412262.45372204384
19596.0	412190.4896016383
19597.0	412201.9350882987
19598.0	406542.3359563022
19599.0	412100.46089352545
19600.0	412051.7687989589
19601.0	411550.7842121741
19602.0	411596.81334312883
19603.0	408465.2784484304
19604.0	411574.9554967898
19605.0	409655.15922200086
19606.0	411315.54953844147
19607.0	411537.5755100161
19608.0	411375.2396573352
19609.0	411031.10756980046
19610.0	410528.4702175246
19611.0	409893.481532622
19612.0	411212.95567421446
19613.0	411087.1876512426
19614.0	410799.1238311932
19615.0	410974.8101535062
19616.0	409856.3277586446
19617.0	409316.5436228958
19618.0	406649.24911478936
19619.0	405024.2687205286
19620.0	405012.70173886564
19621.0	408790.414952584
19622.0	410483.5399243093
19623.0	410323.2577426771
19624.0	410078.21035492735
19625.0	410202.1201614165
19626.0	410137.6077114026
19627.0	410129.46209341433
19628.0	409641.4085458617
19629.0	405175.78956035135
19630.0	409146.1570134022
19631.0	397619.02312270366
19632.0	408613.4924989786
19633.0	408948.1040756743
19634.0	408705.75103890774
19635.0	409135.01428558363
19636.0	406569.1258847207
19637.0	405675.5424198663
19638.0	408985.5199936505
19639.0	408457.89500538894
19640.0	408298.31089575693
19641.0	395763.96984487725
19642.0	408763.7860854442
19643.0	408239.69710516836
19644.0	408174.6005983221
19645.0	406611.95825697796
19646.0	406625.4167998433
19647.0	408441.70408318227
19648.0	408490.43406629545
19649.0	407941.9076029097
19650.0	408444.3834045782
19651.0	408374.7049701375
19652.0	408175.6943329963
19653.0	408190.5149760852
19654.0	408129.0733158401
19655.0	407359.5188456105
19656.0	407931.6361718442
19657.0	407911.99214906024
19658.0	407791.3140538027
19659.0	407778.22831465804
19660.0	407752.75113349117
19661.0	407641.2266173781
19662.0	406942.1616201725
19663.0	407062.4474081966
19664.0	407353.82577698125
19665.0	407406.77760669007
19666.0	407191.9306757459
19667.0	407185.558129869
19668.0	407120.7912254122
19669.0	407071.46586084686
19670.0	406216.98645142117
19671.0	406796.580404156
19672.0	406851.92075018235
19673.0	406696.6253163863
19674.0	406711.48657431884
19675.0	406328.04539979046
19676.0	406188.0680535378
19677.0	406195.68574846303
19678.0	406198.3459857751
19679.0	405889.12497786846
19680.0	405762.2528043682
19681.0	405856.4445689179
19682.0	405459.51535158476
19683.0	406060.56897140056
19684.0	405841.2251174228
19685.0	405860.2857824254
19686.0	405687.9190420137
19687.0	405737.7851921752
19688.0	405697.22878907726
19689.0	405549.77747271647
19690.0	404586.25321970327
19691.0	404406.6043286853
19692.0	405373.9376388779
19693.0	405356.11681013764
19694.0	405027.8101811195
19695.0	405041.14555125736
19696.0	405134.9454979071
19697.0	405085.4412462762
19698.0	404474.3479306935
19699.0	404616.0139037353
19700.0	404281.30320165475
19701.0	404152.0066505375
19702.0	404124.1187232422
19703.0	404650.1665832961
19704.0	404475.2952841557
19705.0	404538.6218646187
19706.0	404228.9710104582
19707.0	404183.2192628055
19708.0	404036.48733948683
19709.0	404111.91218012135
19710.0	404149.4698655743
19711.0	403702.10477178835
19712.0	403820.3376577193
19713.0	403705.8864261796
19714.0	403186.1274356401
19715.0	403788.79390515195
19716.0	403238.38007487234
19717.0	403284.6168937828
19718.0	403567.49480645993
19719.0	402957.0130903055
19720.0	403395.54106518213
19721.0	403213.5249089875
19722.0	402855.791113011
19723.0	403178.35811662517
19724.0	401411.2913402572
19725.0	403013.99557625165
19726.0	402933.98153789446
19727.0	398279.4387270289
19728.0	356224.29553671816
19729.0	399428.74527170404
19730.0	402624.6381262165
19731.0	402581.32767320744
19732.0	402525.8474471424
19733.0	402217.2377590446
19734.0	401963.68851708603
19735.0	401478.5059007145
19736.0	402289.9286824278
19737.0	401959.5013434026
19738.0	401730.7443527683
19739.0	396233.55342519603
19740.0	401380.2918685349
19741.0	401884.40428762464
19742.0	400042.51259590196
19743.0	401073.47335795924
19744.0	400613.1862426966
19745.0	401084.2392974671
19746.0	401490.3884338522
19747.0	400999.4636055906
19748.0	400736.37616680976
19749.0	400760.0732853605
19750.0	401338.01265506994
19751.0	400988.34995828103
19752.0	400358.7868852221
19753.0	399782.379694761
19754.0	400643.7479688871
19755.0	400947.10191445326
19756.0	400202.23155240866
19757.0	399887.34166302823
19758.0	398548.13534835924
19759.0	400492.2432072364
19760.0	399984.5855526903
19761.0	400480.89999168814
19762.0	398439.1708256922
19763.0	400388.2265651884
19764.0	400274.5739990357
19765.0	399850.55342264264
19766.0	398807.3659848022
19767.0	399493.4412924235
19768.0	399410.466844398
19769.0	399940.21191352315
19770.0	399850.6621949271
19771.0	399755.4132560555
19772.0	398883.30868217093
19773.0	399561.80837771925
19774.0	398814.3978053628
19775.0	397758.3368601575
19776.0	398643.15660642914
19777.0	398841.92872748355
19778.0	399310.1920108545
19779.0	399168.7557458602
19780.0	398072.26932974765
19781.0	397602.3958530728
19782.0	306779.264192797
19783.0	396972.0062225119
19784.0	395842.52384597244
19785.0	398623.9743765162
19786.0	398007.4766303223
19787.0	398590.1940812458
19788.0	398642.79540695046
19789.0	398492.8143660376
19790.0	397961.94753030915
19791.0	397845.10281919123
19792.0	397756.65249757766
19793.0	397353.2314064202
19794.0	398195.29973050015
19795.0	397800.280109875
19796.0	397902.61525544943
19797.0	372255.1279397817
19798.0	397577.55096323707
19799.0	397559.9114682369
19800.0	397753.786110225
19801.0	397539.3620350292
19802.0	397539.0464835582
19803.0	397474.87726742175
19804.0	397450.1426877781
19805.0	397466.7271755093
19806.0	396848.95121517155
19807.0	395904.070293917
19808.0	397267.1864482475
19809.0	395894.5429323784
19810.0	396504.75306735025
19811.0	395992.40513235633
19812.0	395645.1338878965
19813.0	396611.04742618423
19814.0	396754.95888977917
19815.0	396715.2502953302
19816.0	396410.2494562988
19817.0	396608.64450942306
19818.0	394869.98715214373
19819.0	396430.4892100606
19820.0	395012.03236017463
19821.0	395646.9451980795
19822.0	396162.7312040618
19823.0	395383.4914567504
19824.0	395773.2212910766
19825.0	394570.52111667034
19826.0	395951.29137616215
19827.0	395083.67275021545
19828.0	395803.57742646616
19829.0	395782.5639634263
19830.0	395216.9255086758
19831.0	395632.44318228494
19832.0	394907.0079666849
19833.0	395324.7283489448
19834.0	395334.7791596202
19835.0	395356.24833378976
19836.0	395241.7600525653
19837.0	395209.8643279872
19838.0	394334.85268199985
19839.0	394966.7893116928
19840.0	394830.63856878923
19841.0	394851.34829431475
19842.0	394806.9150261248
19843.0	394794.31967102276
19844.0	394749.65956089174
19845.0	394693.75046724273
19846.0	393697.047032626
19847.0	394485.33899673604
19848.0	394448.7174799361
19849.0	394307.6275945472
19850.0	394182.0293709826
19851.0	393758.8623354536
19852.0	382965.92919650616
19853.0	393908.5761992022
19854.0	392991.8280826884
19855.0	393492.9640139439
19856.0	393855.3272729601
19857.0	393746.03741211304
19858.0	378908.41078222066
19859.0	375407.6254415239
19860.0	393298.1834022911
19861.0	389831.63742343854
19862.0	391230.158886229
19863.0	393356.3825859242
19864.0	393271.9243329536
19865.0	393196.90759809705
19866.0	392120.28987965523
19867.0	381511.73380067863
19868.0	345342.0315518947
19869.0	392451.52741840226
19870.0	392806.41363148775
19871.0	392327.52219149587
19872.0	391984.09831219073
19873.0	392483.74149065436
19874.0	392607.497575902
19875.0	392350.14347106975
19876.0	391642.80975305283
19877.0	391874.63005361444
19878.0	392244.36571067735
19879.0	391554.4071066958
19880.0	391808.5685073233
19881.0	391269.32984081283
19882.0	391835.463922483
19883.0	392028.3080938837
19884.0	391995.7297463297
19885.0	391830.8829735598
19886.0	391394.3964363455
19887.0	389738.6320876888
19888.0	391422.03557150695
19889.0	391143.0618568013
19890.0	391549.9598162603
19891.0	390263.4410901488
19892.0	391288.381697775
19893.0	390748.30724628386
19894.0	391271.2327965355
19895.0	389444.6273156454
19896.0	391169.02264122025
19897.0	390351.98347673664
19898.0	390826.32339783665
19899.0	390911.29160826886
19900.0	390285.1334012919
19901.0	390584.0178965169
19902.0	388992.81388284883
19903.0	390669.1289229995
19904.0	389222.04545897804
19905.0	389985.3611816266
19906.0	390473.93237620057
19907.0	389382.50219356053
19908.0	389962.984080451
19909.0	389073.19401403796
19910.0	390154.562970146
19911.0	389454.14286322246
19912.0	389415.9303770101
19913.0	388244.97612062655
19914.0	389365.9030257653
19915.0	389730.8448030718
19916.0	389728.5510780246
19917.0	389734.70552009385
19918.0	389557.96272250876
19919.0	388627.6096120171
19920.0	389029.7634641243
19921.0	389398.39224436047
19922.0	388490.13661478186
19923.0	379737.64198457525
19924.0	388776.83148390416
19925.0	388886.8196264623
19926.0	388408.04765422904
19927.0	388355.6541562872
19928.0	388963.15910498996
19929.0	385694.06676773366
19930.0	388760.8076348075
19931.0	388423.6671025163
19932.0	386354.8447599325
19933.0	388585.8712540504
19934.0	373899.3025875794
19935.0	387515.8834719348
19936.0	388417.412067055
19937.0	388021.8086692176
19938.0	388188.23746355204
19939.0	365510.6638294271
19940.0	387884.9478306476
19941.0	387804.426910652
19942.0	387986.060476416
19943.0	387807.3639720277
19944.0	387894.38200872956
19945.0	387763.3960618668
19946.0	386499.29008851893
19947.0	385971.2223215648
19948.0	387551.22453763447
19949.0	387197.6193348944
19950.0	387339.81155327987
19951.0	387360.1628056234
19952.0	386706.8606709782
19953.0	385047.7873659882
19954.0	387094.93529313285
19955.0	384131.0004521742
19956.0	384338.44576474867
19957.0	386726.3193055229
19958.0	386677.481948228
19959.0	386799.2192450559
19960.0	386353.86105582985
19961.0	386453.0247483398
19962.0	385913.1499457215
19963.0	386494.04434240836
19964.0	385039.4949473614
19965.0	386086.3034676555
19966.0	386358.2671721814
19967.0	376925.20120974025
19968.0	385238.8532223984
19969.0	385919.33836165094
19970.0	385201.83464482
19971.0	386005.7802407933
19972.0	385849.7987586734
19973.0	385855.0657559211
19974.0	385470.3547558576
19975.0	385243.8239619751
19976.0	384482.4671890082
19977.0	381232.1815516479
19978.0	385162.79979540495
19979.0	376897.4450534993
19980.0	384700.67802166555
19981.0	384118.50576035836
19982.0	384722.87497748475
19983.0	385218.82570041995
19984.0	384772.15252698405
19985.0	384961.5374461609
19986.0	385047.1898174806
19987.0	383621.4276784114
19988.0	384795.98148648976
19989.0	384775.9609550165
19990.0	384794.0781812395
19991.0	384688.3763377493
19992.0	384643.76404268376
19993.0	384265.22286380344
19994.0	384353.5552555688
19995.0	384418.11796732584
19996.0	384271.8216923818
19997.0	383205.25883911125
19998.0	383964.710209673
19999.0	384180.9688035329
20000.0	383709.4457769977
20001.0	383917.2779442177
20002.0	383810.38841364445
20003.0	383895.3847259137
20004.0	383112.5787017201
20005.0	383671.41224775696
20006.0	383690.88765952
20007.0	382384.631447554
20008.0	382549.52463728626
20009.0	383451.7794062335
20010.0	383410.11340001266
20011.0	382047.9278219276
20012.0	383328.0476479488
20013.0	382139.55407052994
20014.0	382433.6452452343
20015.0	382619.72470333456
20016.0	381890.9757079557
20017.0	382040.6045671439
20018.0	382819.3045774336
20019.0	382620.0984158211
20020.0	382704.87662428163
20021.0	382716.47240683524
20022.0	382635.9423991808
20023.0	382533.80228874244
20024.0	382412.678968115
20025.0	382430.9072035841
20026.0	380684.9715404797
20027.0	381859.57001789514
20028.0	382190.2311194624
20029.0	367461.00673086883
20030.0	381386.0309991398
20031.0	381343.7402513419
20032.0	380525.39693793404
20033.0	380844.43772026803
20034.0	381799.8246739969
20035.0	380619.96528107225
20036.0	381308.9499676675
20037.0	380802.3059365861
20038.0	380059.5941031959
20039.0	381374.353847091
20040.0	380752.2926362617
20041.0	379578.88492175634
20042.0	381135.72122787853
20043.0	380992.2147942401
20044.0	380756.67274793016
20045.0	381110.77162024967
20046.0	380949.85903472616
20047.0	380803.6466458616
20048.0	380891.8239182849
20049.0	380619.9883497472
20050.0	380421.10934384697
20051.0	380663.7435387905
20052.0	380534.1452075006
20053.0	380572.86786088964
20054.0	380479.82561525767
20055.0	380084.3872632825
20056.0	373560.65007862344
20057.0	380163.6633837564
20058.0	379551.43697694736
20059.0	377659.5686850584
20060.0	378419.0860459998
20061.0	379167.4188759042
20062.0	379087.92171561066
20063.0	379899.24145725416
20064.0	378590.44433592405
20065.0	379768.37015470065
20066.0	379570.7483914243
20067.0	379218.2014115837
20068.0	379550.79210270714
20069.0	379506.6361479168
20070.0	378779.0219214854
20071.0	379336.74481582077
20072.0	379208.90117160964
20073.0	379181.4611959803
20074.0	378371.7499699212
20075.0	379022.3139930111
20076.0	376097.17492613377
20077.0	377869.9400839165
20078.0	378841.7085210625
20079.0	378842.842660864
20080.0	378787.904618496
