19155.0	435154.75754571095
19156.0	435076.84107878397
19157.0	434959.6230746114
19158.0	434831.0475243522
19159.0	434842.5990569984
19160.0	434775.5670186667
19161.0	434706.953867537
19162.0	434620.2179676843
19163.0	434559.07081748487
19164.0	434484.7390124715
19165.0	434258.10217260354
19166.0	434319.6695221589
19167.0	434264.3722376533
19168.0	434189.35270659404
19169.0	434115.7009380692
19170.0	434044.67920786777
19171.0	433959.6145284438
19172.0	433895.5139590827
19173.0	433826.53688217595
19174.0	433745.2933535062
19175.0	433672.6505947136
19176.0	433604.11783441063
19177.0	433518.68978845014
19178.0	433451.2077712043
19179.0	433373.87109690026
19180.0	433306.0676561579
19181.0	433222.9433316693
19182.0	433153.4732842325
19183.0	433086.8094358869
19184.0	433014.13221389655
19185.0	432938.74791819946
19186.0	432866.231058432
19187.0	432791.41257434455
19188.0	432722.1688795136
19189.0	432650.8515207851
19190.0	432575.6144451584
19191.0	432500.5890420737
19192.0	432430.25077370874
19193.0	432334.8296586582
19194.0	432254.25994492596
19195.0	432212.9568858112
19196.0	432135.8731280384
19197.0	432057.29584851617
19198.0	431980.45480113494
19199.0	431719.3059696639
19200.0	431718.8460642305
19201.0	431766.74291875836
19202.0	431695.58878836065
19203.0	431622.283329536
19204.0	431554.2375279275
19205.0	431476.2315825152
19206.0	431405.2066366806
19207.0	431314.0045720235
19208.0	431236.719837184
19209.0	431185.4269945173
19210.0	431106.1845682859
19211.0	431037.93457397766
19212.0	430965.17968745815
19213.0	430886.55885707936
19214.0	430812.38273064967
19215.0	430746.5956316502
19216.0	430675.66296050354
19217.0	430606.56557697704
19218.0	430467.05554609484
19219.0	430443.20281886717
19220.0	430383.74338669225
19221.0	430285.17276876816
19222.0	430229.1739170133
19223.0	430160.8016587435
19224.0	430084.14851618133
19225.0	430009.4421598208
19226.0	429948.7327551488
19227.0	429872.70875818667
19228.0	429802.2147413333
19229.0	429711.5442348031
19230.0	429652.24886981986
19231.0	429587.8500854442
19232.0	429514.37126205437
19233.0	429433.1596100949
19234.0	429360.55110478506
19235.0	429290.1657903104
19236.0	429220.7790697131
19237.0	429137.8082567509
19238.0	429065.56682294625
19239.0	429001.91273724585
19240.0	428920.076763136
19241.0	428857.9035463679
19242.0	428771.8827753472
19243.0	428703.80775342084
19244.0	428636.12874369713
19245.0	428567.0520520705
19246.0	428495.793483503
19247.0	428424.80251153064
19248.0	428349.49007824203
19249.0	428266.9005275136
19250.0	428171.66948433925
19251.0	428101.2658547369
19252.0	428043.5927766357
19253.0	427983.8600156501
19254.0	427916.12571101874
19255.0	427828.928577536
19256.0	427762.40908315306
19257.0	427695.33719893335
19258.0	427621.1121389567
19259.0	427552.9110082901
19260.0	427469.04450170876
19261.0	427409.86503932584
19262.0	427332.06293708814
19263.0	427253.5179537067
19264.0	427147.62254308694
19265.0	427090.09298008744
19266.0	427013.1207208961
19267.0	426969.467383535
19268.0	426889.8975918763
19269.0	426821.3281314134
19270.0	426747.30922147847
19271.0	426645.42810931214
19272.0	426605.0428338176
19273.0	426527.08372480003
19274.0	426439.5900540245
19275.0	426392.65061928955
19276.0	426319.6205165227
19277.0	426249.345302528
19278.0	426172.7114537643
19279.0	426103.3553515861
19280.0	426028.1282024789
19281.0	425959.7079893334
19282.0	425888.76259546453
19283.0	425811.28953637555
19284.0	425745.1834605568
19285.0	425652.9502262613
19286.0	425592.40237219847
19287.0	425521.3503731029
19288.0	425428.358389214
19289.0	425274.7461296126
19290.0	425310.109564928
19291.0	425222.09251491854
19292.0	425165.35462679894
19293.0	425092.409458688
19294.0	425023.61287666345
19295.0	424946.3595291989
19296.0	424790.32422017737
19297.0	424789.9116404736
19298.0	424727.3748474538
19299.0	424568.8021243223
19300.0	424592.0596099072
19301.0	424515.6550497622
19302.0	424445.22359794355
19303.0	424362.19581235194
19304.0	424294.85094884696
19305.0	424221.60763562674
19306.0	424153.02356500487
19307.0	424073.10970060795
19308.0	424000.3562121898
19309.0	423917.14988905814
19310.0	423836.4347028822
19311.0	423750.90291780274
19312.0	423645.1715743745
19313.0	423479.91935221775
19314.0	422965.7440288769
19315.0	422895.8876860416
19316.0	423156.72005727596
19317.0	423284.9268583083
19318.0	423256.9958694912
19319.0	423192.7380137301
19320.0	423109.72476839245
19321.0	422997.643947759
19322.0	423000.7203998378
19323.0	422937.65673233074
19324.0	422866.94181546674
19325.0	422791.0924413611
19326.0	422723.73932905804
19327.0	422656.41914204165
19328.0	422424.1161469954
19329.0	422514.72052333225
19330.0	422443.0409864533
19331.0	422372.1346695169
19332.0	422299.89582219947
19333.0	422233.822392047
19334.0	422144.4334551039
19335.0	421766.540925338
19336.0	422010.309050368
19337.0	421942.9592236032
19338.0	421859.22903190186
19339.0	421795.68728364375
19340.0	421699.2158449664
19341.0	421541.60990890703
19342.0	421527.74465836375
19343.0	421516.9441857537
19344.0	421329.3544985943
19345.0	421136.2524474022
19346.0	421259.78602482367
19347.0	421079.39355361275
19348.0	421162.23811802454
19349.0	421087.49694894085
19350.0	420950.59388770984
19351.0	420942.71642555733
19352.0	420712.2763306322
19353.0	420802.58249195525
19354.0	420735.2669186731
19355.0	420657.5791112192
19356.0	420588.8501972992
19357.0	420520.7869194241
19358.0	420448.4505545386
19359.0	420341.81163362984
19360.0	420177.5849188011
19361.0	420231.192318225
19362.0	420162.8596262229
19363.0	420092.1842057216
19364.0	420022.38686276274
19365.0	419948.5834002432
19366.0	419867.2138327381
19367.0	419804.1385609899
19368.0	419736.23194036906
19369.0	419666.0136290986
19370.0	419597.2192141312
19371.0	419515.3343763798
19372.0	419447.91820970655
19373.0	419372.3954320726
19374.0	419300.1087696896
19375.0	419237.3001857706
19376.0	419167.56610689714
19377.0	419096.74437509116
19378.0	419026.03966436686
19379.0	418954.6323378176
19380.0	418868.90971190616
19381.0	418799.7331958443
19382.0	418731.8093785771
19383.0	418656.1784578048
19384.0	418579.3999754582
19385.0	418518.81017835526
19386.0	418451.34004497074
19387.0	418377.54049713485
19388.0	418305.05257806514
19389.0	418237.1553247232
19390.0	418163.90655890777
19391.0	417950.85234339815
19392.0	418015.0205109589
19393.0	417948.2265692843
19394.0	417878.4386635094
19395.0	417763.3171821911
19396.0	417724.08974431595
19397.0	417660.61209900375
19398.0	417549.93860717234
19399.0	417399.34939217917
19400.0	417409.17056471045
19401.0	417372.601127185
19402.0	417304.702545647
19403.0	417231.9379423233
19404.0	417153.7221419008
19405.0	417079.2132673536
19406.0	417013.8731413504
19407.0	416886.2398414847
19408.0	416806.99538800656
19409.0	416796.5707949399
19410.0	416723.7838918997
19411.0	416650.01321485656
19412.0	416575.7670435499
19413.0	416448.95869337604
19414.0	416429.3366207829
19415.0	416356.5915908778
19416.0	416270.3367776938
19417.0	416209.35012952733
19418.0	416139.2317125974
19419.0	416064.55205997225
19420.0	415989.2638138369
19421.0	415915.23427833174
19422.0	415834.1300704597
19423.0	415769.4845211989
19424.0	415694.83010430285
19425.0	415615.2393411243
19426.0	415545.1698577408
19427.0	415472.5003253077
19428.0	415387.2157944491
19429.0	415322.5745793025
19430.0	415239.4575249408
19431.0	415094.8722464088
19432.0	415089.02070299303
19433.0	415010.2996986539
19434.0	414940.3732410368
19435.0	414853.25097588066
19436.0	414742.993838626
19437.0	414706.5234565803
19438.0	414301.80387880944
19439.0	414561.33790324064
19440.0	414481.79900962143
19441.0	414404.4887594325
19442.0	414328.5146047829
19443.0	414252.00078301877
19444.0	414171.6621754368
19445.0	414097.1969216513
19446.0	414016.8511837526
19447.0	413938.273554705
19448.0	413854.1061767168
19449.0	413780.90718330874
19450.0	413695.71982049284
19451.0	413634.320592623
19452.0	413560.9659905365
19453.0	413489.86771428696
19454.0	413397.04748714674
19455.0	413296.20586332167
19456.0	413134.8347704661
19457.0	412799.002930927
19458.0	411587.5369407832
19459.0	412178.71171638626
19460.0	412758.90594392753
19461.0	412874.84091050667
19462.0	412875.06887092907
19463.0	412843.9069398357
19464.0	412793.9255162197
19465.0	412743.16604921175
19466.0	412687.09239903564
19467.0	412630.607986688
19468.0	412572.6677314219
19469.0	412380.22271795175
19470.0	412449.85221884586
19471.0	412387.5509359957
19472.0	412326.29571256315
19473.0	412260.4168282113
19474.0	412079.04883179493
19475.0	412051.0287839231
19476.0	412068.9932675754
19477.0	412003.4812450133
19478.0	411945.41348290566
19479.0	411768.55925664416
19480.0	411816.4582782294
19481.0	411739.14320459095
19482.0	411677.36411258875
19483.0	411620.6332848811
19484.0	411549.31515719683
19485.0	411486.17130857805
19486.0	411298.6109815471
19487.0	411353.08366588585
19488.0	411291.69820931414
19489.0	411228.50416885765
19490.0	411031.26870097907
19491.0	411088.80581372586
19492.0	411026.42001565016
19493.0	410955.5343207083
19494.0	410890.0489319765
19495.0	410830.7941818368
19496.0	410716.54658375675
19497.0	410697.12863395846
19498.0	410631.0211600384
19499.0	410326.6368836946
19500.0	410494.7309565269
19501.0	410468.6425953622
19502.0	410418.6903221591
19503.0	410348.9892384768
19504.0	410275.72278667946
19505.0	410200.1234629974
19506.0	410133.99718461436
19507.0	410057.31635964586
19508.0	409971.6420381355
19509.0	409866.61855341226
19510.0	409644.0075463338
19511.0	409123.2215105535
19512.0	409480.8535247529
19513.0	409481.46407560515
19514.0	409505.56615420594
19515.0	409469.7449805143
19516.0	409425.97853675514
19517.0	409375.62221226667
19518.0	409283.1263446356
19519.0	409215.3963741183
19520.0	409066.92535255034
19521.0	409120.87598585174
19522.0	409029.2934978218
19523.0	408959.4275080875
19524.0	408827.16362670105
19525.0	408846.13439378777
19526.0	408773.1433679531
19527.0	408709.2154641067
19528.0	408628.18717313703
19529.0	408557.5055310848
19530.0	408504.18250547204
19531.0	408434.9559373824
19532.0	408364.8553462442
19533.0	408292.02419329714
19534.0	408232.6238309035
19535.0	408164.59396765014
19536.0	408087.79171758087
19537.0	408027.18933756585
19538.0	407851.8858153986
19539.0	407844.5527739054
19540.0	407824.4403172693
19541.0	407727.7170106368
19542.0	407673.1793844907
19543.0	407505.22987533663
19544.0	407539.1417319424
19545.0	407459.4552687272
19546.0	407329.74963316065
19547.0	407350.0982990165
19548.0	407280.30473093124
19549.0	407200.9544411819
19550.0	407132.64810338995
19551.0	407076.13237357227
19552.0	407001.0214066859
19553.0	406938.1812256769
19554.0	406860.7505290583
19555.0	406777.73637495475
19556.0	406719.789268992
19557.0	406663.7151294806
19558.0	406596.7425104555
19559.0	406527.3867578027
19560.0	406417.5071079082
19561.0	406390.8732775082
19562.0	406290.6299012436
19563.0	406259.1502516224
19564.0	406176.6097742507
19565.0	406116.8675760812
19566.0	406041.93773322226
19567.0	405986.5554441557
19568.0	405916.72391761915
19569.0	405850.2249753258
19570.0	405783.83844037977
19571.0	405713.0412452523
19572.0	405645.1643342848
19573.0	405566.7511219542
19574.0	405501.13927495683
19575.0	405445.6219992064
19576.0	405372.1577160704
19577.0	405290.1167103999
19578.0	405237.94320370344
19579.0	405174.72420713806
19580.0	405101.07509500586
19581.0	405027.52273148595
19582.0	404969.8133027498
19583.0	404907.19164497923
19584.0	404832.95630895783
19585.0	404762.3823906134
19586.0	404694.7344886443
19587.0	404635.59661977604
19588.0	404528.7632229717
19589.0	404500.52164594346
19590.0	404422.1095520939
19591.0	404363.1906957995
19592.0	404294.5436407125
19593.0	404217.27980748797
19594.0	404135.77364548267
19595.0	404092.44368895993
19596.0	404018.48545662296
19597.0	403959.0965586603
19598.0	403834.5060865365
19599.0	403821.72443443205
19600.0	403749.5073974955
19601.0	403682.11213243735
19602.0	403617.1490044587
19603.0	403517.15106488304
19604.0	403485.67309298343
19605.0	403393.73038414516
19606.0	403344.8650648236
19607.0	403285.42464682675
19608.0	403203.07473066665
19609.0	403144.8768752299
19610.0	403029.81117815484
19611.0	402929.4948909057
19612.0	402948.0820888918
19613.0	402870.22448203096
19614.0	402808.86440099834
19615.0	402747.4734918315
19616.0	402628.6134875479
19617.0	402533.1904151553
19618.0	402498.2892620459
19619.0	402402.5767826772
19620.0	402326.9822125395
19621.0	402214.4393893205
19622.0	402275.82344779087
19623.0	402206.34815747413
19624.0	402128.5683549525
19625.0	402076.08544843097
19626.0	402002.19376571727
19627.0	401941.88365878613
19628.0	401872.33070394024
19629.0	401532.0747824468
19630.0	401741.71119943674
19631.0	401571.6165135018
19632.0	401607.29228465504
19633.0	401538.9881139199
19634.0	401471.8286386518
19635.0	401390.23299816094
19636.0	401202.14544711664
19637.0	401120.89052392094
19638.0	401190.4820663637
19639.0	401131.9621582847
19640.0	401064.08783380484
19641.0	400879.3586619739
19642.0	400931.60556898994
19643.0	400864.2670668458
19644.0	400799.40117681486
19645.0	400717.8782375936
19646.0	400529.693029171
19647.0	400586.6578990421
19648.0	400538.06933387957
19649.0	400466.4318798507
19650.0	400401.7425700181
19651.0	400335.23209338874
19652.0	400271.9487841622
19653.0	400200.24547956046
19654.0	400139.022692079
19655.0	400064.38183676585
19656.0	400005.0915049472
19657.0	399936.5357458772
19658.0	399870.13124532904
19659.0	399798.7972491947
19660.0	399732.38484937383
19661.0	399672.9197548885
19662.0	399602.6190954496
19663.0	399532.5329746602
19664.0	399473.4855629483
19665.0	399405.3527994369
19666.0	399338.47895627096
19667.0	399270.4413335553
19668.0	399189.8961565012
19669.0	399136.32958163635
19670.0	399071.59658113704
19671.0	399003.64137649495
19672.0	398941.02405283845
19673.0	398874.0392703318
19674.0	398809.07173833385
19675.0	398731.9614865408
19676.0	398670.82894650014
19677.0	398605.3522259967
19678.0	398525.4693295445
19679.0	398463.5714688341
19680.0	398405.2626041514
19681.0	398339.8888538111
19682.0	398272.2872289963
19683.0	398210.72008915624
19684.0	398128.17954187945
19685.0	398074.6760213846
19686.0	398009.54784754355
19687.0	397944.7296327681
19688.0	397875.1427040596
19689.0	397814.72011987626
19690.0	397745.62329559034
19691.0	397668.69242019835
19692.0	397619.3788695893
19693.0	397553.88327471784
19694.0	397482.2606405632
19695.0	397421.56703443633
19696.0	397356.3446285653
19697.0	397290.40569576103
19698.0	397178.36479092063
19699.0	397136.4744593408
19700.0	397070.40550311253
19701.0	397025.81278146565
19702.0	396943.40274694824
19703.0	396895.8460504746
19704.0	396823.40154245123
19705.0	396761.3524071766
19706.0	396692.4360777728
19707.0	396628.0419770368
19708.0	396556.5762797569
19709.0	396495.18998432433
19710.0	396430.63006877026
19711.0	396346.05849968636
19712.0	396298.60141793283
19713.0	396228.26510690985
19714.0	396163.6085126486
19715.0	396102.6210955263
19716.0	396032.9397949781
19717.0	395967.3921907371
19718.0	395897.4450412202
19719.0	395830.9110764886
19720.0	395770.19251425285
19721.0	395697.93695962464
19722.0	395640.8830306987
19723.0	395571.1956484097
19724.0	395489.27418040327
19725.0	395443.36689397757
19726.0	395378.39838330884
19727.0	395304.92431346345
19728.0	394757.688577228
19729.0	395136.49979938136
19730.0	395113.50760352425
19731.0	395045.53646052687
19732.0	394976.512966656
19733.0	394908.3603501056
19734.0	394849.3680235861
19735.0	394741.1635088043
19736.0	394721.5480072875
19737.0	394637.01250921807
19738.0	394566.239780864
19739.0	394438.0851290112
19740.0	394450.6042875904
19741.0	394393.58964531205
19742.0	394317.7915815253
19743.0	394261.9673526272
19744.0	394189.26755130035
19745.0	394133.1486725461
19746.0	394062.66507154773
19747.0	393994.89958925656
19748.0	393935.9873739435
19749.0	393871.2289979051
19750.0	393805.7443781291
19751.0	393730.23676989437
19752.0	393660.86039524694
19753.0	393563.9150701226
19754.0	393533.49734836916
19755.0	393474.28859576315
19756.0	393362.5839342933
19757.0	393330.47506916686
19758.0	393182.97467944946
19759.0	393200.41172937385
19760.0	393129.86297685327
19761.0	393075.0764187648
19762.0	392918.791688465
19763.0	392952.26579954353
19764.0	392885.8803830785
19765.0	392800.79864681815
19766.0	392703.092055518
19767.0	392684.62166889815
19768.0	392614.576652288
19769.0	392555.67841798835
19770.0	392490.1430471339
19771.0	392413.72324768425
19772.0	392301.83893019304
19773.0	392275.2691328342
19774.0	392191.41898403846
19775.0	392044.34955905686
19776.0	392052.0173759147
19777.0	391966.92249750195
19778.0	391864.9001071958
19779.0	391713.84588369925
19780.0	391407.9406828202
19781.0	390832.31663882243
19782.0	388891.8326586023
19783.0	390300.78563505516
19784.0	391066.7092361216
19785.0	391289.797415185
19786.0	391319.74523508054
19787.0	391304.0721696085
19788.0	391263.0359381333
19789.0	391223.28085681493
19790.0	391162.1893510485
19791.0	391104.83776634873
19792.0	391046.1618301611
19793.0	390989.988565265
19794.0	390930.0551767381
19795.0	390855.08982210566
19796.0	390798.4654598144
19797.0	390446.833747012
19798.0	390676.8450442582
19799.0	390604.23961477116
19800.0	390547.0351103318
19801.0	390482.1659347627
19802.0	390414.6849660928
19803.0	390338.83174720855
19804.0	390282.92202441394
19805.0	390223.73473266343
19806.0	390157.5063229781
19807.0	390007.30228490266
19808.0	390031.2384787798
19809.0	389967.8901578412
19810.0	389898.6937188352
19811.0	389770.93829481816
19812.0	389741.94775490556
19813.0	389708.9313122986
19814.0	389649.601134592
19815.0	389572.0290200235
19816.0	389516.8605705557
19817.0	389456.82609930245
19818.0	389300.7405984426
19819.0	389308.4743357782
19820.0	389237.98220636154
19821.0	389191.68596814503
19822.0	389131.92957924696
19823.0	389069.0954100736
19824.0	388992.13957857277
19825.0	388841.11883960315
19826.0	388865.88487652707
19827.0	388802.8077872469
19828.0	388742.92067587416
19829.0	388674.0582432768
19830.0	388614.5231039147
19831.0	388551.1908611413
19832.0	388487.88343466667
19833.0	388421.71423457284
19834.0	388359.15192620375
19835.0	388295.3472649899
19836.0	388229.9695300608
19837.0	388170.6976531797
19838.0	388099.8453728598
19839.0	388025.24646058667
19840.0	387964.21675089916
19841.0	387903.21542266884
19842.0	387849.9722286422
19843.0	387784.37722876586
19844.0	387716.90597690025
19845.0	387654.51563499524
19846.0	387591.1312430421
19847.0	387524.9332420609
19848.0	387457.2629005654
19849.0	387383.175483665
19850.0	387328.6531667285
19851.0	387261.99840604165
19852.0	387077.1731147439
19853.0	387139.2960697686
19854.0	387065.8662498304
19855.0	387009.32018121384
19856.0	386942.6724809386
19857.0	386878.5384969557
19858.0	386553.323139891
19859.0	386368.8737281358
19860.0	386686.8457319083
19861.0	386574.3863054335
19862.0	386538.7302475094
19863.0	386484.16514867207
19864.0	386411.60900225706
19865.0	386329.58980696753
19866.0	386199.8434167467
19867.0	385921.22586835624
19868.0	385742.43163668487
19869.0	385989.53101776214
19870.0	386001.618931985
19871.0	385961.9763279188
19872.0	385905.2061436588
19873.0	385850.0954357761
19874.0	385788.9284325376
19875.0	385723.56467862194
19876.0	385668.0455853398
19877.0	385606.2778878635
19878.0	385542.11321555625
19879.0	385470.5074285227
19880.0	385413.5626214059
19881.0	385340.44821312855
19882.0	385276.3232468992
19883.0	385223.62405410135
19884.0	385157.8398911146
19885.0	385100.48481116164
19886.0	385032.8034246657
19887.0	384961.66970654717
19888.0	384909.58966292476
19889.0	384845.58912771416
19890.0	384776.86384885764
19891.0	384671.4298116779
19892.0	384651.1278424064
19893.0	384549.68762149545
19894.0	384532.3199173972
19895.0	384336.9900616363
19896.0	384400.83456873824
19897.0	384336.395239424
19898.0	384262.66699475626
19899.0	384212.93079811416
19900.0	384140.9400438784
19901.0	384076.1620944214
19902.0	383903.74816808995
19903.0	383953.9158887084
19904.0	383796.1725192875
19905.0	383794.94827185484
19906.0	383769.350504448
19907.0	383704.8939784874
19908.0	383623.3418888533
19909.0	383572.71314432
19910.0	383512.2730139647
19911.0	383450.520485888
19912.0	383379.77935462404
19913.0	383230.3122557611
19914.0	383225.2557426687
19915.0	383193.7839224149
19916.0	383131.41266459314
19917.0	383064.6689147563
19918.0	383002.4145382059
19919.0	382942.30324128433
19920.0	382879.0059510442
19921.0	382812.84520946344
19922.0	382752.74964118196
19923.0	382591.4909556741
19924.0	382597.72152436065
19925.0	382565.15687819954
19926.0	382494.722490368
19927.0	382390.9660349781
19928.0	382378.4858135211
19929.0	382283.01555520855
19930.0	382253.86059857917
19931.0	382189.0692273493
19932.0	382113.38657682773
19933.0	382055.5926328661
19934.0	381901.0659450879
19935.0	381930.8723470336
19936.0	381874.5361334273
19937.0	381810.7265089536
19938.0	381749.3675464022
19939.0	381309.6758618812
19940.0	381622.6330159787
19941.0	381550.948585745
19942.0	381499.15060906665
19943.0	381424.9198168746
19944.0	381367.0503754411
19945.0	381309.05615346343
19946.0	381232.0903954433
19947.0	381070.75844942534
19948.0	381118.9040960854
19949.0	381055.1102701568
19950.0	380979.14233705815
19951.0	380931.2445737643
19952.0	380868.2274630315
19953.0	380678.65359045955
19954.0	380732.26672209916
19955.0	380650.5601422681
19956.0	380501.7544152409
19957.0	380551.48963321175
19958.0	380487.6331723434
19959.0	380429.2912425642
19960.0	380364.10777381546
19961.0	380306.6460886357
19962.0	380242.31238587736
19963.0	380178.10283451737
19964.0	380019.5681397417
19965.0	380033.73195482435
19966.0	379987.7999919104
19967.0	379802.56302967446
19968.0	379862.1625516033
19969.0	379804.1256875349
19970.0	379723.69361687894
19971.0	379676.0706504022
19972.0	379604.3472131414
19973.0	379545.25848753494
19974.0	379486.1858400938
19975.0	379426.2667821056
19976.0	379346.9735348906
19977.0	379260.5896769536
19978.0	379235.0139995477
19979.0	379130.3906514261
19980.0	379104.587153408
19981.0	379054.60558998183
19982.0	378985.40167113394
19983.0	378924.29995922773
19984.0	378861.90619197435
19985.0	378799.43133484374
19986.0	378738.986590754
19987.0	378669.8894169429
19988.0	378616.2691549867
19989.0	378553.1829081429
19990.0	378494.3027093505
19991.0	378425.6521590102
19992.0	378363.84894976
19993.0	378302.2156098219
19994.0	378240.8511247702
19995.0	378177.0761033045
19996.0	378110.53997151577
19997.0	378056.5757766315
19998.0	377993.19592850783
19999.0	377928.1157095424
20000.0	377852.50016788475
20001.0	377789.5285653504
20002.0	377745.11109570554
20003.0	377685.4511058944
20004.0	377619.2899448832
20005.0	377557.04521523206
20006.0	377498.0691066881
20007.0	377434.09779179527
20008.0	377357.90679162875
20009.0	377310.666555392
20010.0	377243.68435937277
20011.0	377100.0269307904
20012.0	377126.09683701757
20013.0	377054.1750091776
20014.0	377001.354461184
20015.0	376909.0424438784
20016.0	376816.5695750145
20017.0	376813.5435943936
20018.0	376756.4190613504
20019.0	376676.17783152644
20020.0	376628.83756113914
20021.0	376570.14226124814
20022.0	376502.8853383169
20023.0	376432.895197184
20024.0	376374.32195153926
20025.0	376313.632260096
20026.0	376164.07617208327
20027.0	376191.72103946237
20028.0	376137.3022519296
20029.0	375904.1062895618
20030.0	376009.0672791552
20031.0	375951.2381030399
20032.0	375815.4267492353
20033.0	375796.47562547197
20034.0	375747.87853189115
20035.0	375702.7998302207
20036.0	375642.2391136256
20037.0	375572.2835755007
20038.0	375516.1308626944
20039.0	375453.03322132485
20040.0	375390.4279912448
20041.0	375317.1893616642
20042.0	375265.4853373952
20043.0	375199.54144133115
20044.0	375141.02209249284
20045.0	375084.10874265595
20046.0	375026.4878137344
20047.0	374954.81093324797
20048.0	374899.1822987264
20049.0	374837.07094794244
20050.0	374770.3104208895
20051.0	374712.7077371904
20052.0	374653.350576128
20053.0	374595.37543823355
20054.0	374530.88109363196
20055.0	374471.34231920633
20056.0	374358.4650002434
20057.0	374347.76449187845
20058.0	374278.94959472644
20059.0	374204.2867892225
20060.0	374163.82874255365
20061.0	374097.1898503168
20062.0	374034.5202376704
20063.0	373970.4323211264
20064.0	373904.9055485952
20065.0	373858.6499252225
20066.0	373790.1233864704
20067.0	373736.4983709696
20068.0	373662.0584927232
20069.0	373612.98261934076
20070.0	373546.7029692416
20071.0	373483.8729244672
20072.0	373423.6639002623
20073.0	373361.84279531526
20074.0	373294.71799296
20075.0	373243.35999877116
20076.0	373155.1298781186
20077.0	373105.70042490883
20078.0	373062.03897856
20079.0	372995.53954693116
20080.0	372940.10447953915
