19095.0	457346.9368210765
19096.0	457826.7338812071
19097.0	457819.3095436978
19098.0	450539.0686754084
19099.0	448639.6498673764
19100.0	457177.5391585622
19101.0	457353.3372590776
19102.0	456870.5637810165
19103.0	457048.8031062689
19104.0	457813.37523268256
19105.0	440628.07715135015
19106.0	455200.1851490276
19107.0	452711.778755098
19108.0	450131.42545804405
19109.0	453630.0027073836
19110.0	456580.15513531835
19111.0	450598.2603711745
19112.0	449993.12702176336
19113.0	456700.7935944029
19114.0	452184.4676405869
19115.0	453910.6953876906
19116.0	454738.0042356069
19117.0	453908.4885546329
19118.0	444936.0260279049
19119.0	419121.434565004
19120.0	448708.86294377875
19121.0	452303.6773799254
19122.0	454818.85342979454
19123.0	455493.99334802764
19124.0	453272.52441442705
19125.0	454888.6934847484
19126.0	453895.6768433493
19127.0	452733.2318511098
19128.0	453393.1050620236
19129.0	454376.4203481767
19130.0	455145.0293523798
19131.0	455181.5663539536
19132.0	454772.69050054025
19133.0	455060.027028275
19134.0	455029.9072419157
19135.0	455186.93583203026
19136.0	454856.1972756481
19137.0	453172.4702012753
19138.0	454764.73278737074
19139.0	455079.1903838206
19140.0	455041.2392726524
19141.0	454809.26469160913
19142.0	454334.5768529916
19143.0	453803.1725172082
19144.0	453607.6251867816
19145.0	453738.23721144337
19146.0	453819.97902342846
19147.0	452562.28725937335
19148.0	447461.1283176221
19149.0	445828.356164816
19150.0	453888.27347735886
19151.0	453520.02791669837
19152.0	453471.2893352626
19153.0	440088.06750178477
19154.0	451632.500799352
19155.0	453581.45265991666
19156.0	453311.0978205021
19157.0	448715.51070591586
19158.0	441502.506418189
19159.0	452018.50049932016
19160.0	452361.6002987349
19161.0	452745.7541554176
19162.0	448131.21347038203
19163.0	452510.5192020646
19164.0	452364.62173552526
19165.0	436454.94334147713
19166.0	449445.8554242352
19167.0	451706.38122734753
19168.0	451822.9740705104
19169.0	450770.6731091303
19170.0	451674.07550955476
19171.0	451059.29987467994
19172.0	451051.3418818903
19173.0	451423.0575999654
19174.0	450816.0559677466
19175.0	450793.88103202125
19176.0	451047.4394315437
19177.0	449923.44746885065
19178.0	450225.6084844548
19179.0	450125.62312779017
19180.0	450331.44678263424
19181.0	449314.62746603374
19182.0	449439.520627098
19183.0	449966.78071091266
19184.0	449889.63830278936
19185.0	449448.01688890124
19186.0	449328.9254988457
19187.0	448854.8935794688
19188.0	448962.7537418923
19189.0	448729.557010568
19190.0	448069.901553938
19191.0	447219.36101539957
19192.0	446989.3788685654
19193.0	443959.9656293748
19194.0	441964.825603827
19195.0	443512.7639037269
19196.0	441260.0304883033
19197.0	438155.7602473286
19198.0	434425.9949188452
19199.0	426649.09288243094
19200.0	429326.53991307743
19201.0	435033.91734060424
19202.0	438559.0889938935
19203.0	440148.2603779403
19204.0	442828.0288160426
19205.0	444081.03491338284
19206.0	445014.7518556833
19207.0	444186.6161706315
19208.0	444628.915593759
19209.0	446592.6534944087
19210.0	446429.04837543296
19211.0	447060.439326174
19212.0	447220.72821869183
19213.0	445736.56619854376
19214.0	445341.5923657437
19215.0	446950.17638679774
19216.0	447308.1097617409
19217.0	447344.043832115
19218.0	446259.11363228987
19219.0	445938.91892701725
19220.0	447054.69956095907
19221.0	445423.6576983714
19222.0	446721.12229963264
19223.0	447099.60210186196
19224.0	446863.1621249718
19225.0	446632.2942809415
19226.0	447578.69864331937
19227.0	447280.98386957735
19228.0	447438.33598033944
19229.0	445935.2496799731
19230.0	446935.0186614783
19231.0	447543.57610086416
19232.0	447414.3598706698
19233.0	446556.44833218586
19234.0	446647.2550137858
19235.0	446728.4085047298
19236.0	446935.66360562335
19237.0	446080.11227190564
19238.0	445916.0845768029
19239.0	446670.11669688235
19240.0	446049.1938900645
19241.0	446597.20634149574
19242.0	445391.82901275303
19243.0	445623.5332709025
19244.0	446071.13618172635
19245.0	446269.82441670034
19246.0	446290.53700833267
19247.0	446249.5220979033
19248.0	445858.0772825776
19249.0	444747.29926492186
19250.0	442476.0410068331
19251.0	442496.86439798697
19252.0	444470.06478827586
19253.0	445418.10597778816
19254.0	445594.78788805986
19255.0	444232.57735386194
19256.0	444571.4737616215
19257.0	444925.4228273836
19258.0	444347.1779725309
19259.0	443083.2908719444
19260.0	437938.36989043804
19261.0	443227.45644045714
19262.0	443880.5808065195
19263.0	443614.1930796378
19264.0	440898.3951507415
19265.0	442179.7049008096
19266.0	443367.7669542573
19267.0	444214.66327176546
19268.0	443601.61876596126
19269.0	443920.47562806634
19270.0	443815.0230660433
19271.0	441075.0319023541
19272.0	443464.3103951526
19273.0	443515.8264446979
19274.0	443529.96159870253
19275.0	443548.92935987236
19276.0	443409.1662027445
19277.0	443580.7748227073
19278.0	443036.84811270767
19279.0	443084.73140565265
19280.0	442817.02960332774
19281.0	443028.44531397993
19282.0	442977.050130295
19283.0	441941.57881371275
19284.0	442359.38657730573
19285.0	438257.77536750416
19286.0	440145.725480413
19287.0	437607.4991435764
19288.0	431161.71617457404
19289.0	429661.97056744026
19290.0	437360.08218378306
19291.0	438647.03026681783
19292.0	440766.2775107579
19293.0	440988.66789744626
19294.0	441345.80680130626
19295.0	440974.75210554095
19296.0	432466.64565830835
19297.0	439212.2313255666
19298.0	440493.10738459235
19299.0	431209.0757387721
19300.0	440760.3719307279
19301.0	440295.62347410753
19302.0	440067.772033706
19303.0	438589.5903920122
19304.0	438736.98214925796
19305.0	438186.9003680416
19306.0	437744.9697640446
19307.0	435970.81454400875
19308.0	434996.10387251095
19309.0	431959.22316438
19310.0	427491.74743039865
19311.0	421890.39998074877
19312.0	407407.8187028458
19313.0	370142.77672577975
19314.0	282825.46923328814
19315.0	283554.57366098464
19316.0	364759.52137503336
19317.0	407616.4088507049
19318.0	422048.9980794197
19319.0	428069.36027354526
19320.0	429209.1621758212
19321.0	426973.3093660003
19322.0	435085.00340408273
19323.0	435922.73908203695
19324.0	436366.6226937847
19325.0	436157.0261226822
19326.0	437142.6153507495
19327.0	437786.638077133
19328.0	422712.7233391454
19329.0	438278.56198860734
19330.0	438312.0886682962
19331.0	438457.8380759034
19332.0	438420.00622278027
19333.0	438692.98697611963
19334.0	437408.01294227084
19335.0	407628.11732026876
19336.0	437890.448499236
19337.0	438360.4578713604
19338.0	437140.75979065814
19339.0	437527.41366224264
19340.0	436513.1454611447
19341.0	426269.2929929484
19342.0	431687.5408277583
19343.0	437309.0052079616
19344.0	425408.4144737139
19345.0	429411.3439864286
19346.0	433776.2126441136
19347.0	421801.9054092294
19348.0	437225.41811193165
19349.0	437189.5875709608
19350.0	430915.46257490205
19351.0	437234.39958480274
19352.0	421934.51860620937
19353.0	437457.98199268663
19354.0	437781.70312895125
19355.0	437103.6347476687
19356.0	437284.9940059481
19357.0	437538.8681666559
19358.0	437294.27306468674
19359.0	433812.5831318054
19360.0	425096.27765554923
19361.0	436866.69047562074
19362.0	437071.1464378363
19363.0	437059.2474071034
19364.0	437098.8983997787
19365.0	436910.02001271443
19366.0	435911.9368617972
19367.0	436586.74661840213
19368.0	436790.2641750016
19369.0	436540.1841117866
19370.0	436690.30475311854
19371.0	435919.0644523012
19372.0	436400.71791138133
19373.0	435742.63839457225
19374.0	435638.9958145359
19375.0	436122.0153584297
19376.0	436259.8563359404
19377.0	436207.47870644886
19378.0	436180.55106505385
19379.0	436065.22315407405
19380.0	434734.42054690205
19381.0	435031.68338438775
19382.0	434984.79281329503
19383.0	434533.2362117114
19384.0	433992.07354804955
19385.0	435048.61152542726
19386.0	434746.08903072565
19387.0	434101.6942695759
19388.0	433429.7249655463
19389.0	432435.16628828156
19390.0	428896.45101765945
19391.0	419956.4833718254
19392.0	425219.19767620205
19393.0	430708.11352159566
19394.0	432576.1910920533
19395.0	427606.91400050244
19396.0	432334.3189322468
19397.0	433295.19525123376
19398.0	428372.0057312643
19399.0	426552.94028076273
19400.0	428932.07156381523
19401.0	432996.05790938315
19402.0	433464.88441787753
19403.0	433534.1600593238
19404.0	432902.90227773663
19405.0	432554.0415318724
19406.0	432992.0484343804
19407.0	426468.55109398987
19408.0	431230.46263467055
19409.0	432261.5895610705
19410.0	432677.6862583466
19411.0	432607.3368051707
19412.0	432411.8878311765
19413.0	426293.7879379988
19414.0	432469.2314466997
19415.0	432299.60491499555
19416.0	430162.8775596004
19417.0	429538.92450795416
19418.0	432095.15125964815
19419.0	431862.8269435564
19420.0	431663.69551046024
19421.0	431466.8510216192
19422.0	430669.9316538025
19423.0	431204.43893568916
19424.0	430892.75831801165
19425.0	430235.1104649897
19426.0	430129.0538532865
19427.0	429435.9511990272
19428.0	427537.1024667986
19429.0	426643.3134111402
19430.0	422848.8222124714
19431.0	421045.2711429482
19432.0	423827.8022660094
19433.0	424359.6500096353
19434.0	424092.69891781907
19435.0	421202.64751076594
19436.0	418295.009456949
19437.0	414400.23811194923
19438.0	397444.84325459035
19439.0	408970.45468282816
19440.0	419419.6951575211
19441.0	423569.9925898582
19442.0	425137.03713286866
19443.0	425795.5128715945
19444.0	425595.7979409058
19445.0	425598.6061672451
19446.0	424898.9936735573
19447.0	424206.99719707406
19448.0	422648.9608306683
19449.0	421940.13631720026
19450.0	420129.59963436483
19451.0	419507.527797965
19452.0	415899.6151795704
19453.0	412071.8155448318
19454.0	403992.7943659538
19455.0	390630.55327996623
19456.0	364023.3378010442
19457.0	313972.1614065688
19458.0	246792.6386933893
19459.0	275529.60846233956
19460.0	337548.78434781666
19461.0	377227.88609392627
19462.0	397258.62950884737
19463.0	407944.55323006277
19464.0	413737.7830972069
19465.0	417643.60112046025
19466.0	420015.4543773008
19467.0	421934.47701271897
19468.0	423266.10121413984
19469.0	411905.6937036271
19470.0	424675.6980162561
19471.0	425017.32862088515
19472.0	425508.9585815545
19473.0	425346.20406742906
19474.0	413492.8415457099
19475.0	423558.00575836207
19476.0	425050.35478029476
19477.0	425567.4119400111
19478.0	426425.45797584206
19479.0	415199.3120937115
19480.0	426514.59322729736
19481.0	425756.68305373925
19482.0	425748.5469428392
19483.0	426487.9243045551
19484.0	425818.0216739151
19485.0	425981.6373485548
19486.0	413685.25405337836
19487.0	425317.5191524684
19488.0	425218.5738433881
19489.0	424314.28525643074
19490.0	423416.7035712847
19491.0	424056.72856671456
19492.0	424803.7928293714
19493.0	424306.28532060207
19494.0	423891.80839362525
19495.0	423523.73535866855
19496.0	420969.80771471304
19497.0	418537.26092165237
19498.0	409665.8763677691
19499.0	403662.4283336707
19500.0	415812.44293229206
19501.0	420490.81162683736
19502.0	421528.7106065753
19503.0	421826.5544949758
19504.0	421199.5040197287
19505.0	419700.1809188185
19506.0	418329.7739456508
19507.0	414835.8766308012
19508.0	407556.1144724145
19509.0	390527.91991937713
19510.0	339393.9680438909
19511.0	253547.55493942165
19512.0	326566.7074271924
19513.0	379118.33272647695
19514.0	397480.8920391667
19515.0	410170.5434835629
19516.0	414211.0954837304
19517.0	418384.1679168838
19518.0	417149.64206277404
19519.0	417661.6095044919
19520.0	410787.86506095214
19521.0	423218.9467514193
19522.0	421180.91423525306
19523.0	421014.7128421135
19524.0	414908.926516725
19525.0	423674.7729447595
19526.0	423435.5140460536
19527.0	423590.14754877624
19528.0	422601.06733158225
19529.0	422214.7949319536
19530.0	423817.65421738656
19531.0	423673.9824582653
19532.0	423452.83057964273
19533.0	422947.5673134414
19534.0	423720.5066569051
19535.0	423644.8827965438
19536.0	423024.5017539929
19537.0	423087.15787496086
19538.0	412165.64016798517
19539.0	422884.41682384204
19540.0	423002.07648822636
19541.0	420151.57562026667
19542.0	421553.7561938596
19543.0	411486.14418542007
19544.0	421148.1184130375
19545.0	421399.65991157666
19546.0	421258.9782018732
19547.0	422448.18788679683
19548.0	422670.2988629331
19549.0	421936.7013919386
19550.0	421953.412337937
19551.0	422897.3001179129
19552.0	422257.5623624015
19553.0	422629.1623176883
19554.0	421806.00198594725
19555.0	420397.2033598848
19556.0	421033.64383320516
19557.0	422224.9978560518
19558.0	422193.3312103766
19559.0	422102.89949955384
19560.0	417561.2417671093
19561.0	421902.72794897045
19562.0	418126.6151418498
19563.0	422146.9088634197
19564.0	420707.9352958967
19565.0	421479.8165562706
19566.0	420730.09429326415
19567.0	421792.83711426554
19568.0	421542.3998361597
19569.0	421571.67838494736
19570.0	421569.21087590366
19571.0	421313.94861028757
19572.0	421107.8051397648
19573.0	419831.08549618203
19574.0	420157.63981489296
19575.0	421218.2594093058
19576.0	420575.9768996528
19577.0	419139.4169443686
19578.0	420670.10924489365
19579.0	420968.08050032647
19580.0	420311.2956952581
19581.0	419699.45698194735
19582.0	420544.6297201325
19583.0	420851.0060811606
19584.0	420045.85623060464
19585.0	419800.12251490884
19586.0	419656.21923021023
19587.0	418368.4605280261
19588.0	419498.3976370174
19589.0	419918.3685429934
19590.0	418893.7495685802
19591.0	419824.8433232554
19592.0	419736.3190420819
19593.0	418682.46884461056
19594.0	417407.038390268
19595.0	419553.74462402554
19596.0	418764.1661969733
19597.0	419172.1414634154
19598.0	416454.43645440234
19599.0	418662.0611788799
19600.0	418591.24077527085
19601.0	418427.2126607371
19602.0	418268.48796398746
19603.0	417729.6670501536
19604.0	418575.4156662791
19605.0	416594.91620837094
19606.0	418211.06871118577
19607.0	418706.0821469872
19608.0	417346.3594642077
19609.0	418102.1808044707
19610.0	413232.75317412877
19611.0	410073.9583093489
19612.0	418264.3741906265
19613.0	417236.87799357314
19614.0	417642.62860117306
19615.0	417924.4899543726
19616.0	412082.7459709724
19617.0	409184.02025390835
19618.0	414865.96475016366
19619.0	413989.3771643576
19620.0	412816.2412407349
19621.0	404522.0847725175
19622.0	416772.6164257453
19623.0	416400.64513474476
19624.0	415293.3083338093
19625.0	416666.19553873915
19626.0	415789.9107816782
19627.0	415914.327609617
19628.0	414528.48818422295
19629.0	388536.1626698965
19630.0	413414.3341013672
19631.0	411642.04800300556
19632.0	413804.17368664773
19633.0	413464.69357158616
19634.0	415055.0032198318
19635.0	414000.05767986475
19636.0	402844.149332911
19637.0	401489.2024943855
19638.0	414471.83054710814
19639.0	414980.9007034372
19640.0	412994.06351237115
19641.0	411550.8667700587
19642.0	414486.93381638883
19643.0	414874.60872137296
19644.0	415439.57783511066
19645.0	414343.0671619388
19646.0	402137.9076718399
19647.0	414495.3409492284
19648.0	415817.5436253865
19649.0	415410.0560865975
19650.0	415464.8597714261
19651.0	415469.2621828094
19652.0	415592.34459293
19653.0	415131.86160366924
19654.0	415526.7098170717
19655.0	414854.63229999715
19656.0	415360.80496121134
19657.0	415125.8506067966
19658.0	414942.02691529377
19659.0	414645.89563112054
19660.0	414473.42773807753
19661.0	415028.94869271875
19662.0	414724.57783814834
19663.0	414381.18087229464
19664.0	414794.5006607016
19665.0	414717.9028829524
19666.0	414485.3803859962
19667.0	414358.48598268616
19668.0	413718.5636078931
19669.0	414110.35906703345
19670.0	414272.1321839276
19671.0	414007.25978917594
19672.0	414232.90181003994
19673.0	413955.9364679007
19674.0	414158.80195003725
19675.0	413187.3654920527
19676.0	413560.807865275
19677.0	413561.22324118175
19678.0	412167.7770260493
19679.0	412523.1508968773
19680.0	413236.79767155985
19681.0	413125.95438032236
19682.0	413029.5302673734
19683.0	413315.90448196273
19684.0	411625.36774533015
19685.0	412882.8681792173
19686.0	412783.5035096402
19687.0	412969.97625364654
19688.0	412173.76516396226
19689.0	412608.9431482369
19690.0	412294.56272697914
19691.0	409629.53551980766
19692.0	412596.5006755161
19693.0	412599.8889041922
19694.0	412073.8560038222
19695.0	412471.83617392625
19696.0	412419.42799592094
19697.0	412363.6046058838
19698.0	407609.32830632204
19699.0	409915.96398073045
19700.0	409775.18475345516
19701.0	411753.8647222946
19702.0	410088.9949590859
19703.0	411788.2504653483
19704.0	411215.3065117004
19705.0	411424.9601253372
19706.0	411016.3445983922
19707.0	410969.6468254714
19708.0	410463.869057981
19709.0	410794.5501523963
19710.0	410808.0458148519
19711.0	409007.04257528944
19712.0	410373.44965044834
19713.0	409924.21173002204
19714.0	409950.08443405625
19715.0	410104.4340523008
19716.0	409594.1660027568
19717.0	409228.8598103397
19718.0	408706.4327531172
19719.0	408257.2836820324
19720.0	408363.34260060085
19721.0	407337.1825689954
19722.0	407154.8524691456
19723.0	405714.3337200294
19724.0	404328.54134074
19725.0	402156.23719976994
19726.0	397188.478725871
19727.0	384119.13141070557
19728.0	368482.8961221251
19729.0	387141.097872862
19730.0	397514.1566447609
19731.0	401619.25821453595
19732.0	403196.77195004525
19733.0	403674.4249518778
19734.0	404917.823995904
19735.0	400777.03903532034
19736.0	405153.66663400095
19737.0	402676.0717576854
19738.0	401177.94815781846
19739.0	401664.26253721537
19740.0	402396.6842748927
19741.0	404211.6334354433
19742.0	404293.1787442857
19743.0	405679.0604622503
19744.0	405484.4067982008
19745.0	406200.70905664854
19746.0	405810.35049615486
19747.0	406196.42744122026
19748.0	406930.4155417259
19749.0	406969.88408217643
19750.0	407087.54095035733
19751.0	406020.38341468363
19752.0	405000.85877200094
19753.0	402079.05536518147
19754.0	405544.58003100986
19755.0	406360.2664625485
19756.0	401341.5845942558
19757.0	404447.4310546793
19758.0	396214.9980340102
19759.0	404665.4037207731
19760.0	404139.22262166033
19761.0	404897.9678112415
19762.0	395633.21353610914
19763.0	405019.8314964312
19764.0	404696.36593309056
19765.0	402747.6457379159
19766.0	397539.096955022
19767.0	403181.0614853631
19768.0	402349.75889107573
19769.0	402137.74402409815
19770.0	401400.5647572993
19771.0	399572.85407730384
19772.0	393623.56233720557
19773.0	396285.6532519589
19774.0	392642.78460497956
19775.0	382983.89368011476
19776.0	385472.3536912389
19777.0	378131.6109664251
19778.0	366383.3762977116
19779.0	346426.15994067566
19780.0	313784.45927710296
19781.0	271285.9588253026
19782.0	226349.7615693028
19783.0	256445.34766851607
19784.0	298799.7745468743
19785.0	335980.0212586495
19786.0	359221.37764768477
19787.0	373332.67050222884
19788.0	381921.97664768173
19789.0	388201.2130323118
19790.0	391640.5732802568
19791.0	394302.702572884
19792.0	396256.6072773287
19793.0	398029.56823920616
19794.0	399143.79719038267
19795.0	398625.4155393695
19796.0	398503.8042114725
19797.0	390345.3901007539
19798.0	397137.7307232947
19799.0	400231.99524235976
19800.0	401756.53806407657
19801.0	402091.60563152214
19802.0	401948.44732511486
19803.0	401180.0065125043
19804.0	401995.71510394843
19805.0	402578.4556934484
19806.0	402486.5506634405
19807.0	393678.41761200776
19808.0	402805.1316102485
19809.0	402989.8466612561
19810.0	402504.5489112402
19811.0	395949.67216510297
19812.0	399289.439503419
19813.0	402779.1527903233
19814.0	402924.44998205453
19815.0	401723.88918231084
19816.0	401368.78682276316
19817.0	402274.2445719556
19818.0	392455.624414538
19819.0	398515.62900302315
19820.0	394755.592613614
19821.0	395940.0316971702
19822.0	400077.9794907136
19823.0	401486.3728771072
19824.0	400873.40785336227
19825.0	392290.5509396354
19826.0	401630.7782199967
19827.0	401525.5319478261
19828.0	401923.8890460506
19829.0	401505.7597890551
19830.0	401821.060230894
19831.0	401776.6770846377
19832.0	402016.51542644086
19833.0	401868.1670183593
19834.0	402174.1508624388
19835.0	401949.08395055885
19836.0	401723.7322454362
19837.0	402002.83535441954
19838.0	401405.2484666702
19839.0	400374.69930564135
19840.0	400319.3772048366
19841.0	400647.46209498507
19842.0	401365.1125425492
19843.0	401009.3149771093
19844.0	400592.98542605696
19845.0	400478.96390096203
19846.0	400294.8211627347
19847.0	399740.0632218969
19848.0	398980.69692579797
19849.0	397455.42010088265
19850.0	397377.15473776695
19851.0	395366.9626134527
19852.0	394182.50521477166
19853.0	393352.68446808704
19854.0	390827.89339573
19855.0	387024.9833900713
19856.0	377423.87997791584
19857.0	354510.56975161994
19858.0	292867.638768429
19859.0	289577.7767620535
19860.0	352608.11003822024
19861.0	374359.68050954345
19862.0	382395.6554765645
19863.0	385330.19104269624
19864.0	383812.88689063175
19865.0	376571.6257166685
19866.0	352253.7340971691
19867.0	280467.68472063757
19868.0	256856.79536427572
19869.0	342449.0480118448
19870.0	374936.5585805318
19871.0	386240.5735339347
19872.0	390932.50290264713
19873.0	393633.9739279366
19874.0	395064.0434074966
19875.0	395952.1001777849
19876.0	396923.44932433905
19877.0	397417.2803858431
19878.0	397595.53509021015
19879.0	397238.67524737644
19880.0	397771.3243826855
19881.0	397135.6880972463
19882.0	397316.7763335837
19883.0	398166.83949042327
19884.0	397861.42551244714
19885.0	396720.276539538
19886.0	397994.83227177104
19887.0	397381.16735849663
19888.0	398102.1972966055
19889.0	398283.51866634225
19890.0	397708.5878009873
19891.0	393394.7754971095
19892.0	397744.63658557436
19893.0	393655.2084307894
19894.0	398358.4278872063
19895.0	385733.81534789584
19896.0	397859.4785864354
19897.0	397767.6354923177
19898.0	396749.62303603877
19899.0	397857.68964587507
19900.0	397147.8582897308
19901.0	396926.68467063847
19902.0	386147.7496717547
19903.0	397225.4875866456
19904.0	388052.4118491118
19905.0	393765.4515171241
19906.0	397464.49482711055
19907.0	397314.6539458556
19908.0	395624.6216441862
19909.0	396729.82536191994
19910.0	396824.89066018054
19911.0	396911.72596503847
19912.0	396185.1793986883
19913.0	387780.0612200437
19914.0	393401.9728528623
19915.0	396235.9222282914
19916.0	395948.81226287835
19917.0	395584.5526192111
19918.0	395451.75438349636
19919.0	395389.78060588555
19920.0	394442.8705502548
19921.0	391631.53427551506
19922.0	366368.55558473023
19923.0	334367.9530642479
19924.0	386926.54167709214
19925.0	393565.52009045274
19926.0	394027.8184443878
19927.0	389893.70361555053
19928.0	394243.7376491521
19929.0	392913.7328685047
19930.0	393956.8791322624
19931.0	393342.8244982448
19932.0	391154.27015557094
19933.0	388650.2880040265
19934.0	382474.5021702145
19935.0	383072.9625217715
19936.0	383878.83309356374
19937.0	376723.8866414258
19938.0	353045.5366238211
19939.0	286425.89113933296
19940.0	335749.2981530591
19941.0	371544.7574757363
19942.0	383882.0097196037
19943.0	387679.6799909878
19944.0	390320.5867345231
19945.0	391948.367945182
19946.0	391148.1939372795
19947.0	381746.91660488234
19948.0	393219.0050091009
19949.0	393307.45127621904
19950.0	392353.86948102707
19951.0	393700.5142540291
19952.0	393656.5622123181
19953.0	381541.16837756924
19954.0	392739.40920565784
19955.0	391176.34946117597
19956.0	382261.1207291124
19957.0	393192.3679630682
19958.0	392968.79897695506
19959.0	393119.6232127826
19960.0	392741.3078971743
19961.0	392881.22267839155
19962.0	392370.0436959233
19963.0	391465.9834189136
19964.0	381171.2440467415
19965.0	385377.8117022969
19966.0	377536.99881888274
19967.0	335677.6647535152
19968.0	360427.7489915213
19969.0	383358.23552184337
19970.0	387399.7649346542
19971.0	390035.6498380115
19972.0	389948.81928669877
19973.0	390410.4164928166
19974.0	390620.32588909124
19975.0	390160.9311120032
19976.0	388488.2881850016
19977.0	387605.9960661355
19978.0	388102.12882186146
19979.0	387826.9208231937
19980.0	388280.95332242886
19981.0	390258.9031328422
19982.0	390568.63088257774
19983.0	390936.1539743749
19984.0	391078.8279784785
19985.0	391213.4987612152
19986.0	391387.9985848315
19987.0	391186.23410749406
19988.0	391557.35954718775
19989.0	391488.0030954836
19990.0	391788.7197325994
19991.0	391248.75880693784
19992.0	391066.7015465656
19993.0	390139.6400559443
19994.0	391148.7375190695
19995.0	391016.0813304503
19996.0	390812.1729346222
19997.0	391309.7270001671
19998.0	389314.2409445417
19999.0	390760.49148968846
20000.0	389639.0778355688
20001.0	389440.4328718348
20002.0	390992.5870764038
20003.0	390971.126710272
20004.0	390651.10215393314
20005.0	390489.07367383095
20006.0	390749.29731174407
20007.0	390605.06861895765
20008.0	388949.13621852
20009.0	390495.2724357119
20010.0	389912.90485964523
20011.0	381608.5514092629
20012.0	390367.3285476343
20013.0	388128.2756935711
20014.0	389962.3393460208
20015.0	387061.18372884486
20016.0	384048.51897467737
20017.0	389845.066815898
20018.0	390183.85165516805
20019.0	388564.2352164833
20020.0	389711.99560089613
20021.0	389883.03533342725
20022.0	389370.2372098046
20023.0	388576.5838766069
20024.0	388660.13336371264
20025.0	388687.16586270765
20026.0	379579.9966220286
20027.0	388027.3599004677
20028.0	387779.20159744
20029.0	384969.06657136657
20030.0	385923.06940477464
20031.0	388010.7072552959
20032.0	381173.5205052518
20033.0	385558.5227309033
20034.0	387030.3801311231
20035.0	388630.48865218495
20036.0	388562.78566502413
20037.0	387831.0159319002
20038.0	388304.6161874947
20039.0	387934.1366706179
20040.0	387940.37674639374
20041.0	387456.91673067573
20042.0	387080.90912112675
20043.0	386596.7450914817
20044.0	386427.6907327506
20045.0	387880.90885570546
20046.0	387966.4657367032
20047.0	387144.59669135156
20048.0	387516.6295687163
20049.0	387410.34213048406
20050.0	386849.14614272
20051.0	386959.1119855619
20052.0	387062.07166300033
20053.0	387035.59616757807
20054.0	386437.02075228206
20055.0	385898.85862379376
20056.0	383709.19139246416
20057.0	385320.7937744902
20058.0	385427.24500029377
20059.0	381747.3363148864
20060.0	386771.6293230588
20061.0	385874.20681174885
20062.0	386222.9153742846
20063.0	386137.4486708208
20064.0	385673.6429539335
20065.0	386816.0465829888
20066.0	385554.6794901519
20067.0	386686.65545031603
20068.0	385622.26671452
20069.0	386606.4781836286
20070.0	386044.06375055306
20071.0	385865.69258434634
20072.0	385749.227248025
20073.0	385739.99201976374
20074.0	385100.85747507383
20075.0	385254.23541289027
20076.0	385683.46978877444
20077.0	384372.95593881776
20078.0	385885.26299709483
20079.0	385479.19879536686
20080.0	385941.3983035391
