19191.0	471630.62658007315
19192.0	472049.18421531335
19193.0	468350.95138468355
19194.0	465448.7559296403
19195.0	467664.81679755944
19196.0	463446.74136992503
19197.0	454921.6600850424
19198.0	434225.67600837897
19199.0	381077.8285080553
19200.0	386576.1037331142
19201.0	436524.3609601382
19202.0	455625.37006421236
19203.0	462371.5801235452
19204.0	466568.8313211557
19205.0	468892.12509334256
19206.0	469897.61028205155
19207.0	468509.7750669975
19208.0	469382.55611221254
19209.0	471248.6996191914
19210.0	471228.4146368514
19211.0	471749.13419291313
19212.0	471833.03572193254
19213.0	468278.6008290633
19214.0	467202.06685690023
19215.0	470762.06654258893
19216.0	471683.66488234675
19217.0	470956.56900198385
19218.0	466117.9641233386
19219.0	468864.6701580268
19220.0	470809.65504587017
19221.0	468297.4291995301
19222.0	471021.8644586507
19223.0	471193.06986618886
19224.0	470928.91882181994
19225.0	469937.9915729554
19226.0	471345.17909695127
19227.0	471169.8072775344
19228.0	471322.63597124297
19229.0	470429.822930124
19230.0	470905.5531231916
19231.0	471185.8132309333
19232.0	471076.5212030305
19233.0	470048.6237508947
19234.0	470425.46455893305
19235.0	470417.25994106894
19236.0	470716.6077670741
19237.0	470058.8712045222
19238.0	469274.08658732515
19239.0	470458.084779622
19240.0	470018.9879872168
19241.0	470132.46425279166
19242.0	469449.51901443425
19243.0	468699.02639759175
19244.0	469883.5931977049
19245.0	469908.67702306167
19246.0	469829.9142853972
19247.0	469775.21461930673
19248.0	469482.6651309398
19249.0	468287.35042682814
19250.0	464799.0864816834
19251.0	464394.57284422475
19252.0	466895.1409022301
19253.0	468953.4089079469
19254.0	469113.852290663
19255.0	467134.45509583823
19256.0	468190.9435804332
19257.0	468731.24892835855
19258.0	468357.75929931074
19259.0	466576.99867962016
19260.0	446477.08420121233
19261.0	467121.53698904824
19262.0	467225.57243555866
19263.0	466146.2301671425
19264.0	463629.7224257518
19265.0	465377.8333947219
19266.0	464472.53286202316
19267.0	467840.29403381766
19268.0	467406.90771640366
19269.0	467618.06135296
19270.0	467546.46877798374
19271.0	463478.46317071264
19272.0	466862.06629860617
19273.0	465332.582936303
19274.0	465197.633232349
19275.0	467061.21199233725
19276.0	466923.92759896774
19277.0	467021.0900492287
19278.0	466433.50839405117
19279.0	466342.3677060431
19280.0	465840.0919027708
19281.0	466517.35973123397
19282.0	466543.9093959336
19283.0	464602.91147366253
19284.0	465785.4515161775
19285.0	461201.71715515095
19286.0	464022.3519921485
19287.0	460948.0023080951
19288.0	429637.89127788256
19289.0	416956.17916162143
19290.0	460120.86976075126
19291.0	461593.17637093726
19292.0	464717.19689038483
19293.0	464854.9648870058
19294.0	464994.91266341595
19295.0	464933.5477589336
19296.0	452361.66901545174
19297.0	462103.6102352997
19298.0	464382.5653907453
19299.0	450588.3964167677
19300.0	464484.402113197
19301.0	464320.4118173011
19302.0	464155.9948208802
19303.0	462497.7022156788
19304.0	463138.37620975135
19305.0	462889.65363302326
19306.0	462549.6659372713
19307.0	460656.7898939389
19308.0	460132.32307677704
19309.0	455336.0725595445
19310.0	451667.28101669
19311.0	452913.0524289689
19312.0	444460.5460949661
19313.0	415045.30794632854
19314.0	294103.80791589775
19315.0	294713.08754453197
19316.0	402083.1959821134
19317.0	444082.37862857437
19318.0	453314.0671081129
19319.0	456887.6041196889
19320.0	454505.9731712561
19321.0	449290.64758149337
19322.0	459857.59029275284
19323.0	458698.0979507261
19324.0	458430.2383027529
19325.0	454239.67674040055
19326.0	459132.72473354236
19327.0	460844.77419520024
19328.0	439572.4873662736
19329.0	461932.3300992338
19330.0	461651.56709444197
19331.0	461784.74113979656
19332.0	462016.8768520193
19333.0	461757.48061047477
19334.0	461133.18236761267
19335.0	417258.6639076632
19336.0	461161.11936826305
19337.0	461798.1796199085
19338.0	459737.1516922506
19339.0	461069.2882279088
19340.0	458432.1885143027
19341.0	444319.32304046256
19342.0	451958.0692469189
19343.0	460951.0495398572
19344.0	443992.8947605794
19345.0	440198.31058815814
19346.0	450113.6902630041
19347.0	438975.34416595753
19348.0	460764.39168723626
19349.0	460341.16215657775
19350.0	451475.5081404454
19351.0	460210.09595869906
19352.0	438202.2158690636
19353.0	460640.13508171064
19354.0	460800.05158993904
19355.0	459712.5230886969
19356.0	460357.78215608385
19357.0	460516.6141571072
19358.0	460117.53689688694
19359.0	455229.82510699355
19360.0	442819.4632084101
19361.0	459563.20230113086
19362.0	460050.01636194944
19363.0	460002.208077141
19364.0	459970.1323470168
19365.0	459754.74672762875
19366.0	459190.7729222307
19367.0	459533.1394174975
19368.0	459642.5133741397
19369.0	458791.28035601054
19370.0	459071.30984693894
19371.0	458676.79333307705
19372.0	459232.7316908714
19373.0	458592.1993244668
19374.0	458737.195714696
19375.0	458883.52358673053
19376.0	459027.5822703959
19377.0	458889.96415023785
19378.0	458862.46328729595
19379.0	458779.16168355884
19380.0	457918.1158116015
19381.0	458067.9047533908
19382.0	457528.05246020324
19383.0	457015.25314819335
19384.0	457177.61975910416
19385.0	457878.61441576976
19386.0	457648.9552303453
19387.0	457111.7472361126
19388.0	456540.6031282173
19389.0	455461.2960220501
19390.0	449606.45064075873
19391.0	395122.2017665484
19392.0	436271.05372951756
19393.0	453483.45064980484
19394.0	455455.440773666
19395.0	447146.152375116
19396.0	454596.18929487345
19397.0	456372.49731133424
19398.0	448163.21146607556
19399.0	442655.78091424366
19400.0	448810.740420888
19401.0	456064.057981883
19402.0	456362.62790430774
19403.0	456283.2691560447
19404.0	455979.15310544334
19405.0	455575.50957636425
19406.0	455884.31471902673
19407.0	446345.2103901047
19408.0	449581.6309866583
19409.0	454396.8480067577
19410.0	455528.4302615893
19411.0	455533.3765343912
19412.0	455295.5809584474
19413.0	446001.920868355
19414.0	454998.31798115093
19415.0	455044.8184819715
19416.0	451294.38110678486
19417.0	448583.28785878804
19418.0	454882.61062546796
19419.0	454674.2454321152
19420.0	454582.0903516845
19421.0	454460.8814672555
19422.0	453627.4245386236
19423.0	454116.5744772443
19424.0	453900.7417450495
19425.0	453454.2532608001
19426.0	453262.15602503705
19427.0	452581.7713393664
19428.0	451002.0741890044
19429.0	448108.29886914534
19430.0	428029.9273846805
19431.0	409414.233576798
19432.0	443450.6656950961
19433.0	447614.77343259385
19434.0	446325.0613032277
19435.0	431085.0221375456
19436.0	421189.97162502643
19437.0	429676.3831047511
19438.0	360082.6348077155
19439.0	409401.61871816876
19440.0	440012.36807406775
19441.0	446106.4945139708
19442.0	447800.3207034206
19443.0	448100.8361537537
19444.0	447589.3718887078
19445.0	446837.8406922924
19446.0	445312.0109182977
19447.0	443098.4595723612
19448.0	439118.60110841144
19449.0	434969.89569406235
19450.0	428796.37093963235
19451.0	426613.1936247804
19452.0	427915.43001579447
19453.0	431328.41906667507
19454.0	430017.9844890634
19455.0	424101.9498747229
19456.0	405481.06624477863
19457.0	349768.5569328504
19458.0	238019.14216942005
19459.0	288066.34292292886
19460.0	381127.58539659664
19461.0	418317.60284439876
19462.0	432367.7063610368
19463.0	439093.0222153729
19464.0	442359.65284570405
19465.0	444744.30963493517
19466.0	445650.25091747753
19467.0	447153.7081341268
19468.0	447892.82852481713
19469.0	429744.66329802
19470.0	448606.8985047727
19471.0	448847.9255123285
19472.0	448764.82474584656
19473.0	448473.0908398914
19474.0	431284.14462277
19475.0	441471.707713808
19476.0	447358.60002433386
19477.0	448264.8307837607
19478.0	449394.2489175382
19479.0	432878.8701041738
19480.0	449132.1198073165
19481.0	448273.88537733274
19482.0	448642.3161864195
19483.0	449238.14601031714
19484.0	448704.8337555454
19485.0	448386.7770967354
19486.0	431020.3345054904
19487.0	448323.96368936886
19488.0	448243.6587061251
19489.0	444386.335994674
19490.0	438533.7251987442
19491.0	446930.0455451295
19492.0	447956.46855959867
19493.0	447594.7048763395
19494.0	447175.5299793576
19495.0	446572.6481323345
19496.0	441370.0259009851
19497.0	440273.550250259
19498.0	410897.81706259976
19499.0	372927.4898306417
19500.0	435802.1629083646
19501.0	443734.171704798
19502.0	445097.8617098245
19503.0	445621.56299659907
19504.0	445359.3964172626
19505.0	444361.0778260826
19506.0	443834.16524035385
19507.0	441709.3658563929
19508.0	437521.505565628
19509.0	426313.3681374549
19510.0	377151.48845437437
19511.0	246619.76535093944
19512.0	354775.9627294067
19513.0	389241.76466465124
19514.0	404367.19398419576
19515.0	433386.35096883413
19516.0	439167.96457123494
19517.0	442471.77966386947
19518.0	439475.9435059116
19519.0	439148.79953796515
19520.0	428776.04163745703
19521.0	446025.84811438015
19522.0	443070.3856975832
19523.0	442210.40685658174
19524.0	433427.38615176425
19525.0	445830.615776188
19526.0	445947.118651528
19527.0	445722.72240885894
19528.0	444505.8974263954
19529.0	443873.95387610886
19530.0	445992.24404978345
19531.0	445887.79658280953
19532.0	445710.1014685008
19533.0	445347.72996068647
19534.0	445824.15508002165
19535.0	445600.0748082513
19536.0	445076.03266437096
19537.0	445138.6216065703
19538.0	428186.8864891786
19539.0	441751.27632063365
19540.0	444835.1830059694
19541.0	441300.8256172027
19542.0	443356.21779838175
19543.0	428759.80723433295
19544.0	443115.0015578096
19545.0	439443.60017919954
19546.0	438100.4854722554
19547.0	444333.97584145074
19548.0	444638.7367662933
19549.0	443609.3757816811
19550.0	444198.5387593727
19551.0	444709.5800288593
19552.0	444280.56473545346
19553.0	444330.95419494476
19554.0	443534.0040689012
19555.0	441877.2996369123
19556.0	442476.9445997198
19557.0	443945.45837069734
19558.0	443936.14834401285
19559.0	443921.7883753129
19560.0	437417.87291210046
19561.0	443543.9146500098
19562.0	437773.1308803354
19563.0	443803.9319281665
19564.0	442889.3977750181
19565.0	443322.1252371795
19566.0	442639.08569688693
19567.0	443453.4672105472
19568.0	443136.46695710695
19569.0	443069.5910167892
19570.0	443096.826659908
19571.0	442948.52152306394
19572.0	442626.8212723734
19573.0	440760.1753576766
19574.0	441185.6375163532
19575.0	442779.392995055
19576.0	441769.2503113736
19577.0	439698.1092177257
19578.0	442059.7619971407
19579.0	442284.1268524372
19580.0	441900.6642170539
19581.0	441531.89234114625
19582.0	442138.78813709674
19583.0	442247.9626545835
19584.0	441452.4371937958
19585.0	440623.9889631896
19586.0	439832.52149152843
19587.0	440143.53178951674
19588.0	437799.38093192666
19589.0	440822.31802593335
19590.0	439614.54022710526
19591.0	441066.54927202984
19592.0	441206.85831782373
19593.0	439624.11470465467
19594.0	437365.4212531479
19595.0	440961.29314324487
19596.0	440200.8333920927
19597.0	440725.12712430937
19598.0	434578.6624114668
19599.0	440384.52706017316
19600.0	440421.9079557122
19601.0	439763.45913043874
19602.0	439084.2067670334
19603.0	435909.7216401368
19604.0	439833.75496642647
19605.0	437023.54577108234
19606.0	439905.53936090524
19607.0	440149.26868862327
19608.0	439256.0535535606
19609.0	439376.3026414244
19610.0	432404.06049097166
19611.0	428352.067268346
19612.0	439762.72785353404
19613.0	439071.62574247154
19614.0	439110.67827787035
19615.0	439477.48819817835
19616.0	430414.5358695233
19617.0	427335.0474640157
19618.0	432511.5735747209
19619.0	429908.39501509955
19620.0	429598.5060642646
19621.0	421791.6961237614
19622.0	438480.8108381526
19623.0	437654.0833207625
19624.0	436017.07058681507
19625.0	438092.7039198548
19626.0	437320.01225004316
19627.0	436956.4894057812
19628.0	433007.7429607204
19629.0	394809.0149044049
19630.0	415514.60799173807
19631.0	401575.28960532695
19632.0	427130.23323832336
19633.0	430175.07648308633
19634.0	435870.50503755105
19635.0	434673.67304395663
19636.0	418756.3634633204
19637.0	416655.6216284369
19638.0	435707.42371723056
19639.0	436720.4088807433
19640.0	434060.1975734301
19641.0	424552.2595097477
19642.0	435664.2159547742
19643.0	435642.0494076575
19644.0	436514.8379327141
19645.0	434269.7096292988
19646.0	417616.78637571976
19647.0	436138.0176767629
19648.0	436969.2536515243
19649.0	436671.55243936507
19650.0	436727.66404799157
19651.0	436658.0306324135
19652.0	436679.7083333975
19653.0	436346.9405028351
19654.0	436557.5304948398
19655.0	436079.95522744284
19656.0	436396.6692895399
19657.0	436215.67423665477
19658.0	435886.2352853671
19659.0	435904.50392596447
19660.0	435792.21604652354
19661.0	436029.57045159244
19662.0	435815.314428177
19663.0	435297.45706516516
19664.0	435366.75542575715
19665.0	435768.8270695083
19666.0	435365.19766125147
19667.0	435400.24687329313
19668.0	434933.0595687079
19669.0	435145.2555597139
19670.0	435060.9371867817
19671.0	435096.94144184346
19672.0	435187.08304663905
19673.0	434785.2244735321
19674.0	435050.6133968215
19675.0	434223.03380657407
19676.0	434445.4195795279
19677.0	434530.770799821
19678.0	432453.0263337664
19679.0	433932.96720636485
19680.0	434224.94200517924
19681.0	433953.2409339908
19682.0	433586.4905028929
19683.0	434203.8679344469
19684.0	432131.6714141002
19685.0	433871.59873672534
19686.0	433312.7155580923
19687.0	433808.7893838518
19688.0	433258.0160318114
19689.0	433332.5734903808
19690.0	432846.4602977613
19691.0	430937.69581144507
19692.0	432726.13312593993
19693.0	433219.4477987161
19694.0	432744.5334676811
19695.0	433133.5902560253
19696.0	433214.8369304232
19697.0	433209.038794479
19698.0	427037.6991326349
19699.0	429942.7353897627
19700.0	429640.69775659806
19701.0	432192.9413875013
19702.0	430250.2513431874
19703.0	432686.97377559915
19704.0	432170.41930321854
19705.0	432429.45098984084
19706.0	431853.3316684469
19707.0	431802.43952162046
19708.0	431403.1764537367
19709.0	431813.6383133011
19710.0	431873.47879799444
19711.0	430728.13845708664
19712.0	431152.6998889803
19713.0	431003.6629159931
19714.0	431108.6170548904
19715.0	431209.97241105064
19716.0	430445.3065419444
19717.0	430100.1144838859
19718.0	430229.3972637011
19719.0	429375.87450511655
19720.0	429679.37818733166
19721.0	428644.8979847855
19722.0	427595.8821421057
19723.0	423429.9739297104
19724.0	416891.16276599595
19725.0	420605.00889327016
19726.0	416552.3346554878
19727.0	388054.804874312
19728.0	321325.0834464538
19729.0	385559.0572250479
19730.0	412405.0787926008
19731.0	421797.66021433985
19732.0	424552.7647835469
19733.0	425111.7017890832
19734.0	426342.13693849446
19735.0	420017.81122661853
19736.0	425625.3826738861
19737.0	420253.80807529524
19738.0	410856.3140050974
19739.0	388856.1218650066
19740.0	402017.48864477937
19741.0	419329.5728465243
19742.0	423930.5260138497
19743.0	426346.84812055837
19744.0	426321.71620051767
19745.0	426991.9976467123
19746.0	425377.73957120476
19747.0	427794.1776504149
19748.0	428118.42307467957
19749.0	428061.9326504967
19750.0	428346.9323916629
19751.0	427251.40947708796
19752.0	424248.9282133977
19753.0	421202.231226085
19754.0	426560.71435332234
19755.0	427782.1713154041
19756.0	420730.10442948964
19757.0	424230.7353499033
19758.0	413043.6020873735
19759.0	426065.2677857289
19760.0	425978.8307999395
19761.0	426777.17727969197
19762.0	413109.4342751429
19763.0	426714.7723276291
19764.0	426538.73613045766
19765.0	425309.21764618246
19766.0	414328.61505836865
19767.0	425674.0082887338
19768.0	424768.80464445346
19769.0	425017.50212526054
19770.0	424601.1840386389
19771.0	423298.3786203828
19772.0	415447.6289414393
19773.0	421707.82171791315
19774.0	418417.6566381234
19775.0	406708.0341028655
19776.0	415429.5735113048
19777.0	410948.00638388866
19778.0	403150.05593190447
19779.0	387747.7757048144
19780.0	352152.24064354
19781.0	288796.5788689759
19782.0	213348.15736679878
19783.0	262554.22865626693
19784.0	320555.7979359925
19785.0	377057.8376851455
19786.0	397541.92035075463
19787.0	407497.97911210626
19788.0	412950.3631289014
19789.0	416619.55893275345
19790.0	418123.88367128064
19791.0	419488.97876814264
19792.0	421059.0266425341
19793.0	421923.9721686356
19794.0	422577.4992577874
19795.0	421998.8027462989
19796.0	422105.9948260007
19797.0	397243.7822319393
19798.0	419621.5839959763
19799.0	422622.62598423904
19800.0	423677.0296900265
19801.0	423623.9878225918
19802.0	423476.53699556616
19803.0	423039.40369667445
19804.0	423482.7227551058
19805.0	423898.7998090581
19806.0	423350.96987975587
19807.0	410615.26155213226
19808.0	423922.86896237225
19809.0	423918.1947600892
19810.0	423425.75278216525
19811.0	413719.4001618264
19812.0	419019.82985747256
19813.0	423701.62634697394
19814.0	423651.6568072192
19815.0	422981.5803925848
19816.0	421418.25521856
19817.0	423279.8797124953
19818.0	409380.0341307233
19819.0	420067.19670954533
19820.0	396479.75571455446
19821.0	405625.25718883035
19822.0	421133.3538338133
19823.0	422494.6307159383
19824.0	422051.770164838
19825.0	408890.3638886902
19826.0	422548.96100365603
19827.0	422393.0320901454
19828.0	422654.26970105193
19829.0	422345.95934644854
19830.0	422069.2957844806
19831.0	422278.02644152346
19832.0	422550.74574991374
19833.0	422371.828904755
19834.0	422519.0139527171
19835.0	422391.00715008064
19836.0	422186.4020803586
19837.0	422362.499304653
19838.0	421839.3441861625
19839.0	421239.41743602266
19840.0	420744.45461148844
19841.0	421470.7611937453
19842.0	421890.86715630925
19843.0	421630.56305766385
19844.0	421389.75135771336
19845.0	421332.40627418464
19846.0	421177.47273891815
19847.0	420870.89903588704
19848.0	420452.43835897156
19849.0	419147.5960468825
19850.0	419133.7839241901
19851.0	416757.77516065986
19852.0	407847.74037504644
19853.0	415824.12588646304
19854.0	415887.7232092505
19855.0	414073.69546738354
19856.0	408128.6948498093
19857.0	388663.3046070611
19858.0	296862.06153358583
19859.0	291742.2456984833
19860.0	386669.8111953572
19861.0	403329.4486208509
19862.0	408395.1075327986
19863.0	412417.532659848
19864.0	411365.200380995
19865.0	407034.72054217424
19866.0	389364.0427121329
19867.0	300637.70622142847
19868.0	262404.12031821324
19869.0	380709.2010909704
19870.0	405746.66851833195
19871.0	412590.4213813929
19872.0	415089.15436148015
19873.0	416373.08918661205
19874.0	417163.4043431594
19875.0	417713.75455983024
19876.0	418052.3282857981
19877.0	418277.84699412464
19878.0	418485.3344594604
19879.0	417477.1419174215
19880.0	418030.3517406541
19881.0	417713.6054523236
19882.0	417852.1972102472
19883.0	418539.4652381183
19884.0	418338.6973274108
19885.0	415380.8032628908
19886.0	418071.01083429804
19887.0	416858.93149709405
19888.0	417947.922202623
19889.0	418319.60352740687
19890.0	418020.57216163946
19891.0	411900.53722630104
19892.0	417783.7705658373
19893.0	411775.90641895053
19894.0	418228.9558099284
19895.0	401133.0579901272
19896.0	417837.0938011643
19897.0	417801.5721706837
19898.0	417081.7321566197
19899.0	417760.2881257471
19900.0	417279.2211701752
19901.0	416836.79892384994
19902.0	401457.3638123852
19903.0	417222.062173935
19904.0	404306.2857345691
19905.0	412455.1328475688
19906.0	417297.5509777068
19907.0	417159.9246786557
19908.0	416112.3279787351
19909.0	416232.65661856416
19910.0	416766.866524296
19911.0	416771.63873348245
19912.0	415724.0829280231
19913.0	403657.0416589468
19914.0	412000.5989891958
19915.0	416180.1844774223
19916.0	415757.1339736415
19917.0	415883.7635066529
19918.0	415749.7837355007
19919.0	415613.7175777297
19920.0	414655.60956928023
19921.0	413545.3408100346
19922.0	387228.92789189675
19923.0	335679.634084171
19924.0	407924.2869822829
19925.0	414414.1666265765
19926.0	414434.34018023784
19927.0	408197.9751049814
19928.0	414650.7229255
19929.0	411470.6534323529
19930.0	414424.9664001365
19931.0	414042.8787974147
19932.0	412319.2679464961
19933.0	408709.44272547745
19934.0	369444.8875667308
19935.0	392699.8673347923
19936.0	407688.05658077874
19937.0	404232.92337302235
19938.0	381998.6483500373
19939.0	268847.5315831106
19940.0	356904.49665173487
19941.0	400654.6735016611
19942.0	408965.2546546351
19943.0	410857.4210217295
19944.0	412333.86699052335
19945.0	413088.2874332504
19946.0	411069.49258172937
19947.0	396792.1402762891
19948.0	413522.3007991128
19949.0	413211.6729517387
19950.0	412804.12284791376
19951.0	413654.72154746886
19952.0	413538.2616637444
19953.0	396417.27952921385
19954.0	412669.0600375639
19955.0	409975.9713987376
19956.0	397669.7111467686
19957.0	413129.1010170882
19958.0	412890.7551484583
19959.0	412861.38963776804
19960.0	412504.41563996335
19961.0	412823.6669064534
19962.0	412576.58779784554
19963.0	412002.855245141
19964.0	398072.8245856875
19965.0	406841.52803381305
19966.0	402163.15360706416
19967.0	313670.16417849326
19968.0	375129.07685450773
19969.0	406788.6726032042
19970.0	408716.1339685523
19971.0	410903.8986635944
19972.0	410553.4853262001
19973.0	410573.8997727229
19974.0	410234.4557286738
19975.0	407960.9132526233
19976.0	400324.22267453355
19977.0	391020.04746431136
19978.0	402533.97719667875
19979.0	385869.3147153702
19980.0	399849.8966645425
19981.0	408109.6373305329
19982.0	409808.12821517733
19983.0	410605.21766202024
19984.0	410370.48861163436
19985.0	410771.94271402585
19986.0	411034.0306501629
19987.0	409953.37528497394
19988.0	410974.57373457093
19989.0	410923.6395048958
19990.0	411164.6502245717
19991.0	410771.6017171114
19992.0	410668.7416543922
19993.0	407104.078811407
19994.0	410637.88989207876
19995.0	410533.40880076884
19996.0	410356.20288211654
19997.0	410514.6876646757
19998.0	405825.39847052854
19999.0	410244.3002494969
20000.0	409543.12964177766
20001.0	409195.7854863372
20002.0	410264.38970736664
20003.0	410107.52651263995
20004.0	409798.8475486212
20005.0	409567.55957514304
20006.0	409943.8769340415
20007.0	409530.64718336135
20008.0	407663.09935349587
20009.0	409744.7796146175
20010.0	409241.72024545015
20011.0	397023.5524710521
20012.0	409294.9298151419
20013.0	404973.2332683286
20014.0	406891.84758824983
20015.0	404686.79103610915
20016.0	400835.15412317304
20017.0	409045.69881886744
20018.0	409243.45794560004
20019.0	408165.18186925905
20020.0	408835.0170415106
20021.0	409018.6889691137
20022.0	408682.22987141117
20023.0	408167.7164871674
20024.0	408021.13499955257
20025.0	408158.02072432655
20026.0	394690.8043182074
20027.0	407184.57540444296
20028.0	407388.5066592256
20029.0	393505.8637357108
20030.0	403466.73259479017
20031.0	407434.07043215353
20032.0	396828.624289805
20033.0	403415.99871303374
20034.0	406506.88786595885
20035.0	407625.0851180539
20036.0	407380.2889691138
20037.0	406255.14427186566
20038.0	406599.1889780739
20039.0	405382.90645893116
20040.0	403381.07463106577
20041.0	402619.2384491523
20042.0	403186.42327388225
20043.0	403568.6917210111
20044.0	403001.8625732656
20045.0	406689.7689575425
20046.0	406776.81355816853
20047.0	406250.46741319424
20048.0	406601.2599156733
20049.0	406329.7145929736
20050.0	405814.75535421487
20051.0	405931.3886724093
20052.0	406035.6926242807
20053.0	405934.0455542787
20054.0	405103.23634995235
20055.0	402175.84515153704
20056.0	383712.6974111796
20057.0	396538.59215278167
20058.0	399525.8356498436
20059.0	396565.49546721455
20060.0	404072.21456076764
20061.0	404039.86578145204
20062.0	404428.82036858855
20063.0	405279.77712189354
20064.0	404822.06321213406
20065.0	405683.5858366462
20066.0	403610.7954028574
20067.0	405273.11426027416
20068.0	404713.17866086226
20069.0	405486.038102835
20070.0	404785.49580185517
20071.0	405017.76838819886
20072.0	404154.3455342596
20073.0	404777.62980413437
20074.0	403578.49926205666
20075.0	403307.56274258
20076.0	402375.44117370906
20077.0	402638.4735272984
20078.0	404689.4886027268
20079.0	404550.3499075587
20080.0	404782.38866145274
