19344.0	449799.15472243936
19345.0	455994.1206190977
19346.0	463868.86136736546
19347.0	443976.26553357946
19348.0	468620.9108410368
19349.0	468205.6639097513
19350.0	457636.6195026647
19351.0	468331.90721727285
19352.0	443340.7416554441
19353.0	468608.02775667986
19354.0	468944.1708135765
19355.0	468289.6412158668
19356.0	468337.1869372427
19357.0	468682.7608167765
19358.0	468008.2471081292
19359.0	462688.72333282605
19360.0	448765.2983526695
19361.0	467816.66045897204
19362.0	468146.35917748837
19363.0	468183.93783446134
19364.0	468154.12129628187
19365.0	468050.5540739068
19366.0	467120.0630407158
19367.0	467749.2297520469
19368.0	467989.2427866111
19369.0	467084.2850683567
19370.0	467294.1617490612
19371.0	467097.42449459236
19372.0	467589.4575977815
19373.0	466631.22802442196
19374.0	466752.7917469689
19375.0	467083.0374027262
19376.0	467362.22027339105
19377.0	467293.4802445652
19378.0	467240.07522030926
19379.0	467101.6541705563
19380.0	465628.81621196883
19381.0	465968.4756335268
19382.0	465880.714436062
19383.0	465368.6631781713
19384.0	464588.8314048518
19385.0	465790.3113863172
19386.0	465143.5079761933
19387.0	463972.3551195126
19388.0	462702.38026629086
19389.0	459909.3159875925
19390.0	449626.0137134754
19391.0	414353.76815963525
19392.0	436742.4754636116
19393.0	455991.0134786731
19394.0	460384.3098006867
19395.0	453547.11228527734
19396.0	461077.3338816609
19397.0	463500.56009236444
19398.0	454268.6645540256
19399.0	452402.7700488864
19400.0	456622.18646542594
19401.0	463814.0423034184
19402.0	464078.36042089894
19403.0	464073.6045694978
19404.0	463411.2488199531
19405.0	463025.9973139143
19406.0	463510.22195124853
19407.0	452520.4825614861
19408.0	461305.0880142031
19409.0	462360.97496569104
19410.0	462906.7768791039
19411.0	462859.3599228582
19412.0	462477.2267420334
19413.0	451710.664590408
19414.0	462310.45555268344
19415.0	461740.7651206489
19416.0	459949.3738277527
19417.0	455082.2423691177
19418.0	461319.3849285293
19419.0	461220.95733637136
19420.0	461106.2763967835
19421.0	460873.73432640854
19422.0	459979.98350882117
19423.0	460323.8466016604
19424.0	459715.10111764475
19425.0	458614.17817647784
19426.0	457889.1361768792
19427.0	455967.13467685535
19428.0	451911.752456601
19429.0	445671.1563072848
19430.0	429249.8973261836
19431.0	420785.65581892565
19432.0	438481.5555368281
19433.0	444017.51259873406
19434.0	442348.4873288357
19435.0	430815.2251405634
19436.0	423728.1142855007
19437.0	420147.30735670665
19438.0	378195.7447406971
19439.0	405717.1138445286
19440.0	434554.99052864744
19441.0	445105.90813252283
19442.0	448773.2529201154
19443.0	450204.4946377385
19444.0	450181.97695747344
19445.0	449971.3499157847
19446.0	448674.78170719574
19447.0	447163.5561502047
19448.0	444566.1373486417
19449.0	442374.10131421796
19450.0	438964.68154613866
19451.0	436226.2927463768
19452.0	429644.9152690853
19453.0	422400.83272663003
19454.0	408769.2568559635
19455.0	386208.28850804147
19456.0	347998.9876599449
19457.0	295129.41587224114
19458.0	237408.42504795114
19459.0	265283.4868756527
19460.0	317366.7031394967
19461.0	366272.07463895035
19462.0	398027.3353315678
19463.0	417056.5113173328
19464.0	428391.123368891
19465.0	435945.8238322003
19466.0	440713.3525245943
19467.0	444651.3711983275
19468.0	447371.83626909024
19469.0	430353.3361506694
19470.0	450596.31127811415
19471.0	451555.67261450225
19472.0	452603.1724260005
19473.0	452819.14797424455
19474.0	433778.69490309554
19475.0	451105.3366951939
19476.0	453253.4694117359
19477.0	454037.0721439748
19478.0	455042.8171698175
19479.0	436505.065064554
19480.0	455268.59201030753
19481.0	454615.7562123611
19482.0	454696.2873384959
19483.0	455414.03977755347
19484.0	454832.1846755323
19485.0	455016.9372655596
19486.0	435115.18288942665
19487.0	454495.59632336115
19488.0	454407.71153373906
19489.0	452941.4276644861
19490.0	451398.7250443598
19491.0	452964.6120992757
19492.0	453554.30929148546
19493.0	452721.194338441
19494.0	451859.6083799376
19495.0	450704.5532620113
19496.0	444599.3297422979
19497.0	438950.38959506847
19498.0	410395.063038769
19499.0	389712.1880495452
19500.0	430897.5417120085
19501.0	443214.51386688894
19502.0	446243.0950260743
19503.0	447051.0456231251
19504.0	445980.7344601769
19505.0	443301.73274084757
19506.0	440005.7823177383
19507.0	433072.51196231664
19508.0	419044.27726711554
19509.0	388805.962812621
19510.0	320729.13013527566
19511.0	243020.19251185367
19512.0	307202.5288856916
19513.0	364794.15070228284
19514.0	394559.7473477951
19515.0	422495.2414765167
19516.0	433887.6030823038
19517.0	441928.9571743047
19518.0	439923.04820332257
19519.0	441019.7013430198
19520.0	430276.927116605
19521.0	450926.44382747234
19522.0	447985.37409494555
19523.0	447343.807832627
19524.0	437618.36057344265
19525.0	452359.83246950444
19526.0	452452.40250640985
19527.0	452783.3858004324
19528.0	451164.0676466658
19529.0	450472.91988760413
19530.0	453215.3543731882
19531.0	453140.0575287292
19532.0	452966.39698534313
19533.0	452474.1199134713
19534.0	453333.1387482118
19535.0	453327.1518685864
19536.0	452846.77305849164
19537.0	452704.37650759635
19538.0	434573.85713721183
19539.0	452238.3313119913
19540.0	452799.2418074626
19541.0	448000.88253398985
19542.0	450601.6915914738
19543.0	433829.873870453
19544.0	450450.029823042
19545.0	450544.72672160313
19546.0	450353.7862748841
19547.0	452316.5921312768
19548.0	452522.4322837163
19549.0	451789.59517013165
19550.0	451784.1962620245
19551.0	452706.89518714807
19552.0	452054.0681972388
19553.0	452429.11300430587
19554.0	451587.17099868314
19555.0	449191.6759881119
19556.0	449883.72195737204
19557.0	451861.98892707936
19558.0	451858.4346738688
19559.0	451849.5069579943
19560.0	444148.69351081416
19561.0	451664.4242762408
19562.0	444785.83394357905
19563.0	451951.1366216363
19564.0	450493.4632390646
19565.0	451259.42375000706
19566.0	450509.7714619723
19567.0	451565.12238141446
19568.0	451298.11662383744
19569.0	451314.0142243841
19570.0	451213.2971713872
19571.0	450987.0994052444
19572.0	450832.93559466815
19573.0	448398.3037431779
19574.0	449463.0867435494
19575.0	450888.7203272023
19576.0	449671.62488204066
19577.0	447263.8243427694
19578.0	450329.3652194643
19579.0	450586.9527373143
19580.0	449829.191461547
19581.0	449253.14442198985
19582.0	450057.2855424344
19583.0	450280.2376163329
19584.0	448930.1191207586
19585.0	448935.53047196905
19586.0	448464.1717922496
19587.0	448817.4515869012
19588.0	446290.6206847016
19589.0	449453.68961515545
19590.0	448216.62459931226
19591.0	449001.5735633236
19592.0	449212.1182568445
19593.0	447341.71068060736
19594.0	446226.9864520314
19595.0	449111.8748106752
19596.0	448062.420243796
19597.0	448860.19273304753
19598.0	445881.9946020886
19599.0	448427.7568449194
19600.0	448278.0005487962
19601.0	448194.9302609248
19602.0	448178.72528779745
19603.0	444001.29951661354
19604.0	448320.919183907
19605.0	446310.2100417233
19606.0	447749.24820152397
19607.0	448203.559761784
19608.0	446789.51692752086
19609.0	447552.1198981113
19610.0	439153.6010373967
19611.0	434497.6384546268
19612.0	447655.27691755566
19613.0	446628.39343841147
19614.0	447050.91231416276
19615.0	447340.8840531972
19616.0	437006.21371857915
19617.0	433610.7087637305
19618.0	443281.29941995273
19619.0	441520.405330878
19620.0	439722.6465252506
19621.0	426717.66192345717
19622.0	445795.5605523117
19623.0	444639.4202281288
19624.0	442535.7478330409
19625.0	444806.86816843087
19626.0	443358.554864571
19627.0	442372.54236132663
19628.0	437386.8911263871
19629.0	395026.54472190206
19630.0	427582.9708161018
19631.0	423094.44729569467
19632.0	432124.640292591
19633.0	433500.13034278667
19634.0	440713.877441741
19635.0	440312.4045348739
19636.0	422875.75376853027
19637.0	422048.8565915458
19638.0	442500.7749573182
19639.0	443772.258991037
19640.0	442292.18264241534
19641.0	440241.8072682531
19642.0	443055.8296451767
19643.0	443046.05670713884
19644.0	444546.0921406809
19645.0	443538.1986525161
19646.0	422521.17842326366
19647.0	443517.0458686763
19648.0	444868.0384572074
19649.0	444516.72026863066
19650.0	444552.56101573975
19651.0	444537.87403113785
19652.0	444689.58340491937
19653.0	444151.41183924885
19654.0	444592.23151192797
19655.0	443958.89013992046
19656.0	444441.3963709095
19657.0	444195.9274556072
19658.0	443754.4775887528
19659.0	443659.5628660047
19660.0	443502.4698933245
19661.0	444044.1706162856
19662.0	443768.1823372631
19663.0	443433.560414618
19664.0	443386.08152248245
19665.0	443757.63226460165
19666.0	443334.08955924393
19667.0	443353.04536664777
19668.0	442746.9656424447
19669.0	442973.8482685265
19670.0	443316.46663174854
19671.0	442976.8878806362
19672.0	443166.0835667972
19673.0	442572.6108019376
19674.0	443031.6092172974
19675.0	442108.6645758628
19676.0	442525.7360992933
19677.0	442486.8333005481
19678.0	439921.7521633989
19679.0	441406.57268926984
19680.0	442076.7129971365
19681.0	441797.23016383144
19682.0	441864.0652795891
19683.0	442049.94103432534
19684.0	439306.18226715166
19685.0	441602.6559119361
19686.0	441056.8839877969
19687.0	441669.99532284663
19688.0	440617.4696166727
19689.0	440891.27692752227
19690.0	440338.6117346634
19691.0	439202.0312675654
19692.0	440344.2653768373
19693.0	440736.17645895714
19694.0	440396.6307030349
19695.0	440883.6697882623
19696.0	440878.16588274343
19697.0	440866.8746765654
19698.0	433258.0909001554
19699.0	436908.61673840455
19700.0	436549.3077016508
19701.0	439913.77243013063
19702.0	437384.94664703804
19703.0	440350.7152377176
19704.0	439794.18911812175
19705.0	440002.1778726908
19706.0	439282.4896924339
19707.0	439043.380390569
19708.0	438664.70247738133
19709.0	438804.0203392339
19710.0	438819.9313615527
19711.0	436951.26609919785
19712.0	437808.0010655046
19713.0	437449.72033228737
19714.0	437605.9070556839
19715.0	437585.254023168
19716.0	436921.51541159296
19717.0	436284.12059429695
19718.0	435418.9321480869
19719.0	434546.76542860054
19720.0	433795.9298575009
19721.0	431833.6073946467
19722.0	430022.6619768832
19723.0	425990.3412284069
19724.0	421789.67425952444
19725.0	418505.5664537607
19726.0	409254.9041313107
19727.0	381334.7806587583
19728.0	340969.3049356183
19729.0	385266.50682791386
19730.0	408071.10803455906
19731.0	418445.6854241273
19732.0	422822.8883415027
19733.0	425005.95275967265
19734.0	426999.1750795262
19735.0	419370.854235062
19736.0	425015.2356631898
19737.0	418410.95917349233
19738.0	411062.6284634151
19739.0	404461.11734824674
19740.0	409636.76615038264
19741.0	418535.05583622854
19742.0	423411.03454999847
19743.0	427538.2617025192
19744.0	428782.9542699027
19745.0	429618.685909402
19746.0	428744.8225240435
19747.0	431750.44035816105
19748.0	432942.9636830553
19749.0	432988.3770202807
19750.0	433452.9904902144
19751.0	432028.81960018206
19752.0	428924.15677234845
19753.0	425531.52204962727
19754.0	431118.25018279144
19755.0	432830.6755938979
19756.0	424491.45922845625
19757.0	428418.34873597237
19758.0	416212.83503688703
19759.0	430162.96270397573
19760.0	429784.7363775135
19761.0	430713.23364829744
19762.0	415054.4088869383
19763.0	430220.5712596994
19764.0	429769.35929009534
19765.0	427503.684070059
19766.0	415445.0407063614
19767.0	427025.0271615656
19768.0	425639.0719034704
19769.0	424648.69340938237
19770.0	422994.4627778901
19771.0	419884.20698548976
19772.0	409588.81609808945
19773.0	413561.72599842073
19774.0	406900.84045564634
19775.0	390808.17191811133
19776.0	392942.4475630256
19777.0	379745.18271399173
19778.0	360327.68635480845
19779.0	331918.11860834947
19780.0	294784.236432039
19781.0	259571.62905763945
19782.0	218624.12147751224
19783.0	248675.10314598572
19784.0	277831.7113873741
19785.0	317804.62381410983
19786.0	349558.147645441
19787.0	372058.87974113197
19788.0	387287.4932731919
19789.0	398370.4512790533
19790.0	405491.3597658459
19791.0	410846.54050781764
19792.0	414814.4021438461
19793.0	418148.7439402324
19794.0	420534.84014469094
19795.0	421192.57838496304
19796.0	422283.71168078424
19797.0	413919.7707321361
19798.0	422531.62510636495
19799.0	425368.05653108086
19800.0	426937.76809219393
19801.0	427484.8735253845
19802.0	427511.6167572129
19803.0	426925.10450974805
19804.0	427875.81830976804
19805.0	428640.8779541162
19806.0	428718.7896674982
19807.0	413942.6710727771
19808.0	429215.50326442666
19809.0	429518.53473791946
19810.0	429089.3734827345
19811.0	417998.51368775696
19812.0	424188.2015421643
19813.0	429458.1353622188
19814.0	429407.82293811225
19815.0	428131.8560322906
19816.0	424737.9983903576
19817.0	428017.3153222661
19818.0	411130.1642376349
19819.0	418818.55786133953
19820.0	392845.76501104305
19821.0	400141.7762526559
19822.0	421509.7061452463
19823.0	426402.9541367808
19824.0	426871.6104963405
19825.0	412488.03254870704
19826.0	428384.6694535158
19827.0	428264.4758003699
19828.0	428818.6217922565
19829.0	428395.5545811617
19830.0	428581.08787097374
19831.0	428433.983703177
19832.0	429155.26494999963
19833.0	429237.5306305534
19834.0	429583.856269176
19835.0	429263.9063714484
19836.0	428981.3024167257
19837.0	429221.2732985347
19838.0	428594.15858053055
19839.0	427433.539438727
19840.0	426801.6683100818
19841.0	427541.64014448697
19842.0	428178.71486648306
19843.0	427689.86244382703
19844.0	427103.845194138
19845.0	426833.13579622394
19846.0	426467.60597749735
19847.0	425612.92244527815
19848.0	424512.3811857745
19849.0	422206.4311402508
19850.0	421531.1077911214
19851.0	418428.3181394591
19852.0	415661.19821748964
19853.0	413676.0031663438
19854.0	408608.99494679976
19855.0	399554.7968296273
19856.0	380437.0860070239
19857.0	340645.63434072724
19858.0	268228.87572766107
19859.0	265167.3455842571
19860.0	337899.0216992083
19861.0	375618.0429428069
19862.0	391678.88915606093
19863.0	397183.15804153134
19864.0	394062.6129223659
19865.0	380808.3606241293
19866.0	342088.79239058885
19867.0	265494.1656820378
19868.0	243166.61454600617
19869.0	328528.9770068656
19870.0	378330.58448397776
19871.0	399421.5552559781
19872.0	409107.32999174803
19873.0	414385.31296078546
19874.0	417475.72515143635
19875.0	419740.46762816963
19876.0	421372.1784822441
19877.0	422436.7832946003
19878.0	423056.9292464128
19879.0	423078.35004627553
19880.0	423793.94402658945
19881.0	423376.464047855
19882.0	423751.19686860667
19883.0	424637.06183543446
19884.0	424434.7141401253
19885.0	418589.70908538764
19886.0	424745.10312188714
19887.0	424262.39039132866
19888.0	424290.86810767197
19889.0	425150.8294025217
19890.0	424625.53756576596
19891.0	417344.8286131461
19892.0	424533.63344452303
19893.0	417453.95888072124
19894.0	425380.3340278443
19895.0	405305.7685946579
19896.0	424775.1606927351
19897.0	424866.6499973117
19898.0	423823.10226875555
19899.0	424908.0514128554
19900.0	424256.70445301617
19901.0	423711.7762131352
19902.0	405968.6751262413
19903.0	424237.6544834902
19904.0	409365.5163163967
19905.0	418691.0478739997
19906.0	424494.9436465153
19907.0	424388.0964784125
19908.0	422658.5053189468
19909.0	423790.76998703764
19910.0	423902.95601479604
19911.0	423976.85615602304
19912.0	423244.97471460514
19913.0	409059.21468388534
19914.0	418301.2160481809
19915.0	423066.57950105524
19916.0	422362.3097221131
19917.0	422212.6716354543
19918.0	421925.2198342654
19919.0	421505.4756304231
19920.0	419633.969635874
19921.0	413837.9649570123
19922.0	362356.84596068313
19923.0	314351.842282727
19924.0	404944.4544009589
19925.0	417805.851758864
19926.0	419271.9436688009
19927.0	412312.33063757495
19928.0	419910.05284597777
19929.0	418192.87298157136
19930.0	418922.3017338196
19931.0	417517.90041606873
19932.0	413795.1002187087
19933.0	406463.12848260964
19934.0	381219.52041587845
19935.0	389345.23929777596
19936.0	396845.06798871886
19937.0	382354.1896784568
19938.0	337464.69826942356
19939.0	253292.73017468813
19940.0	311099.8398118533
19941.0	372441.2627626658
19942.0	397357.9323124404
19943.0	406760.07912406937
19944.0	412161.0602676218
19945.0	415331.05399398424
19946.0	414324.0328511622
19947.0	398189.028197476
19948.0	418586.5573455191
19949.0	418982.736341674
19950.0	418213.6798052341
19951.0	419712.44590257516
19952.0	419803.27914810047
19953.0	400392.1996895359
19954.0	418806.16047738906
19955.0	417142.64107036806
19956.0	401631.7213092905
19957.0	419417.6967813807
19958.0	419096.49761020514
19959.0	419015.7050391204
19960.0	418614.97599208204
19961.0	418393.9349828948
19962.0	417541.72308411734
19963.0	415805.3164602704
19964.0	398451.6100827753
19965.0	402751.3406401053
19966.0	382121.54023389565
19967.0	290497.6900052132
19968.0	341412.5557667163
19969.0	396391.420456688
19970.0	408187.48193505104
19971.0	413014.44279664627
19972.0	413776.2385035265
19973.0	414248.5823553533
19974.0	413966.49171353487
19975.0	411261.76080527157
19976.0	405632.2469265395
19977.0	401535.54221356555
19978.0	404458.83739449986
19979.0	399678.68195962807
19980.0	405117.9629008225
19981.0	411938.3979502236
19982.0	415034.0681203718
19983.0	416102.9180577113
19984.0	416844.1406335655
19985.0	417264.95054015063
19986.0	417616.72478938405
19987.0	417522.09905418206
19988.0	417952.04758022877
19989.0	417898.98271402647
19990.0	418277.95192162984
19991.0	417672.1404930732
19992.0	417350.2341622455
19993.0	412977.51139068493
19994.0	417356.4278210556
19995.0	417241.87550679175
19996.0	416908.9951989765
19997.0	417075.3832386568
19998.0	416790.09793529194
19999.0	416729.3819595423
20000.0	415850.18971094815
20001.0	415646.9547106318
20002.0	417420.7204196357
20003.0	417256.98737438704
20004.0	417108.4748292101
20005.0	416823.3888251914
20006.0	417294.7470155775
20007.0	417290.81129041984
20008.0	414499.4642296809
20009.0	417089.9662045182
20010.0	416367.1714430939
20011.0	402107.83807735174
20012.0	416328.4355776504
20013.0	413483.62917642214
20014.0	414532.25089433626
20015.0	410980.69504163915
20016.0	406636.068444583
20017.0	416436.7826288642
20018.0	416780.74806272
20019.0	415197.50357974734
20020.0	416310.36295086093
20021.0	416537.5679791106
20022.0	416021.72353249264
20023.0	415227.2701358069
20024.0	415149.1172499464
20025.0	415311.0058500099
20026.0	399935.55791380454
20027.0	414563.1801114633
20028.0	414741.1637239808
20029.0	410486.04483256344
20030.0	412400.35684515885
20031.0	414900.5506314239
20032.0	402590.79834174947
20033.0	410053.5921672158
20034.0	413063.28399872035
20035.0	414884.321401241
20036.0	414570.9433487359
20037.0	413618.9636378589
20038.0	413852.4292939778
20039.0	412982.4964608
20040.0	412625.3349076993
20041.0	411677.49434572854
20042.0	409970.0305166343
20043.0	409558.806062694
20044.0	409226.9384695864
20045.0	413574.031527117
20046.0	413877.04524472234
20047.0	413168.70195773244
20048.0	413575.62808893376
20049.0	413444.83333242964
20050.0	412861.3330845696
20051.0	412538.05332889507
20052.0	412746.5209331699
20053.0	412216.1195253766
20054.0	410623.8986027012
20055.0	407184.48837263265
20056.0	399108.3524554773
20057.0	403016.2723143685
20058.0	405221.2519010304
20059.0	405960.3887194126
20060.0	410238.9023899648
20061.0	410923.0252490739
20062.0	411879.58283304964
20063.0	412058.4485076976
20064.0	411616.3818684426
20065.0	412962.1219999745
20066.0	409924.850312811
20067.0	412557.2408016879
20068.0	411679.0682583018
20069.0	412929.42719057907
20070.0	412191.4419183603
20071.0	412239.03426642
20072.0	411375.74059704336
20073.0	412091.05481728056
20074.0	411563.4013077523
20075.0	410752.2510159887
20076.0	410260.9042407477
20077.0	410885.7408225296
20078.0	412284.0525701125
20079.0	411881.45454121
20080.0	412323.36284549104
