19146.0	482719.1029618136
19147.0	487081.9299022111
19148.0	486793.62372130604
19149.0	486864.3640836115
19150.0	491009.6061213356
19151.0	490960.27900914394
19152.0	489074.72251563054
19153.0	483510.0783716939
19154.0	487888.07324357703
19155.0	490037.1451346934
19156.0	490383.92627473053
19157.0	486407.0864513769
19158.0	455614.0866174731
19159.0	488692.51243922714
19160.0	488817.0430726127
19161.0	488992.57336681866
19162.0	441548.4219534425
19163.0	486062.3438828891
19164.0	489384.1816201892
19165.0	478230.424531749
19166.0	482452.5740266808
19167.0	479602.72257678816
19168.0	489141.3066721963
19169.0	485581.7675909858
19170.0	489009.7412822353
19171.0	478238.1009469567
19172.0	487511.40768754296
19173.0	488015.2858547517
19174.0	487844.39425106405
19175.0	488657.73313064926
19176.0	488677.48515676195
19177.0	486072.29514874803
19178.0	483879.0831014006
19179.0	473161.9390084734
19180.0	487888.4133317296
19181.0	485117.4330422591
19182.0	487107.1394168815
19183.0	488119.7776415404
19184.0	487510.51283278683
19185.0	487623.956452694
19186.0	487732.4551979012
19187.0	486220.12912544445
19188.0	487048.440971264
19189.0	487330.4594011476
19190.0	486618.24896587274
19191.0	484302.6649535892
19192.0	486990.86925550987
19193.0	485764.0451921253
19194.0	484741.15965365205
19195.0	486145.291766989
19196.0	485220.44472907163
19197.0	483780.1774983852
19198.0	477851.2776953849
19199.0	379993.20917603315
19200.0	391826.79625348526
19201.0	478422.87024428503
19202.0	483738.1900686676
19203.0	481575.6394321184
19204.0	484336.238889095
19205.0	485527.76054429094
19206.0	485448.40445241996
19207.0	484011.4658213883
19208.0	481189.67608278204
19209.0	485389.06155199144
19210.0	485362.2216414548
19211.0	485491.03249216854
19212.0	485349.8556448767
19213.0	476079.95481893816
19214.0	472336.2149782983
19215.0	481439.11148147885
19216.0	485058.4305096022
19217.0	484755.2478314494
19218.0	471855.2180675727
19219.0	482458.1618182795
19220.0	483275.0532733595
19221.0	479513.2881316567
19222.0	484146.77497719554
19223.0	484178.00282876636
19224.0	483868.36246036424
19225.0	481831.5639084334
19226.0	483972.08787790476
19227.0	483954.12157672143
19228.0	484108.71649184456
19229.0	484062.210748143
19230.0	483764.2271894187
19231.0	483621.0528747515
19232.0	483551.11502261023
19233.0	482318.95119080105
19234.0	483166.58899135084
19235.0	483033.56761866243
19236.0	483474.0948784469
19237.0	483051.1451777702
19238.0	480736.7443786416
19239.0	483232.0062925482
19240.0	483035.9555058346
19241.0	482531.5266265094
19242.0	482623.93231660407
19243.0	480483.77038547315
19244.0	482708.05439610867
19245.0	482473.79804378457
19246.0	482301.63353873073
19247.0	482286.68378098327
19248.0	482033.79409332835
19249.0	481095.14933316165
19250.0	480394.2387722932
19251.0	478760.6982929009
19252.0	478408.37675690703
19253.0	481456.28114452487
19254.0	481590.0071602868
19255.0	478666.15644377924
19256.0	479426.24954285804
19257.0	481603.0933188609
19258.0	481496.00392970245
19259.0	480125.1531991712
19260.0	447902.6257897636
19261.0	480907.03752506064
19262.0	480148.91407114273
19263.0	479880.676096956
19264.0	471588.4833319465
19265.0	477230.71699680714
19266.0	474300.0032804968
19267.0	480736.0054820863
19268.0	480464.01213781344
19269.0	480469.4086691499
19270.0	480361.1095728127
19271.0	474365.7055846586
19272.0	479610.5696302412
19273.0	475579.2098667148
19274.0	474273.7462383854
19275.0	480028.1599191723
19276.0	479558.46365183947
19277.0	479422.0833406975
19278.0	479228.4728000502
19279.0	478499.7588271106
19280.0	477800.4137902072
19281.0	479189.89575891563
19282.0	479319.40146599244
19283.0	470692.3265217818
19284.0	477728.926701977
19285.0	475196.30472423625
19286.0	478028.42678121733
19287.0	477614.6470174717
19288.0	435948.16554702795
19289.0	409536.121414123
19290.0	477232.03156159143
19291.0	474389.80563600664
19292.0	478293.16698548914
19293.0	478189.441008708
19294.0	478048.4517866154
19295.0	478203.8397747201
19296.0	473564.9806549101
19297.0	475608.10016276647
19298.0	477462.6649440257
19299.0	472671.4049495095
19300.0	477429.4345220112
19301.0	477523.12541675486
19302.0	477343.8764526236
19303.0	475467.9782528322
19304.0	476744.52683871816
19305.0	476901.45427619823
19306.0	476412.7405451947
19307.0	474973.2231162541
19308.0	475519.1000378005
19309.0	453078.4332065435
19310.0	452784.17481889506
19311.0	473234.0664969839
19312.0	475126.1584151895
19313.0	472789.1662558554
19314.0	385666.42469661933
19315.0	369817.6487151079
19316.0	463093.4951996123
19317.0	474630.22111402766
19318.0	475299.4902649511
19319.0	475730.2413011627
19320.0	473867.88098648476
19321.0	471735.2181213871
19322.0	473981.91523430805
19323.0	465972.80995739944
19324.0	473630.4468197359
19325.0	444819.47212186886
19326.0	474513.46958636394
19327.0	474730.89678322314
19328.0	466999.326365023
19329.0	475187.9326138369
19330.0	474291.82802274893
19331.0	474335.0071241379
19332.0	474736.475347353
19333.0	473802.8783621469
19334.0	474508.6178951193
19335.0	458066.82157440326
19336.0	473617.0572032687
19337.0	474479.56437073916
19338.0	471136.6732545997
19339.0	473847.10401228874
19340.0	469130.98203791236
19341.0	467086.81877750275
19342.0	463875.51933562197
19343.0	473944.8007469741
19344.0	467697.9785029049
19345.0	448205.00043526955
19346.0	463588.56868385297
19347.0	464923.74553067546
19348.0	473561.5355234986
19349.0	472487.5221882197
19350.0	469522.45900957135
19351.0	472550.2381479245
19352.0	463871.4934329211
19353.0	473130.8789290322
19354.0	473125.02738561697
19355.0	471429.84671560297
19356.0	472744.06588361453
19357.0	472796.06085277017
19358.0	472092.793372671
19359.0	470110.0266837287
19360.0	465627.8515919518
19361.0	471477.64766037127
19362.0	472388.5181588821
19363.0	472316.4545635669
19364.0	472164.3144347648
19365.0	471982.6993239383
19366.0	472029.8304383657
19367.0	471804.2977490257
19368.0	471870.2872231935
19369.0	470050.1346790059
19370.0	470370.266050289
19371.0	470795.2239138135
19372.0	471531.0654772565
19373.0	470827.9482231468
19374.0	471314.34655853204
19375.0	471008.7925607083
19376.0	471214.97461882874
19377.0	470975.9303985836
19378.0	470937.0788402515
19379.0	470905.22086440976
19380.0	470739.372212224
19381.0	470634.38521794556
19382.0	469489.29989072314
19383.0	468717.9382347096
19384.0	469988.77774370136
19385.0	470221.117508813
19386.0	470129.99555536226
19387.0	469817.75807392417
19388.0	469696.56617642666
19389.0	469414.49384973675
19390.0	467827.1906086912
19391.0	370193.7338492646
19392.0	459346.4690518485
19393.0	468699.996819729
19394.0	468386.4075840177
19395.0	463145.70799296565
19396.0	466750.64433323033
19397.0	469202.6471743488
19398.0	463691.1714260341
19399.0	453985.47472492105
19400.0	466089.98510974547
19401.0	468775.88226484886
19402.0	468617.4918541323
19403.0	468500.71439168835
19404.0	468679.52176551236
19405.0	468212.4698670421
19406.0	468363.04817684455
19407.0	465339.5215035008
19408.0	455556.43353227916
19409.0	467718.7805730129
19410.0	467928.4432743086
19411.0	468074.38589952
19412.0	467832.7038814897
19413.0	464699.1208382478
19414.0	467011.62721007084
19415.0	467285.8675129006
19416.0	458426.0796503345
19417.0	449630.5944526754
19418.0	467231.15295703063
19419.0	467020.06447199616
19420.0	467198.6123582122
19421.0	467205.91652891296
19422.0	466304.90998483525
19423.0	466802.1283662511
19424.0	466745.23591802863
19425.0	466721.0143716694
19426.0	466518.5636362926
19427.0	465541.61893867503
19428.0	465963.05246835964
19429.0	465391.5969333934
19430.0	448618.8321385407
19431.0	390512.504593935
19432.0	464567.5013417645
19433.0	464813.88160942204
19434.0	463974.6631051962
19435.0	443555.70854349976
19436.0	410826.98107011686
19437.0	459275.98852669407
19438.0	339920.906634341
19439.0	439394.6799843917
19440.0	454247.3658083887
19441.0	463116.5609355942
19442.0	463436.05386390316
19443.0	462620.9347818845
19444.0	462569.50681272446
19445.0	462509.2626961748
19446.0	461400.6819345748
19447.0	459471.000314402
19448.0	455015.57963926217
19449.0	445519.2800701081
19450.0	410307.66555736546
19451.0	385119.99573469855
19452.0	421496.1607802846
19453.0	449333.9165807959
19454.0	455705.05470989674
19455.0	457939.94961059955
19456.0	457523.35567858577
19457.0	451154.7827159058
19458.0	302370.1303186906
19459.0	408448.0151825421
19460.0	456890.8794516816
19461.0	460727.00484976626
19462.0	461663.44725080696
19463.0	462242.3539668313
19464.0	462199.2502930094
19465.0	462724.17617674253
19466.0	459715.7564776411
19467.0	462695.34467085527
19468.0	462745.4027803308
19469.0	452122.6754763306
19470.0	462542.1354139651
19471.0	462759.20169096533
19472.0	461930.8949482142
19473.0	461496.33003137517
19474.0	456374.49743509275
19475.0	447152.90904929227
19476.0	460978.5762676697
19477.0	461581.1280229711
19478.0	462198.1324410882
19479.0	456149.7636907597
19480.0	461300.56641467597
19481.0	460290.246451749
19482.0	461495.0967661919
19483.0	461850.4755303769
19484.0	461386.32231540064
19485.0	460486.7791639883
19486.0	454565.66909230134
19487.0	461289.92350808706
19488.0	461481.4512971775
19489.0	460093.9620423024
19490.0	440518.66957029235
19491.0	460529.34638632846
19492.0	461155.90382114134
19493.0	460991.2074840747
19494.0	460755.18211413326
19495.0	460436.9792139261
19496.0	452060.4209599702
19497.0	458251.1557126849
19498.0	431537.12176167784
19499.0	360745.1507797081
19500.0	457056.44261157524
19501.0	459095.55089681136
19502.0	458882.40923006483
19503.0	459754.276616055
19504.0	459676.2094338048
19505.0	459542.5313729197
19506.0	459483.84033723734
19507.0	458897.0541318146
19508.0	458659.43863132095
19509.0	457905.85802806617
19510.0	448231.37365960964
19511.0	286864.289999588
19512.0	415686.02220574697
19513.0	397726.4968149036
19514.0	412095.5598842061
19515.0	442361.0606638707
19516.0	457539.1427592183
19517.0	457130.28025766904
19518.0	457067.72843506053
19519.0	455209.78234573064
19520.0	452329.88842447527
19521.0	458756.9362763771
19522.0	457269.23999586876
19523.0	457017.12366797257
19524.0	453709.8384878346
19525.0	458115.21125963074
19526.0	458416.91635438945
19527.0	457922.6867641013
19528.0	457649.0844848121
19529.0	457249.9087283552
19530.0	458055.64207650133
19531.0	458047.82934644056
19532.0	457916.21712008526
19533.0	457802.7447691947
19534.0	457796.34083594254
19535.0	457378.51678446884
19536.0	456971.12872058776
19537.0	457386.7033668265
19538.0	450399.9595501043
19539.0	447959.8298748545
19540.0	456806.6542622046
19541.0	455861.0552061952
19542.0	456436.4337435987
19543.0	451008.14530423924
19544.0	456385.7921365329
19545.0	450433.82771600975
19546.0	443622.8243281281
19547.0	456669.4096448172
19548.0	456506.70672063157
19549.0	455008.1651583635
19550.0	456455.7598381399
19551.0	456416.54659099306
19552.0	456298.57542963186
19553.0	455859.8455689225
19554.0	455257.781820897
19555.0	455153.1581232481
19556.0	455326.9760928418
19557.0	455794.0907660633
19558.0	455667.1374327807
19559.0	455706.6688178858
19560.0	453126.8197460615
19561.0	455118.304645394
19562.0	453230.6728801606
19563.0	455435.82296528213
19564.0	455328.5284746582
19565.0	455237.98211952636
19566.0	454641.5362222768
19567.0	455121.1895575895
19568.0	454702.64331687236
19569.0	454503.1320196434
19570.0	454744.23739077954
19571.0	454655.1274449583
19572.0	454122.65468013444
19573.0	453590.86369942117
19574.0	452786.52272038953
19575.0	454366.7714217301
19576.0	453921.6980956503
19577.0	452913.8334782813
19578.0	453397.9450791241
19579.0	453567.5822363987
19580.0	453446.4819145382
19581.0	453601.10122653155
19582.0	453846.33533071354
19583.0	453780.8493827413
19584.0	452999.4395724445
19585.0	451745.94134343415
19586.0	450972.67058006057
19587.0	446788.745105686
19588.0	445370.70139475446
19589.0	452873.91621720814
19590.0	449489.48639197915
19591.0	452757.2556360373
19592.0	452876.4252498603
19593.0	452081.5317308747
19594.0	448489.2909895619
19595.0	452140.2473032363
19596.0	447330.6936421079
19597.0	452260.31051352835
19598.0	442213.95125315
19599.0	452298.4430982491
19600.0	452361.29439416324
19601.0	451126.4053133343
19602.0	451282.27124237455
19603.0	436299.7586373102
19604.0	450385.7853191525
19605.0	447096.20653315925
19606.0	451720.6133396826
19607.0	451675.3696620545
19608.0	451412.754921335
19609.0	450659.54733151547
19610.0	448663.25212474493
19611.0	447124.03588000865
19612.0	451347.8352743083
19613.0	451137.3711114238
19614.0	450633.5657153868
19615.0	450924.6086097584
19616.0	439655.824691479
19617.0	446332.77952164225
19618.0	442658.62765826343
19619.0	439476.10897119594
19620.0	438131.4956394353
19621.0	444516.2115694576
19622.0	450485.28476569604
19623.0	449922.11584723595
19624.0	449303.85180972517
19625.0	450096.6306305366
19626.0	449824.9187240616
19627.0	449386.15775559656
19628.0	436214.59755884955
19629.0	432686.5575608243
19630.0	429075.526023025
19631.0	363262.04876612016
19632.0	445816.50306170835
19633.0	441907.2035564452
19634.0	449005.837283055
19635.0	447936.0097932582
19636.0	442332.9399526675
19637.0	438394.4465536347
19638.0	448298.90384144796
19639.0	448693.19162593386
19640.0	447541.32998117444
19641.0	427365.8284824502
19642.0	448257.10096110957
19643.0	447706.3181718867
19644.0	447654.7996057582
19645.0	443805.1730926176
19646.0	441482.85498544486
19647.0	448376.11377786746
19648.0	448356.79320582823
19649.0	448209.6246554627
19650.0	448287.7951574017
19651.0	448111.0069215231
19652.0	448016.354762206
19653.0	447593.4036634277
19654.0	447802.45930912433
19655.0	447607.6415778816
19656.0	447677.7388834816
19657.0	447590.29750169587
19658.0	447067.1597196621
19659.0	447500.5749777749
19660.0	447483.84935171413
19661.0	447342.8853653504
19662.0	447295.49399435957
19663.0	446299.9497954656
19664.0	444255.16794511024
19665.0	447118.8946419713
19666.0	446429.16861214617
19667.0	446708.68905437883
19668.0	446440.3188198052
19669.0	446420.02111474314
19670.0	446091.4103986857
19671.0	446563.0714877269
19672.0	446405.90930903034
19673.0	445817.1983375017
19674.0	446173.2432969731
19675.0	445567.654935483
19676.0	445565.5266757286
19677.0	445837.8067006809
19678.0	445148.396991284
19679.0	445940.95449265494
19680.0	445640.00290461
19681.0	444945.95883881813
19682.0	444413.7627582438
19683.0	445543.80912885745
19684.0	444833.56875816925
19685.0	445283.1047538003
19686.0	444824.9010192378
19687.0	445122.687445675
19688.0	445035.1813317971
19689.0	444848.94829226634
19690.0	444693.92318136315
19691.0	436121.56440083636
19692.0	443429.67558035074
19693.0	444454.388437266
19694.0	443948.77250000095
19695.0	444246.1152389797
19696.0	444438.4420429822
19697.0	444476.3212917418
19698.0	442453.2367157971
19699.0	443119.98152485496
19700.0	443066.13623848784
19701.0	442821.08528557874
19702.0	442656.0723484663
19703.0	443953.1867253422
19704.0	443568.04469063674
19705.0	443863.8024021333
19706.0	442989.3950854499
19707.0	442873.1464548342
19708.0	442893.8112314052
19709.0	443232.8107491328
19710.0	443412.44286293344
19711.0	443202.6818751148
19712.0	442215.1034983749
19713.0	442934.62355694897
19714.0	442788.1689470294
19715.0	442903.6786810879
19716.0	441810.06662151025
19717.0	441976.87332263566
19718.0	442598.70049129863
19719.0	441528.9566778741
19720.0	442221.3876143443
19721.0	441925.509526323
19722.0	441711.7118005248
19723.0	439941.0159026175
19724.0	392161.9462390408
19725.0	439636.85874783597
19726.0	438639.5551083179
19727.0	418874.5542664241
19728.0	310656.0746192465
19729.0	363424.7344586886
19730.0	436551.5391412903
19731.0	439886.7697805993
19732.0	439984.7837444767
19733.0	439399.2454843049
19734.0	440639.34123431164
19735.0	438376.5356871668
19736.0	440475.5078752945
19737.0	439168.51395515713
19738.0	436340.7922823173
19739.0	355499.00607318163
19740.0	420963.76435178093
19741.0	439019.8435643396
19742.0	439771.648369187
19743.0	439975.3371232925
19744.0	439036.7684198404
19745.0	439744.150232546
19746.0	433984.4980758066
19747.0	440305.94153185264
19748.0	439886.466812041
19749.0	439624.161610958
19750.0	440158.04519983777
19751.0	439799.551326072
19752.0	435048.2488579339
19753.0	437258.76667350734
19754.0	438121.0987287873
19755.0	439753.61586790375
19756.0	437016.17323321674
19757.0	427184.32864503947
19758.0	432516.3792684352
19759.0	438946.4860961453
19760.0	439024.70699963765
19761.0	439284.83165197633
19762.0	434042.87439885264
19763.0	438773.2110092978
19764.0	438846.225453329
19765.0	438473.2717165223
19766.0	414032.04616844753
19767.0	437699.8480707557
19768.0	437327.558082558
19769.0	438414.9625023145
19770.0	438262.0519497728
19771.0	438086.03854165337
19772.0	435609.5692068156
19773.0	437976.9690215763
19774.0	436898.2296843601
19775.0	433300.4537200572
19776.0	437294.1293398698
19777.0	437019.56334933336
19778.0	436463.4472229547
19779.0	434891.57950996456
19780.0	428651.7351896346
19781.0	413076.02391750197
19782.0	255321.72875418636
19783.0	387622.3423174236
19784.0	375110.4869302491
19785.0	433310.7280871423
19786.0	435280.94409031706
19787.0	435774.37165977596
19788.0	436457.1670216705
19789.0	436413.3501763588
19790.0	435428.0830708415
19791.0	435352.76616362605
19792.0	436659.2497068714
19793.0	436302.90793048695
19794.0	436557.3629323944
19795.0	435963.65899147955
19796.0	436232.93820163416
19797.0	400243.94684174797
19798.0	435810.79946964065
19799.0	435501.97671089525
19800.0	436116.50558088534
19801.0	435670.0617659728
19802.0	435715.292231543
19803.0	435756.4606534992
19804.0	435734.9242306558
19805.0	435905.2642134699
19806.0	434711.29706932773
19807.0	430989.57809364767
19808.0	435706.3975108608
19809.0	435439.90730315057
19810.0	434989.74957185757
19811.0	431887.0013039958
19812.0	433246.7934724068
19813.0	435256.80887671467
19814.0	435039.38223909534
19815.0	434984.2485324461
19816.0	430908.97112051665
19817.0	434918.91385903815
19818.0	429820.7265117486
19819.0	434458.7720065022
19820.0	398379.4971694354
19821.0	419498.4870106228
19822.0	434170.07253968203
19823.0	434297.47221681534
19824.0	433991.2216849071
19825.0	429419.7544746955
19826.0	434148.25551790063
19827.0	433951.2996003837
19828.0	434089.3517611008
19829.0	433822.1075573421
19830.0	432805.5619190769
19831.0	433338.58993984933
19832.0	433778.6967905621
19833.0	433614.95235078805
19834.0	433547.4135007233
19835.0	433564.20364916057
19836.0	433345.4349041662
19837.0	433373.1729549997
19838.0	432979.6804804602
19839.0	432980.94128824346
19840.0	432864.0208699389
19841.0	433096.400760559
19842.0	433057.2169434453
19843.0	432895.0737491285
19844.0	432870.7293096618
19845.0	432815.5505841494
19846.0	432648.8295866368
19847.0	432563.57798106456
19848.0	432530.5723038378
19849.0	432096.9611018236
19850.0	431756.27785065764
19851.0	430341.1189820047
19852.0	410946.2489006641
19853.0	431491.3221989716
19854.0	431409.5910824614
19855.0	431445.63015024655
19856.0	430867.64722967916
19857.0	428884.2664247294
19858.0	367143.37792595103
19859.0	360528.10914414475
19860.0	428326.8369219579
19861.0	422780.4196153886
19862.0	425879.8208286714
19863.0	430417.17863055284
19864.0	429767.782091979
19865.0	429794.3651013968
19866.0	428172.1056220515
19867.0	382192.4341076834
19868.0	329816.14798223757
19869.0	427606.85961434594
19870.0	429703.98840586207
19871.0	430235.9899406336
19872.0	430191.1629671082
19873.0	429782.65439491486
19874.0	429971.4481968466
19875.0	430319.83198044164
19876.0	429911.2133077667
19877.0	429839.1816590676
19878.0	430185.8115245396
19879.0	428374.74020775
19880.0	428935.14563911565
19881.0	429174.199715979
19882.0	429258.1658372768
19883.0	429737.642033152
19884.0	429762.7187980973
19885.0	423028.50228117156
19886.0	428925.69692078384
19887.0	426857.564541197
19888.0	428444.93083661504
19889.0	429146.1555508565
19890.0	429325.5871070208
19891.0	427145.5678933652
19892.0	429017.28402254515
19893.0	426838.0550856669
19894.0	428960.51985012053
19895.0	422868.22240638884
19896.0	428689.87462505815
19897.0	428788.5726799189
19898.0	428264.0256816466
19899.0	428577.7982084437
19900.0	428423.7005280596
19901.0	428144.76309408667
19902.0	422611.421949689
19903.0	428291.5487743999
19904.0	423566.3668936699
19905.0	426275.18515117746
19906.0	428034.0520632321
19907.0	427938.02927527245
19908.0	427809.39199883916
19909.0	426691.9270023175
19910.0	427675.1126145705
19911.0	427645.7661180588
19912.0	426102.4736389775
19913.0	422319.4674932382
19914.0	425578.8499468253
19915.0	427081.34582899994
19916.0	424860.2976540033
19917.0	427282.31814212265
19918.0	427083.6789805056
19919.0	426785.7479204876
19920.0	425741.6944287756
19921.0	426677.9434024958
19922.0	410484.8466248142
19923.0	357969.5648998015
19924.0	424631.9484895233
19925.0	426245.68605190766
19926.0	426125.268632643
19927.0	424037.8040068751
19928.0	426274.0191346689
19929.0	420418.34321127733
19930.0	425893.4006568279
19931.0	425937.37702550204
19932.0	425482.49566904374
19933.0	424658.1919700308
19934.0	349431.19787726045
19935.0	408242.8897743951
19936.0	424746.19587788807
19937.0	424599.0361355604
19938.0	422257.977528593
19939.0	317478.9445321411
19940.0	416326.7059864914
19941.0	423728.94692474976
19942.0	424814.7981937322
19943.0	424730.3351872168
19944.0	425051.05306200753
19945.0	424909.38960554695
19946.0	423296.7928938548
19947.0	412099.3139610972
19948.0	424555.5637824178
19949.0	423900.7405135176
19950.0	424348.3998377297
19951.0	424580.65879258444
19952.0	424445.070505848
19953.0	417609.83655382384
19954.0	424179.47067897173
19955.0	419548.0157640196
19956.0	418747.1833202787
19957.0	424157.3171341995
19958.0	423900.43621676386
19959.0	423825.9209808554
19960.0	423202.1708636178
19961.0	423734.16680598166
19962.0	423729.4224190125
19963.0	423405.7305729704
19964.0	418507.6561958203
19965.0	422039.8281424861
19966.0	422582.84000488085
19967.0	343143.17320238065
19968.0	411999.2539457901
19969.0	422316.61298974656
19970.0	420942.37277224683
19971.0	422668.7636777639
19972.0	422639.4298340703
19973.0	422490.60719001584
19974.0	422432.06085782236
19975.0	420256.7564612922
19976.0	404445.45808903157
19977.0	360129.95078607334
19978.0	418907.45061211893
19979.0	353412.4191055158
19980.0	415182.6261737351
19981.0	415613.97720513697
19982.0	421050.4931213318
19983.0	421822.1869662201
19984.0	421010.1741158388
19985.0	421654.34594972985
19986.0	421984.6635378007
19987.0	419735.48437558376
19988.0	421574.9985959936
19989.0	421557.68290126475
19990.0	421736.34836780373
19991.0	421508.00325782166
19992.0	421560.68280729593
19993.0	415191.83616627613
19994.0	421390.76805700274
19995.0	421292.764159454
19996.0	421101.5747807915
19997.0	419595.30668141687
19998.0	408269.55866222706
19999.0	420906.17830550205
20000.0	420880.0569491454
20001.0	420344.0976691207
20002.0	420742.41562050546
20003.0	420359.5981389826
20004.0	420246.8453908481
20005.0	420341.032262042
20006.0	420434.00844738545
20007.0	419598.95586570335
20008.0	419609.1926937596
20009.0	420313.40605931514
20010.0	420096.33195294644
20011.0	415524.8679583786
20012.0	420032.7123304448
20013.0	397065.95971566363
20014.0	411709.70209157
20015.0	418055.9471312902
20016.0	416291.6223811628
20017.0	419559.38470461423
20018.0	419557.8164543487
20019.0	419237.88249497634
20020.0	419170.8577267715
20021.0	419408.0588300289
20022.0	419319.17167165445
20023.0	419158.5474445313
20024.0	418943.020826624
20025.0	419049.05849405425
20026.0	413425.9900022772
20027.0	417418.9988675604
20028.0	418762.0160569345
20029.0	393382.56084502867
20030.0	417691.5051053011
20031.0	418190.4504913924
20032.0	410431.77913712256
20033.0	416238.6265112581
20034.0	418206.9798240259
20035.0	418201.646347059
20036.0	417964.8980189183
20037.0	416693.0422300615
20038.0	417716.8636575745
20039.0	417047.3896148992
20040.0	397152.5260607575
20041.0	383368.1191895297
20042.0	413327.028754843
20043.0	409771.59799439635
20044.0	402500.3408359575
20045.0	417124.73404866597
20046.0	417158.58522767265
20047.0	416954.7183554541
20048.0	417268.3549868033
20049.0	416672.64281313284
20050.0	416294.4082378765
20051.0	416668.0305467383
20052.0	416693.87123425235
20053.0	416755.84459243517
20054.0	416569.18149693444
20055.0	414909.7992814575
20056.0	350413.1331326151
20057.0	410874.1366513578
20058.0	410760.0050257814
20059.0	374840.3636863397
20060.0	415657.72987760644
20061.0	414139.5751206915
20062.0	414387.36348610773
20063.0	416242.2239657984
20064.0	415618.31621263275
20065.0	416012.3247263741
20066.0	411225.12481813034
20067.0	413921.19826350093
20068.0	415715.9199735804
20069.0	415787.01929840626
20070.0	415362.63689338893
20071.0	415677.7813770239
20072.0	410357.7549144107
20073.0	415282.6701807601
20074.0	413393.8584879134
20075.0	413663.3456656404
20076.0	408714.8827377712
20077.0	412585.2476375033
20078.0	414951.12806563877
20079.0	415086.18234757124
20080.0	415034.2742704128
20081.0	414868.9817829375
