19104.0	385908.79758636374
19105.0	385566.0303952558
19106.0	385699.6889526272
19107.0	385599.81076043093
19108.0	385529.0081127082
19109.0	384769.7291979424
19110.0	385453.23612351133
19111.0	385330.9079890601
19112.0	385171.61391554546
19113.0	385262.79675630946
19114.0	385145.0801892011
19115.0	384958.03135754267
19116.0	384993.5010485589
19117.0	384956.76516706985
19118.0	384745.0912271022
19119.0	370281.07519698027
19120.0	384658.8252990122
19121.0	384625.8520577363
19122.0	384635.24520154455
19123.0	384562.2028653909
19124.0	384444.1227919359
19125.0	384411.7810031275
19126.0	384347.1254574422
19127.0	381771.85677530477
19128.0	384077.3485931177
19129.0	384053.50474383344
19130.0	384042.44939735037
19131.0	383990.88595217065
19132.0	383922.54675899725
19133.0	383740.51690141024
19134.0	383729.5756399958
19135.0	383706.54807217495
19136.0	383642.78171893756
19137.0	383353.9895579989
19138.0	383479.8536305323
19139.0	383436.63552211627
19140.0	383368.0315285503
19141.0	383295.79358999897
19142.0	383185.83292013226
19143.0	383074.15866736654
19144.0	383033.3551498582
19145.0	383011.46612585813
19146.0	382184.205792052
19147.0	382604.8381397675
19148.0	382671.38461750624
19149.0	382605.855608013
19150.0	382650.78694980266
19151.0	382586.1881670314
19152.0	382506.23564513284
19153.0	382240.99345257797
19154.0	382174.4177545214
19155.0	382311.4979551914
19156.0	382239.20080704853
19157.0	382084.4955118251
19158.0	381442.62306529237
19159.0	381965.2242560341
19160.0	381937.2705480705
19161.0	381878.2638211072
19162.0	380637.627285505
19163.0	381710.46852253017
19164.0	381676.4418118998
19165.0	381355.33931943227
19166.0	381320.05298940564
19167.0	381284.2210503337
19168.0	381388.1454176939
19169.0	381293.2184615596
19170.0	381263.85574707197
19171.0	381107.64218013023
19172.0	381115.2326120789
19173.0	381048.9513541633
19174.0	380897.92984623805
19175.0	380908.31822847994
19176.0	380842.49848381436
19177.0	380577.24650455057
19178.0	380590.61438054417
19179.0	380426.8405107373
19180.0	380549.62966910296
19181.0	380263.3596130644
19182.0	380357.7887752192
19183.0	380356.73754282674
19184.0	380174.81743619416
19185.0	380195.3696656042
19186.0	380010.90452520957
19187.0	379862.7710053034
19188.0	379848.9586728961
19189.0	379802.10361357656
19190.0	379728.5784431275
19191.0	379597.3911696726
19192.0	379597.1098017792
19193.0	379491.1607040684
19194.0	379389.47581542406
19195.0	379384.4987843925
19196.0	379294.883704559
19197.0	379237.5901410645
19198.0	379176.7370814805
19199.0	372483.64417733764
19200.0	374273.57424462814
19201.0	378959.9010717697
19202.0	378905.75882868055
19203.0	378813.99780311034
19204.0	378726.68798266025
19205.0	378681.91448651097
19206.0	378597.8103027029
19207.0	378387.96214326605
19208.0	378150.9498535933
19209.0	378401.0718598485
19210.0	378337.5033379499
19211.0	378276.8714579968
19212.0	378208.2957060779
19213.0	377988.1944307029
19214.0	377844.0480161794
19215.0	377978.28475835733
19216.0	377937.5600937642
19217.0	377860.52114513924
19218.0	376691.33338978834
19219.0	377567.06680558913
19220.0	377626.58321039367
19221.0	377160.89998322376
19222.0	377501.14513933664
19223.0	377425.31582798506
19224.0	377330.6039697408
19225.0	377101.6632685908
19226.0	377220.96010963636
19227.0	377155.7395912022
19228.0	377107.50306795514
19229.0	377039.546814737
19230.0	376958.9257207808
19231.0	376886.1123237205
19232.0	376820.7803067051
19233.0	376678.4760304982
19234.0	376662.0187000832
19235.0	376588.77377904643
19236.0	376558.6026124629
19237.0	376466.6256501418
19238.0	376292.0618633899
19239.0	376354.0471054336
19240.0	376262.8404270421
19241.0	376185.36198526295
19242.0	376124.1880614229
19243.0	375897.86048157
19244.0	376008.9183813632
19245.0	375923.2291001685
19246.0	375848.5903420074
19247.0	375790.6898627243
19248.0	375735.8401803605
19249.0	375654.4709623807
19250.0	375536.15726619307
19251.0	375320.40087033174
19252.0	375166.0700565504
19253.0	375357.92472173227
19254.0	375319.85449233063
19255.0	375050.40003017365
19256.0	375107.9671321941
19257.0	375119.9419400192
19258.0	375052.1536686763
19259.0	374903.26391575893
19260.0	374575.39433321764
19261.0	374830.7360109909
19262.0	374708.04646734503
19263.0	374607.0551068672
19264.0	373844.53916808433
19265.0	374254.3646818301
19266.0	374003.9215316998
19267.0	374439.87560202245
19268.0	374362.4801375574
19269.0	374294.8460068864
19270.0	374227.3540631211
19271.0	373661.1825123337
19272.0	374047.5072009557
19273.0	373044.7843109538
19274.0	373181.79055206303
19275.0	373894.18183174834
19276.0	373800.2410263893
19277.0	373736.3144507391
19278.0	373666.2502801408
19279.0	373577.8823766015
19280.0	373419.5103509162
19281.0	373460.53148289694
19282.0	373414.9159103146
19283.0	373237.1461373952
19284.0	373204.2860724223
19285.0	372978.9414277118
19286.0	373096.60207076697
19287.0	373053.0635175253
19288.0	368961.3139203362
19289.0	364999.62993485574
19290.0	372837.41023163724
19291.0	372484.95412838453
19292.0	372700.37560907094
19293.0	372626.33076435624
19294.0	372554.749444096
19295.0	372499.4889995605
19296.0	372308.74044224876
19297.0	372291.53939182946
19298.0	372259.86610517337
19299.0	372089.34940235113
19300.0	372131.17143668054
19301.0	372082.8158651051
19302.0	371996.37706178555
19303.0	371857.75503496535
19304.0	371840.30526231905
19305.0	371793.135070959
19306.0	371735.7402150229
19307.0	371610.5476505599
19308.0	371568.34050921805
19309.0	371254.2954924713
19310.0	371113.479005798
19311.0	371335.4361907883
19312.0	371328.4458239317
19313.0	371273.7429422081
19314.0	348392.1965646095
19315.0	348892.83791749785
19316.0	370884.4314897068
19317.0	370990.57261663576
19318.0	370924.4400467968
19319.0	370872.8386431658
19320.0	370745.91809536
19321.0	370635.9347762517
19322.0	370563.24581021024
19323.0	370483.48916230834
19324.0	370527.55193364475
19325.0	370197.1522071212
19326.0	370401.34721372154
19327.0	370304.65019139415
19328.0	370035.64829463925
19329.0	370203.3418813439
19330.0	370083.5612273322
19331.0	370011.39829691726
19332.0	369990.1421234858
19333.0	369910.9772918784
19334.0	369839.7804494848
19335.0	369333.15053923026
19336.0	369704.38614930783
19337.0	369657.4551031808
19338.0	369322.59794998576
19339.0	369521.55280288425
19340.0	369110.2516630869
19341.0	369092.319964911
19342.0	368730.09232172306
19343.0	369254.2138777601
19344.0	369012.2655913303
19345.0	366360.28784257337
19346.0	367643.6496558745
19347.0	368681.6489493845
19348.0	368923.27343554556
19349.0	368813.0352425642
19350.0	368671.9474543275
19351.0	368670.07176157867
19352.0	368324.08257604233
19353.0	368580.4820572842
19354.0	368525.3881965226
19355.0	368332.319140523
19356.0	368388.6897474219
19357.0	368322.8070881963
19358.0	368242.92691804154
19359.0	368047.341629167
19360.0	367890.70695410337
19361.0	368002.97232411307
19362.0	367992.97135575046
19363.0	367921.4745507157
19364.0	367850.6396068522
19365.0	367783.4028165803
19366.0	367719.1278340779
19367.0	367653.2285374464
19368.0	367589.54676933977
19369.0	367447.3264491179
19370.0	367351.699393741
19371.0	367326.81493763416
19372.0	367322.70256237226
19373.0	367229.16196352
19374.0	367183.7289130667
19375.0	367118.665051887
19376.0	367057.28602658125
19377.0	366979.2766558208
19378.0	366916.26674530987
19379.0	366855.31518948695
19380.0	366786.1200087723
19381.0	366715.39139051526
19382.0	366572.1275973632
19383.0	366442.55324351165
19384.0	366498.68924900703
19385.0	366451.8024527873
19386.0	366391.4705354752
19387.0	366321.63789045764
19388.0	366249.03134248964
19389.0	366183.8324946262
19390.0	366116.54446394026
19391.0	354586.4980485323
19392.0	365537.28717400547
19393.0	365915.67183544324
19394.0	365833.27235659095
19395.0	365693.46229316277
19396.0	365674.07300444174
19397.0	365650.5921721686
19398.0	365482.89306296327
19399.0	364360.1263962794
19400.0	365264.4593030485
19401.0	365370.05817637546
19402.0	365317.7947717632
19403.0	365228.2872758272
19404.0	365184.7308268885
19405.0	365095.90693259944
19406.0	365041.3331655339
19407.0	364905.4089150463
19408.0	363728.06561519124
19409.0	364821.5828834987
19410.0	364787.1382104747
19411.0	364721.6512838314
19412.0	364644.2052780033
19413.0	364503.6704388438
19414.0	364461.2164627115
19415.0	364427.6694406485
19416.0	364127.7897768959
19417.0	364163.3409772202
19418.0	364242.0932990293
19419.0	364171.5506282496
19420.0	364115.2788671146
19421.0	364051.53222710616
19422.0	363927.5628614996
19423.0	363902.3708230997
19424.0	363842.6193275563
19425.0	363777.135546641
19426.0	363705.01281163946
19427.0	363610.36281937925
19428.0	363567.24872970243
19429.0	363489.5284862976
19430.0	363081.5963512841
19431.0	361088.1675318639
19432.0	363291.5200780971
19433.0	363208.1693310977
19434.0	363129.7280868352
19435.0	362672.6814908412
19436.0	361814.69697146764
19437.0	362906.80131857074
19438.0	340221.35256406514
19439.0	361021.91483016516
19440.0	362532.0719930709
19441.0	362500.90600748366
19442.0	362390.9407937878
19443.0	362103.1105964717
19444.0	361929.25431889924
19445.0	361716.7954149377
19446.0	361236.4558914902
19447.0	360445.65901912766
19448.0	358607.7742858242
19449.0	348532.5342015489
19450.0	288543.0955474922
19451.0	255136.56575153457
19452.0	307648.7198539759
19453.0	353511.27084673813
19454.0	358856.4009527979
19455.0	360161.73420817085
19456.0	360673.65551254194
19457.0	360977.24972182186
19458.0	304545.2219591587
19459.0	352990.2093151127
19460.0	361238.09299824643
19461.0	361236.0673591296
19462.0	361186.322284544
19463.0	361153.52744099847
19464.0	361098.5308880896
19465.0	361078.50853908475
19466.0	360888.30335385585
19467.0	360956.8178689364
19468.0	360912.50854242983
19469.0	360182.8326757712
19470.0	360772.0497599828
19471.0	360745.6103355734
19472.0	360629.0810361173
19473.0	360531.12921784306
19474.0	360389.8437380777
19475.0	359101.58717200975
19476.0	360299.842642466
19477.0	360337.4159167488
19478.0	360308.26165917015
19479.0	360071.5361899859
19480.0	360144.60285310284
19481.0	360006.4756842497
19482.0	360022.6487107584
19483.0	359993.92401981447
19484.0	359906.4241973931
19485.0	359776.4329996288
19486.0	359550.68206667126
19487.0	359719.0347183445
19488.0	359675.0310866944
19489.0	359334.81501108897
19490.0	357468.6920561995
19491.0	359434.6024665087
19492.0	359422.6514963114
19493.0	359355.9546527744
19494.0	359284.96451966296
19495.0	359216.1375988395
19496.0	358464.5174831778
19497.0	359048.7058066091
19498.0	356917.6609991329
19499.0	342208.63428143907
19500.0	358886.4175592789
19501.0	358832.21757460485
19502.0	358761.09427234135
19503.0	358701.8270091947
19504.0	358641.94486108155
19505.0	358569.48867891205
19506.0	358517.02534580906
19507.0	358411.81989819737
19508.0	358388.65161147737
19509.0	358322.91631213226
19510.0	357935.6194537473
19511.0	317308.6545313777
19512.0	354713.4408261626
19513.0	352457.2445933502
19514.0	353843.2554259748
19515.0	357208.1586689377
19516.0	357819.0842123604
19517.0	357703.08192720194
19518.0	357703.01286099624
19519.0	357619.55473981437
19520.0	357421.11872232094
19521.0	357553.08299059194
19522.0	357428.0985335125
19523.0	357374.1627200854
19524.0	357246.6003039574
19525.0	357276.86367532366
19526.0	357235.73761583795
19527.0	357147.95621580805
19528.0	357081.6318264662
19529.0	357005.8130707798
19530.0	356973.2605181952
19531.0	356913.9963308715
19532.0	356847.8723593558
19533.0	356784.62519104854
19534.0	356718.4275395926
19535.0	356636.5415134549
19536.0	356541.03413555195
19537.0	356522.48825146025
19538.0	356088.3994580316
19539.0	355634.6255376398
19540.0	356299.5026930347
19541.0	356235.093213184
19542.0	356182.5220165632
19543.0	355971.65275381773
19544.0	356055.6029367638
19545.0	355273.36352808954
19546.0	354703.3276951211
19547.0	355888.5231864491
19548.0	355814.4346510677
19549.0	355646.3601516543
19550.0	355691.5505616213
19551.0	355633.1448784213
19552.0	355564.6831416661
19553.0	355465.9410466134
19554.0	355377.1110006785
19555.0	355337.06112969393
19556.0	355296.45292694186
19557.0	355241.585278976
19558.0	355177.93412928854
19559.0	355114.4574626475
19560.0	354967.97209449805
19561.0	354957.12569425924
19562.0	354859.8348283904
19563.0	354863.3602108075
19564.0	354799.1320646997
19565.0	354735.5523579904
19566.0	354632.1279516672
19567.0	354608.5087772672
19568.0	354519.63217455783
19569.0	354452.16420823033
19570.0	354415.1387100501
19571.0	354343.3781531989
19572.0	354252.35224930994
19573.0	354176.75152752636
19574.0	354055.9582986239
19575.0	354093.2164408661
19576.0	354021.6256834219
19577.0	353903.02460750507
19578.0	353841.3910578517
19579.0	353801.89923901437
19580.0	353745.3022096043
19581.0	353695.11337765557
19582.0	353654.92460530344
19583.0	353592.077713408
19584.0	353510.0587278335
19585.0	353329.1550408703
19586.0	353225.3737691822
19587.0	353290.14542718296
19588.0	352584.12333793374
19589.0	353179.52890798077
19590.0	352942.6822933161
19591.0	353069.75656236376
19592.0	353008.62234460155
19593.0	352916.51640743256
19594.0	352583.1113222824
19595.0	352755.3490179413
19596.0	352521.1322318849
19597.0	352671.2315521707
19598.0	351761.03794442205
19599.0	352563.8210890411
19600.0	352511.00375668047
19601.0	352359.4038542337
19602.0	352301.8533896191
19603.0	351638.1739876344
19604.0	352179.4004746241
19605.0	351819.09095656127
19606.0	352117.32114036055
19607.0	352061.4637065558
19608.0	351980.73034506233
19609.0	351870.1295545002
19610.0	351789.9144342187
19611.0	351684.24121685344
19612.0	351753.618849792
19613.0	351678.62319131306
19614.0	351580.86179444054
19615.0	351556.1079209984
19616.0	351304.30151720974
19617.0	351292.7154864129
19618.0	350515.232453426
19619.0	350238.24002307275
19620.0	350203.3491809619
19621.0	351022.06159312214
19622.0	351121.4539101525
19623.0	351051.58131438936
19624.0	350964.35960927577
19625.0	350929.49648452265
19626.0	350858.00125235197
19627.0	350805.6499770709
19628.0	350542.61360394274
19629.0	350165.89177432726
19630.0	349985.48769887566
19631.0	343425.5155374782
19632.0	350475.13917139627
19633.0	350345.7680665259
19634.0	350358.7730303659
19635.0	350225.9021283327
19636.0	350048.380133922
19637.0	349629.6317627051
19638.0	350060.95165139623
19639.0	350029.09056477866
19640.0	349683.51783867826
19641.0	347852.7755157534
19642.0	349839.08911786665
19643.0	349766.47638330027
19644.0	349648.4088578047
19645.0	349268.82689733926
19646.0	349418.6839616169
19647.0	349536.1642146475
19648.0	349484.02125646506
19649.0	349412.75562748587
19650.0	349362.445090816
19651.0	349295.3687676245
19652.0	349227.34627935576
19653.0	349169.0713186304
19654.0	349102.72788015794
19655.0	349026.5105956864
19656.0	348978.15166866774
19657.0	348916.05524261546
19658.0	348856.71450924367
19659.0	348794.6187822422
19660.0	348739.19409575255
19661.0	348671.9095253675
19662.0	348609.1807730347
19663.0	348481.42898408114
19664.0	348453.0987674283
19665.0	348427.1726209707
19666.0	348339.6717849259
19667.0	348285.67075007147
19668.0	348230.3473560234
19669.0	348169.9707693739
19670.0	348066.60725036374
19671.0	348048.1057559893
19672.0	347983.55510285654
19673.0	347918.48145496746
19674.0	347851.5112826197
19675.0	347753.61472430074
19676.0	347692.75876365654
19677.0	347659.040718848
19678.0	347586.9809683115
19679.0	347551.5214484822
19680.0	347472.74602304853
19681.0	347366.36861699406
19682.0	347278.2648147966
19683.0	347298.93291185494
19684.0	347223.96322310827
19685.0	347166.70258490025
19686.0	347087.5818983424
19687.0	347050.25849972054
19688.0	346991.9596314624
19689.0	346919.7319340031
19690.0	346848.00629473286
19691.0	346608.35124401486
19692.0	346731.71365888003
19693.0	346682.8015381163
19694.0	346484.2905474391
19695.0	346525.51080400206
19696.0	346419.2101537108
19697.0	346445.29938868905
19698.0	346229.47022165346
19699.0	346147.7423906816
19700.0	346094.330445824
19701.0	346048.1853423616
19702.0	345936.98092154873
19703.0	345943.417220847
19704.0	345855.6056218283
19705.0	345819.8219522048
19706.0	345728.8867501398
19707.0	345683.11207362555
19708.0	345585.3967092395
19709.0	345562.5125866155
19710.0	345509.25639024645
19711.0	345438.12616738136
19712.0	345354.3830432427
19713.0	345313.2055685803
19714.0	345241.4850673323
19715.0	345196.7122702336
19716.0	345064.8535236609
19717.0	345015.8101561345
19718.0	345004.9207992321
19719.0	344892.6725909164
19720.0	344892.16231888207
19721.0	344810.87859479897
19722.0	344759.1317187243
19723.0	344697.4155063296
19724.0	343939.8429742431
19725.0	344580.76348852913
19726.0	344515.74877061124
19727.0	340765.80901464674
19728.0	311739.88008151815
19729.0	342774.93309440004
19730.0	344268.89192516264
19731.0	344201.980542976
19732.0	344147.4711934293
19733.0	344039.311208175
19734.0	344015.32824780804
19735.0	343896.95268563624
19736.0	343903.31684290565
19737.0	343819.4572569259
19738.0	343746.8651443542
19739.0	340794.3890720053
19740.0	343369.26055355667
19741.0	343585.44116831577
19742.0	343501.77644270944
19743.0	343427.2913358848
19744.0	343311.68275606184
19745.0	343338.24168318295
19746.0	343257.2472262656
19747.0	343230.6760657578
19748.0	343137.7571326635
19749.0	343044.47305045335
19750.0	343052.6731943936
19751.0	342954.70438918826
19752.0	342800.00437179726
19753.0	342775.7814972415
19754.0	342771.74912832846
19755.0	342743.22461054294
19756.0	342610.79753577814
19757.0	342421.6196754092
19758.0	342390.0550212265
19759.0	342480.0835545771
19760.0	342428.2796010155
19761.0	342375.55373943463
19762.0	342166.66272017057
19763.0	342248.4914940587
19764.0	342184.60375067306
19765.0	342111.8980074154
19766.0	341643.58893622574
19767.0	341994.9322906282
19768.0	341828.2995482623
19769.0	341882.5295571626
19770.0	341818.14269160107
19771.0	341752.20288498345
19772.0	341636.90608175786
19773.0	341642.1346312192
19774.0	341537.4822724949
19775.0	341406.8824812202
19776.0	341448.3682372266
19777.0	341398.59652881074
19778.0	341343.356321792
19779.0	341272.9862466219
19780.0	341126.52552000846
19781.0	341021.76571719674
19782.0	268490.6893563159
19783.0	338640.26881175674
19784.0	339884.1203163139
19785.0	340891.2463517013
19786.0	340843.6373662379
19787.0	340688.27608186874
19788.0	340736.2376684886
19789.0	340662.13169179304
19790.0	340509.1696192171
19791.0	340453.161819614
19792.0	340490.0053199531
19793.0	340415.90661338455
19794.0	340365.8090774528
19795.0	340266.5626872491
19796.0	340216.9729766742
19797.0	335396.2656475855
19798.0	339879.6180455437
19799.0	340009.06611589127
19800.0	339998.24082698236
19801.0	339907.02582988795
19802.0	339862.35761076905
19803.0	339802.84141567996
19804.0	339752.8092759382
19805.0	339706.24827228166
19806.0	339562.7287314431
19807.0	339449.7689944066
19808.0	339526.0974279339
19809.0	339450.2688505856
19810.0	339363.27576999256
19811.0	339246.5200829782
19812.0	339189.0510927189
19813.0	339219.51421781327
19814.0	339153.80317552644
19815.0	339096.7336927232
19816.0	338999.56498595845
19817.0	338975.1533677227
19818.0	338763.93066495995
19819.0	338848.5781509461
19820.0	338260.6445936638
19821.0	338460.5407182847
19822.0	338656.3772809216
19823.0	338604.7267340288
19824.0	338529.33296619524
19825.0	338358.9725011967
19826.0	338391.5932461738
19827.0	338370.13644520106
19828.0	338315.23122326186
19829.0	338256.46070551896
19830.0	338141.0107752448
19831.0	338134.38384482986
19832.0	338072.777068817
19833.0	338006.1333880832
19834.0	337949.1606189397
19835.0	337896.46562044584
19836.0	337824.3008375467
19837.0	337768.1419381419
19838.0	337690.30345031683
19839.0	337632.72851892904
19840.0	337587.64663657814
19841.0	337535.8917913259
19842.0	337477.9058880512
19843.0	337414.15575278935
19844.0	337359.3637421056
19845.0	337299.0949490688
19846.0	337230.9196832768
19847.0	337172.6291337216
19848.0	337118.77989771945
19849.0	337047.65788869973
19850.0	336983.2332044971
19851.0	336869.8317722965
19852.0	334568.5232484389
19853.0	336795.72495674033
19854.0	336721.38357473275
19855.0	336694.32783230295
19856.0	336618.89376419847
19857.0	336572.34349096956
19858.0	328620.5746642836
19859.0	327186.9691417817
19860.0	336382.2277842261
19861.0	335697.0182858061
19862.0	335784.2320217427
19863.0	336218.32934359036
19864.0	336149.7745631914
19865.0	336085.2212886187
19866.0	336014.0014125056
19867.0	328132.0065455351
19868.0	311634.8607212038
19869.0	335829.0336896342
19870.0	335783.6594642944
19871.0	335731.64698391897
19872.0	335662.5863355051
19873.0	335593.96933959686
19874.0	335550.5629069312
19875.0	335498.3954470229
19876.0	335419.9733217963
19877.0	335353.0474343083
19878.0	335322.6606455466
19879.0	335137.9240987306
19880.0	335099.02587876684
19881.0	335083.45162410673
19882.0	335037.7738010623
19883.0	335030.2251723435
19884.0	334971.7407760384
19885.0	334863.1993537878
19886.0	334794.13370716176
19887.0	334575.23983209784
19888.0	334723.3676896939
19889.0	334660.8170904235
19890.0	334613.2184159573
19891.0	334499.2557858816
19892.0	334486.67196511576
19893.0	334372.37536358397
19894.0	334370.88205154985
19895.0	334143.5201563308
19896.0	334258.45792713383
19897.0	334196.06010538666
19898.0	334017.9647845717
19899.0	334075.28218569385
19900.0	334002.81985187845
19901.0	333939.58753839793
19902.0	333749.7327872684
19903.0	333843.27960767143
19904.0	333659.6510212096
19905.0	333656.265588736
19906.0	333664.022953984
19907.0	333600.3328671744
19908.0	333535.7546714453
19909.0	333398.72270527156
19910.0	333418.68608935253
19911.0	333362.7895436629
19912.0	333193.5133062484
19913.0	333072.7022865066
19914.0	333121.3305227947
19915.0	333115.53242180264
19916.0	333042.24034979846
19917.0	333017.6927312555
19918.0	332929.548349167
19919.0	332865.57951590413
19920.0	332750.67792097287
19921.0	332767.7144498176
19922.0	332176.930478491
19923.0	330198.2372276945
19924.0	332556.70020396373
19925.0	332538.42055331834
19926.0	332464.55470052693
19927.0	332365.34015208104
19928.0	332356.5209288705
19929.0	331841.0262522539
19930.0	332234.827951855
19931.0	332187.17936517124
19932.0	332114.2067593216
19933.0	332073.7760804865
19934.0	324405.57722664205
19935.0	330872.3051167721
19936.0	331898.54739169276
19937.0	331830.713052911
19938.0	331769.0703806464
19939.0	321072.7301753673
19940.0	331506.7817820162
19941.0	331573.07226740057
19942.0	331537.724805393
19943.0	331465.59791103995
19944.0	331428.9675862016
19945.0	331363.8743998465
19946.0	331261.01968486415
19947.0	331043.6406525954
19948.0	331171.0849990656
19949.0	331074.62016641704
19950.0	331048.1289074005
19951.0	331011.0870863872
19952.0	330944.354905839
19953.0	330658.7297240404
19954.0	330828.13053228374
19955.0	330403.7292528988
19956.0	330572.0805064706
19957.0	330663.2934763179
19958.0	330588.9691161941
19959.0	330535.1273949867
19960.0	330433.3291552769
19961.0	330427.1014876502
19962.0	330369.49114934617
19963.0	330296.77114545496
19964.0	330121.0858717183
19965.0	330151.2663007232
19966.0	330136.135663616
19967.0	326372.05404275615
19968.0	329658.66801506886
19969.0	329921.57216276485
19970.0	329757.529612834
19971.0	329814.0754717354
19972.0	329766.84103761916
19973.0	329715.8743719936
19974.0	329656.75195214513
19975.0	329530.46299661644
19976.0	329229.84048667335
19977.0	327067.10089673364
19978.0	329421.4361885355
19979.0	325575.13624780346
19980.0	329097.8497942863
19981.0	329177.5523007146
19982.0	329126.43719168
19983.0	329134.85358694394
19984.0	329018.2188007424
19985.0	329003.5283208875
19986.0	328977.2348233045
19987.0	328753.10229749756
19988.0	328839.92879431683
19989.0	328787.48653759144
19990.0	328745.6272438613
19991.0	328679.7399359488
19992.0	328628.8399947093
19993.0	328530.8125391531
19994.0	328509.57772171946
19995.0	328450.99524860585
19996.0	328390.74218420906
19997.0	328316.4190823766
19998.0	328165.15437472437
19999.0	328221.26434058236
20000.0	328157.0046672897
20001.0	328082.3086219264
20002.0	328045.91873556474
20003.0	327988.1923198976
20004.0	327913.5424118784
20005.0	327865.35583580163
20006.0	327816.1440669696
20007.0	327691.39990855684
20008.0	327672.9917374464
20009.0	327643.018297344
20010.0	327575.6034588672
20011.0	327398.186811392
20012.0	327471.2847220736
20013.0	326947.2180764678
20014.0	327154.7191033857
20015.0	327228.39394058246
20016.0	327132.66545295366
20017.0	327169.552154624
20018.0	327117.1938189312
20019.0	327041.87659714563
20020.0	326992.9178497024
20021.0	326951.76029798406
20022.0	326892.9942192128
20023.0	326827.66688583675
20024.0	326767.1195910144
20025.0	326717.0798665728
20026.0	326465.643610112
20027.0	326523.7574746113
20028.0	326544.337666048
20029.0	323656.9872859161
20030.0	326180.992031129
20031.0	326342.03233320965
20032.0	326105.009487872
20033.0	326157.4539116545
20034.0	326197.64876574726
20035.0	326133.9149533183
20036.0	326075.223113728
20037.0	325922.1140307966
20038.0	325963.3361747968
20039.0	325909.173239808
20040.0	325387.83247237134
20041.0	324889.3322067978
20042.0	325701.35837409284
20043.0	325588.186300416
20044.0	325403.110329549
20045.0	325570.0298924032
20046.0	325495.6991709184
20047.0	325420.93800898554
20048.0	325393.7364795392
20049.0	325277.7843163137
20050.0	325194.84143042564
20051.0	325215.0404644864
20052.0	325145.1738456064
20053.0	325089.522876416
20054.0	325016.915279872
20055.0	324887.9173632
20056.0	321581.329730766
20057.0	324714.15353507805
20058.0	324646.1755064318
20059.0	323569.38505257067
20060.0	324648.4216610816
20061.0	324458.2535954432
20062.0	324437.68231690256
20063.0	324506.1311561728
20064.0	324420.56074854406
20065.0	324386.03596431355
20066.0	324286.08800686087
20067.0	324251.40037877765
20068.0	324211.97958348796
20069.0	324160.05965742085
20070.0	324083.120603136
20071.0	324046.5990156288
20072.0	323927.7559283712
20073.0	323898.41981276154
20074.0	323747.83570083854
20075.0	323786.2279479296
20076.0	323233.13283891225
20077.0	323498.96908472304
20078.0	323640.94312939513
20079.0	323593.4966382592
20080.0	323537.5893970944
20081.0	323479.06637824
