19299.0	478229.36987402866
19300.0	483546.12575819186
19301.0	483381.62417663983
19302.0	483252.1118984872
19303.0	482686.00570893625
19304.0	482710.18475301604
19305.0	482477.1172761597
19306.0	482254.02679022925
19307.0	481562.10846760956
19308.0	481218.33869803476
19309.0	477891.1586058224
19310.0	477673.89456738834
19311.0	476193.55670391425
19312.0	470185.54526706267
19313.0	450234.51250251336
19314.0	353304.386871849
19315.0	354343.6185916755
19316.0	445240.0706355263
19317.0	469875.73223314784
19318.0	475771.15044522675
19319.0	478050.1886479022
19320.0	477651.5103358927
19321.0	475829.67951087025
19322.0	480271.85114862915
19323.0	480231.6884508688
19324.0	480599.14667076245
19325.0	480353.8872609444
19326.0	480774.1075182933
19327.0	480900.0382103553
19328.0	472310.5832370277
19329.0	481011.90679920634
19330.0	480921.66299320303
19331.0	480915.1309239635
19332.0	480888.41656292696
19333.0	480866.9262075222
19334.0	480425.7639301139
19335.0	463196.6468363842
19336.0	480439.0056274614
19337.0	480578.2602252289
19338.0	479992.34566608124
19339.0	480222.6363738796
19340.0	479767.42366740457
19341.0	473577.68044818623
19342.0	476931.9203722631
19343.0	479794.03960210783
19344.0	472972.1640190065
19345.0	475436.7757069052
19346.0	478059.3647364783
19347.0	470869.1127304193
19348.0	479465.03734777163
19349.0	479405.192389154
19350.0	476015.1300330852
19351.0	479293.1927283034
19352.0	470545.5117609504
19353.0	479338.1624479742
19354.0	479363.67863616854
19355.0	479023.2126499515
19356.0	479108.07110942726
19357.0	479114.3996151126
19358.0	478959.16360062285
19359.0	476985.14042770024
19360.0	471916.161514426
19361.0	478617.15418043674
19362.0	478669.8121292457
19363.0	478607.3884426239
19364.0	478540.40533783915
19365.0	478414.0378090154
19366.0	478132.93611417577
19367.0	478205.1692991829
19368.0	478209.01449728
19369.0	477980.2261891754
19370.0	477990.17556759925
19371.0	477723.54366231884
19372.0	477814.47680218454
19373.0	477550.1011528361
19374.0	477491.9195153747
19375.0	477546.1915721728
19376.0	477533.2200579072
19377.0	477438.98656003416
19378.0	477358.2641736363
19379.0	477262.29842821136
19380.0	476813.7241165826
19381.0	476823.9850618878
19382.0	476653.7703489538
19383.0	476411.0023557118
19384.0	476270.2327054337
19385.0	476435.3553235968
19386.0	476219.8068953091
19387.0	475824.7386906622
19388.0	475258.12925453635
19389.0	474169.4173304149
19390.0	471180.9665029459
19391.0	462950.6483202714
19392.0	467919.5305181183
19393.0	472807.5624731991
19394.0	474268.910625314
19395.0	471833.87681970315
19396.0	474346.95697585784
19397.0	474994.44566534815
19398.0	472309.355494334
19399.0	471394.0722384894
19400.0	472521.8247442461
19401.0	474716.8595662162
19402.0	474804.9690307244
19403.0	474765.70020904957
19404.0	474577.23083653173
19405.0	474385.9932233734
19406.0	474408.40143230284
19407.0	470989.3867044815
19408.0	473428.47689141077
19409.0	473897.1991015423
19410.0	474016.36787650565
19411.0	473962.34922557423
19412.0	473830.83234973025
19413.0	470469.6497340426
19414.0	473641.1406871214
19415.0	473531.3195477676
19416.0	472430.00436926994
19417.0	471612.78722648683
19418.0	473228.2620695893
19419.0	473055.4285730475
19420.0	472896.93875732494
19421.0	472735.64309203625
19422.0	472352.40904622065
19423.0	472389.7632380248
19424.0	472152.9456339627
19425.0	471775.7447449259
19426.0	471523.93613912753
19427.0	471020.186107904
19428.0	470081.39622481907
19429.0	469111.91095705604
19430.0	466666.96643051517
19431.0	465290.2585641653
19432.0	467217.9018224981
19433.0	467541.92362045485
19434.0	466992.07329491625
19435.0	464906.47142946086
19436.0	462470.45636642183
19437.0	458267.7885747201
19438.0	440428.84288786334
19439.0	452095.46311161097
19440.0	461985.76783906104
19441.0	465447.1270716757
19442.0	466586.235096269
19443.0	466933.4003646464
19444.0	466833.91755550704
19445.0	466653.74647364276
19446.0	466217.0161075541
19447.0	465739.3719836675
19448.0	464999.2611080874
19449.0	464449.776595763
19450.0	463674.76163106156
19451.0	463381.2523461292
19452.0	462080.56470186636
19453.0	460814.866780433
19454.0	457909.20256607636
19455.0	452396.8592259756
19456.0	438844.59044372424
19457.0	397445.6216475
19458.0	295430.65878965694
19459.0	341260.6413963296
19460.0	420896.9878863852
19461.0	446809.0681163776
19462.0	456314.47310008336
19463.0	460794.62262265163
19464.0	463098.7634551465
19465.0	464593.06031185907
19466.0	465457.6705033555
19467.0	466221.38391592965
19468.0	466711.1195191979
19469.0	460193.5397825091
19470.0	467226.94648954883
19471.0	467378.2074922326
19472.0	467489.43043788784
19473.0	467381.48855644086
19474.0	460878.9988769691
19475.0	466603.2713804459
19476.0	467252.25540921936
19477.0	467424.18706049694
19478.0	467724.17200127995
19479.0	461496.8822813935
19480.0	467678.3937596072
19481.0	467387.87480371236
19482.0	467424.11694571533
19483.0	467584.1585840128
19484.0	467344.1259760297
19485.0	467252.16159662
19486.0	460553.75129369914
19487.0	466982.5795577172
19488.0	466812.94806275424
19489.0	466287.7450753365
19490.0	465813.9251780265
19491.0	466171.7446077095
19492.0	466381.91530912404
19493.0	466116.7517597696
19494.0	465793.8651501908
19495.0	465286.11186551454
19496.0	462656.6596962965
19497.0	461128.857970279
19498.0	452400.0513709391
19499.0	446445.50990015175
19500.0	458520.74558095355
19501.0	462756.56410289503
19502.0	464042.5647625559
19503.0	464485.9196123818
19504.0	464402.0754055167
19505.0	463857.6059525806
19506.0	463350.19785912306
19507.0	461933.60831337824
19508.0	458976.77121344884
19509.0	451365.29539290455
19510.0	418892.1008575779
19511.0	310190.08192238794
19512.0	405338.7200255321
19513.0	440292.86718723254
19514.0	450091.9065160357
19515.0	457065.88119368517
19516.0	460616.20657738944
19517.0	462622.6193541796
19518.0	461684.0600180021
19519.0	461864.60432301875
19520.0	457770.5339125678
19521.0	464532.4212316841
19522.0	463427.1433446727
19523.0	463066.71023445897
19524.0	459673.0091798661
19525.0	464468.7221271212
19526.0	464469.38881174166
19527.0	464449.970931849
19528.0	463877.9476279287
19529.0	463576.2343542801
19530.0	464362.9202494806
19531.0	464281.2193319594
19532.0	464165.83123271656
19533.0	463992.9609661097
19534.0	464112.8822691159
19535.0	463998.14610452467
19536.0	463741.2841313621
19537.0	463650.65647663764
19538.0	457500.4997976145
19539.0	463398.8246623573
19540.0	463443.37900612276
19541.0	461927.92740823026
19542.0	462685.89140869066
19543.0	456885.16352410056
19544.0	462491.89722903835
19545.0	462432.5948036435
19546.0	462369.93295045977
19547.0	462857.726451166
19548.0	462923.4017020586
19549.0	462602.4422353573
19550.0	462683.7042189654
19551.0	462872.8994157907
19552.0	462652.61981259077
19553.0	462665.33903947123
19554.0	462353.5668461576
19555.0	461571.9789177536
19556.0	461781.71152411186
19557.0	462281.6517991086
19558.0	462257.570831838
19559.0	462176.25662914553
19560.0	459687.03723929194
19561.0	461974.33402654727
19562.0	459747.26870302495
19563.0	461959.13016388274
19564.0	461551.34112453955
19565.0	461663.0347410089
19566.0	461378.58466338116
19567.0	461618.6654359552
19568.0	461465.8623275007
19569.0	461401.6599064576
19570.0	461326.1290897406
19571.0	461212.9032241153
19572.0	461087.9364530182
19573.0	460287.59886725026
19574.0	460492.7830305442
19575.0	460962.9108218539
19576.0	460506.08484625095
19577.0	459649.5112208394
19578.0	460587.05511601485
19579.0	460618.2659107499
19580.0	460398.00888688647
19581.0	460200.59215517016
19582.0	460359.25191010995
19583.0	460385.64449812484
19584.0	460102.5788204372
19585.0	459874.7347200678
19586.0	459785.5476689589
19587.0	459232.8254335661
19588.0	458575.90011931484
19589.0	459855.99827476504
19590.0	459297.6082064726
19591.0	459620.9086540459
19592.0	459530.4579290453
19593.0	458841.28324048116
19594.0	458207.1552267587
19595.0	459261.20584205654
19596.0	458953.69387321983
19597.0	458995.76833474555
19598.0	457939.7952602116
19599.0	458725.2928391851
19600.0	458719.52888681827
19601.0	458584.640349799
19602.0	458585.33954027446
19603.0	456962.1157904357
19604.0	458493.8048673112
19605.0	457578.80214050313
19606.0	458242.27371472237
19607.0	458296.3074651478
19608.0	457873.5448304295
19609.0	457951.3585369085
19610.0	455073.15359198477
19611.0	453397.30453900323
19612.0	457832.84162669233
19613.0	457491.8513524734
19614.0	457478.73814063775
19615.0	457502.0402955608
19616.0	454075.9077639571
19617.0	452560.6491040468
19618.0	455972.219361689
19619.0	455335.01265892776
19620.0	454638.88898730016
19621.0	449986.5717440485
19622.0	456591.67779717135
19623.0	456230.2550409211
19624.0	455487.14978181256
19625.0	456215.6155917653
19626.0	455776.93012077204
19627.0	455524.71187128307
19628.0	454278.3989044603
19629.0	439292.0448761779
19630.0	453064.429474065
19631.0	452119.49074131675
19632.0	453484.719706385
19633.0	453829.86688539374
19634.0	454732.83461611526
19635.0	454326.13581618783
19636.0	448041.1233157047
19637.0	447553.6511685913
19638.0	454734.34834042547
19639.0	455066.8591999662
19640.0	454173.2147079852
19641.0	453390.80336780054
19642.0	454544.96300182235
19643.0	454664.42593730515
19644.0	455012.329333282
19645.0	454410.34702465584
19646.0	447441.9581113574
19647.0	454659.1492232522
19648.0	454980.0849921365
19649.0	454816.8374375768
19650.0	454786.25131451734
19651.0	454717.0195035477
19652.0	454696.21491684695
19653.0	454509.9706925055
19654.0	454556.2712648365
19655.0	454321.15340247034
19656.0	454398.18892574706
19657.0	454273.5650390015
19658.0	454164.52327123616
19659.0	454037.0573940052
19660.0	453942.98740408296
19661.0	454009.3071796906
19662.0	453871.17896226136
19663.0	453686.39603343373
19664.0	453688.3003872595
19665.0	453700.5422324394
19666.0	453551.5955068925
19667.0	453475.7385830401
19668.0	453228.87611023354
19669.0	453280.09967697907
19670.0	453249.39345701545
19671.0	453144.0327502509
19672.0	453148.18783750845
19673.0	453000.4318748674
19674.0	452994.07275076275
19675.0	452637.9506160979
19676.0	452693.91437550914
19677.0	452649.2479739221
19678.0	451778.7281479005
19679.0	452298.96410071
19680.0	452371.4104262655
19681.0	452263.9362097153
19682.0	452122.76264796103
19683.0	452202.82750730234
19684.0	451303.8562492413
19685.0	451978.8064451243
19686.0	451739.7550945619
19687.0	451875.0059495429
19688.0	451620.73284061824
19689.0	451653.3630577323
19690.0	451485.6127081128
19691.0	450229.21775294957
19692.0	451392.9151643651
19693.0	451370.9379900758
19694.0	451121.12678174686
19695.0	451185.7925335723
19696.0	451123.46755290445
19697.0	451048.30457664863
19698.0	448618.3478362165
19699.0	449680.3228199589
19700.0	449525.5632784022
19701.0	450553.9390210045
19702.0	449675.458755515
19703.0	450531.7612191745
19704.0	450299.68157081585
19705.0	450304.4205051903
19706.0	450077.79883472243
19707.0	449996.53307624086
19708.0	449799.48984729656
19709.0	449831.18047040835
19710.0	449769.4897384106
19711.0	449239.9397044218
19712.0	449441.4969831421
19713.0	449176.8391270397
19714.0	449173.87815813103
19715.0	449119.09404672
19716.0	448798.74401239055
19717.0	448618.063672116
19718.0	448378.30956591765
19719.0	448003.6395199154
19720.0	447849.1463166632
19721.0	447254.0893631833
19722.0	446836.7250773334
19723.0	445843.9293359443
19724.0	444583.0295584769
19725.0	442612.10485773697
19726.0	438110.80457857694
19727.0	425225.4859864754
19728.0	408122.756344486
19729.0	428625.9332295345
19730.0	438656.25479959854
19731.0	442425.25972944195
19732.0	443970.8857095508
19733.0	444673.45847309695
19734.0	445284.6463003304
19735.0	442876.62017740594
19736.0	445261.4927635797
19737.0	443818.9397770229
19738.0	442804.0327834296
19739.0	442775.626230442
19740.0	443514.464624094
19741.0	444578.0740582059
19742.0	444965.6860486315
19743.0	445552.2701585065
19744.0	445517.1751586482
19745.0	446030.79438718327
19746.0	445318.51684304693
19747.0	446065.7251800406
19748.0	446208.41239620274
19749.0	446184.25159734633
19750.0	446238.0333400063
19751.0	445792.048661573
19752.0	445232.31585675874
19753.0	443631.9389002376
19754.0	445547.70423917234
19755.0	445837.84640675824
19756.0	443262.4971240755
19757.0	444680.50707087526
19758.0	440095.4180894648
19759.0	444946.81161072676
19760.0	444856.7750732454
19761.0	445102.49662545894
19762.0	439668.69938721566
19763.0	444970.72333783045
19764.0	444807.1849082881
19765.0	444215.5223351296
19766.0	440593.93160205876
19767.0	444166.4640079189
19768.0	443769.27474373946
19769.0	443662.0289769472
19770.0	443335.9758076587
19771.0	442590.4031094105
19772.0	439467.9805498677
19773.0	441405.7594836307
19774.0	439689.5188637017
19775.0	434422.22472887504
19776.0	437055.7485886124
19777.0	433945.74732055876
19778.0	428548.6149402628
19779.0	417952.94278451183
19780.0	393193.9763388364
19781.0	339701.15659694246
19782.0	265009.714097894
19783.0	313018.3556704964
19784.0	378642.0289623362
19785.0	410741.7584052907
19786.0	424529.1253366788
19787.0	431333.792040004
19788.0	435047.9645540357
19789.0	437450.96492209507
19790.0	438710.60528988205
19791.0	439647.2246905509
19792.0	440417.28324621636
19793.0	440952.0003831124
19794.0	441292.37738018116
19795.0	441101.00261328183
19796.0	440930.82802585576
19797.0	437022.9259228508
19798.0	440074.1884799661
19799.0	441405.2233117698
19800.0	441912.58449892694
19801.0	441961.1131554474
19802.0	441911.6314831529
19803.0	441695.21951757674
19804.0	441847.4147315711
19805.0	441969.8196217857
19806.0	441837.2731142141
19807.0	436905.572512578
19808.0	441873.42500877666
19809.0	441861.5927373823
19810.0	441654.1005884074
19811.0	437894.04672273074
19812.0	439957.74460449675
19813.0	441574.9978324992
19814.0	441527.7860476246
19815.0	441162.716274142
19816.0	440763.9284908055
19817.0	441119.26335460704
19818.0	435739.80451306904
19819.0	439671.0739225254
19820.0	437842.837067093
19821.0	438241.4746244444
19822.0	439944.2683057493
19823.0	440478.1708389036
19824.0	440336.3658945876
19825.0	435335.32995255623
19826.0	440518.1344470355
19827.0	440436.4758220797
19828.0	440488.10043419315
19829.0	440328.87060343457
19830.0	440306.28231905244
19831.0	440267.027967727
19832.0	440298.2320515756
19833.0	440216.2002034687
19834.0	440230.34458494314
19835.0	440120.82040231285
19836.0	439991.9858537815
19837.0	440005.24971103587
19838.0	439759.2683216894
19839.0	439436.0686772221
19840.0	439175.9572369401
19841.0	439385.3700276225
19842.0	439504.9795540309
19843.0	439334.7425413802
19844.0	439141.9118616577
19845.0	439035.49922344956
19846.0	438896.8479064063
19847.0	438645.09906944
19848.0	438344.4230471679
19849.0	437648.5020303361
19850.0	437488.5265921367
19851.0	436676.0271325865
19852.0	435901.6763359234
19853.0	435568.2344807079
19854.0	434638.55420648126
19855.0	432785.2533787306
19856.0	428140.15928620397
19857.0	415204.1665112745
19858.0	365120.77111622953
19859.0	361966.28582890675
19860.0	413916.84744205634
19861.0	426507.84913599194
19862.0	430475.0519866705
19863.0	432100.3791100586
19864.0	431637.48810096603
19865.0	428776.18144761195
19866.0	417330.9644810923
19867.0	351330.0201504689
19868.0	319042.18302381574
19869.0	411536.2055105198
19870.0	428049.5512048985
19871.0	432559.0500201813
19872.0	434271.1893797545
19873.0	435175.73773393955
19874.0	435656.51982636383
19875.0	435944.6385218906
19876.0	436187.2563590484
19877.0	436301.1600941056
19878.0	436348.5249710763
19879.0	436083.95862070564
19880.0	436245.2679873875
19881.0	436058.85850746906
19882.0	436071.80639382143
19883.0	436287.26660191576
19884.0	436174.3744630783
19885.0	435438.3677139672
19886.0	436047.80931263213
19887.0	435705.0679164922
19888.0	435963.15679348033
19889.0	435996.7065418409
19890.0	435815.55888619565
19891.0	433403.0551340347
19892.0	435628.35192927596
19893.0	433280.1995658541
19894.0	435745.1138028886
19895.0	428874.34619672556
19896.0	435503.99319244776
19897.0	435431.10863202985
19898.0	435110.7901947901
19899.0	435322.6521094825
19900.0	435090.4496379218
19901.0	434845.9935771329
19902.0	428722.6132649435
19903.0	434909.0506735615
19904.0	429702.23721403664
19905.0	432976.81199594995
19906.0	434822.44297960127
19907.0	434724.2162246997
19908.0	434233.7313789271
19909.0	434359.87863688514
19910.0	434428.49283659074
19911.0	434382.2662937257
19912.0	434040.3738247161
19913.0	429078.03648873756
19914.0	432338.85563125194
19915.0	433936.90523839125
19916.0	433759.53888761206
19917.0	433672.2740860241
19918.0	433564.5742159189
19919.0	433433.63971918565
19920.0	432984.6438100992
19921.0	432050.3885288787
19922.0	421584.51987579686
19923.0	404416.2380857631
19924.0	429459.2560103434
19925.0	432443.8382215166
19926.0	432452.39390262496
19927.0	429985.1416906378
19928.0	432393.2302387883
19929.0	431800.93013142166
19930.0	432012.9100458666
19931.0	431582.7813045591
19932.0	430447.10477987834
19933.0	428372.3573537448
19934.0	422546.12097051257
19935.0	424220.1362737837
19936.0	426494.7098495659
19937.0	423750.36290116305
19938.0	411266.91224944644
19939.0	363772.5451605536
19940.0	400528.03355279134
19941.0	421582.68186187063
19942.0	427271.52053562045
19943.0	429037.6857463464
19944.0	430092.67162152944
19945.0	430663.0442571095
19946.0	430055.8834510553
19947.0	424796.2043547781
19948.0	431078.6876200278
19949.0	431040.598656068
19950.0	430793.3650572626
19951.0	431127.64591308805
19952.0	431072.4501307393
19953.0	424323.9963983796
19954.0	430674.2703816705
19955.0	429804.9314619454
19956.0	424690.73872050847
19957.0	430681.84054115
19958.0	430535.80571115506
19959.0	430459.2855280297
19960.0	430296.2764895578
19961.0	430285.0925876566
19962.0	430054.203911919
19963.0	429658.0640626004
19964.0	423853.0337308647
19965.0	426678.52508255065
19966.0	423495.6138785445
19967.0	402248.3031512337
19968.0	415040.5251814736
19969.0	425824.64804509014
19970.0	427578.15792216675
19971.0	428609.0965243221
19972.0	428593.7007722498
19973.0	428630.15214011725
19974.0	428509.287957572
19975.0	427986.30138019804
19976.0	426899.7421826042
19977.0	426203.92819043045
19978.0	426257.19046853925
19979.0	425636.10492272634
19980.0	426323.9174411609
19981.0	427420.74779019906
19982.0	427969.88207814
19983.0	428284.61901523644
19984.0	428332.3356545021
19985.0	428450.17287775554
19986.0	428524.8618976596
19987.0	428272.59422528814
19988.0	428490.6640594263
19989.0	428425.7984490155
19990.0	428477.0389327872
19991.0	428273.3586371926
19992.0	428179.6941665624
19993.0	427779.1628809556
19994.0	428102.0541042688
19995.0	428027.2545644548
19996.0	427918.5975541761
19997.0	427982.7739705348
19998.0	426639.160281227
19999.0	427763.23263474327
20000.0	427418.3248805882
20001.0	427277.43065948196
20002.0	427644.538375373
20003.0	427572.1698541568
20004.0	427422.4076161025
20005.0	427249.2008964099
20006.0	427356.7782928384
20007.0	427213.36644075555
20008.0	426365.3494751225
20009.0	427126.98328186874
20010.0	426886.96381603734
20011.0	422064.06849331694
20012.0	426934.368678707
20013.0	425164.4332081183
20014.0	426482.6310230001
20015.0	424956.1763676158
20016.0	423328.77655900636
20017.0	426500.39075471374
20018.0	426531.7951864831
20019.0	426051.16842311603
20020.0	426285.5161413633
20021.0	426293.89132759045
20022.0	426103.88327464956
20023.0	425820.8365412349
20024.0	425727.3155158019
20025.0	425703.2553103361
20026.0	420379.29542942706
20027.0	425275.4769870852
20028.0	425106.9553049599
20029.0	423692.76748759055
20030.0	424229.1671695361
20031.0	425077.57378600945
20032.0	421037.03842325066
20033.0	423587.8119505906
20034.0	424723.5468460034
20035.0	425194.57347665913
20036.0	425124.7135686656
20037.0	424794.1332074478
20038.0	424975.43073955853
20039.0	424812.660916224
20040.0	423747.98508031754
20041.0	421225.3838540864
20042.0	424187.48816097225
20043.0	423838.9943468037
20044.0	423504.2677063693
20045.0	424429.7748578305
20046.0	424368.1536114685
20047.0	424065.96197744564
20048.0	424108.9741455358
20049.0	423962.7382685699
20050.0	423696.1246085121
20051.0	423590.86750105594
20052.0	423545.8940764156
20053.0	423365.64889518096
20054.0	422917.9715354626
20055.0	422225.9317178362
20056.0	420695.73658214585
20057.0	421448.82386534417
20058.0	421604.3106992127
20059.0	421845.1690258437
20060.0	422534.5865646078
20061.0	422445.24705054663
20062.0	422624.62568857585
20063.0	422761.71232051164
20064.0	422619.5302383616
20065.0	422906.6928422911
20066.0	422289.111986996
20067.0	422749.2365729789
20068.0	422409.09110149054
20069.0	422699.32624281594
20070.0	422412.83430809557
20071.0	422428.02565775375
20072.0	422171.1960506367
20073.0	422261.30521948164
20074.0	421931.6180353031
20075.0	422055.34559928346
20076.0	421118.0325306399
20077.0	421541.1264454664
20078.0	422049.54068254726
20079.0	421898.48387256335
20080.0	421963.064410112
