19137.0	411576.99057308986
19138.0	413212.87853451987
19139.0	413381.5021382314
19140.0	413327.2713254229
19141.0	413218.9706911743
19142.0	412741.3177592493
19143.0	412371.03264836344
19144.0	412516.5863217838
19145.0	412891.76681458345
19146.0	406417.2962742318
19147.0	411125.6333407586
19148.0	412504.2736627713
19149.0	412392.9720739159
19150.0	412440.9445657259
19151.0	412419.82023325004
19152.0	412295.44842417486
19153.0	411854.26174989616
19154.0	410653.25977927615
19155.0	412173.1774720683
19156.0	412081.01379331417
19157.0	411837.8234336599
19158.0	409796.3843037854
19159.0	411658.53483335674
19160.0	411660.6414924458
19161.0	411625.8144387072
19162.0	407441.64443641494
19163.0	411326.7893643947
19164.0	411470.74647599785
19165.0	410907.51226620557
19166.0	409576.8200391327
19167.0	410848.4303912959
19168.0	411015.18305580376
19169.0	410869.31578825397
19170.0	411044.0733518506
19171.0	410665.5424490157
19172.0	410842.8249137152
19173.0	410812.1033845419
19174.0	409980.52082046407
19175.0	410608.43308537174
19176.0	410552.1446868309
19177.0	408704.1567839583
19178.0	410309.132794812
19179.0	409967.0325679449
19180.0	410154.2811882838
19181.0	408416.56782902486
19182.0	409649.06741486874
19183.0	410062.6832512341
19184.0	409814.6233745407
19185.0	409772.3324170241
19186.0	409806.6971885569
19187.0	408966.5918686547
19188.0	409593.3537058815
19189.0	409600.9324636843
19190.0	409514.91462867626
19191.0	409050.08878714876
19192.0	409379.69579021656
19193.0	409178.0751076011
19194.0	408942.7016723118
19195.0	409122.3804127914
19196.0	408850.35141693463
19197.0	408848.90899578866
19198.0	408918.7248635904
19199.0	390049.01330997946
19200.0	394748.1423413336
19201.0	408710.67780819634
19202.0	408649.7015758848
19203.0	408496.5664183638
19204.0	408165.64750690985
19205.0	408248.5993755991
19206.0	408047.2099389437
19207.0	406618.8815149724
19208.0	405430.34124096663
19209.0	407919.37412410026
19210.0	407922.79660625913
19211.0	407994.54611810995
19212.0	407871.81581981014
19213.0	406783.1415046137
19214.0	406153.99744252686
19215.0	407586.23076352
19216.0	407600.5001352533
19217.0	407459.1252469078
19218.0	398125.99507844046
19219.0	405871.5595123356
19220.0	407024.53977798
19221.0	403561.80530299124
19222.0	406839.1057533621
19223.0	406801.3301039107
19224.0	406474.7572603561
19225.0	405122.7033032004
19226.0	406615.8861527721
19227.0	406561.0318566743
19228.0	406671.7569384449
19229.0	406614.3813064021
19230.0	406441.8646895274
19231.0	406354.1088747519
19232.0	406268.102364365
19233.0	405537.8668377432
19234.0	405942.5604807336
19235.0	405824.72164966416
19236.0	406100.8823145813
19237.0	405821.7756404393
19238.0	404866.7092014422
19239.0	405881.10414042446
19240.0	405550.9339821397
19241.0	405433.7673581911
19242.0	405406.1685582504
19243.0	403956.7998975984
19244.0	405526.9103370241
19245.0	405264.9122988034
19246.0	405080.57536430086
19247.0	405162.8773954902
19248.0	405234.3743403349
19249.0	405104.1781110102
19250.0	404810.4829485057
19251.0	403260.0697296219
19252.0	402302.4936987302
19253.0	404538.0453575339
19254.0	404744.17659467086
19255.0	402996.19376168813
19256.0	403999.75229685695
19257.0	404558.41939892917
19258.0	404486.1495137621
19259.0	403722.78352936904
19260.0	403083.08478088415
19261.0	404111.14049809077
19262.0	403552.1944748032
19263.0	403071.5431747579
19264.0	397251.7603573683
19265.0	401168.4897925785
19266.0	399874.852773345
19267.0	403837.7427610283
19268.0	403667.9324489044
19269.0	403624.0518501717
19270.0	403500.18566444376
19271.0	399246.08249365055
19272.0	403011.09731218714
19273.0	394688.4977306235
19274.0	396447.6895614221
19275.0	403236.11536042666
19276.0	402935.3383952383
19277.0	402917.5715332095
19278.0	402849.52244606265
19279.0	402577.0830375592
19280.0	401691.9536817492
19281.0	402568.76139861305
19282.0	402710.8908422485
19283.0	402218.4387280898
19284.0	402178.5856398676
19285.0	400538.88030255673
19286.0	401996.06840415526
19287.0	402308.41745407996
19288.0	389804.6481607189
19289.0	380795.0407379478
19290.0	402132.8833850027
19291.0	399302.3445379792
19292.0	401931.6780083884
19293.0	401833.8589398356
19294.0	401734.5326481406
19295.0	401750.5664936619
19296.0	401400.760561391
19297.0	401243.58978437126
19298.0	401215.75757141353
19299.0	401246.80164256436
19300.0	401212.26022092823
19301.0	401174.93601839774
19302.0	400940.6781980671
19303.0	400321.5361529169
19304.0	400626.56844922947
19305.0	400728.9909062315
19306.0	400790.117294626
19307.0	400272.09153030836
19308.0	400307.55709692574
19309.0	399576.6746688167
19310.0	399055.99775484484
19311.0	400018.44588926336
19312.0	400317.14059223054
19313.0	400343.92164270097
19314.0	357035.1916537562
19315.0	358099.6411370085
19316.0	399823.46534912026
19317.0	399969.4014731608
19318.0	399897.78303330985
19319.0	399955.7256653483
19320.0	399798.9319562582
19321.0	399679.0164553728
19322.0	398835.9038195034
19323.0	399224.6013657091
19324.0	399552.60523588257
19325.0	398627.5126214661
19326.0	399444.4556664832
19327.0	399183.767928832
19328.0	398970.0601708546
19329.0	399259.1934685184
19330.0	398736.9025863677
19331.0	398582.92472326785
19332.0	398926.08764695877
19333.0	398776.5819604992
19334.0	398794.26822198625
19335.0	398039.8495967919
19336.0	398597.47804938257
19337.0	398586.1108563968
19338.0	396114.968497354
19339.0	398441.3947854847
19340.0	395760.44984511053
19341.0	396772.3575618214
19342.0	393726.676085414
19343.0	398128.8843247616
19344.0	397715.90609251027
19345.0	380074.80719331093
19346.0	387174.80826305225
19347.0	396724.9616470017
19348.0	397804.32446750713
19349.0	397348.1590947836
19350.0	397191.98390572343
19351.0	397136.3658967719
19352.0	396305.73019682063
19353.0	397386.28489871346
19354.0	397371.9891028651
19355.0	396155.74419265
19356.0	397211.8077942442
19357.0	397125.108105216
19358.0	396906.7515204951
19359.0	396156.30734786624
19360.0	395986.2556535462
19361.0	396332.55563700845
19362.0	396798.57245115726
19363.0	396676.4239028224
19364.0	396556.56180940795
19365.0	396486.8331132246
19366.0	396421.74457555625
19367.0	396366.9036313259
19368.0	396303.93440556375
19369.0	395520.38480117766
19370.0	395017.59484614007
19371.0	395495.55570988415
19372.0	395982.0379313495
19373.0	395659.5715910315
19374.0	395768.25866048853
19375.0	395723.8987227137
19376.0	395676.9095155712
19377.0	395497.9674346837
19378.0	395444.20792183455
19379.0	395412.10632683523
19380.0	395312.7365541888
19381.0	395198.5724227584
19382.0	394412.06974873604
19383.0	393772.23587375885
19384.0	394798.0005922136
19385.0	394872.98153567576
19386.0	394844.89381969924
19387.0	394740.0132209323
19388.0	394602.21949924686
19389.0	394564.4054719147
19390.0	394493.14711306244
19391.0	362937.8654524475
19392.0	391898.6237094512
19393.0	394163.45489571843
19394.0	393958.37621917017
19395.0	393787.5726259544
19396.0	393782.55917438306
19397.0	393782.72799511906
19398.0	393352.9675836078
19399.0	384947.4445148177
19400.0	391942.92744355736
19401.0	393247.33767243085
19402.0	393288.29540051625
19403.0	392973.72770358616
19404.0	393063.0793811286
19405.0	392734.16017401166
19406.0	392746.8712919039
19407.0	392646.1781464405
19408.0	383021.38852093695
19409.0	392035.50649821886
19410.0	392365.9839591766
19411.0	392250.4143863808
19412.0	392039.58986287797
19413.0	391856.8194310145
19414.0	391297.44055555464
19415.0	391410.5452756994
19416.0	389509.74094922986
19417.0	390745.34907357855
19418.0	391033.10279475205
19419.0	390873.45940561924
19420.0	390775.6396380159
19421.0	390555.1183030954
19422.0	389857.23966477596
19423.0	389943.28105779213
19424.0	389758.536716561
19425.0	389439.65384977055
19426.0	389140.29630696116
19427.0	388536.68569961796
19428.0	388373.4966555989
19429.0	387967.6048397653
19430.0	386170.9992580464
19431.0	380195.4787175139
19432.0	386422.08273858554
19433.0	385565.06934039894
19434.0	384683.2430688941
19435.0	382448.9649405938
19436.0	379013.80969212385
19437.0	380788.97902496444
19438.0	334283.7271407488
19439.0	370610.0382695365
19440.0	374527.0695897768
19441.0	372142.34653054277
19442.0	369291.94073347445
19443.0	365965.2064258732
19444.0	362270.9080621055
19445.0	358377.38934599695
19446.0	354621.5583055872
19447.0	351392.34855649265
19448.0	348163.4665223512
19449.0	338980.53773557814
19450.0	291683.48059838935
19451.0	275498.42856564006
19452.0	319426.7895507627
19453.0	346086.363470234
19454.0	349654.1838202196
19455.0	352466.3145310891
19456.0	355671.2703328261
19457.0	359624.0204507816
19458.0	293167.9052518739
19459.0	349581.51600048045
19460.0	369748.08534439246
19461.0	372364.5942409898
19462.0	374293.4386081792
19463.0	375878.2644136619
19464.0	377798.9456166911
19465.0	379750.6978043226
19466.0	380363.7792899069
19467.0	381939.0734696447
19468.0	382805.90063042555
19469.0	379072.41020074405
19470.0	383681.79545702355
19471.0	384530.13762102625
19472.0	384486.21361124644
19473.0	384390.3045588299
19474.0	385198.62642169156
19475.0	374727.5797604988
19476.0	384579.35665998503
19477.0	385737.0753706665
19478.0	386094.7766607873
19479.0	385953.8445511336
19480.0	386038.77990618447
19481.0	385479.01361684565
19482.0	386257.49790010054
19483.0	386551.8619841878
19484.0	386388.5508859221
19485.0	385824.8412517725
19486.0	385663.90958216594
19487.0	386483.23107717105
19488.0	386658.9577347072
19489.0	383831.91525949194
19490.0	371474.6652732064
19491.0	386212.6830201509
19492.0	386670.0246854315
19493.0	386646.6972947799
19494.0	386574.3870743894
19495.0	386509.7614480725
19496.0	380724.60582583776
19497.0	386054.2304638293
19498.0	378222.5524599382
19499.0	346777.3789689304
19500.0	386295.26837657596
19501.0	386301.12390458025
19502.0	386216.07047987194
19503.0	386173.4767635112
19504.0	386171.0487508308
19505.0	386046.81241777487
19506.0	386112.94575656956
19507.0	385770.23511866014
19508.0	386062.0804532906
19509.0	385971.565555439
19510.0	383259.967383143
19511.0	305538.9679550642
19512.0	374917.9952900823
19513.0	366646.4619189455
19514.0	372409.14096509205
19515.0	380389.7317556284
19516.0	385238.03687103104
19517.0	384721.6006780236
19518.0	385501.1214437034
19519.0	385330.6453557248
19520.0	384852.5120361814
19521.0	385402.642960657
19522.0	384914.89042432007
19523.0	385204.7181589164
19524.0	385057.7913402711
19525.0	384986.61449072626
19526.0	385108.77037909336
19527.0	384868.41900400654
19528.0	384843.9639747242
19529.0	384726.3730969258
19530.0	384822.8980129793
19531.0	384804.9813443925
19532.0	384725.53304773977
19533.0	384665.45320809813
19534.0	384583.4673575253
19535.0	384359.66523801576
19536.0	384008.7363507536
19537.0	384380.7928560299
19538.0	382031.54137525253
19539.0	378182.30213619117
19540.0	383901.744409259
19541.0	384068.6865864022
19542.0	383994.77728761185
19543.0	383692.5009286486
19544.0	383877.66211379186
19545.0	377591.77247949166
19546.0	374392.0430252022
19547.0	383781.85966660274
19548.0	383592.8948069715
19549.0	382631.4060496885
19550.0	383502.16390246415
19551.0	383532.55121551367
19552.0	383383.59931699204
19553.0	383016.69474522484
19554.0	382813.0041735858
19555.0	383056.0413712383
19556.0	383135.7771874304
19557.0	383069.58366037335
19558.0	383010.8494932651
19559.0	382925.57607731206
19560.0	382568.9625799338
19561.0	382531.6685763929
19562.0	382593.56378071045
19563.0	382698.00222993066
19564.0	382646.27331945824
19565.0	382565.0288121174
19566.0	382160.3346797912
19567.0	382436.3486139735
19568.0	382140.9119065429
19569.0	382058.8418203647
19570.0	382241.1317947051
19571.0	382087.00545324385
19572.0	381775.6366121647
19573.0	381720.89290588134
19574.0	381072.4106556749
19575.0	381849.2811804671
19576.0	381808.73805933225
19577.0	381335.71158452914
19578.0	381115.49692313565
19579.0	381360.16297874734
19580.0	381260.0742324904
19581.0	381326.01917713095
19582.0	381450.56253323937
19583.0	381401.41598583467
19584.0	381143.0599316818
19585.0	380046.0014125045
19586.0	379604.3518967828
19587.0	380936.65012285445
19588.0	375230.4870162489
19589.0	380642.72755916807
19590.0	379204.32875110273
19591.0	380735.6544614401
19592.0	380649.97587572056
19593.0	380466.06773889693
19594.0	378099.9898988535
19595.0	379807.17389796634
19596.0	379280.3893084165
19597.0	380173.53034410696
19598.0	373292.06313833647
19599.0	380182.3225839616
19600.0	380225.4740728491
19601.0	379381.1801811633
19602.0	379201.28878946917
19603.0	374907.05675495596
19604.0	379247.40299489367
19605.0	376582.55551365257
19606.0	379630.2167015425
19607.0	379698.8915089407
19608.0	379462.169465105
19609.0	378988.73495442775
19610.0	379406.8456166742
19611.0	379152.73105244164
19612.0	379432.45156297385
19613.0	379260.75521215156
19614.0	378857.9425047891
19615.0	379182.7746422784
19616.0	378671.36804891337
19617.0	378681.21110173
19618.0	372024.69459066034
19619.0	370756.87833599193
19620.0	370750.60068624956
19621.0	378505.61048302945
19622.0	378751.3875398656
19623.0	378679.8107634346
19624.0	378491.1604766039
19625.0	378540.1886048256
19626.0	378375.32694227615
19627.0	378413.56711089483
19628.0	377585.0344349705
19629.0	376681.9789034829
19630.0	375280.569173058
19631.0	356489.7912750161
19632.0	377810.3264411647
19633.0	377405.8871128065
19634.0	377762.5580721494
19635.0	377444.26100981736
19636.0	377282.5098431145
19637.0	374000.29870162014
19638.0	377396.6226642261
19639.0	377287.2210950824
19640.0	374416.5951176765
19641.0	362919.86056370876
19642.0	377258.62537898665
19643.0	377049.22314397
19644.0	376348.0539343519
19645.0	373756.44480306836
19646.0	376865.71416507714
19647.0	377017.7666329259
19648.0	376942.54130135046
19649.0	376755.69344675844
19650.0	376867.0089467222
19651.0	376759.0755936938
19652.0	376623.8883523243
19653.0	376638.26754491735
19654.0	376506.19254702085
19655.0	376236.988694528
19656.0	376373.6971400534
19657.0	376316.3785505451
19658.0	376282.2717986133
19659.0	376216.65568740695
19660.0	376217.62918536534
19661.0	376107.4542564694
19662.0	375954.2682080597
19663.0	375370.046539913
19664.0	375781.572214784
19665.0	375886.0856022357
19666.0	375606.5190226601
19667.0	375593.52136389975
19668.0	375605.15405632847
19669.0	375560.757767919
19670.0	375052.8860640597
19671.0	375417.5653478401
19672.0	375333.26305307314
19673.0	375266.8894505643
19674.0	375121.9603789141
19675.0	374756.4650233853
19676.0	374743.1869754025
19677.0	374857.51545364485
19678.0	374894.6433627478
19679.0	374862.8682943146
19680.0	374610.1651133782
19681.0	374175.19174123486
19682.0	373885.1554798244
19683.0	374628.7239998122
19684.0	374556.4282497707
19685.0	374414.3921293994
19686.0	374225.7577110184
19687.0	374293.0821622443
19688.0	374246.0180867754
19689.0	374059.88787759776
19690.0	373754.81559558806
19691.0	372612.51696394203
19692.0	373931.48219665064
19693.0	373926.1781497173
19694.0	373143.65712848195
19695.0	373518.6917294079
19696.0	373559.3109072552
19697.0	373745.93821136217
19698.0	373568.8442107222
19699.0	373466.37652514136
19700.0	373403.7315190784
19701.0	373254.7467651753
19702.0	372902.95482996025
19703.0	373340.0386360661
19704.0	373028.99911775585
19705.0	373185.05574782303
19706.0	372866.8297789444
19707.0	372944.9091945814
19708.0	372585.79868822236
19709.0	372836.00150473375
19710.0	372846.6522406912
19711.0	372658.4967419221
19712.0	372474.47717642225
19713.0	372545.74553169915
19714.0	372316.13192437764
19715.0	372482.85977258673
19716.0	371783.4832085001
19717.0	371850.6010203483
19718.0	372234.56864993303
19719.0	371722.5420685319
19720.0	372176.3345137664
19721.0	371923.3171095552
19722.0	371913.71194368
19723.0	371890.67640668165
19724.0	369404.2901293761
19725.0	371828.63482115406
19726.0	371741.8023124992
19727.0	346965.5535168086
19728.0	301127.7695745686
19729.0	366360.73523500445
19730.0	371458.9394993152
19731.0	371352.35929866234
19732.0	371362.2219948032
19733.0	370967.1577048407
19734.0	371107.2768185687
19735.0	370999.47754345805
19736.0	371092.39493864117
19737.0	371041.0507157505
19738.0	370921.6794957141
19739.0	361698.7707430145
19740.0	369369.6379781107
19741.0	370637.4897445548
19742.0	370203.3788611247
19743.0	370157.91875741025
19744.0	369701.92877649906
19745.0	370337.33877923834
19746.0	370350.409698509
19747.0	370296.70562037756
19748.0	369887.9523105455
19749.0	369465.2718142809
19750.0	370229.27777955844
19751.0	369799.81285676383
19752.0	369010.24568442843
19753.0	369609.5803386535
19754.0	369764.83096330217
19755.0	369863.51839259313
19756.0	369558.6659620179
19757.0	368819.51159746596
19758.0	369131.5179028477
19759.0	369479.8020018177
19760.0	369413.4211291818
19761.0	369442.11701923836
19762.0	369058.43187602767
19763.0	369298.409189103
19764.0	369180.9549757099
19765.0	368992.4096163838
19766.0	367754.9666238451
19767.0	368893.20957323915
19768.0	367969.6748631374
19769.0	368894.94105183566
19770.0	368798.00649209175
19771.0	368768.6134388054
19772.0	368607.4157804203
19773.0	368640.20055763633
19774.0	368391.6620409513
19775.0	368278.79359993164
19776.0	368247.1698060629
19777.0	368333.2895626581
19778.0	368385.84971427836
19779.0	368253.02030090237
19780.0	368110.2220754943
19781.0	367497.3275160582
19782.0	262202.96625189675
19783.0	356839.2864792849
19784.0	364338.8328236385
19785.0	367685.1443946836
19786.0	367651.7917087061
19787.0	366489.9622305794
19788.0	367719.93971152196
19789.0	367535.03815379634
19790.0	366652.3517703512
19791.0	366616.3146599092
19792.0	367351.9653126143
19793.0	367139.86942566384
19794.0	367265.6865219925
19795.0	366836.234391825
19796.0	366762.11782451195
19797.0	337810.08878798084
19798.0	364057.56611789746
19799.0	366440.0373601624
19800.0	366851.43783505925
19801.0	366498.3729285801
19802.0	366568.8528945151
19803.0	366497.759441715
19804.0	366546.71892316156
19805.0	366610.06402846734
19806.0	365822.4769171454
19807.0	366236.5987962883
19808.0	366406.65727139846
19809.0	366031.06804367376
19810.0	365833.6729825282
19811.0	366009.26164746244
19812.0	365576.63764479983
19813.0	365979.57876776956
19814.0	365946.63132146344
19815.0	365886.01614882133
19816.0	365607.5500847105
19817.0	365752.248749261
19818.0	365269.30253578234
19819.0	365557.9832680448
19820.0	363736.3474082469
19821.0	364169.69653616706
19822.0	365239.49124048225
19823.0	365171.12660186464
19824.0	365049.4205526018
19825.0	365066.0818660011
19826.0	364647.6937505448
19827.0	364957.4152088232
19828.0	365048.44355938985
19829.0	365021.77449683624
19830.0	364509.63564789726
19831.0	364887.2615597397
19832.0	364696.5970283178
19833.0	364625.24268980906
19834.0	364614.96811301546
19835.0	364629.03000651096
19836.0	364447.79301218985
19837.0	364402.3015211008
19838.0	364108.84186876565
19839.0	364302.1987239254
19840.0	364274.253824
19841.0	364215.848070895
19842.0	364163.9796998144
19843.0	364087.9634623146
19844.0	364074.96328697173
19845.0	364005.8777873067
19846.0	363750.7826647039
19847.0	363831.23794384213
19848.0	363803.604680704
19849.0	363681.59831927455
19850.0	363562.9424377856
19851.0	362986.9445414907
19852.0	345701.35729604453
19853.0	363223.78437536454
19854.0	362929.1686330367
19855.0	363243.9370274133
19856.0	363060.54115491855
19857.0	363160.5774723754
19858.0	343000.2013328518
19859.0	340892.0475336502
19860.0	362822.2143004673
19861.0	357650.81667010055
19862.0	358423.1796462908
19863.0	362814.4702870869
19864.0	362689.0434008405
19865.0	362567.0219399167
19866.0	362299.7518013782
19867.0	342883.33767745737
19868.0	316208.282232425
19869.0	362103.32953914057
19870.0	362207.7814101333
19871.0	362133.5987825322
19872.0	361950.03101347835
19873.0	361901.3728228697
19874.0	361999.1167434753
19875.0	361957.9905441793
19876.0	361667.83090032625
19877.0	361529.02663099713
19878.0	361815.5939932842
19879.0	360614.12484710367
19880.0	360661.53718961414
19881.0	360996.0585887749
19882.0	361118.06718716555
19883.0	361552.3127776598
19884.0	361495.49016459944
19885.0	361251.35308062745
19886.0	360786.99742057885
19887.0	359263.66654299956
19888.0	361128.545816849
19889.0	361001.0926623401
19890.0	361083.49640540156
19891.0	360829.10781330767
19892.0	360942.0555965782
19893.0	360793.28174626123
19894.0	360791.98612575576
19895.0	360519.2954784429
19896.0	360726.5556125014
19897.0	360527.3105137665
19898.0	359166.9542114643
19899.0	360455.1696733525
19900.0	360209.6623801686
19901.0	360316.2406234795
19902.0	360098.4050412204
19903.0	360274.8818500267
19904.0	360013.4215215787
19905.0	359985.8118863531
19906.0	360059.21702980273
19907.0	359832.7201398782
19908.0	359765.2883144703
19909.0	358971.10901555256
19910.0	359728.06708210334
19911.0	359596.0640165204
19912.0	358612.6308704247
19913.0	358897.2643090425
19914.0	359371.4351297876
19915.0	359341.23649051297
19916.0	359284.9127200086
19917.0	359379.9078335829
19918.0	358971.6583994708
19919.0	358813.66798554495
19920.0	358370.0360320348
19921.0	358996.69482919254
19922.0	357086.03528642876
19923.0	352258.43696053646
19924.0	358827.8122272085
19925.0	358777.99074638507
19926.0	358588.9159959893
19927.0	358631.4909777919
19928.0	358507.9790010376
19929.0	354805.4695182339
19930.0	358422.2631559169
19931.0	358367.74615176546
19932.0	357988.50102886435
19933.0	358356.93442443956
19934.0	337260.2626845182
19935.0	353817.1815351608
19936.0	358185.22625966085
19937.0	358001.6551351637
19938.0	357964.4542451713
19939.0	329740.3328965556
19940.0	356892.87461983605
19941.0	357618.2036146859
19942.0	357709.08845015033
19943.0	357527.6449562624
19944.0	357668.8057253888
19945.0	357543.7806534657
19946.0	357273.16996150644
19947.0	356880.0407835991
19948.0	357173.7928488277
19949.0	356830.29319243087
19950.0	357035.7997578921
19951.0	357147.90567444474
19952.0	356957.4131793923
19953.0	356194.11227661604
19954.0	356886.38082362025
19955.0	353722.76264905796
19956.0	356478.7616535896
19957.0	356777.74282752
19958.0	356565.84924583253
19959.0	356590.4353471147
19960.0	356070.3547932677
19961.0	356483.25081716053
19962.0	356402.9569488215
19963.0	356306.84342408524
19964.0	356129.512235554
19965.0	356266.92210851837
19966.0	356240.5169375915
19967.0	345384.77049609186
19968.0	354054.1503788349
19969.0	355646.47766207147
19970.0	354737.7747099636
19971.0	355640.2079465469
19972.0	355667.8406504451
19973.0	355690.3767856469
19974.0	355575.2442593281
19975.0	354958.5600064164
19976.0	353603.0193593012
19977.0	347794.640225348
19978.0	355339.48145281686
19979.0	343587.52832388034
19980.0	353917.7079570414
19981.0	354779.50803476485
19982.0	354461.62795615563
19983.0	355021.6475115518
19984.0	354479.45116166776
19985.0	354798.2908271274
19986.0	355028.60250644485
19987.0	353614.48361547093
19988.0	354702.05958225933
19989.0	354698.08429083304
19990.0	354787.00402496854
19991.0	354651.4685165567
19992.0	354651.2255265451
19993.0	354424.29676311894
19994.0	354478.31170908164
19995.0	354425.391476463
19996.0	354338.8920654507
19997.0	354037.5221654873
19998.0	353840.17352130584
19999.0	354201.9465718442
20000.0	354071.70686156803
20001.0	353935.48069109756
20002.0	353960.9820594176
20003.0	353945.80203438085
20004.0	353649.5551971326
20005.0	353773.4176079873
20006.0	353764.5525270528
20007.0	352992.416602522
20008.0	353378.211201024
20009.0	353571.01643530244
20010.0	353501.1363946495
20011.0	353187.135488
20012.0	353405.1075948544
20013.0	351722.513786472
20014.0	352382.3063269379
20015.0	352925.86746839056
20016.0	352695.0477889537
20017.0	352882.7416346626
20018.0	352933.02127329283
20019.0	352722.9292150786
20020.0	352768.3331850241
20021.0	352849.1244978176
20022.0	352777.9006021632
20023.0	352647.94785218564
20024.0	352555.95439226873
20025.0	352587.1254110209
20026.0	351752.3911770116
20027.0	351754.12489257025
20028.0	352377.63020226563
20029.0	332942.3989276781
20030.0	349508.93954662204
20031.0	351904.8036909057
20032.0	351213.92988979194
20033.0	351519.42663536675
20034.0	352023.40592025605
20035.0	351718.38984191976
20036.0	351758.4889610241
20037.0	350803.5785850866
20038.0	351527.34799790103
20039.0	351645.4479593473
20040.0	349754.47462707304
20041.0	348355.5284910109
20042.0	351287.4385276929
20043.0	350945.57485957147
20044.0	350587.16466217017
20045.0	351348.1194110976
20046.0	351121.72545638384
20047.0	350913.8744147964
20048.0	351120.7448281088
20049.0	350524.46747197467
20050.0	350304.3946479622
20051.0	350900.75368816644
20052.0	350695.22891243506
20053.0	350840.05781012477
20054.0	350760.52206223365
20055.0	349932.14377164835
20056.0	338662.7430809628
20057.0	349869.00555038627
20058.0	349786.273428275
20059.0	346279.08586701035
20060.0	349943.30879918044
20061.0	348872.87198187475
20062.0	349137.88027207775
20063.0	350216.3806388224
20064.0	349790.23106867186
20065.0	350058.8082921471
20066.0	349824.0381026306
20067.0	349789.82401146885
20068.0	349866.5957130241
20069.0	349833.001435136
20070.0	349559.87485982734
20071.0	349712.60435824643
20072.0	349443.54353152006
20073.0	349264.7086850048
20074.0	348420.4629229578
20075.0	349120.2869493755
20076.0	344848.92446228646
20077.0	347525.5567843314
20078.0	349220.8618504192
20079.0	349251.01774274564
20080.0	349200.83006423037
