19137.0	482555.7755756556
19138.0	485761.7432881836
19139.0	485969.91666203307
19140.0	485882.66479288315
19141.0	485748.7334659414
19142.0	484514.9975390894
19143.0	484077.84040257306
19144.0	484782.88661708916
19145.0	485305.0815195817
19146.0	475049.4043297251
19147.0	481272.6738092
19148.0	483514.96375719464
19149.0	483321.3100851208
19150.0	484755.3366108843
19151.0	484722.6758452566
19152.0	484614.4230260734
19153.0	481605.70895673655
19154.0	481748.4595767952
19155.0	484398.27697937045
19156.0	484351.83282203303
19157.0	483305.8037432341
19158.0	478278.57591063535
19159.0	483019.5163507362
19160.0	483790.41663330956
19161.0	483791.11917922954
19162.0	475070.1880847093
19163.0	483376.5421481987
19164.0	483585.88412504725
19165.0	480178.69502763916
19166.0	480366.8700998273
19167.0	481344.5933301737
19168.0	483210.28385232197
19169.0	482772.535808274
19170.0	483179.435725073
19171.0	482207.5439753911
19172.0	482896.2870001665
19173.0	482802.61770608625
19174.0	481483.68106455565
19175.0	482597.35077519336
19176.0	482487.75955360464
19177.0	479604.24629753217
19178.0	481141.5672761034
19179.0	479688.9930487164
19180.0	482032.8131854339
19181.0	478119.5262252348
19182.0	481374.8821469853
19183.0	482022.4073269249
19184.0	481251.260489184
19185.0	481542.8003386717
19186.0	481698.21531013167
19187.0	480034.9044998153
19188.0	481012.76397513493
19189.0	481477.80980790616
19190.0	481344.69196622516
19191.0	479954.9653297835
19192.0	481204.4923218604
19193.0	480602.579149347
19194.0	479659.1698695538
19195.0	480794.4383583575
19196.0	480240.65608253516
19197.0	479995.41589660995
19198.0	479914.3395109548
19199.0	440422.0314080483
19200.0	449666.52167238423
19201.0	479636.1002188807
19202.0	480140.03298194776
19203.0	479842.73309477535
19204.0	479485.7207889912
19205.0	479742.9244581218
19206.0	479596.0353882106
19207.0	477697.78867841617
19208.0	474431.64542620064
19209.0	479279.3446045009
19210.0	479356.3568493908
19211.0	479461.910843665
19212.0	479372.689748787
19213.0	477140.0973112638
19214.0	476461.4324999582
19215.0	478856.83453678916
19216.0	479079.713350178
19217.0	478787.7613404161
19218.0	464771.79757088056
19219.0	476293.85740233026
19220.0	478086.3998219611
19221.0	472544.4423887585
19222.0	478330.5922707464
19223.0	478010.596095864
19224.0	477607.4249852239
19225.0	475281.6134422489
19226.0	477797.9764102481
19227.0	477755.455534968
19228.0	477987.1922290693
19229.0	477973.40541201073
19230.0	477725.8853422422
19231.0	477548.04272824276
19232.0	477605.1617387868
19233.0	476270.8942170794
19234.0	476932.2983489529
19235.0	476857.6939141805
19236.0	477365.9586942293
19237.0	476914.3960109049
19238.0	475263.7201219605
19239.0	477155.13382120105
19240.0	476937.711657506
19241.0	476525.3125887325
19242.0	476570.5707367087
19243.0	474016.309156246
19244.0	476592.6651417941
19245.0	475650.3242211339
19246.0	475773.839623237
19247.0	476159.67322876566
19248.0	476333.76592527353
19249.0	476080.2182911317
19250.0	475194.3317236398
19251.0	472840.4782525072
19252.0	471732.5077621426
19253.0	475222.91863169736
19254.0	475684.1805032108
19255.0	472765.20769235195
19256.0	474675.3132374695
19257.0	475519.52163525985
19258.0	475423.18084915204
19259.0	473975.87319958064
19260.0	471746.43271160626
19261.0	474988.68933263374
19262.0	473962.9913735174
19263.0	473606.45421247167
19264.0	463699.8477632699
19265.0	470456.25375620526
19266.0	466601.1153683929
19267.0	474659.54999446194
19268.0	474316.3561028265
19269.0	474416.1629918548
19270.0	474280.96659292147
19271.0	467228.21722387045
19272.0	473450.3113894557
19273.0	468412.71237126377
19274.0	467345.92337509297
19275.0	473943.4085176663
19276.0	473483.1850859172
19277.0	473529.22155690636
19278.0	473448.5810992463
19279.0	473005.4246399994
19280.0	471403.3375259297
19281.0	473185.3072935588
19282.0	473381.70662693545
19283.0	472353.3791887358
19284.0	472778.13174108195
19285.0	469521.6307044308
19286.0	472287.9918768118
19287.0	472715.72678901744
19288.0	455256.346460138
19289.0	436644.6500336454
19290.0	472506.384322833
19291.0	468172.43006239703
19292.0	472354.6146209794
19293.0	472309.7677944147
19294.0	472172.82810292876
19295.0	472215.7972094976
19296.0	470187.8283665446
19297.0	471235.6265328651
19298.0	471452.9335629143
19299.0	469943.94343014597
19300.0	471405.5523281588
19301.0	471225.95362897846
19302.0	471392.9678782447
19303.0	469979.703017471
19304.0	470711.5585241115
19305.0	470775.1369026221
19306.0	470882.2362182996
19307.0	470032.2551999144
19308.0	470120.88322020555
19309.0	468323.55251322774
19310.0	467620.0109353617
19311.0	469930.5108220582
19312.0	470416.1749445293
19313.0	470216.14893629437
19314.0	415294.58612860355
19315.0	415065.4665403171
19316.0	467776.7608838864
19317.0	469885.10915898136
19318.0	469943.2912857767
19319.0	470166.2277009408
19320.0	469335.00402947335
19321.0	468531.4585701036
19322.0	468584.805643059
19323.0	468688.48485335265
19324.0	469629.1755950077
19325.0	466933.8697072649
19326.0	469545.68923217925
19327.0	469107.82234951627
19328.0	466278.3729729572
19329.0	469348.3326887254
19330.0	468411.41087873554
19331.0	468317.1343892472
19332.0	469034.743662728
19333.0	468694.279983377
19334.0	468749.37601119676
19335.0	462092.979562095
19336.0	468398.71262337774
19337.0	468510.1296254977
19338.0	464629.89252252463
19339.0	468322.9649611434
19340.0	461892.6700189
19341.0	464361.5120818135
19342.0	460205.8850871892
19343.0	468008.06899002055
19344.0	465368.1205051427
19345.0	440564.17091798445
19346.0	455204.7346406615
19347.0	463380.8656312992
19348.0	467658.3598063615
19349.0	466959.1857572515
19350.0	465810.4346083323
19351.0	466609.09230544086
19352.0	462835.481610371
19353.0	467254.188843554
19354.0	467187.7896557908
19355.0	465260.73863318836
19356.0	466980.95042013883
19357.0	466877.1424447147
19358.0	466702.4321369428
19359.0	465201.4104128157
19360.0	462880.64951091056
19361.0	465488.72275339736
19362.0	466598.6466010454
19363.0	466438.9277843456
19364.0	466349.20868577296
19365.0	466198.58724454447
19366.0	466038.3046434815
19367.0	466060.29894451186
19368.0	465998.8832190464
19369.0	464968.9815187458
19370.0	465213.54551296134
19371.0	464745.7628968281
19372.0	465696.7013018283
19373.0	465153.2428159656
19374.0	465400.50025239884
19375.0	465378.7748761599
19376.0	465371.3127899136
19377.0	465122.5926598656
19378.0	465087.0459334654
19379.0	465072.71217916586
19380.0	464970.00513863674
19381.0	464798.2890046806
19382.0	463512.52923788055
19383.0	462588.6902310238
19384.0	464273.5980019711
19385.0	464392.5699941719
19386.0	464363.1389824343
19387.0	464356.68080285
19388.0	464110.37680162134
19389.0	464025.94266589876
19390.0	463888.83121766406
19391.0	412444.16208615823
19392.0	462271.9780563565
19393.0	463739.96551208955
19394.0	463487.36089729687
19395.0	462437.2455178268
19396.0	463133.49928277446
19397.0	463514.5045453483
19398.0	461974.2253241705
19399.0	447855.997642332
19400.0	461110.5535382878
19401.0	462961.37497313257
19402.0	463071.52669354674
19403.0	462625.4658884948
19404.0	462915.1225653928
19405.0	462245.650969395
19406.0	462528.5626462204
19407.0	461472.3411989832
19408.0	447344.7160392727
19409.0	461897.1261173756
19410.0	462335.1054772906
19411.0	462322.17408853327
19412.0	462128.14327862655
19413.0	461032.64196471515
19414.0	461165.2924211219
19415.0	461551.29121232266
19416.0	458231.9727837149
19417.0	460106.62625389174
19418.0	461475.85574611626
19419.0	461491.3172788566
19420.0	461416.98987786245
19421.0	461107.4939333286
19422.0	460458.5574399988
19423.0	461070.26829694345
19424.0	461049.6386127188
19425.0	460689.5762789711
19426.0	460969.6603657557
19427.0	460402.4768692219
19428.0	460616.71101235197
19429.0	460586.22009999363
19430.0	458253.53653945104
19431.0	441413.55117229634
19432.0	460295.1630148951
19433.0	460122.3870502232
19434.0	459747.6273160198
19435.0	456951.3704729243
19436.0	448912.77937867376
19437.0	459124.0418951166
19438.0	385314.718325186
19439.0	453793.804958656
19440.0	458100.9674032458
19441.0	458238.5066005839
19442.0	458275.324201098
19443.0	458048.8192021849
19444.0	457824.81589589344
19445.0	457108.6895185919
19446.0	456005.3984733865
19447.0	454142.0898964821
19448.0	449506.3481232047
19449.0	437294.48991020303
19450.0	391425.947598845
19451.0	361978.4586777929
19452.0	406650.1754967371
19453.0	443107.45111156144
19454.0	451161.6504692734
19455.0	453813.27981117455
19456.0	454542.0879462426
19457.0	455256.98581189977
19458.0	347293.1124762324
19459.0	440740.07677724696
19460.0	456444.3277033469
19461.0	457216.06831472635
19462.0	456898.61507645407
19463.0	457194.98802244314
19464.0	456972.269361562
19465.0	457423.66133671266
19466.0	456374.6601041911
19467.0	457324.51966429816
19468.0	457157.72862190945
19469.0	449002.8412916992
19470.0	456826.95881796296
19471.0	457195.27610122244
19472.0	456098.3512405317
19473.0	455724.74955366214
19474.0	454561.0095700616
19475.0	438869.61519928096
19476.0	454887.65986843023
19477.0	455861.61186024063
19478.0	456455.1577458006
19479.0	454272.5818242354
19480.0	455815.68241390836
19481.0	453693.90334826225
19482.0	455790.41760433605
19483.0	456316.53620831587
19484.0	455831.31325672125
19485.0	454763.3457310377
19486.0	452319.7656115955
19487.0	455595.1278740817
19488.0	455851.94797410985
19489.0	453799.56758282526
19490.0	431456.051737366
19491.0	454815.2226305352
19492.0	455482.1777140397
19493.0	455499.06964425393
19494.0	455322.8596630868
19495.0	455162.65409740777
19496.0	445428.1981023426
19497.0	454050.40129256336
19498.0	447821.5248674843
19499.0	394436.6073359076
19500.0	454246.3995106644
19501.0	454594.812654387
19502.0	454462.1317193729
19503.0	454427.9442969936
19504.0	454421.6559168167
19505.0	454079.69794676086
19506.0	454361.5043545768
19507.0	453551.43088046095
19508.0	454137.3924158123
19509.0	453933.37685551797
19510.0	448744.10635209136
19511.0	333924.66850396397
19512.0	438065.39092676854
19513.0	420867.63446923194
19514.0	432943.82162791595
19515.0	443851.780058889
19516.0	452732.2484266322
19517.0	451674.8959853192
19518.0	452852.3528110069
19519.0	452519.9080117583
19520.0	450509.6094919318
19521.0	453223.98918683303
19522.0	452202.77892328094
19523.0	452472.2368806929
19524.0	451325.27823749493
19525.0	452597.7814171643
19526.0	452850.5965860183
19527.0	452349.01542939415
19528.0	452342.47664926713
19529.0	452060.5161007788
19530.0	452496.9894958422
19531.0	452483.61455943674
19532.0	452340.23926770326
19533.0	452200.84444037103
19534.0	452227.087920879
19535.0	451744.274037691
19536.0	451232.0871639709
19537.0	451880.7894753279
19538.0	447734.10110178485
19539.0	440920.5621173212
19540.0	451158.39624861116
19541.0	451055.96183784126
19542.0	451208.39647668897
19543.0	449024.1589815994
19544.0	451111.9396481705
19545.0	443368.746254321
19546.0	435756.6907110785
19547.0	451122.39241297933
19548.0	450968.03860043077
19549.0	449205.77884596656
19550.0	450599.358300161
19551.0	450849.10309867526
19552.0	450446.86934507475
19553.0	450118.0016579937
19554.0	449542.01256973995
19555.0	449971.4147177815
19556.0	450151.599850564
19557.0	450196.24695835315
19558.0	450220.9769941675
19559.0	450133.54595833167
19560.0	448909.0848959134
19561.0	449496.84543815796
19562.0	448930.2318776315
19563.0	449777.3168689151
19564.0	449799.01945610245
19565.0	449590.6883764225
19566.0	448997.83797637187
19567.0	449575.008390349
19568.0	449117.65623930853
19569.0	448925.394167398
19570.0	449248.34634792944
19571.0	449096.14547162515
19572.0	448489.34977973136
19573.0	448476.4899737597
19574.0	447195.8875930594
19575.0	448848.2205816149
19576.0	448647.12670358183
19577.0	448001.9678800557
19578.0	447727.0792077298
19579.0	447941.57710267697
19580.0	448066.39280892565
19581.0	448036.5460717583
19582.0	448241.75316391245
19583.0	448298.62813586777
19584.0	448107.44630695187
19585.0	445973.6442688824
19586.0	445468.33171961876
19587.0	447320.6781334873
19588.0	438491.3121170947
19589.0	446995.4411058522
19590.0	444440.9181503449
19591.0	447382.5922820779
19592.0	447028.85817439517
19593.0	446890.9937087822
19594.0	442747.46763072256
19595.0	446461.0300133375
19596.0	446343.312048128
19597.0	446814.40767508495
19598.0	434207.96311304806
19599.0	446776.8461448539
19600.0	446836.32801655465
19601.0	445464.2208123597
19602.0	445718.5917883713
19603.0	437443.148487053
19604.0	445790.92927174136
19605.0	440825.6434099598
19606.0	445806.54256838124
19607.0	446196.8008850092
19608.0	445884.00304455624
19609.0	445023.76296830276
19610.0	445009.68821227696
19611.0	444046.9317266106
19612.0	445916.58474755415
19613.0	445677.3889032189
19614.0	445012.8198194506
19615.0	445627.9135922859
19616.0	443577.5781339155
19617.0	443322.65448844025
19618.0	435679.9884252372
19619.0	432450.49758786324
19620.0	431713.2197549291
19621.0	442840.5208514556
19622.0	445095.12436722347
19623.0	444890.7333468158
19624.0	444500.05923485087
19625.0	444744.7632489129
19626.0	444607.35491386004
19627.0	444701.6946674346
19628.0	442935.97950553254
19629.0	437462.8649314942
19630.0	440846.284348895
19631.0	406773.41945747414
19632.0	442535.6449327789
19633.0	442558.74226585776
19634.0	442971.12987019954
19635.0	443187.8950660756
19636.0	440274.3190661772
19637.0	436192.50951509806
19638.0	443193.3895344123
19639.0	442639.6741577389
19640.0	441381.4499967077
19641.0	417479.7344167886
19642.0	443045.47265030805
19643.0	442341.666202145
19644.0	441716.63759113994
19645.0	437436.98020378425
19646.0	440531.5666356868
19647.0	442827.20561397675
19648.0	442869.9283051861
19649.0	442147.02323357
19650.0	442865.77713261236
19651.0	442746.8347801597
19652.0	442478.1633945601
19653.0	442535.20138513035
19654.0	442432.0536630614
19655.0	441406.43190046714
19656.0	442202.0355151189
19657.0	442194.66018106026
19658.0	442089.01789668686
19659.0	442091.0937276415
19660.0	442133.229146385
19661.0	441966.23055585276
19662.0	441137.5547143505
19663.0	440718.21127625485
19664.0	441416.1580021072
19665.0	441758.47836002975
19666.0	441278.42153267143
19667.0	441369.32775908726
19668.0	441345.85503580136
19669.0	441321.6304835243
19670.0	439917.30081846524
19671.0	441035.3505708717
19672.0	441091.719430144
19673.0	440880.21584882366
19674.0	440917.23239915504
19675.0	440033.96559394035
19676.0	439975.21611762274
19677.0	440136.67158589495
19678.0	440272.68126037385
19679.0	440009.7193710929
19680.0	439644.234641134
19681.0	439546.12127225235
19682.0	438619.7314994143
19683.0	440226.42193203187
19684.0	439946.6299785215
19685.0	439896.7846600701
19686.0	439600.4043041444
19687.0	439771.7758760281
19688.0	439756.77201175876
19689.0	439483.1976944976
19690.0	438301.31161388353
19691.0	436607.79076976265
19692.0	439310.89624541893
19693.0	439417.79444422
19694.0	438538.23141915165
19695.0	438805.8738720763
19696.0	439131.6355372372
19697.0	439168.6697036458
19698.0	438365.4690859705
19699.0	438500.8723339945
19700.0	438152.16600842157
19701.0	437945.4695189145
19702.0	437548.198325998
19703.0	438681.4388688216
19704.0	438255.4375323648
19705.0	438583.8465723051
19706.0	437932.9841244859
19707.0	438017.84426168335
19708.0	437551.8301738351
19709.0	437968.07465041877
19710.0	438128.5029336405
19711.0	437537.9240987301
19712.0	437461.79825008585
19713.0	437548.2767594828
19714.0	436799.3797257906
19715.0	437688.1926591828
19716.0	436361.44272834813
19717.0	436670.51476855803
19718.0	437431.3218779823
19719.0	436092.817270378
19720.0	437257.6836343128
19721.0	436850.5073128785
19722.0	436531.3741859498
19723.0	436776.63352586253
19724.0	430325.5384009484
19725.0	436636.17082873156
19726.0	436442.45906554884
19727.0	423961.7626734546
19728.0	351772.5451571844
19729.0	422698.4062921371
19730.0	435925.0488852481
19731.0	436145.1371582805
19732.0	436214.58364770975
19733.0	435561.4074819931
19734.0	435496.4206561962
19735.0	434908.35567738855
19736.0	436003.5859693569
19737.0	435608.9166430208
19738.0	435173.05275023397
19739.0	413275.6574786645
19740.0	432976.0280805345
19741.0	435425.7768327854
19742.0	433088.42689932266
19743.0	434281.79649494827
19744.0	433250.5846338903
19745.0	434560.2562676048
19746.0	434865.08758685173
19747.0	434545.2612113764
19748.0	434043.23413033003
19749.0	434097.8659885076
19750.0	435056.58573619206
19751.0	434544.77334391524
19752.0	433068.00469333166
19753.0	432857.40309708565
19754.0	434078.9340886351
19755.0	434591.06440915604
19756.0	433545.9150856178
19757.0	432132.05386472377
19758.0	431319.17544980306
19759.0	433960.7883044182
19760.0	433426.1111532193
19761.0	434067.9977205755
19762.0	431432.06087775383
19763.0	433946.1578730158
19764.0	433763.48663644155
19765.0	433171.8430774603
19766.0	429897.60747492366
19767.0	432917.0393890801
19768.0	431880.6118410896
19769.0	433416.46068886155
19770.0	433295.4602613421
19771.0	433239.9826217643
19772.0	432150.54242665705
19773.0	433020.5892050942
19774.0	431990.38222936663
19775.0	430739.1053736588
19776.0	431807.22284571227
19777.0	432150.02016590495
19778.0	432732.7215386625
19779.0	432419.4694550868
19780.0	430910.4200428181
19781.0	428752.71711293486
19782.0	304696.6652392902
19783.0	425426.8094327655
19784.0	420948.6236833089
19785.0	431591.09175869415
19786.0	431067.0345153185
19787.0	431673.36093450227
19788.0	432052.74635687243
19789.0	431750.5181625007
19790.0	430377.48115101166
19791.0	430283.80654414545
19792.0	431002.6437001205
19793.0	430405.07198177127
19794.0	431527.7474223443
19795.0	430692.611933252
19796.0	431092.19663435087
19797.0	387425.7487178922
19798.0	430322.2470606925
19799.0	430302.05945610284
19800.0	431004.46004346886
19801.0	430485.2599439355
19802.0	430611.63900709496
19803.0	430594.62208662124
19804.0	430627.2659352233
19805.0	430794.71303666354
19806.0	429366.9627974983
19807.0	428820.59101798804
19808.0	430595.1054801579
19809.0	428834.51799470175
19810.0	429287.06843661796
19811.0	428980.8129414486
19812.0	428183.6138834589
19813.0	429747.75282237405
19814.0	429917.0548547582
19815.0	429905.25466978987
19816.0	429235.6322186589
19817.0	429820.9817351513
19818.0	427399.08448965853
19819.0	429543.3009845588
19820.0	424000.34950130206
19821.0	426931.7073928163
19822.0	429153.7086534996
19823.0	428284.8038442321
19824.0	428611.635196724
19825.0	427354.35657161195
19826.0	429015.19770583033
19827.0	428040.19112618524
19828.0	428929.6485143893
19829.0	428928.98050157237
19830.0	427813.84676911664
19831.0	428742.3274724011
19832.0	427852.528178516
19833.0	428293.85710960586
19834.0	428340.5022440106
19835.0	428448.6764898987
19836.0	428232.26878853113
19837.0	428255.0848935254
19838.0	426980.60542771016
19839.0	427823.8877930841
19840.0	427859.9910337192
19841.0	427868.12329984014
19842.0	427842.6946327894
19843.0	427811.13640987297
19844.0	427815.03536496643
19845.0	427759.2650328747
19846.0	426498.77692634315
19847.0	427449.48841949867
19848.0	427466.8385774251
19849.0	427238.63236881053
19850.0	427043.3653577047
19851.0	426044.3467371851
19852.0	401977.2336723872
19853.0	426535.99836842687
19854.0	425427.22928257735
19855.0	426294.8925778608
19856.0	426668.6259658754
19857.0	426445.8754282836
19858.0	395128.31066544424
19859.0	389741.96009309695
19860.0	425759.816688162
19861.0	417289.27281969634
19862.0	420178.23867098306
19863.0	426174.8197206696
19864.0	426016.0853770239
19865.0	425896.29968984734
19866.0	424444.0908562441
19867.0	402689.04302725656
19868.0	357517.5207102548
19869.0	424751.85518237116
19870.0	425414.3331958781
19871.0	424965.5961452535
19872.0	424456.3790484807
19873.0	425005.97771578166
19874.0	425330.6171250007
19875.0	425073.6108677802
19876.0	424057.3049339889
19877.0	424224.94860847696
19878.0	425002.2513562964
19879.0	422991.13697443577
19880.0	423692.96944332647
19881.0	423306.48795764445
19882.0	424114.48301431374
19883.0	424799.2239041194
19884.0	424785.5843071317
19885.0	424230.783444584
19886.0	423532.8232969598
19887.0	420347.54643558175
19888.0	424002.1285153447
19889.0	423670.1838868467
19890.0	424270.03569875634
19891.0	422635.0098765122
19892.0	423957.97787333996
19893.0	423244.92235571065
19894.0	423929.6742206122
19895.0	421645.1555306176
19896.0	423872.54759041715
19897.0	422874.90323360526
19898.0	423105.2163809276
19899.0	423544.08898778463
19900.0	422716.2419407519
19901.0	423154.79039781616
19902.0	421168.27295252826
19903.0	423312.95767156035
19904.0	421471.70155670174
19905.0	422388.16166434006
19906.0	423084.0982700034
19907.0	421751.4728183112
19908.0	422389.0540724207
19909.0	420669.9446184633
19910.0	422657.8865192957
19911.0	421836.4177503562
19912.0	420819.93670437235
19913.0	419927.1241525915
19914.0	421673.80311626947
19915.0	422081.61075036076
19916.0	422076.6730059781
19917.0	422306.43984520534
19918.0	422003.27590161056
19919.0	420720.58503714454
19920.0	420628.65658893815
19921.0	421805.2507161938
19922.0	418808.1036984497
19923.0	396770.3645684316
19924.0	421081.3709582336
19925.0	421248.7507410949
19926.0	420632.8298515111
19927.0	420602.56969577714
19928.0	421402.0104694444
19929.0	414062.2510292962
19930.0	421060.3096102231
19931.0	420746.84138018265
19932.0	418153.7202023143
19933.0	420914.2535290883
19934.0	382593.4371825943
19935.0	416855.42876390397
19936.0	420772.1858116267
19937.0	420224.344767419
19938.0	420299.1248736257
19939.0	366885.8265841243
19940.0	419485.61074203346
19941.0	419914.93641393527
19942.0	420273.15122667525
19943.0	419927.99055598915
19944.0	420261.5006385494
19945.0	420052.65219147125
19946.0	418470.6668385656
19947.0	417224.1128390689
19948.0	419742.12577635056
19949.0	418895.34654982673
19950.0	419388.454233702
19951.0	419609.3274707286
19952.0	418779.0755495963
19953.0	416182.0043859252
19954.0	419272.7745604266
19955.0	412988.5673663342
19956.0	415909.6348824967
19957.0	418918.4099090429
19958.0	418696.2349697704
19959.0	418949.8110552746
19960.0	417946.1508082363
19961.0	418600.1023609522
19962.0	417971.97087375604
19963.0	418556.8019043668
19964.0	416780.24740263156
19965.0	418172.7993222473
19966.0	418476.7754229077
19967.0	389496.5156795342
19968.0	415617.9811576431
19969.0	417639.45924526016
19970.0	415924.89732559933
19971.0	417982.9496741879
19972.0	417777.94705435424
19973.0	417869.13541761687
19974.0	417382.7041569459
19975.0	416607.82075357734
19976.0	413967.282409744
19977.0	401218.8160578845
19978.0	416879.320707891
19979.0	391956.46113433933
19980.0	415475.8226335038
19981.0	415390.55180404003
19982.0	415926.9147159213
19983.0	417245.1805484366
19984.0	416077.9685199858
19985.0	416747.5381927932
19986.0	417132.21542871045
19987.0	414192.20671528694
19988.0	416658.2767626924
19989.0	416695.8004742824
19990.0	416870.6117249707
19991.0	416683.1670209193
19992.0	416694.21726433275
19993.0	415929.4800221519
19994.0	416347.7688724136
19995.0	416406.2364915029
19996.0	416216.28869672946
19997.0	414853.9263287333
19998.0	415037.9026229949
19999.0	416181.4358480216
20000.0	415577.7749090297
20001.0	415669.5592828932
20002.0	415693.13735311327
20003.0	415846.5683488768
20004.0	414758.069075966
20005.0	415542.1950476289
20006.0	415635.5443163135
20007.0	413496.8542363675
20008.0	414149.72386836476
20009.0	415380.8070377471
20010.0	415320.7081140221
20011.0	413483.267417704
20012.0	415258.9289521152
20013.0	411114.6388815932
20014.0	413234.9799301102
20015.0	414314.3408631811
20016.0	413286.1902848009
20017.0	413658.70844313776
20018.0	414616.7835262974
20019.0	414204.65519984695
20020.0	414420.4567543811
20021.0	414588.5613129728
20022.0	414484.4001771521
20023.0	414306.3643455489
20024.0	414143.78704076784
20025.0	414256.39927971846
20026.0	411542.0057436156
20027.0	412865.97072650417
20028.0	413907.62549575686
20029.0	384135.67053007847
20030.0	412089.24078079296
20031.0	412696.5621587984
20032.0	411062.10102968436
20033.0	411902.0775145471
20034.0	413557.9197374465
20035.0	412050.6624114653
20036.0	412862.98144604213
20037.0	411451.43750819215
20038.0	411382.5525661722
20039.0	412940.56055111665
20040.0	409614.42714746913
20041.0	406412.8364707906
20042.0	412381.7286828035
20043.0	412025.89525606413
20044.0	410955.8058319898
20045.0	412799.22173378564
20046.0	412459.89855559595
20047.0	412154.9103693805
20048.0	412522.1216845825
20049.0	411849.5409209344
20050.0	411416.4563836945
20051.0	412238.7033358337
20052.0	411948.8523927547
20053.0	412188.6181031935
20054.0	412048.3630940161
20055.0	410988.78291804006
20056.0	388777.3473833122
20057.0	411171.2408043503
20058.0	410307.59208714135
20059.0	402513.2334973019
20060.0	409387.6851703769
20061.0	409163.2674668547
20062.0	409296.2596192282
20063.0	411469.8444210173
20064.0	409672.05248041014
20065.0	411290.4869642237
20066.0	410711.32509470795
20067.0	410532.9809817596
20068.0	411079.5906482176
20069.0	411015.94879590394
20070.0	409974.4823509002
20071.0	410838.7591651328
20072.0	410303.3206079492
20073.0	410443.5378683894
20074.0	408599.35566725384
20075.0	410269.9515641854
20076.0	402849.9048267837
20077.0	407468.1799802861
20078.0	410180.2456776707
20079.0	410304.5688328192
20080.0	410262.071934976
20081.0	410082.1583134721
