19078.0	452095.7904770388
19079.0	452137.27535923204
19080.0	452039.661252335
19081.0	451871.7749373609
19082.0	451811.91040532483
19083.0	451659.18216519663
19084.0	451357.42002790445
19085.0	451569.9970015235
19086.0	447481.007501039
19087.0	441469.80979124946
19088.0	447916.42917436984
19089.0	448430.37688681553
19090.0	451194.55086946994
19091.0	450457.05010927236
19092.0	444991.0412454649
19093.0	450995.6034265088
19094.0	450911.0175967915
19095.0	450832.72762709326
19096.0	450705.7432559615
19097.0	450662.5555562495
19098.0	447858.5802850312
19099.0	447309.3867175958
19100.0	449998.1371878061
19101.0	450136.3896964439
19102.0	449885.6825847804
19103.0	450132.070821615
19104.0	450074.09218846733
19105.0	444191.91581355955
19106.0	448910.1682147326
19107.0	448309.7715627346
19108.0	447542.1859687092
19109.0	439501.89373465866
19110.0	449308.03052489273
19111.0	447756.03801074077
19112.0	447315.5510162742
19113.0	449307.8151473833
19114.0	448157.58236057445
19115.0	448201.35991924244
19116.0	448984.166432768
19117.0	448968.3197930155
19118.0	447894.84941039165
19119.0	422237.3239367968
19120.0	447034.30517718743
19121.0	447455.1851985563
19122.0	448576.2652656982
19123.0	448510.6083299329
19124.0	447613.44111192675
19125.0	448274.2017676625
19126.0	448252.5284007936
19127.0	444106.1597730118
19128.0	447321.28232297715
19129.0	447849.16253463866
19130.0	447902.12030627846
19131.0	447822.024478993
19132.0	447727.6059424086
19133.0	447468.4456304643
19134.0	447250.1422434993
19135.0	447445.7290003797
19136.0	447423.16140789766
19137.0	446948.12795863056
19138.0	447229.60182804504
19139.0	447202.1687730176
19140.0	447120.1379035819
19141.0	447028.4028826965
19142.0	446839.6491363669
19143.0	446694.94075501256
19144.0	446706.77050982416
19145.0	446696.7443756373
19146.0	445330.13821085205
19147.0	445930.23762650386
19148.0	444048.80252600554
19149.0	443772.2129235988
19150.0	446274.3329439744
19151.0	446187.09477621765
19152.0	445920.1479486126
19153.0	441606.8648260901
19154.0	445084.9575141374
19155.0	445808.9651284649
19156.0	445788.41960994125
19157.0	443971.46752942406
19158.0	435931.3904631771
19159.0	445388.4244262912
19160.0	445283.88356614806
19161.0	445278.04733194254
19162.0	430904.63260236545
19163.0	444863.82297197275
19164.0	445071.16021131893
19165.0	439717.18043838383
19166.0	444091.5921862651
19167.0	443132.5182995107
19168.0	444788.7319979349
19169.0	444293.37763512396
19170.0	444641.6075576661
19171.0	443216.6593931966
19172.0	444377.2476369579
19173.0	444293.06089526595
19174.0	444182.4326320133
19175.0	444226.86478172155
19176.0	444155.64389198506
19177.0	443748.05638894945
19178.0	443502.8324909077
19179.0	441807.72200557764
19180.0	443773.51644337503
19181.0	443314.65301469836
19182.0	443508.8532045822
19183.0	443581.69246651744
19184.0	443430.00140786375
19185.0	443373.3014781953
19186.0	443333.7904354645
19187.0	443091.25305903784
19188.0	443100.73498228064
19189.0	443053.5631831041
19190.0	442908.6680853163
19191.0	442590.65357926465
19192.0	442828.6018278743
19193.0	442150.7841261576
19194.0	441744.4684060001
19195.0	442549.26950017706
19196.0	442422.24968717655
19197.0	442298.783428335
19198.0	441977.25731116376
19199.0	394737.5090816164
19200.0	404612.63154711516
19201.0	441730.4757185195
19202.0	441945.6354047317
19203.0	441517.2135354362
19204.0	441730.52395301533
19205.0	441773.6111991467
19206.0	441677.94024338765
19207.0	441395.44219484157
19208.0	440926.2581219315
19209.0	441440.35731865594
19210.0	441346.23755632644
19211.0	441314.69757863245
19212.0	441223.5501098326
19213.0	439956.3170731354
19214.0	439466.92372507445
19215.0	440534.8280565758
19216.0	440898.6115069269
19217.0	440805.0149141162
19218.0	438777.4614470625
19219.0	440366.06639035686
19220.0	440404.7782084607
19221.0	439780.1965005491
19222.0	440371.6649473367
19223.0	440300.57925399893
19224.0	440186.66768957436
19225.0	439840.079837047
19226.0	440064.72780786344
19227.0	439992.68224805547
19228.0	439930.1485308587
19229.0	439864.6358791509
19230.0	439748.27400232956
19231.0	439660.0582122154
19232.0	439590.7042770945
19233.0	439373.8088480769
19234.0	439403.95247206383
19235.0	439322.05568054615
19236.0	439306.0251904683
19237.0	439181.91923036164
19238.0	438777.28207066463
19239.0	439065.4041915392
19240.0	438964.1260804779
19241.0	438834.8700043946
19242.0	438781.4523972267
19243.0	438434.80239909503
19244.0	438648.072761071
19245.0	438552.54371259734
19246.0	438463.6466976086
19247.0	438394.406637841
19248.0	438302.2484815871
19249.0	438036.7890240851
19250.0	437258.27265440486
19251.0	436973.55546951527
19252.0	437521.14758178144
19253.0	437878.29200814076
19254.0	437822.87511606625
19255.0	437368.1749535396
19256.0	437327.9401137489
19257.0	437621.0857525248
19258.0	437536.26021833374
19259.0	437301.61281706666
19260.0	431813.61237851303
19261.0	437268.6917948759
19262.0	437058.5043162454
19263.0	436956.81963731616
19264.0	435719.08968447807
19265.0	436458.5298209443
19266.0	435870.14383807307
19267.0	436819.0371703466
19268.0	436722.6445845845
19269.0	436656.3779368277
19270.0	436577.5109707093
19271.0	435652.77766833745
19272.0	436341.5208329215
19273.0	435505.3874490019
19274.0	435341.7709354992
19275.0	436191.6937928704
19276.0	436061.0837954559
19277.0	435972.2482969258
19278.0	435808.80857333733
19279.0	435717.4594983254
19280.0	435563.41690313385
19281.0	435664.4949458944
19282.0	435624.06115628366
19283.0	434041.8251238051
19284.0	435170.46535400086
19285.0	434978.55015103094
19286.0	435205.2852774228
19287.0	435124.8754365781
19288.0	411006.1732713463
19289.0	389611.1174166627
19290.0	434901.79599564796
19291.0	434367.9470097763
19292.0	434822.55699476483
19293.0	434731.99456146767
19294.0	434622.0565408428
19295.0	434596.32714219525
19296.0	431844.9150285197
19297.0	433663.9980251837
19298.0	434296.977358848
19299.0	431159.08054384944
19300.0	434051.8563610634
19301.0	434096.0169295871
19302.0	434005.4728813226
19303.0	433717.6530998611
19304.0	433799.1663921837
19305.0	433751.1804086954
19306.0	433610.70540827303
19307.0	433355.29046999046
19308.0	433396.87636500463
19309.0	429402.17111347034
19310.0	428659.9814010142
19311.0	432871.7584520519
19312.0	433152.68307735893
19313.0	432949.7673334784
19314.0	373290.76510617806
19315.0	372027.3026788018
19316.0	428831.5215140234
19317.0	432745.9105974956
19318.0	432712.47877898236
19319.0	432676.8029379242
19320.0	431392.4177843532
19321.0	430135.29183191055
19322.0	432169.2749572787
19323.0	430653.0083362172
19324.0	432126.8287406078
19325.0	428007.8618503872
19326.0	432086.91791080113
19327.0	431927.10905637563
19328.0	426775.8906070416
19329.0	431901.67353862827
19330.0	431724.3773026302
19331.0	431659.3242068309
19332.0	431633.2603124394
19333.0	431469.9034263552
19334.0	431260.982068294
19335.0	420997.86082769366
19336.0	431097.35360102507
19337.0	431271.6189630464
19338.0	430749.2481794041
19339.0	431063.907172352
19340.0	430196.3264349524
19341.0	427109.4612273894
19342.0	428469.0024366095
19343.0	430803.57497186994
19344.0	426996.72406808485
19345.0	424110.02523811336
19346.0	428547.5718867618
19347.0	425557.8842988555
19348.0	430413.4202545493
19349.0	430217.7579302912
19350.0	428362.3352041475
19351.0	430021.58718648343
19352.0	424765.6926106891
19353.0	429986.6059920722
19354.0	429951.9568467285
19355.0	429668.65335200494
19356.0	429765.7304481793
19357.0	429703.74066230626
19358.0	429563.483066641
19359.0	428127.6536193002
19360.0	425529.02909514983
19361.0	429281.91384671547
19362.0	429324.1363671723
19363.0	429238.924607488
19364.0	429158.12532551674
19365.0	429066.6881701205
19366.0	429005.65908957866
19367.0	428898.94914512214
19368.0	428848.16793763835
19369.0	428560.471888145
19370.0	428526.3001245016
19371.0	428519.71352931
19372.0	428533.6393875456
19373.0	428387.25601088855
19374.0	428382.0603168085
19375.0	428276.8652850518
19376.0	428236.1215363755
19377.0	428139.30602496007
19378.0	428066.91520402767
19379.0	427994.2595127978
19380.0	427895.7999041195
19381.0	427826.00899242674
19382.0	427623.8582196908
19383.0	427444.70586436277
19384.0	427526.9054147242
19385.0	427499.0606188545
19386.0	427416.8786845696
19387.0	427333.56177162245
19388.0	427236.51047041704
19389.0	427144.2405359616
19390.0	426979.59494997346
19391.0	360320.080928134
19392.0	424915.8593893582
19393.0	426823.76991539204
19394.0	426686.0105170945
19395.0	424826.885059383
19396.0	425887.0555836432
19397.0	426570.7696379222
19398.0	424741.9292221452
19399.0	422724.8377473691
19400.0	425110.7187141306
19401.0	426244.3515641856
19402.0	426163.89824238943
19403.0	426077.63580955303
19404.0	426030.4789001557
19405.0	425908.28148817923
19406.0	425858.11712300376
19407.0	423882.09424574894
19408.0	423733.45601126907
19409.0	425575.5550414165
19410.0	425533.53636413446
19411.0	425481.08645280433
19412.0	425357.4464798723
19413.0	423355.0087148894
19414.0	425150.4142363308
19415.0	425121.50870097923
19416.0	423902.1427392505
19417.0	422570.77313208213
19418.0	424918.7744306518
19419.0	424797.4589409963
19420.0	424768.98877440003
19421.0	424699.56773041486
19422.0	424508.62735359994
19423.0	424508.49614178983
19424.0	424435.64779219625
19425.0	424352.5879900843
19426.0	424256.6751627947
19427.0	424050.6080985087
19428.0	424066.24998632097
19429.0	423953.1433088342
19430.0	420976.6288414152
19431.0	396933.191014847
19432.0	423704.6365989547
19433.0	423578.54309799266
19434.0	423409.8054092119
19435.0	418931.81441528816
19436.0	407666.4480857893
19437.0	422912.8504300885
19438.0	337006.1913566327
19439.0	415257.4000234504
19440.0	421257.1631867199
19441.0	422641.4757456554
19442.0	422504.9910662487
19443.0	422087.6880172376
19444.0	421885.7995982169
19445.0	421663.621513216
19446.0	421026.666049263
19447.0	419922.4940604075
19448.0	417494.8023140355
19449.0	407737.02270320687
19450.0	356918.7677011976
19451.0	322870.80907625804
19452.0	373720.4644555457
19453.0	412174.15761100955
19454.0	417881.0276675583
19455.0	419569.36386259634
19456.0	420207.95342738804
19457.0	420213.01399497397
19458.0	311096.30160186964
19459.0	399041.6430640262
19460.0	420876.5759564459
19461.0	421118.8994932736
19462.0	421142.59430495574
19463.0	421171.6082630657
19464.0	421112.8562701653
19465.0	421119.1738706603
19466.0	420401.46896704775
19467.0	420992.47541125095
19468.0	420976.53880367783
19469.0	416448.67536813486
19470.0	420827.6827450025
19471.0	420806.56009024853
19472.0	420607.32009458327
19473.0	420457.64628643775
19474.0	416731.27659655985
19475.0	418195.1993522832
19476.0	420259.94706834736
19477.0	420290.1652111359
19478.0	420295.1778937515
19479.0	416480.0887477533
19480.0	420055.9173173246
19481.0	419787.4744513881
19482.0	419963.6367572993
19483.0	419947.7838260907
19484.0	419813.0220968618
19485.0	419642.28400469327
19486.0	415686.5810268247
19487.0	419608.066453231
19488.0	419585.1183674709
19489.0	419291.68695678335
19490.0	415768.7006756818
19491.0	419271.24224136525
19492.0	419289.2164418219
19493.0	419205.023198959
19494.0	419116.00545792
19495.0	418997.682114833
19496.0	417685.0585299607
19497.0	418701.3682386263
19498.0	408072.9880264652
19499.0	347656.894458572
19500.0	418440.7662045867
19501.0	418504.7310183083
19502.0	418366.41398729413
19503.0	418423.38074460166
19504.0	418347.4033743189
19505.0	418215.33271053666
19506.0	418200.9922453505
19507.0	418057.62660051644
19508.0	417991.11668312736
19509.0	417907.01907039573
19510.0	416614.2241275896
19511.0	287845.4444502322
19512.0	396135.56504658953
19513.0	383224.0428897125
19514.0	390375.8294231333
19515.0	414620.5996438917
19516.0	416952.52955791284
19517.0	417114.0502476112
19518.0	416243.31182844425
19519.0	415931.979268095
19520.0	413536.2581146239
19521.0	417078.2896816125
19522.0	416477.8863187279
19523.0	415929.27254391706
19524.0	414176.19090528094
19525.0	416711.82390394894
19526.0	416736.7249974614
19527.0	416619.64498589025
19528.0	416324.304328021
19529.0	416080.70558296813
19530.0	416439.44538275845
19531.0	416371.86731595104
19532.0	416287.44457475404
19533.0	416210.28035624954
19534.0	416145.41404678824
19535.0	416027.37256093003
19536.0	415911.52539511456
19537.0	415876.7295889406
19538.0	412194.1385762189
19539.0	414361.3608285567
19540.0	415621.7403725143
19541.0	414887.2758689792
19542.0	415198.6276532223
19543.0	411863.82399406366
19544.0	415130.31488416414
19545.0	414201.26179819275
19546.0	413049.18540506525
19547.0	415165.7527683754
19548.0	415075.94195435516
19549.0	414828.73778558266
19550.0	414940.29159191897
19551.0	414872.9393184769
19552.0	414790.1887064746
19553.0	414662.0725024085
19554.0	414525.40886603127
19555.0	414142.54126257554
19556.0	414197.7865377106
19557.0	414379.10615982086
19558.0	414323.0076234411
19559.0	414266.62632106675
19560.0	412871.9608217581
19561.0	414062.2828361046
19562.0	412754.44474238245
19563.0	413976.4525563903
19564.0	413897.9490966186
19565.0	413823.3387898197
19566.0	413683.75514890254
19567.0	413681.1465714346
19568.0	413566.0512346112
19569.0	413471.9812446891
19570.0	413414.84377920855
19571.0	413345.0109244758
19572.0	413232.1394076333
19573.0	412770.4618106876
19574.0	412821.2717491537
19575.0	413073.9095688534
19576.0	412790.07074112876
19577.0	412307.36073687073
19578.0	412754.1231790762
19579.0	412716.77674673486
19580.0	412631.693192943
19581.0	412592.81814650894
19582.0	412554.33883265714
19583.0	412487.63800453115
19584.0	412329.8180191572
19585.0	412104.24807041674
19586.0	411971.68681287766
19587.0	411401.8495802035
19588.0	410960.9492370796
19589.0	411994.52032423264
19590.0	411467.53314979834
19591.0	411841.40634794673
19592.0	411794.70640797017
19593.0	411381.15844942484
19594.0	410854.1086400501
19595.0	411513.6003790166
19596.0	410094.0158905015
19597.0	411379.57230346266
19598.0	409683.93158819666
19599.0	411278.73927796056
19600.0	411222.0041161387
19601.0	411002.8991277742
19602.0	410972.1274766676
19603.0	408292.8216702942
19604.0	410708.1645468333
19605.0	410221.52294181596
19606.0	410757.33835721394
19607.0	410684.4958796459
19608.0	410589.29615394125
19609.0	410430.5441243135
19610.0	408661.6119312409
19611.0	407864.39127258735
19612.0	410324.0631888555
19613.0	410235.93869475834
19614.0	410114.96455154335
19615.0	410069.32094702945
19616.0	406459.756262198
19617.0	407363.5448881181
19618.0	408402.91501997877
19619.0	407658.5207813434
19620.0	406963.00940820156
19621.0	406137.75877515814
19622.0	409592.37846029655
19623.0	409328.6051829075
19624.0	408952.9341662556
19625.0	409353.8680351404
19626.0	409269.60369882453
19627.0	409190.27836518397
19628.0	406454.3690282401
19629.0	399980.70861769014
19630.0	404865.83077437634
19631.0	360318.3394532202
19632.0	408608.2763926186
19633.0	407825.51692520385
19634.0	408663.5321535146
19635.0	407967.5365479744
19636.0	404472.70201589394
19637.0	403998.8128426634
19638.0	407922.1947935384
19639.0	408282.5953979051
19640.0	407974.42121837405
19641.0	403939.42967693025
19642.0	407825.5930518189
19643.0	407714.1189372586
19644.0	407840.0037715966
19645.0	407217.56772979937
19646.0	403410.13214002596
19647.0	407607.90322162246
19648.0	407675.84598316386
19649.0	407584.0179885398
19650.0	407538.49434112
19651.0	407455.7265324714
19652.0	407378.1409262251
19653.0	407228.65886767773
19654.0	407223.7844572842
19655.0	407133.4435531435
19656.0	407084.2382155776
19657.0	407011.2738235732
19658.0	406880.15659499506
19659.0	406871.72073117015
19660.0	406804.7990729387
19661.0	406719.69832250034
19662.0	406641.48531828047
19663.0	406448.81017733127
19664.0	406045.1668579666
19665.0	406447.81598747306
19666.0	406303.4775437311
19667.0	406270.6629869568
19668.0	406178.80010970455
19669.0	406097.14973354666
19670.0	405998.08139154775
19671.0	405986.23178369703
19672.0	405912.86096363515
19673.0	405788.10327859205
19674.0	405754.7312988159
19675.0	405614.4857268223
19676.0	405537.75429058546
19677.0	405523.16160791897
19678.0	405034.60292635334
19679.0	405412.24163082236
19680.0	405306.1555890859
19681.0	405166.3068681557
19682.0	405044.2374523561
19683.0	405098.4868599125
19684.0	404666.9706428414
19685.0	404960.26636779524
19686.0	404738.0424250709
19687.0	404822.02133899956
19688.0	404748.75964074663
19689.0	404670.27862050134
19690.0	404590.37216604163
19691.0	403466.54350158386
19692.0	404292.00405954605
19693.0	404348.5555807575
19694.0	404240.20049046166
19695.0	404218.02338768204
19696.0	404176.5260623872
19697.0	404113.78130179417
19698.0	402921.4378426388
19699.0	403287.2495884968
19700.0	403229.38028687256
19701.0	403659.76341271866
19702.0	403260.18101848726
19703.0	403667.2466102955
19704.0	403571.68023251626
19705.0	403544.51812952757
19706.0	403376.53275907424
19707.0	403301.98180167674
19708.0	403238.8856982189
19709.0	403211.49919996585
19710.0	403178.9007896576
19711.0	403082.9096686934
19712.0	402906.5036038142
19713.0	402868.3313130154
19714.0	402848.911126255
19715.0	402808.5547914582
19716.0	402607.9349396824
19717.0	402556.3535988057
19718.0	402582.8356653056
19719.0	402392.9161121794
19720.0	402423.01884170243
19721.0	402327.9928300884
19722.0	402259.73528603313
19723.0	402098.07898050564
19724.0	392324.07265609514
19725.0	401905.03390194353
19726.0	401780.6495798613
19727.0	397769.48664839135
19728.0	307029.7982194564
19729.0	381649.7352802284
19730.0	401428.24150138884
19731.0	401540.7711824555
19732.0	401430.8517565781
19733.0	401241.78287820803
19734.0	401365.0286564693
19735.0	399911.8339517092
19736.0	401243.1287604566
19737.0	400565.8229036374
19738.0	400209.86532550014
19739.0	369746.98140354257
19740.0	398526.1153921618
19741.0	400849.4527152129
19742.0	400763.061726959
19743.0	400707.8409885012
19744.0	400442.9325227351
19745.0	400547.39935341274
19746.0	399800.6105866263
19747.0	400494.36014237016
19748.0	400382.6199691265
19749.0	400265.05607468385
19750.0	400295.8744922795
19751.0	400056.4336306861
19752.0	399332.29431521194
19753.0	398703.55108877533
19754.0	399651.8382742184
19755.0	399937.139376128
19756.0	398536.35229013173
19757.0	397262.82297399064
19758.0	396506.8860806448
19759.0	399438.10248430946
19760.0	399457.8610814977
19761.0	399503.7339746303
19762.0	396340.5106937837
19763.0	399318.24612311047
19764.0	399273.0506799787
19765.0	399156.28656940383
19766.0	392601.90705800016
19767.0	398957.750098329
19768.0	398803.69526975125
19769.0	398917.4490584404
19770.0	398830.1152605525
19771.0	398598.5185862997
19772.0	397154.0653004106
19773.0	398624.0053444608
19774.0	397929.1566713511
19775.0	395833.0021467442
19776.0	398375.4619344213
19777.0	398302.89019917656
19778.0	398217.3914092885
19779.0	398029.06156728306
19780.0	395772.5306989193
19781.0	395394.95714597445
19782.0	268592.25379851484
19783.0	390674.46809726686
19784.0	381626.56419730803
19785.0	397548.53141271893
19786.0	397595.55669087573
19787.0	397526.8195980629
19788.0	397548.7442736469
19789.0	397463.6911285589
19790.0	397260.28458120546
19791.0	397186.28846032225
19792.0	397284.6576817493
19793.0	397168.8407149226
19794.0	397150.20744949766
19795.0	397014.7330381141
19796.0	396979.5299650219
19797.0	387655.4666235315
19798.0	396748.266248603
19799.0	396711.92847646726
19800.0	396720.29087006726
19801.0	396604.29949009913
19802.0	396550.6818845355
19803.0	396486.98781313706
19804.0	396422.545477905
19805.0	396382.5886505643
19806.0	396155.51015048515
19807.0	393296.557899782
19808.0	396175.64462721715
19809.0	396070.08944455674
19810.0	395961.501150959
19811.0	393824.9924586152
19812.0	394852.6986504865
19813.0	395812.0391551658
19814.0	395709.1415534252
19815.0	395657.36713475425
19816.0	395157.7249349644
19817.0	395521.0780497238
19818.0	392501.507094389
19819.0	395365.17772738554
19820.0	387012.3243514521
19821.0	392374.31992865447
19822.0	395145.92635781126
19823.0	395085.807091712
19824.0	394983.6067930112
19825.0	391898.36233440985
19826.0	394875.90895015246
19827.0	394791.7268221952
19828.0	394757.63537947315
19829.0	394653.92666924384
19830.0	394451.8711072083
19831.0	394481.93965315423
19832.0	394470.5991639041
19833.0	394392.7177893206
19834.0	394327.45917262515
19835.0	394268.1793964714
19836.0	394177.0529690966
19837.0	394121.5250677759
19838.0	394007.1415742464
19839.0	393938.6179715072
19840.0	393728.5724700669
19841.0	393841.24832262826
19842.0	393780.17184645124
19843.0	393698.1630670165
19844.0	393632.6287447381
19845.0	393571.0617447083
19846.0	393483.23840163834
19847.0	393418.3887994881
19848.0	393348.92616198823
19849.0	393142.9582230868
19850.0	393081.65644288
19851.0	392930.6656232786
19852.0	389251.55986747006
19853.0	392902.2397764949
19854.0	392865.6195179862
19855.0	392832.08605750615
19856.0	392735.99972584116
19857.0	392580.1449816064
19858.0	356439.4142585658
19859.0	351078.3353464915
19860.0	392339.29525329923
19861.0	391242.06190154876
19862.0	391631.6884161876
19863.0	392222.4633348095
19864.0	392096.7565486761
19865.0	392051.6876337151
19866.0	391875.1308535127
19867.0	362934.0283283693
19868.0	320663.049539865
19869.0	391668.69825563324
19870.0	391736.3580414634
19871.0	391705.83196685655
19872.0	391626.6553911979
19873.0	391514.1175312385
19874.0	391475.7824315392
19875.0	391453.8869063681
19876.0	391340.530597888
19877.0	391271.56973895675
19878.0	391251.08147268265
19879.0	390976.34141852986
19880.0	390972.0468007594
19881.0	390942.73931127496
19882.0	390898.1817518762
19883.0	390897.83565189125
19884.0	390841.14739636914
19885.0	390023.07384661556
19886.0	390611.991177899
19887.0	390263.6850588327
19888.0	390447.98193773214
19889.0	390454.97265411407
19890.0	390424.8011380054
19891.0	389150.7762648395
19892.0	390151.5560037035
19893.0	388885.047602925
19894.0	390139.3452662784
19895.0	386307.9605501987
19896.0	389989.8281153878
19897.0	389933.41088180913
19898.0	389780.35010327894
19899.0	389789.63181841065
19900.0	389704.87493099517
19901.0	389384.6838607887
19902.0	386090.99598507205
19903.0	389497.2832372053
19904.0	386620.413339238
19905.0	388178.42831469094
19906.0	389308.80400807253
19907.0	389229.446168576
19908.0	389153.65593415673
19909.0	388937.1377827841
19910.0	389021.23623437656
19911.0	388949.6933619031
19912.0	388706.41282471217
19913.0	385947.0291566587
19914.0	387574.88998918707
19915.0	388646.11152581964
19916.0	388210.13620435697
19917.0	388558.80478119256
19918.0	388467.7945360383
19919.0	388368.0862131543
19920.0	388192.3872380246
19921.0	388255.2378348885
19922.0	382232.8233678423
19923.0	351624.5090850757
19924.0	387090.64822510956
19925.0	387959.8965478741
19926.0	387754.0012403365
19927.0	386473.6502382577
19928.0	387781.0411492694
19929.0	386793.9170855592
19930.0	387623.4180165632
19931.0	387569.6872346966
19932.0	387450.25820317026
19933.0	387363.3455134037
19934.0	337230.6527507313
19935.0	380607.21099677955
19936.0	387186.74063851516
19937.0	387112.86293681484
19938.0	386915.51051775995
19939.0	322132.18158627435
19940.0	386146.6759998134
19941.0	386734.8300376749
19942.0	386800.5929495211
19943.0	386714.98797383683
19944.0	386691.6574374571
19945.0	386611.1153362262
19946.0	385814.1270420162
19947.0	382553.6890918272
19948.0	386395.9094427648
19949.0	386241.6061715796
19950.0	386238.46967104846
19951.0	386208.08193856844
19952.0	386113.47060381033
19953.0	382198.2582483596
19954.0	385934.7698352129
19955.0	384973.88051388063
19956.0	382517.1730617738
19957.0	385796.2346304854
19958.0	385699.3394272939
19959.0	385599.2313173333
19960.0	385506.7291582466
19961.0	385504.6635334314
19962.0	385448.6813190827
19963.0	385349.34321343136
19964.0	382374.27661974047
19965.0	384375.8031721797
19966.0	385138.10750832636
19967.0	345603.45629868284
19968.0	383079.0390196791
19969.0	384892.8244006911
19970.0	384634.8670850386
19971.0	384765.4620528639
19972.0	384735.5022092971
19973.0	384656.7602334379
19974.0	384602.9121508694
19975.0	384297.8149826557
19976.0	381929.6404799514
19977.0	358371.2790140201
19978.0	384076.24947575433
19979.0	349541.17256310134
19980.0	383178.71287937165
19981.0	383026.38484575436
19982.0	383959.2165102933
19983.0	383984.29523258016
19984.0	383828.9901518846
19985.0	383841.83639627084
19986.0	383822.35140751366
19987.0	383391.61784756876
19988.0	383655.1858836821
19989.0	383594.0902535168
19990.0	383555.48217453226
19991.0	383471.27935467515
19992.0	383414.8257005568
19993.0	382518.2556815358
19994.0	383279.4470591147
19995.0	383211.09430435847
19996.0	383130.04790797667
19997.0	382955.8531500722
19998.0	381236.53985293914
19999.0	382942.33756467205
20000.0	382861.2432134144
20001.0	382742.9726486529
20002.0	382727.38325954555
20003.0	382627.70646384644
20004.0	382538.30550323194
20005.0	382435.6671094786
20006.0	382447.02696243196
20007.0	382287.28689459205
20008.0	381919.79183472623
20009.0	382261.5279960064
20010.0	382087.72128112597
20011.0	379426.0866367511
20012.0	382063.0229123072
20013.0	375259.9698276445
20014.0	379702.42017689464
20015.0	380790.2745755653
20016.0	379991.5482316822
20017.0	381699.06197299197
20018.0	381649.4959951872
20019.0	381549.7585917952
20020.0	381484.3213676545
20021.0	381455.05833779194
20022.0	381385.783115776
20023.0	381305.4535958528
20024.0	381183.5245494272
20025.0	381143.95842150383
20026.0	378035.49828054954
20027.0	380856.3287818243
20028.0	380966.024511488
20029.0	375788.09267978783
20030.0	380662.6135932919
20031.0	380705.73082869773
20032.0	377855.70440642704
20033.0	379550.0430000128
20034.0	380469.0726780929
20035.0	380482.6737573888
20036.0	380408.48805396486
20037.0	380180.06479011785
20038.0	380264.2415353856
20039.0	380167.55003555835
20040.0	375089.4425341962
20041.0	369452.81322845386
20042.0	379561.0379485187
20043.0	379067.3480253435
20044.0	376663.79205181875
20045.0	379816.5100691457
20046.0	379736.590123008
20047.0	379644.1579388926
20048.0	379626.45483028487
20049.0	379485.89741178876
20050.0	379380.992625869
20051.0	379338.6039410687
20052.0	379323.78420674556
20053.0	379277.78087075835
20054.0	379208.612184064
20055.0	378976.4515856383
20056.0	347967.7725311139
20057.0	378196.7401189339
20058.0	377756.8520011738
20059.0	364224.8214347943
20060.0	378744.1630609408
20061.0	378492.58199613437
20062.0	378436.54525583383
20063.0	378629.5719493632
20064.0	378488.0867508224
20065.0	378488.81026826234
20066.0	377796.71802183765
20067.0	378107.54237235204
20068.0	378208.65886289906
20069.0	378224.589668352
20070.0	378044.7244910591
20071.0	378091.1162195968
20072.0	377104.2797453319
20073.0	377889.4899445759
20074.0	377606.2144118788
20075.0	377647.52788684814
20076.0	376786.7872903176
20077.0	377301.2014792702
20078.0	377590.4987742208
20079.0	377560.359763968
20080.0	377494.8120199167
