19223.0	493572.5176848395
19224.0	493679.0697836529
19225.0	490091.3267343263
19226.0	495356.1683197942
19227.0	495358.45484462165
19228.0	496384.90861731954
19229.0	495203.1947827872
19230.0	495805.68914602743
19231.0	496170.01582864963
19232.0	496207.4941718567
19233.0	492534.53502873407
19234.0	494748.59633213276
19235.0	494646.9924634623
19236.0	496237.8928095229
19237.0	494710.1951721455
19238.0	491418.937406265
19239.0	496088.71707497735
19240.0	495218.2603033251
19241.0	494826.59242093336
19242.0	494079.6802717026
19243.0	489727.00214885623
19244.0	495311.51715751283
19245.0	494987.4871806636
19246.0	494642.0660436989
19247.0	494421.09787559166
19248.0	493872.70814651647
19249.0	491890.72544290125
19250.0	486443.9091549559
19251.0	486022.55496750853
19252.0	492471.26479175745
19253.0	491933.37060939096
19254.0	493454.87486757804
19255.0	486889.4068047722
19256.0	492101.9975685475
19257.0	493331.5794567172
19258.0	491796.32186600077
19259.0	480770.2291152895
19260.0	422360.4733858736
19261.0	484224.0109882055
19262.0	487814.00113588985
19263.0	484706.34672073374
19264.0	478274.5056881292
19265.0	482461.90083058405
19266.0	481583.755899704
19267.0	491803.64057695586
19268.0	491289.19290347595
19269.0	491353.0550965586
19270.0	488733.3875395233
19271.0	483344.1737954669
19272.0	487123.5586490339
19273.0	484092.3247323834
19274.0	484528.17709083157
19275.0	490159.9086379011
19276.0	490308.26193933596
19277.0	490884.30324667675
19278.0	490174.60310234205
19279.0	488644.97797256283
19280.0	486363.25562504353
19281.0	489782.53885822144
19282.0	489583.32661486854
19283.0	484284.97198120697
19284.0	482748.8143627622
19285.0	476217.3453281937
19286.0	478852.3534822032
19287.0	473531.0500637343
19288.0	432799.3225423467
19289.0	422180.6916053609
19290.0	472754.61959133914
19291.0	475304.8753318922
19292.0	486153.13616404467
19293.0	486937.70799022017
19294.0	487365.7983696898
19295.0	487672.4107302235
19296.0	471325.60106459627
19297.0	482391.73473841086
19298.0	485538.58862940164
19299.0	468909.64623908256
19300.0	485964.04211985425
19301.0	485088.1424698016
19302.0	484198.2909568301
19303.0	478483.97817773727
19304.0	479786.7160677114
19305.0	478395.4627046048
19306.0	475677.7443437217
19307.0	469526.92692200094
19308.0	463368.43014908285
19309.0	453145.13228704326
19310.0	441821.1033732437
19311.0	429139.2910830218
19312.0	396475.7627371493
19313.0	333843.1741209286
19314.0	254166.77251700716
19315.0	254662.6270855285
19316.0	328782.91387242195
19317.0	395868.80409654696
19318.0	431299.78259592556
19319.0	450214.6087124992
19320.0	455972.78000031086
19321.0	454860.8145053037
19322.0	467571.45928007487
19323.0	466593.8485969
19324.0	465165.33052047214
19325.0	459876.52394025
19326.0	468558.5405618863
19327.0	474798.21501289745
19328.0	452788.10586047056
19329.0	481397.8726651215
19330.0	480732.35301225533
19331.0	481797.3598486499
19332.0	483759.70950458
19333.0	483316.51949090126
19334.0	483215.6169797697
19335.0	429386.70811280236
19336.0	483682.8648221393
19337.0	484664.2955375961
19338.0	477372.02009264275
19339.0	482881.36045090226
19340.0	475792.1652364607
19341.0	457940.0486661195
19342.0	468048.56911955675
19343.0	479438.36828521884
19344.0	456238.1106927265
19345.0	437045.5277688337
19346.0	449800.42231097823
19347.0	450939.8209309356
19348.0	482220.0650214057
19349.0	481525.6454255938
19350.0	471003.89703899017
19351.0	482723.8444127545
19352.0	454906.51144733594
19353.0	485093.0228920317
19354.0	485531.01064055436
19355.0	481286.9806500746
19356.0	484875.76871021464
19357.0	485366.6190895791
19358.0	484068.4119566997
19359.0	477985.3639319319
19360.0	462369.779858361
19361.0	482541.92850042164
19362.0	485062.6284486649
19363.0	485091.0857527292
19364.0	484969.5697054384
19365.0	484525.4296119989
19366.0	484219.49561023025
19367.0	484752.89272975345
19368.0	484986.63010686316
19369.0	481226.1896661669
19370.0	482537.14342871617
19371.0	481997.583828034
19372.0	484379.18730376504
19373.0	482590.9959852019
19374.0	483688.87588891207
19375.0	483755.5576329554
19376.0	484345.8050479447
19377.0	483855.5157266437
19378.0	483924.16879356524
19379.0	483939.54133715696
19380.0	482593.73717258265
19381.0	482612.2950104401
19382.0	479932.70364187594
19383.0	478220.7700828132
19384.0	481090.4861758812
19385.0	481876.6273008981
19386.0	481646.93805629556
19387.0	480060.3119856286
19388.0	478386.2834703014
19389.0	474768.4325184854
19390.0	460412.3536162803
19391.0	402061.24586105626
19392.0	440129.35602066707
19393.0	469377.72462353104
19394.0	473858.0182204407
19395.0	466247.0305470098
19396.0	476008.743715919
19397.0	478802.5958247081
19398.0	463819.13397877134
19399.0	453897.54946027516
19400.0	463203.62671746337
19401.0	478252.30740411574
19402.0	479581.1372204054
19403.0	479287.67623987125
19404.0	479479.2126272869
19405.0	477993.8943773376
19406.0	478263.69493947586
19407.0	464297.17900818784
19408.0	462304.2022648544
19409.0	471246.5417196862
19410.0	477435.3604444159
19411.0	478516.4580989606
19412.0	478139.5128527544
19413.0	466520.8491125459
19414.0	476152.13207989343
19415.0	476211.03709498147
19416.0	468619.8599581629
19417.0	463644.67777589045
19418.0	476174.11379800795
19419.0	476582.3756053156
19420.0	476795.54796038836
19421.0	476798.86132073804
19422.0	474185.10423708754
19423.0	475579.22818184644
19424.0	474944.4753566373
19425.0	473818.58938606957
19426.0	472389.58819573827
19427.0	469590.31893360656
19428.0	463969.91920755984
19429.0	452190.9681826463
19430.0	417519.0773377728
19431.0	398430.80179111956
19432.0	440920.7598088205
19433.0	452731.18006749975
19434.0	449368.15824950667
19435.0	424264.53920317104
19436.0	412581.59971150453
19437.0	421312.5151369902
19438.0	362801.0211814123
19439.0	403582.9988414765
19440.0	441718.01625886525
19441.0	454530.37122791953
19442.0	460354.95086107694
19443.0	462685.2870094855
19444.0	462944.8017401169
19445.0	462130.13067967125
19446.0	460014.6901161297
19447.0	457559.3047785479
19448.0	452278.8159924901
19449.0	447795.2588076354
19450.0	442548.4009996287
19451.0	439815.49107937346
19452.0	429667.1489949678
19453.0	420665.33102387155
19454.0	402540.86249622394
19455.0	373347.06094953994
19456.0	329733.306318847
19457.0	280233.2315506024
19458.0	222331.9018373446
19459.0	254507.88533480736
19460.0	299757.8967110977
19461.0	349775.47571691516
19462.0	388173.84373070596
19463.0	413507.6928072363
19464.0	429058.5506611194
19465.0	440620.96263304533
19466.0	446043.04462096805
19467.0	453157.083606766
19468.0	456210.3220305923
19469.0	436036.4133187326
19470.0	459420.69040688
19471.0	463208.3948721492
19472.0	463899.39485190687
19473.0	462393.6629942916
19474.0	441364.25572703715
19475.0	448212.21442846674
19476.0	457719.7314539504
19477.0	463566.55536865134
19478.0	468470.54098814266
19479.0	448852.73875575524
19480.0	468345.3348620939
19481.0	467425.0698216824
19482.0	468314.2464711364
19483.0	470162.26785853517
19484.0	469111.3642994352
19485.0	467190.76845048275
19486.0	446108.3626570411
19487.0	467564.52791309485
19488.0	465880.5885370377
19489.0	452434.0750756502
19490.0	441544.49496637355
19491.0	461321.968969315
19492.0	466689.83755079657
19493.0	466510.68631395046
19494.0	465153.9438239736
19495.0	462438.8665464139
19496.0	449049.4877543046
19497.0	445486.0464324666
19498.0	408745.4297838899
19499.0	376839.86697639455
19500.0	438086.0196672853
19501.0	454095.0939784534
19502.0	457756.3054353072
19503.0	458450.1306982382
19504.0	456914.79054963967
19505.0	453075.17465176835
19506.0	447903.5256078328
19507.0	436970.1492053343
19508.0	417553.95870774705
19509.0	377166.51301055175
19510.0	303528.86999285454
19511.0	228505.8585351353
19512.0	291392.4542016161
19513.0	346888.45427506923
19514.0	381817.98908613547
19515.0	419966.1280340668
19516.0	438193.13324359205
19517.0	449484.4843349325
19518.0	450216.4825877061
19519.0	451256.99224206764
19520.0	440851.9618286681
19521.0	464830.41842189565
19522.0	460778.36822664086
19523.0	461601.0978732897
19524.0	450922.5427053631
19525.0	466842.41297844844
19526.0	467839.6933395792
19527.0	466532.92514290655
19528.0	465853.9075207133
19529.0	465344.2441500044
19530.0	468693.09746926907
19531.0	468876.5206746449
19532.0	468672.7179752779
19533.0	468205.2188940965
19534.0	469051.4756501513
19535.0	467951.1222255596
19536.0	466316.3023436443
19537.0	466709.37391977746
19538.0	441301.3253685523
19539.0	456830.9334802453
19540.0	465165.8652942356
19541.0	462380.84666927776
19542.0	465152.0142344171
19543.0	446307.9038735854
19544.0	462228.2058104808
19545.0	449608.0578281465
19546.0	447060.6321942513
19547.0	464011.3025875969
19548.0	466821.62845450244
19549.0	463628.28084346175
19550.0	467521.6956806488
19551.0	468582.0067839992
19552.0	468036.2079464099
19553.0	467671.4881176946
19554.0	465664.28702147707
19555.0	464475.0104373997
19556.0	465724.1594527703
19557.0	467910.99042584025
19558.0	467794.05274098343
19559.0	467985.01429903304
19560.0	458696.7801702933
19561.0	466741.01197428256
19562.0	460018.1395816371
19563.0	468289.8203825493
19564.0	466971.6350806691
19565.0	467593.40338926885
19566.0	465685.6007966719
19567.0	467937.1961576108
19568.0	466734.8693461665
19569.0	466597.35971867194
19570.0	467406.5120537252
19571.0	467219.1074052794
19572.0	465685.8681835617
19573.0	463907.1810180411
19574.0	462047.66213460336
19575.0	466933.8124550144
19576.0	465591.2023927472
19577.0	462120.702513428
19578.0	464727.98750637757
19579.0	465417.35736988945
19580.0	465070.1536537257
19581.0	464640.21680183086
19582.0	466065.16307886096
19583.0	466085.7704633686
19584.0	463805.4035750889
19585.0	459752.33716987836
19586.0	456945.7587039056
19587.0	458486.7157245947
19588.0	452842.92436514306
19589.0	460186.2446295746
19590.0	457894.65776837675
19591.0	462991.2317067262
19592.0	463922.58907340735
19593.0	461068.1472374059
19594.0	458969.33464254835
19595.0	461363.136132982
19596.0	461927.71720369183
19597.0	462668.08365219855
19598.0	446064.75615600345
19599.0	462131.5326956907
19600.0	463582.4908577454
19601.0	460378.64804953843
19602.0	457963.53788695077
19603.0	452118.3242354617
19604.0	460919.1485724012
19605.0	451619.2629468033
19606.0	463185.71004887257
19607.0	463747.34350254136
19608.0	462219.2969689743
19609.0	461200.73170343024
19610.0	454149.68074787944
19611.0	448583.10855230934
19612.0	463454.0178582191
19613.0	462067.6263226008
19614.0	461124.3961395855
19615.0	462412.31674190547
19616.0	449300.79122611304
19617.0	443803.90144957206
19618.0	441392.1972016432
19619.0	435303.3660006406
19620.0	439524.9988970972
19621.0	436873.5537550617
19622.0	459891.75443674455
19623.0	459170.1705009822
19624.0	456940.622499026
19625.0	459654.6673486506
19626.0	457710.1589337416
19627.0	456200.43941150664
19628.0	447498.8330833436
19629.0	399342.3730878938
19630.0	424954.44936294307
19631.0	413877.17701577477
19632.0	436589.31157510815
19633.0	438008.26223441405
19634.0	453798.72166161065
19635.0	453435.00881536125
19636.0	435301.97419073986
19637.0	426551.9048469168
19638.0	456896.8657720554
19639.0	457730.94345769315
19640.0	446211.390701571
19641.0	427698.0939751688
19642.0	456140.7330746378
19643.0	456348.37712731893
19644.0	454951.77330032265
19645.0	454625.0554736634
19646.0	434734.1984584689
19647.0	458907.3684845875
19648.0	460334.4055522643
19649.0	459952.1849202021
19650.0	460436.0895321434
19651.0	460189.24236854515
19652.0	460265.16842851066
19653.0	460003.75241987366
19654.0	460128.90506854485
19655.0	459208.56341217237
19656.0	460027.8816216395
19657.0	459690.3875095207
19658.0	459080.08223375265
19659.0	459494.9182630562
19660.0	459601.4513476947
19661.0	459870.0291304104
19662.0	459673.12892723194
19663.0	457561.92426120624
19664.0	458402.9417723202
19665.0	459783.2108823894
19666.0	458251.9988376888
19667.0	458840.33406948805
19668.0	457620.8844313918
19669.0	458669.8590999887
19670.0	457712.97813517565
19671.0	458945.88072372956
19672.0	458993.8836242434
19673.0	457674.3169982466
19674.0	458778.4351602015
19675.0	456479.0249433741
19676.0	457519.8442771788
19677.0	457544.01255588135
19678.0	455172.3277003467
19679.0	457412.918745496
19680.0	457369.58326647297
19681.0	456155.5649025381
19682.0	454508.85381924675
19683.0	457795.15210028336
19684.0	454940.18548694893
19685.0	456934.684063607
19686.0	455874.17953293485
19687.0	456422.38604083605
19688.0	455693.2973068272
19689.0	454993.5097708535
19690.0	452786.90656911157
19691.0	450268.0795174226
19692.0	453431.49105261377
19693.0	455402.2637797386
19694.0	453672.9329467348
19695.0	455227.9368313499
19696.0	456109.3690479951
19697.0	456481.2218499072
19698.0	448216.3664399201
19699.0	451908.0744015167
19700.0	451583.4581308682
19701.0	454254.732474229
19702.0	450669.0774892504
19703.0	455911.5846855344
19704.0	454464.16826367826
19705.0	455648.38043538743
19706.0	453600.8434166484
19707.0	453631.7741017733
19708.0	452359.63897229027
19709.0	454230.0912178515
19710.0	454552.61208412144
19711.0	452396.0363035283
19712.0	452627.2443755164
19713.0	452933.5165080905
19714.0	452519.1101153276
19715.0	452411.016609791
19716.0	449751.2381546539
19717.0	448614.80427848804
19718.0	449422.2571514538
19719.0	448044.24695371056
19720.0	447456.91192360845
19721.0	444284.67340574745
19722.0	440603.51160210784
19723.0	432110.63250561676
19724.0	423209.4504277338
19725.0	424225.39802815235
19726.0	415582.1139165182
19727.0	380876.21359261347
19728.0	326534.91729420103
19729.0	379126.26534372906
19730.0	408987.3777207968
19731.0	425386.9095780346
19732.0	432666.342413652
19733.0	432075.24991631805
19734.0	435431.6139757511
19735.0	428709.76953712
19736.0	432975.3016270858
19737.0	422213.8277254455
19738.0	405308.58430082025
19739.0	382840.001370517
19740.0	394752.88204465737
19741.0	417591.4708150966
19742.0	429298.20864785096
19743.0	436658.9651932488
19744.0	438396.285825845
19745.0	439812.08208889264
19746.0	437267.3122882978
19747.0	444823.6640490838
19748.0	445474.1750841348
19749.0	445998.28503593284
19750.0	447204.8977969151
19751.0	445684.64043540804
19752.0	437068.17959689134
19753.0	437756.1693945727
19754.0	444122.9412532232
19755.0	446008.67139092245
19756.0	436707.12698796776
19757.0	438395.4473145785
19758.0	426682.9399370153
19759.0	442922.9246644236
19760.0	442632.1201463292
19761.0	443590.6114442568
19762.0	426053.2213950972
19763.0	441941.85039489827
19764.0	440877.08549993776
19765.0	437380.4484657144
19766.0	427990.48449940234
19767.0	435577.11158531386
19768.0	433371.72997461027
19769.0	433344.8565795491
19770.0	431123.12228631915
19771.0	427184.0308494344
19772.0	415147.63889758545
19773.0	417850.8960672417
19774.0	408818.6171031554
19775.0	390077.9954612705
19776.0	388472.06279959885
19777.0	371016.98757427116
19778.0	346769.7625672375
19779.0	314771.3188200445
19780.0	279049.2699186489
19781.0	249116.6905161057
19782.0	203895.73650893883
19783.0	239238.02057823757
19784.0	261784.8653763919
19785.0	300104.0244834303
19786.0	334203.95514866477
19787.0	361457.67809460795
19788.0	381554.6292972213
19789.0	396154.7980974776
19790.0	404906.139224205
19791.0	412476.7173651057
19792.0	420230.0765634557
19793.0	424520.74420851975
19794.0	428155.97908240964
19795.0	428088.1690705909
19796.0	428251.83668469783
19797.0	380963.7004476526
19798.0	419792.8308572227
19799.0	432955.45760590525
19800.0	437891.58955963695
19801.0	438135.9973859317
19802.0	437535.64603241335
19803.0	439175.50830660237
19804.0	440302.7085623288
19805.0	441552.4879116971
19806.0	440522.1136531449
19807.0	425813.6377874221
19808.0	442808.0472915968
19809.0	442722.70634734805
19810.0	441303.4529991346
19811.0	430015.8349082629
19812.0	436125.6529384654
19813.0	442669.7257167529
19814.0	442834.0983234559
19815.0	441861.8132878684
19816.0	433375.7709069329
19817.0	440986.6789584908
19818.0	420878.6814271325
19819.0	425697.97614960355
19820.0	364946.8740140972
19821.0	381180.82586433477
19822.0	429351.17368961725
19823.0	438208.3942187021
19824.0	439361.363718963
19825.0	424843.75643748156
19826.0	442239.00019589014
19827.0	442224.22855625243
19828.0	443007.0478624089
19829.0	442669.59625256906
19830.0	441530.46466996835
19831.0	442408.7209596242
19832.0	443460.4742148105
19833.0	443700.1023520757
19834.0	443797.9135213573
19835.0	443831.2760639496
19836.0	443308.6897629862
19837.0	443657.45417967014
19838.0	442022.04422908346
19839.0	441443.8695589205
19840.0	441157.4041182186
19841.0	441866.95124036307
19842.0	442291.63975966704
19843.0	441517.20004375855
19844.0	440944.6119768067
19845.0	440403.8602850304
19846.0	439461.8735034363
19847.0	438315.60929716914
19848.0	436832.69899714517
19849.0	433319.75478859124
19850.0	430090.85926277086
19851.0	420757.15042017243
19852.0	400740.4058443837
19853.0	413318.27447343635
19854.0	411549.64182357304
19855.0	399955.9181139964
19856.0	374518.54557566415
19857.0	326823.7482175147
19858.0	254989.41632019688
19859.0	251886.0819682545
19860.0	323473.79301963066
19861.0	364745.43903430057
19862.0	383839.3509216233
19863.0	396208.6224822265
19864.0	391944.0808771546
19865.0	373992.5267262135
19866.0	326917.9767521284
19867.0	252412.67798889606
19868.0	228564.50773262684
19869.0	312337.9784297138
19870.0	370948.87539780367
19871.0	400146.9093117943
19872.0	414097.340227037
19873.0	421614.36521485983
19874.0	426875.1502092965
19875.0	430517.8222832317
19876.0	432294.0714396313
19877.0	433785.13770359394
19878.0	435887.908463138
19879.0	432040.68402789766
19880.0	434638.9880373208
19881.0	435145.49952840456
19882.0	435899.51941508695
19883.0	438337.44791961566
19884.0	438461.8813849596
19885.0	425364.80433772656
19886.0	436378.3452142361
19887.0	435836.54431730334
19888.0	436946.5001814688
19889.0	438504.39918441704
19890.0	439007.553624475
19891.0	431117.5131736653
19892.0	439147.2635139419
19893.0	431289.1001929589
19894.0	439780.8612977322
19895.0	418228.8701063394
19896.0	439316.446567901
19897.0	439518.1479908693
19898.0	438302.890000382
19899.0	439517.4089545044
19900.0	438714.96848452126
19901.0	438450.650716577
19902.0	418917.30729646777
19903.0	439068.64359232853
19904.0	422714.7672933697
19905.0	432638.28797247197
19906.0	439098.2188881244
19907.0	438844.65657391713
19908.0	437272.9673984678
19909.0	435785.4545488551
19910.0	438485.9408214688
19911.0	438501.1760016041
19912.0	434394.02062096196
19913.0	420959.8658860348
19914.0	431901.66326256556
19915.0	436965.21404743457
19916.0	436345.00804717455
19917.0	436714.42032339494
19918.0	436094.83941423765
19919.0	434616.87552683183
19920.0	429511.43748621835
19921.0	423381.3448196077
19922.0	353575.11832481367
19923.0	299337.3152193419
19924.0	412074.65473911824
19925.0	429440.8233724569
19926.0	431693.6402545266
19927.0	424445.0723932738
19928.0	431774.20975855016
19929.0	423878.5260814321
19930.0	430888.2133002926
19931.0	429712.65411754744
19932.0	424683.4676148915
19933.0	414850.87818820105
19934.0	371749.57177131844
19935.0	388207.08254133014
19936.0	400222.43132047344
19937.0	379273.9286821562
19938.0	323408.05831447954
19939.0	239010.39052720537
19940.0	295469.67798032745
19941.0	365909.1536423588
19942.0	399827.8409169592
19943.0	413614.8489557313
19944.0	422073.8105333072
19945.0	426457.81199803867
19946.0	425750.1830010353
19947.0	405364.06473662815
19948.0	431497.1478775145
19949.0	430577.21097147337
19950.0	431190.52873618563
19951.0	433350.0682818904
19952.0	433210.17384304805
19953.0	410944.1924333314
19954.0	431973.22410065914
19955.0	424103.4159238079
19956.0	413647.4962297246
19957.0	433301.1744413017
19958.0	432620.3775953575
19959.0	432552.6142102183
19960.0	430350.5641351931
19961.0	431646.7222107478
19962.0	430404.2294160049
19963.0	427596.3548401658
19964.0	407649.7041446149
19965.0	409557.6965993662
19966.0	377623.06978173915
19967.0	268360.66324096196
19968.0	323944.468901616
19969.0	397854.6418548741
19970.0	413244.2718513757
19971.0	423938.98180061806
19972.0	424936.0727190222
19973.0	425448.6029664252
19974.0	423929.03521839855
19975.0	417465.0069570869
19976.0	402810.745546338
19977.0	396583.3797697543
19978.0	407580.8874299383
19979.0	394402.8159257235
19980.0	407495.875598746
19981.0	421864.8098329916
19982.0	425512.53667239554
19983.0	429452.6716521121
19984.0	428176.6621741015
19985.0	430476.11202709976
19986.0	431792.04659554944
19987.0	428947.5040160411
19988.0	431566.8152669523
19989.0	431860.6950487369
19990.0	432844.3193152853
19991.0	431991.87078785675
19992.0	431825.25730433804
19993.0	421316.0071047816
19994.0	431613.0031523156
19995.0	431394.8679569423
19996.0	430433.32991658687
19997.0	429608.46418084076
19998.0	428859.12192177476
19999.0	430297.64124617324
20000.0	430054.3509921757
20001.0	429042.7733671981
20002.0	431854.6379145218
20003.0	431432.36692213727
20004.0	430848.2933129224
20005.0	431138.2203826189
20006.0	431865.04146616306
20007.0	429851.07824312814
20008.0	428750.9825585131
20009.0	431818.70573158393
20010.0	431054.48613641877
20011.0	414941.4960562331
20012.0	430751.0422929401
20013.0	423649.77293558023
20014.0	426334.8000522241
20015.0	424882.653364225
20016.0	419786.7059150991
20017.0	430768.35596042295
20018.0	431236.54053068766
20019.0	429228.18907668267
20020.0	430365.2174954511
20021.0	431140.8359505921
20022.0	430585.1407925249
20023.0	429604.6454767611
20024.0	429271.1190364168
20025.0	429569.5150350339
20026.0	410889.71408670355
20027.0	424725.5099899968
20028.0	423698.27125329955
20029.0	391375.3684869159
20030.0	410298.65192816703
20031.0	425320.0811032574
20032.0	412187.7842755721
20033.0	421850.23259934556
20034.0	427124.8194404358
20035.0	428482.17024429975
20036.0	427642.62052986945
20037.0	424196.88025618135
20038.0	426262.8404756487
20039.0	424461.87910922256
20040.0	422256.88484249666
20041.0	420746.20077015116
20042.0	416206.5413439504
20043.0	416056.44586844445
20044.0	424705.2456296453
20045.0	426067.24540006486
20046.0	426711.12286371377
20047.0	426044.49864088616
20048.0	427425.8706431997
20049.0	426337.99086899456
20050.0	425063.4821828632
20051.0	426172.826936932
20052.0	425911.9666036712
20053.0	425620.6046625798
20054.0	422972.806817383
20055.0	414917.04473190446
20056.0	396219.96618710906
20057.0	407535.3901367304
20058.0	412943.56430192693
20059.0	411506.67292672227
20060.0	420305.49203681195
20061.0	418366.13457674056
20062.0	423382.68720660673
20063.0	425830.9603327988
20064.0	424857.3686317018
20065.0	427093.60123576183
20066.0	421489.53357026173
20067.0	426198.0003106787
20068.0	426177.16237926163
20069.0	427181.9265671159
20070.0	425754.1322178562
20071.0	426682.95643463713
20072.0	424572.4472541196
20073.0	426051.34038957924
20074.0	421081.24072510167
20075.0	419041.57501686143
20076.0	418719.6269527029
20077.0	418582.8777525301
20078.0	425724.6043176971
20079.0	426092.77507993643
