19693.0	395944.2108317696
19694.0	395633.11804579827
19695.0	395702.16432872094
19696.0	395690.5702937941
19697.0	395693.29561272316
19698.0	395522.00345299643
19699.0	395454.1470242133
19700.0	395398.4280723455
19701.0	395339.0572098901
19702.0	395116.50128800416
19703.0	395264.4475322368
19704.0	395095.426658031
19705.0	395119.92614693556
19706.0	394946.0221242028
19707.0	394933.9352585557
19708.0	394743.1385366531
19709.0	394801.112486161
19710.0	394760.53021818877
19711.0	394651.56926068047
19712.0	394515.6097081344
19713.0	394513.1489798826
19714.0	394388.37584581994
19715.0	394393.13246617594
19716.0	394063.3551743663
19717.0	394060.67550344573
19718.0	394169.6025569964
19719.0	393911.13423530693
19720.0	394051.56855098024
19721.0	393906.3644727979
19722.0	393868.1617732949
19723.0	393800.2478825472
19724.0	392241.59649136843
19725.0	393685.6295079936
19726.0	393601.32190044166
19727.0	383888.9670912649
19728.0	339386.0231932183
19729.0	390107.9297895083
19730.0	393307.84987490985
19731.0	393228.8275098284
19732.0	393190.5735699115
19733.0	392984.05589756597
19734.0	393013.13661501446
19735.0	392848.03091387736
19736.0	392907.98170876584
19737.0	392809.66393746785
19738.0	392706.6189758464
19739.0	386638.16398328514
19740.0	391931.3928279368
19741.0	392513.0429683029
19742.0	392343.95743191056
19743.0	392258.4396278443
19744.0	392005.89855675725
19745.0	392227.42428767576
19746.0	392143.2074169005
19747.0	392130.58962227195
19748.0	391946.05688367796
19749.0	391795.12289689627
19750.0	391951.15156493656
19751.0	391777.7741370709
19752.0	391407.00059948355
19753.0	391512.68867167557
19754.0	391580.4405224789
19755.0	391586.66794543783
19756.0	391359.07382558705
19757.0	390959.46605581685
19758.0	391018.55582999863
19759.0	391250.78731216217
19760.0	391197.91286736215
19761.0	391159.50625477976
19762.0	390811.1896499541
19763.0	391007.9913568941
19764.0	390920.5754904576
19765.0	390806.0918928724
19766.0	389888.2378082978
19767.0	390695.0541956435
19768.0	390263.2089354236
19769.0	390583.9635103743
19770.0	390502.2242149717
19771.0	390435.7419100842
19772.0	390267.791212544
19773.0	390313.2766218923
19774.0	390144.6667195733
19775.0	389965.95630407665
19776.0	390047.8837839189
19777.0	390026.10122533556
19778.0	389986.5982915925
19779.0	389885.19553979737
19780.0	389676.47082468675
19781.0	389400.7019776683
19782.0	297221.2484811343
19783.0	385607.7921364877
19784.0	387218.303125641
19785.0	389401.11938082124
19786.0	389367.305531119
19787.0	389025.9924353024
19788.0	389290.39653601276
19789.0	389170.6632077313
19790.0	388782.43199822534
19791.0	388714.94851297326
19792.0	388987.07719345496
19793.0	388865.5334637569
19794.0	388847.52766621014
19795.0	388632.35350964917
19796.0	388622.88046434993
19797.0	374228.87044383807
19798.0	387823.7808973182
19799.0	388306.453781982
19800.0	388417.8359014742
19801.0	388243.62450616324
19802.0	388225.2426193578
19803.0	388156.7375414612
19804.0	388125.84614297596
19805.0	388107.8726415702
19806.0	387752.4698999466
19807.0	387729.77424138266
19808.0	387904.86658034334
19809.0	387753.7496520022
19810.0	387604.8387178497
19811.0	387513.4751724886
19812.0	387370.42794523307
19813.0	387531.230150656
19814.0	387465.66003698343
19815.0	387393.151495919
19816.0	387224.22597222397
19817.0	387257.3873979393
19818.0	386875.06861916155
19819.0	387090.89177436155
19820.0	385915.18341420346
19821.0	386308.99158002355
19822.0	386841.6041549825
19823.0	386789.90215796063
19824.0	386675.6150635179
19825.0	386478.55862251506
19826.0	386506.78496023885
19827.0	386536.8882490027
19828.0	386499.0316494847
19829.0	386441.97114948276
19830.0	386190.7561775102
19831.0	386301.21436173667
19832.0	386206.98610674345
19833.0	386120.162406127
19834.0	386068.1036136448
19835.0	386027.2682194263
19836.0	385916.44478122663
19837.0	385859.252649984
19838.0	385711.01014807884
19839.0	385725.1576053761
19840.0	385665.2665793195
19841.0	385608.6547999403
19842.0	385545.80084763304
19843.0	385467.08215016103
19844.0	385418.1624446976
19845.0	385347.8893977599
19846.0	385232.419160064
19847.0	385194.121040145
19848.0	385138.9111369727
19849.0	385038.6802038101
19850.0	384952.99784321705
19851.0	384706.70509670384
19852.0	377027.0596027858
19853.0	384710.8400513025
19854.0	384574.6085680469
19855.0	384627.84952511155
19856.0	384522.7954918742
19857.0	384490.11738978996
19858.0	370186.3054573373
19859.0	368315.9825361366
19860.0	384236.64546283527
19861.0	381968.93244019744
19862.0	382431.98954373033
19863.0	384098.2359474175
19864.0	384002.09075568634
19865.0	383914.06832298666
19866.0	383787.49065953284
19867.0	371271.8221956275
19868.0	346701.4907974805
19869.0	383564.77479485463
19870.0	383553.93678322353
19871.0	383503.6729431381
19872.0	383394.7312794283
19873.0	383309.3886574594
19874.0	383307.02313990827
19875.0	383252.9166882133
19876.0	383106.55505203194
19877.0	383009.2630676822
19878.0	383067.29189266777
19879.0	382523.2877278546
19880.0	382539.9763042301
19881.0	382622.6255538862
19882.0	382613.43883973954
19883.0	382739.5526131713
19884.0	382674.38459344214
19885.0	382496.24802863813
19886.0	382317.1452360026
19887.0	381679.31679757545
19888.0	382363.6386764117
19889.0	382276.07209465175
19890.0	382255.99906447367
19891.0	382072.63318125217
19892.0	382107.4733072384
19893.0	381939.55861080735
19894.0	381966.8084446549
19895.0	381617.807539132
19896.0	381854.53314812586
19897.0	381757.5270055936
19898.0	381321.4605279232
19899.0	381627.4343755776
19900.0	381507.8264569856
19901.0	381466.7460455084
19902.0	381174.92203192355
19903.0	381375.6925990229
19904.0	381087.84702259203
19905.0	381108.5675134976
19906.0	381163.7161099264
19907.0	381060.60250152956
19908.0	380982.28128426656
19909.0	380625.3829936472
19910.0	380863.1094334805
19911.0	380790.78586122236
19912.0	380330.53237029485
19913.0	380271.2514756605
19914.0	380483.41922501975
19915.0	380493.46283547307
19916.0	380411.2932044801
19917.0	380428.2453928619
19918.0	380267.8110278997
19919.0	380151.68249419116
19920.0	379891.13107142
19921.0	380106.9701649749
19922.0	379060.8068684485
19923.0	375398.9395622643
19924.0	379859.45498856105
19925.0	379855.756591104
19926.0	379741.4315382101
19927.0	379634.03170065064
19928.0	379645.73122232355
19929.0	378025.69535324175
19930.0	379493.55956633604
19931.0	379450.1718682283
19932.0	379300.8337442135
19933.0	379340.73968066566
19934.0	364472.49816178624
19935.0	376964.6364753874
19936.0	379142.8392757931
19937.0	379035.9805034496
19938.0	378967.1519049045
19939.0	359163.78513520025
19940.0	378543.8698755417
19941.0	378713.39008163847
19942.0	378704.63496137393
19943.0	378587.15082861227
19944.0	378601.57853532163
19945.0	378511.3050895702
19946.0	378347.3589736791
19947.0	377969.90530792123
19948.0	378247.8210793473
19949.0	378049.6010685097
19950.0	378097.37475031026
19951.0	378102.33570317656
19952.0	378002.5501351937
19953.0	377441.3561047719
19954.0	377879.22494477656
19955.0	376554.55434014945
19956.0	377490.3516572334
19957.0	377707.9180350805
19958.0	377581.64732477436
19959.0	377541.10329487367
19960.0	377300.5777862658
19961.0	377429.654765568
19962.0	377360.4022626987
19963.0	377258.9184210261
19964.0	377000.16264970234
19965.0	377108.78841241595
19966.0	377105.87798487034
19967.0	369727.5285711444
19968.0	376111.8316418369
19969.0	376755.093241856
19970.0	376317.1145809915
19971.0	376675.10311103123
19972.0	376628.8075019607
19973.0	376593.4853805398
19974.0	376516.05468392116
19975.0	376225.2352061437
19976.0	375549.67676627665
19977.0	371385.3422567421
19978.0	376248.0479556948
19979.0	368547.0855408208
19980.0	375592.342205234
19981.0	375868.45526480203
19982.0	375725.8935981397
19983.0	375894.9838880767
19984.0	375618.9895273128
19985.0	375701.1146986836
19986.0	375751.0182480555
19987.0	375148.86502154235
19988.0	375536.5866231126
19989.0	375493.32894842874
19990.0	375485.6091921067
19991.0	375390.24490987515
19992.0	375349.2299994453
19993.0	375194.52176820906
19994.0	375201.6238433621
19995.0	375133.6838780245
19996.0	375058.82792482135
19997.0	374928.2897898156
19998.0	374697.3075111939
19999.0	374877.144097314
20000.0	374797.02310420485
20001.0	374687.83467560954
20002.0	374665.82758195203
20003.0	374608.5593939968
20004.0	374470.5737129983
20005.0	374454.03620147204
20006.0	374411.9241310208
20007.0	374084.0620982273
20008.0	374194.0654800895
20009.0	374214.0374974464
20010.0	374131.7936971776
20011.0	373835.0211039232
20012.0	374019.8716309504
20013.0	372953.0262913036
20014.0	373427.47882946563
20015.0	373675.87432038406
20016.0	373516.8370081793
20017.0	373630.5638834176
20018.0	373591.4348019712
20019.0	373460.85038981127
20020.0	373431.4302832641
20021.0	373423.79769856
20022.0	373354.11856506875
20023.0	373260.10533806076
20024.0	373183.6173811712
20025.0	373150.5039802368
20026.0	372628.3708039169
20027.0	372734.7914113027
20028.0	372944.45900595206
20029.0	363758.4968286288
20030.0	372043.1366307821
20031.0	372644.8179281921
20032.0	372201.3845749761
20033.0	372354.3489544194
20034.0	372551.5745656832
20035.0	372433.6055713791
20036.0	372379.00705792
20037.0	371963.5151093753
20038.0	372235.81792337925
20039.0	372201.91578357766
20040.0	371067.7648670724
20041.0	370076.65586503886
20042.0	371913.0156892161
20043.0	371708.07213916176
20044.0	371389.4522552325
20045.0	371831.96978216956
20046.0	371702.3290884095
20047.0	371580.58543022064
20048.0	371618.48327372805
20049.0	371368.77580451843
20050.0	371234.9995270146
20051.0	371406.44925276167
20052.0	371285.51194951683
20053.0	371301.04492523527
20054.0	371227.7467365376
20055.0	370878.6038538241
20056.0	363608.43406868767
20057.0	370751.56111196085
20058.0	370639.882315366
20059.0	368264.8429953046
20060.0	370711.53822433273
20061.0	370207.516472115
20062.0	370237.7014099973
20063.0	370648.09413345275
20064.0	370464.2049409023
20065.0	370498.94699007994
20066.0	370331.2102719489
20067.0	370314.6012475392
20068.0	370301.9382243328
20069.0	370245.218861056
20070.0	370104.01006714883
20071.0	370115.8568787968
20072.0	369914.49673236493
20073.0	369876.88263352314
20074.0	369460.1005170694
20075.0	369757.26506803173
20076.0	367889.577987278
20077.0	368990.46471761854
20078.0	369634.01880043524
20079.0	369602.54872780805
20080.0	369540.92706201604
