19330.0	379550.1757497262
19331.0	379099.98110855947
19332.0	384581.0338223412
19333.0	382941.9289695571
19334.0	384387.76022412046
19335.0	374301.9999516159
19336.0	381578.00282521814
19337.0	383884.84674682893
19338.0	360350.87809464446
19339.0	384038.987908163
19340.0	350666.2474601747
19341.0	369821.9405016931
19342.0	347766.0364351644
19343.0	383946.9188109666
19344.0	380474.6235598191
19345.0	330949.5390655265
19346.0	350052.476920305
19347.0	371342.0169139493
19348.0	383952.0736105808
19349.0	379386.74567304034
19350.0	378427.68164290086
19351.0	378252.0209058399
19352.0	371218.42454636376
19353.0	383263.2167104496
19354.0	383150.6824156489
19355.0	371057.13188702945
19356.0	382957.40385416633
19357.0	382466.43638381205
19358.0	380834.5516758347
19359.0	373903.11101563514
19360.0	367092.2829146654
19361.0	373835.4052672025
19362.0	383652.61379665905
19363.0	382648.7781578061
19364.0	382311.90410362894
19365.0	382414.4685378237
19366.0	380687.80073833733
19367.0	382340.8241792336
19368.0	382353.4349833557
19369.0	375112.87111243384
19370.0	374049.88565095054
19371.0	374971.48000611673
19372.0	382483.434709539
19373.0	378247.3346798936
19374.0	380962.3587596964
19375.0	381847.924742553
19376.0	382301.7155799729
19377.0	381112.00921954983
19378.0	381269.759509571
19379.0	381740.61081832147
19380.0	381629.6388318546
19381.0	381059.32848168944
19382.0	373818.56331912836
19383.0	367003.36751467164
19384.0	377359.03729636874
19385.0	379697.8732018364
19386.0	379961.74455603305
19387.0	381031.066981717
19388.0	379601.6733443411
19389.0	379357.5247260337
19390.0	380633.0066305035
19391.0	293513.02160266886
19392.0	374005.3782484006
19393.0	380656.3375863121
19394.0	378916.6761126558
19395.0	378232.2967019565
19396.0	378631.9307560314
19397.0	380537.76398308796
19398.0	375688.21113215084
19399.0	329833.0707056084
19400.0	369613.29324140784
19401.0	378677.3402484724
19402.0	380021.8994038106
19403.0	377027.1015458128
19404.0	379802.1647106032
19405.0	374311.70738858526
19406.0	378160.145865112
19407.0	378763.8337175562
19408.0	325225.6514245341
19409.0	375387.2953354921
19410.0	378649.33564962
19411.0	379566.4995614716
19412.0	378648.35977489257
19413.0	378988.0593918636
19414.0	372893.8868845332
19415.0	375787.2606696822
19416.0	355402.3412072264
19417.0	369668.7776967302
19418.0	376120.9841724053
19419.0	377866.3497596941
19420.0	377080.6814725472
19421.0	373089.82106957975
19422.0	372099.705138919
19423.0	376994.26692628814
19424.0	377356.478001969
19425.0	372308.7998615455
19426.0	377954.07467642956
19427.0	371167.9924447847
19428.0	376010.1296264537
19429.0	377876.35044843535
19430.0	367475.23171289463
19431.0	330343.09286410763
19432.0	378508.7507584349
19433.0	377442.89080060733
19434.0	374467.4907597519
19435.0	366791.780851154
19436.0	343533.41620985954
19437.0	378057.55332908337
19438.0	277376.9526444428
19439.0	362096.81512091
19440.0	372997.9785347011
19441.0	371342.03844470956
19442.0	374186.97032554605
19443.0	373524.64183897077
19444.0	376250.26974843
19445.0	376501.90002640104
19446.0	375875.03256261843
19447.0	375663.69458640355
19448.0	368176.35946878605
19449.0	357264.7815981746
19450.0	305597.5708753937
19451.0	281187.30086372624
19452.0	324073.27171324875
19453.0	370166.61340979236
19454.0	375509.48715506424
19455.0	372789.7840495276
19456.0	369650.82628534077
19457.0	374735.4790330357
19458.0	231387.23680310257
19459.0	339864.3397864485
19460.0	372372.6245156146
19461.0	376210.3469648551
19462.0	371905.8291687425
19463.0	374044.3100228282
19464.0	372777.8984405704
19465.0	376045.02239095507
19466.0	367591.55143692985
19467.0	375111.53620527376
19468.0	374112.5842042895
19469.0	336732.34297648864
19470.0	372422.56301752257
19471.0	375908.7732916226
19472.0	366844.6800423458
19473.0	366324.8296858844
19474.0	373576.52509982436
19475.0	309791.88298435364
19476.0	362846.43441376375
19477.0	367965.17682162015
19478.0	372531.1894792879
19479.0	372243.76424202
19480.0	368716.4071466276
19481.0	347762.30336487794
19482.0	370555.6425856398
19483.0	374760.46946522593
19484.0	371718.2228441779
19485.0	365567.8917869641
19486.0	360562.79289256054
19487.0	371222.93635918235
19488.0	374195.6584767484
19489.0	363098.5178862838
19490.0	314760.84172828257
19491.0	368579.6514452727
19492.0	372062.1712211993
19493.0	374085.8118919516
19494.0	373393.3130077518
19495.0	372869.4140294465
19496.0	329164.04653691663
19497.0	366715.71106639353
19498.0	352932.0683973088
19499.0	289835.90691803914
19500.0	370185.3133646491
19501.0	372303.2884761928
19502.0	371667.08106635883
19503.0	371465.17510116345
19504.0	371963.8210838499
19505.0	368671.90984540526
19506.0	372240.8689139691
19507.0	366810.13610414055
19508.0	372244.5013909507
19509.0	372101.4653485065
19510.0	345855.17899120745
19511.0	212241.18830154187
19512.0	339518.0613512272
19513.0	292557.4451013817
19514.0	327098.84290004097
19515.0	335224.64979249256
19516.0	366659.33091744204
19517.0	360703.06670617475
19518.0	371895.7910108831
19519.0	369875.2341322418
19520.0	365852.1516179475
19521.0	371588.95970768295
19522.0	366796.19409783656
19523.0	370995.2024292039
19524.0	370414.2942612167
19525.0	369210.8236630656
19526.0	371420.9114925752
19527.0	368415.91413583123
19528.0	369892.31753243407
19529.0	368714.28098402894
19530.0	371421.3736349702
19531.0	371826.02806121827
19532.0	371152.65443430346
19533.0	369726.23204187915
19534.0	371379.9372668926
19535.0	368449.9577634771
19536.0	365000.6168196351
19537.0	370857.7230006946
19538.0	357311.6500792935
19539.0	333396.2390482088
19540.0	367190.58611077745
19541.0	369230.85936394305
19542.0	369637.7148211208
19543.0	366670.47752499307
19544.0	370067.8541180914
19545.0	344128.4373720034
19546.0	326318.7618452803
19547.0	370686.5050102449
19548.0	368951.1826139796
19549.0	358653.62187330885
19550.0	365609.561882635
19551.0	370200.3317691734
19552.0	365531.79683006526
19553.0	364694.990400177
19554.0	363038.8743591413
19555.0	367488.0981598194
19556.0	368310.1084134039
19557.0	368183.486989379
19558.0	369576.0097585837
19559.0	368969.029517311
19560.0	366183.510511889
19561.0	365564.75930597313
19562.0	366445.6619917304
19563.0	367903.77458783414
19564.0	369612.8479111857
19565.0	367384.4609624761
19566.0	364740.13844767166
19567.0	369307.0368724321
19568.0	366600.30185581115
19569.0	365636.95369365986
19570.0	368624.12882356916
19571.0	367529.0220538575
19572.0	364206.278207089
19573.0	365822.689393594
19574.0	357253.7991626597
19575.0	368313.2147848518
19576.0	368372.481908189
19577.0	364648.9438628528
19578.0	361742.9861870166
19579.0	363879.9888984719
19580.0	365231.73086931393
19581.0	365666.53835674305
19582.0	366576.3425932609
19583.0	368617.49434340704
19584.0	367186.1886626414
19585.0	354924.99627702753
19586.0	352080.0801947965
19587.0	364369.5563800571
19588.0	326198.19329132367
19589.0	360461.13565136143
19590.0	344920.35622062825
19591.0	365634.21865792776
19592.0	361188.5668663213
19593.0	364858.2882863752
19594.0	343016.97991199803
19595.0	361640.2833757488
19596.0	358685.5534592035
19597.0	364908.2682419903
19598.0	308700.73714057606
19599.0	366014.5202561046
19600.0	366285.54289861803
19601.0	357924.0343317318
19602.0	360171.1021511931
19603.0	324260.1677323789
19604.0	361424.5080356265
19605.0	335496.385781229
19606.0	358972.52144743776
19607.0	365638.8600747364
19608.0	363541.7331007466
19609.0	358233.21168390795
19610.0	365689.8115709624
19611.0	361222.2000114343
19612.0	366165.41167069884
19613.0	365054.5332693661
19614.0	360383.26357414643
19615.0	365502.0822134785
19616.0	360292.3334402081
19617.0	359208.6437756851
19618.0	336744.64193408744
19619.0	330966.33445685415
19620.0	316151.27517484827
19621.0	363383.6665602066
19622.0	365668.49541898264
19623.0	365205.90164623334
19624.0	364152.5961490457
19625.0	363988.89218430116
19626.0	364181.8865816895
19627.0	365538.4866051415
19628.0	357265.937303705
19629.0	350869.39455486677
19630.0	356535.5846511207
19631.0	296467.1235271674
19632.0	342165.0876891166
19633.0	349251.4401441211
19634.0	345878.37412147695
19635.0	360706.55905846035
19636.0	343168.7690824289
19637.0	332250.03541464976
19638.0	360829.66887137527
19639.0	347000.6088105994
19640.0	345276.26000686915
19641.0	299468.0069008469
19642.0	361090.0890124243
19643.0	351698.0706060861
19644.0	349492.6225855656
19645.0	333442.4980618806
19646.0	362506.2949890702
19647.0	359896.08922261477
19648.0	360971.0749723279
19649.0	351475.4562086199
19650.0	363520.22415059665
19651.0	363489.9699367922
19652.0	360627.9673784996
19653.0	362425.390080543
19654.0	362381.7385607182
19655.0	347638.38719699567
19656.0	361345.7407890769
19657.0	362422.95640555496
19658.0	361298.67237949406
19659.0	362464.5077674656
19660.0	363483.4330441045
19661.0	362616.8486636198
19662.0	349108.8095859963
19663.0	353172.46570005163
19664.0	360767.88796183636
19665.0	363424.52117831673
19666.0	360457.4439647878
19667.0	361532.16865403
19668.0	362089.396480681
19669.0	362251.2966849884
19670.0	345756.87341833126
19671.0	359280.4015712982
19672.0	361452.9295832412
19673.0	360012.85053699743
19674.0	361117.21008114173
19675.0	355565.4027444161
19676.0	354366.6632512792
19677.0	355164.0706962817
19678.0	360914.23960159736
19679.0	352256.75518442807
19680.0	349534.3937989174
19681.0	353072.639622081
19682.0	348622.0405090794
19683.0	361302.59363430314
19684.0	361387.4023912784
19685.0	359928.5907445054
19686.0	358722.1578492541
19687.0	360158.45587026124
19688.0	360590.5850149537
19689.0	358386.01430302125
19690.0	339380.49789678573
19691.0	342541.5609712504
19692.0	359533.9758742196
19693.0	360335.4279564639
19694.0	353505.75970603706
19695.0	356480.8067263111
19696.0	359062.6494906344
19697.0	360674.5653269838
19698.0	359975.92786916776
19699.0	359646.40405312844
19700.0	354036.6068285429
19701.0	346370.70012686885
19702.0	351789.813735964
19703.0	360195.26801817765
19704.0	357883.26873770787
19705.0	360601.4386853208
19706.0	355371.66127159673
19707.0	355966.9188526116
19708.0	354696.76413366187
19709.0	357478.70330060436
19710.0	359433.9380188476
19711.0	351632.14579410746
19712.0	355888.79427829414
19713.0	354541.7552057629
19714.0	345474.29295173154
19715.0	359261.48578454123
19716.0	350963.8769497572
19717.0	351570.9324787901
19718.0	358653.4207914023
19719.0	348478.8515143875
19720.0	357971.64391137596
19721.0	355744.62654272636
19722.0	349470.6044469214
19723.0	358036.0250796733
19724.0	329587.38725167373
19725.0	357980.3863438647
19726.0	358706.8365460826
19727.0	303486.854950618
19728.0	243493.15785463282
19729.0	319291.95550474804
19730.0	357402.1186650112
19731.0	357410.7120948562
19732.0	357566.337061137
19733.0	352220.349674295
19734.0	348568.1008858539
19735.0	352362.62221360096
19736.0	358020.8524645726
19737.0	358329.44956975814
19738.0	357451.4929631236
19739.0	305816.7130881492
19740.0	349295.8520562928
19741.0	356544.0639609536
19742.0	321312.2663175793
19743.0	341354.3446992084
19744.0	337186.254470078
19745.0	344917.7713409989
19746.0	355635.94171023846
19747.0	345492.3328979126
19748.0	341434.855832514
19749.0	342026.9881677366
19750.0	357756.37202752894
19751.0	351602.68716988264
19752.0	341253.7236957812
19753.0	343212.85932644724
19754.0	349749.1675392582
19755.0	356622.8503265276
19756.0	354959.2201549107
19757.0	338418.6260597551
19758.0	339242.8935129901
19759.0	353851.3652525743
19760.0	344941.99575345934
19761.0	354764.8551638297
19762.0	343179.3370507852
19763.0	356159.5858146661
19764.0	355182.8120349347
19765.0	347985.4836088711
19766.0	341877.95287243027
19767.0	342703.38693636656
19768.0	344182.1463434443
19769.0	355439.6387060376
19770.0	354942.62088226265
19771.0	355777.6385114115
19772.0	352490.4817262554
19773.0	353038.4988263768
19774.0	343994.76679091866
19775.0	343548.01637238264
19776.0	337638.8479036022
19777.0	344453.4314445448
19778.0	355700.9706188805
19779.0	354848.3915786913
19780.0	354819.1220127048
19781.0	347958.6097594426
19782.0	186114.54242099746
19783.0	339678.2081791814
19784.0	318196.8158796574
19785.0	352104.65906086867
19786.0	339887.87149207847
19787.0	347310.13194820343
19788.0	355393.8517961384
19789.0	353348.4298250947
19790.0	344879.0812983352
19791.0	345217.0744627305
19792.0	342589.3576867656
19793.0	335864.42826763587
19794.0	354001.7828156744
19795.0	347409.6553022775
19796.0	349256.78494569514
19797.0	263359.0582018138
19798.0	345306.68803963
19799.0	348270.1953411796
19800.0	353391.1885174107
19801.0	350064.9635381218
19802.0	351477.638050608
19803.0	351559.97971796914
19804.0	352613.5751813792
19805.0	354252.3846852612
19806.0	343956.8825089983
19807.0	352225.10014300374
19808.0	354203.6115707229
19809.0	328052.56852495536
19810.0	341020.51029211876
19811.0	352376.17519821017
19812.0	334810.1797511146
19813.0	347124.10285669833
19814.0	351810.14765185566
19815.0	352513.29042131634
19816.0	347191.2716643022
19817.0	352826.00559902925
19818.0	345567.76958743663
19819.0	352084.9673628323
19820.0	332243.9050898041
19821.0	339346.5723038405
19822.0	350440.56856439513
19823.0	335458.7805952555
19824.0	345219.582097279
19825.0	350704.27452320245
19826.0	348698.2438824584
19827.0	334875.13557399553
19828.0	351379.5061568858
19829.0	352417.81233363744
19830.0	343132.4402581412
19831.0	352087.09446915484
19832.0	338113.5045994989
19833.0	348064.75417189894
19834.0	350001.2786242892
19835.0	351904.58114812564
19836.0	350660.66854652565
19837.0	351256.0150817454
19838.0	334770.2992251337
19839.0	349026.20367749146
19840.0	349437.7834239313
19841.0	349585.1435141818
19842.0	349903.74074886896
19843.0	351201.1307264675
19844.0	351785.94994312484
19845.0	351951.56098798924
19846.0	332403.22705542826
19847.0	350226.8538508639
19848.0	351061.2133587631
19849.0	350717.4821068795
19850.0	348877.16299953725
19851.0	341436.1637213479
19852.0	285125.8256152571
19853.0	348696.5232042041
19854.0	328761.67437135783
19855.0	341462.53026973375
19856.0	349039.3840680976
19857.0	349988.0081610064
19858.0	301943.62211799563
19859.0	297920.4319848591
19860.0	344638.7958786745
19861.0	317663.3386838278
19862.0	318754.8389812791
19863.0	349221.10578414734
19864.0	348780.66471731086
19865.0	348308.5193259721
19866.0	329011.39627596596
19867.0	298442.1521620516
19868.0	249005.76908852492
19869.0	339446.99079229584
19870.0	347588.80975475884
19871.0	338214.3130883286
19872.0	332258.5264335314
19873.0	344433.10483374866
19874.0	348249.1760410641
19875.0	343984.68319477886
19876.0	331840.6796279656
19877.0	336365.9559818446
19878.0	345959.7243252736
19879.0	335337.8148756059
19880.0	339473.4934807802
19881.0	330595.0957360732
19882.0	342998.3225992519
19883.0	348699.18700666784
19884.0	349381.24812069547
19885.0	347179.26312728383
19886.0	338622.2383027806
19887.0	313403.50515008596
19888.0	342211.71003445983
19889.0	338513.69929221267
19890.0	348235.1211380733
19891.0	333832.94648536877
19892.0	346377.2875259914
19893.0	347904.2256448158
19894.0	347911.97448164667
19895.0	346748.2487586827
19896.0	348543.9654275758
19897.0	332586.59636403003
19898.0	338156.5596543641
19899.0	347201.33778418455
19900.0	335600.8969316896
19901.0	344210.05269073654
19902.0	344906.11578961887
19903.0	347910.6298576892
19904.0	346301.16601146007
19905.0	346608.8284859041
19906.0	347662.1799107254
19907.0	327382.77526075684
19908.0	338124.04586412665
19909.0	324520.7973789812
19910.0	346414.0727604546
19911.0	333051.7794903175
19912.0	335275.1043335341
19913.0	338082.0832856625
19914.0	345775.1354878605
19915.0	344655.8595656322
19916.0	345471.7869948942
19917.0	347316.8054353916
19918.0	343083.51391170267
19919.0	326457.8538438974
19920.0	337403.1056841486
19921.0	345737.5870997832
19922.0	329692.9738916158
19923.0	288501.8612400617
19924.0	345788.9420181496
19925.0	340239.93598717166
19926.0	332859.91783465433
19927.0	345367.5076146518
19928.0	346117.01254280994
19929.0	307839.4377229773
19930.0	344623.5690521957
19931.0	337567.9067040574
19932.0	303404.6596645432
19933.0	345304.58372233144
19934.0	281005.41354251764
19935.0	331709.31563450745
19936.0	346048.0816381954
19937.0	338977.94079729356
19938.0	345034.8554420223
19939.0	259143.55024751052
19940.0	342060.3221540935
19941.0	339576.09360152535
19942.0	344798.38233012805
19943.0	342582.6954543095
19944.0	345661.71060251317
19945.0	344061.95940119994
19946.0	324799.6309689958
19947.0	338061.7757239978
19948.0	343244.5617635358
19949.0	338542.00339933205
19950.0	342044.9156016782
19951.0	343755.086015147
19952.0	331444.3427512623
19953.0	334304.2499051418
19954.0	342772.2794631162
19955.0	303955.4304650586
19956.0	320733.46973698173
19957.0	338663.2399312159
19958.0	338852.591295961
19959.0	343226.886616951
19960.0	334868.0731699951
19961.0	337251.9195148373
19962.0	329904.8794969702
19963.0	342051.9645489818
19964.0	341515.4408554488
19965.0	343523.9652545873
19966.0	343622.9763443366
19967.0	283236.32249126065
19968.0	322958.69652224256
19969.0	338109.17782541405
19970.0	329161.805450429
19971.0	341399.8271026443
19972.0	340708.4903901924
19973.0	342155.0256586738
19974.0	335634.17076477304
19975.0	333246.1095638276
19976.0	322743.5799674825
19977.0	296250.0512033456
19978.0	334403.9517967666
19979.0	260343.2603374463
19980.0	329045.3423161296
19981.0	317963.503735066
19982.0	330843.0040235998
19983.0	341572.51893656945
19984.0	335398.03850997024
19985.0	339636.22143098636
19986.0	342863.23493765143
19987.0	321057.42896987585
19988.0	340183.8151161191
19989.0	341043.1255598408
19990.0	342905.58811067767
19991.0	341978.6821238772
19992.0	342437.98165531317
19993.0	335889.88276462455
19994.0	338893.94510615454
19995.0	341710.91170972976
19996.0	340140.8317838659
19997.0	319215.58327573055
19998.0	336418.2139338811
19999.0	342175.32811728306
20000.0	333255.6558696382
20001.0	339415.41271634086
20002.0	338040.74111467006
20003.0	341468.7194546181
20004.0	326516.6635433741
20005.0	340276.3017912332
20006.0	341356.50724741083
20007.0	319394.4696422665
20008.0	322492.7498928193
20009.0	339925.0791628785
20010.0	341413.65117911005
20011.0	339107.6339548163
20012.0	341685.2602552319
20013.0	324626.95468894206
20014.0	324868.2250010598
20015.0	339072.9626845189
20016.0	331420.12263792154
20017.0	323303.2921153756
20018.0	338655.3927729153
20019.0	336428.76449587755
20020.0	339378.77672919206
20021.0	340952.59472363535
20022.0	340645.3787328516
20023.0	339921.2646531082
20024.0	338888.7201218532
20025.0	340672.91329003556
20026.0	333742.22491320694
20027.0	332911.6419915854
20028.0	340016.9978593286
20029.0	274602.0943364596
20030.0	325257.4397398888
20031.0	327330.416715381
20032.0	329903.56884684635
20033.0	326709.0034196387
20034.0	340220.2463862785
20035.0	316739.58510096424
20036.0	331230.6278629438
20037.0	322359.24498674984
20038.0	310492.6240604539
20039.0	336294.27843727276
20040.0	327080.9907888185
20041.0	316165.10386505915
20042.0	335973.8755547159
20043.0	333827.37012326694
20044.0	331054.7647856737
20045.0	339467.7794406402
20046.0	337208.4515307481
20047.0	335604.65422417
20048.0	338757.11932498
20049.0	333531.23034562706
20050.0	331775.62576323526
20051.0	338321.0502258685
20052.0	336509.77475133183
20053.0	338759.3719807996
20054.0	338272.76088934514
20055.0	332204.0171888649
20056.0	272628.8230973695
20057.0	336484.28428819514
20058.0	324408.7756980298
20059.0	304247.5525538043
20060.0	305266.0239367783
20061.0	320725.37431080546
20062.0	323627.5124437172
20063.0	337158.07374540257
20064.0	313957.78574419854
20065.0	337626.1538775019
20066.0	335033.8640805929
20067.0	328188.96473947365
20068.0	337630.9046607875
20069.0	337334.4589086702
20070.0	324523.14618922054
20071.0	336640.88953323563
20072.0	335160.34719744127
20073.0	335152.30986239575
20074.0	324124.5919936664
20075.0	335757.65289205225
20076.0	302622.8302840092
20077.0	319350.82130307273
20078.0	335744.9161539599
20079.0	336891.75284776924
20080.0	337065.5212896251
20081.0	335750.7456073734
