19499.0	423884.09716571827
19500.0	437738.08914814296
19501.0	437694.9395466923
19502.0	437645.1324663125
19503.0	437634.75624755205
19504.0	437581.01113514666
19505.0	437509.78619091626
19506.0	437466.763956497
19507.0	437355.6390177451
19508.0	437344.16354181117
19509.0	437271.4113116843
19510.0	436792.58124834124
19511.0	404046.52591676626
19512.0	434634.56898853334
19513.0	432307.0484763927
19514.0	433743.89385406766
19515.0	436020.2333017448
19516.0	436788.57261219836
19517.0	436644.91497390065
19518.0	436665.5193524906
19519.0	436577.5814350164
19520.0	436335.822451507
19521.0	436508.4188300629
19522.0	436355.12177240744
19523.0	436308.9412969814
19524.0	436155.0153034413
19525.0	436197.60964894725
19526.0	436154.14778156375
19527.0	436050.8873026219
19528.0	435976.6358884352
19529.0	435888.4447049045
19530.0	435854.3318013269
19531.0	435787.7942015316
19532.0	435713.2831599275
19533.0	435668.9780976299
19534.0	435592.8430914218
19535.0	435492.9848221695
19536.0	435379.17986297165
19537.0	435364.31580883625
19538.0	434881.1831585461
19539.0	434201.0975966572
19540.0	435099.42530867213
19541.0	435027.5921204565
19542.0	434966.6188940629
19543.0	434715.2223786327
19544.0	434821.8712260608
19545.0	433843.2339869688
19546.0	433070.3355379715
19547.0	434622.1618178731
19548.0	434539.3341704874
19549.0	434316.5843319465
19550.0	434390.24427936424
19551.0	434321.8781727402
19552.0	434239.0666734251
19553.0	434121.7496137729
19554.0	434011.40712243214
19555.0	433968.5675499519
19556.0	433920.4471390208
19557.0	433854.7218361002
19558.0	433779.483012847
19559.0	433705.76189849596
19560.0	433540.6118076416
19561.0	433528.61714677775
19562.0	433415.7977791146
19563.0	433420.4186438314
19564.0	433343.3170602666
19565.0	433266.8407775231
19566.0	433138.7030426966
19567.0	433115.7674699434
19568.0	433004.660916224
19569.0	432923.82053007354
19570.0	432882.1362786304
19571.0	432797.1164083543
19572.0	432680.0327617196
19573.0	432595.93375088635
19574.0	432432.5337333758
19575.0	432494.99167348054
19576.0	432407.89813930675
19577.0	432272.638406383
19578.0	432189.55057233915
19579.0	432152.2072857258
19580.0	432074.80119569064
19581.0	432010.9445251073
19582.0	431965.54887386464
19583.0	431889.57625712635
19584.0	431797.5196729344
19585.0	431551.78483875823
19586.0	431425.67917431507
19587.0	431543.0550940331
19588.0	430636.88703945524
19589.0	431385.5877098155
19590.0	431093.9316781053
19591.0	431257.4788457814
19592.0	431182.53858706774
19593.0	431068.9112566442
19594.0	430626.2833496059
19595.0	430884.8586260479
19596.0	430741.42335576756
19597.0	430784.4754396502
19598.0	429637.21480656136
19599.0	430642.8339333803
19600.0	430579.34195752954
19601.0	430389.37340095174
19602.0	430332.9509244927
19603.0	429516.2311562571
19604.0	430187.7128724482
19605.0	429691.9525010094
19606.0	430099.4380125525
19607.0	430032.53166353074
19608.0	429934.5292339882
19609.0	429792.800346385
19610.0	429709.23750741343
19611.0	429575.75371270854
19612.0	429659.784216576
19613.0	429566.9910426965
19614.0	429443.02202661545
19615.0	429423.34060462087
19616.0	429166.153223373
19617.0	429100.0893003095
19618.0	428087.7962668699
19619.0	427770.92526789784
19620.0	427721.3965494949
19621.0	428766.8206698495
19622.0	428888.84164143796
19623.0	428805.0958609067
19624.0	428696.4570958508
19625.0	428659.5867170134
19626.0	428566.7592896512
19627.0	428505.00913834665
19628.0	428262.98123004625
19629.0	427723.1546619217
19630.0	427870.25148968975
19631.0	422173.0895691783
19632.0	428092.1890313557
19633.0	427953.0695600811
19634.0	427958.80177554773
19635.0	427802.38869954547
19636.0	427581.7719442088
19637.0	427027.00400694634
19638.0	427604.93995130865
19639.0	427558.0500093611
19640.0	427222.7188998156
19641.0	424774.5053327412
19642.0	427325.3373706239
19643.0	427234.65539966297
19644.0	427089.0802653865
19645.0	426609.55192033213
19646.0	426817.57304094697
19647.0	426963.009273856
19648.0	426893.0795307008
19649.0	426805.37257956696
19650.0	426745.17536931846
19651.0	426662.57113852585
19652.0	426579.44275954354
19653.0	426511.6213531989
19654.0	426427.6569096192
19655.0	426332.56735429977
19656.0	426275.3464221697
19657.0	426199.5078134443
19658.0	426129.3056502443
19659.0	426051.9102556843
19660.0	425985.1962854059
19661.0	425902.31222463155
19662.0	425825.0011355818
19663.0	425668.5879896747
19664.0	425646.75160418986
19665.0	425603.84310531407
19666.0	425495.8352334847
19667.0	425430.2475037355
19668.0	425363.69948808535
19669.0	425290.5198583809
19670.0	425160.82268132694
19671.0	425141.61773226666
19672.0	425066.0537106432
19673.0	424984.1504878592
19674.0	424906.7707520341
19675.0	424774.4039004842
19676.0	424706.50545875623
19677.0	424665.4490247168
19678.0	424578.1510182229
19679.0	424534.0137979904
19680.0	424435.4653399723
19681.0	424307.99547815253
19682.0	424185.2075780777
19683.0	424227.4334539775
19684.0	424134.4584570197
19685.0	424063.6402204671
19686.0	423966.0623942996
19687.0	423921.13545652915
19688.0	423850.8179499691
19689.0	423760.6975264084
19690.0	423677.59480258555
19691.0	423388.87051946647
19692.0	423536.86891287897
19693.0	423476.4391284736
19694.0	423314.0252617386
19695.0	423288.5055782912
19696.0	423231.77586906444
19697.0	423183.93556773546
19698.0	423043.0436534955
19699.0	422979.68491670187
19700.0	422912.33285297494
19701.0	422845.51269690035
19702.0	422698.26676162553
19703.0	422712.1288664405
19704.0	422600.681385711
19705.0	422560.76734027086
19706.0	422447.7367894018
19707.0	422393.85655050236
19708.0	422273.5158870017
19709.0	422245.02642660687
19710.0	422180.57863877976
19711.0	422093.33019497816
19712.0	421990.2286801579
19713.0	421941.1548340223
19714.0	421849.79233723745
19715.0	421797.9961081856
19716.0	421625.78071224334
19717.0	421579.4403639298
19718.0	421569.5572555093
19719.0	421422.24008697196
19720.0	421425.5437305173
19721.0	421322.40922050556
19722.0	421260.5288360619
19723.0	421182.3804241238
19724.0	420573.7516116659
19725.0	421038.98360162985
19726.0	420956.1886698155
19727.0	418194.56985715945
19728.0	393026.70148345595
19729.0	419521.3195083775
19730.0	420650.25445833383
19731.0	420576.57864246616
19732.0	420514.93041274865
19733.0	420392.9997585067
19734.0	420353.3704364032
19735.0	420207.4507400534
19736.0	420214.61223451304
19737.0	420112.7951553877
19738.0	420018.9275406336
19739.0	417690.7803994768
19740.0	419685.3395139237
19741.0	419823.8333348523
19742.0	419722.17501013336
19743.0	419638.8827736746
19744.0	419488.9587752961
19745.0	419526.9846848853
19746.0	419441.3992127147
19747.0	419392.25301483506
19748.0	419279.73409914883
19749.0	419191.82931667625
19750.0	419175.2209913173
19751.0	419069.80128467636
19752.0	418885.92572361376
19753.0	418834.39639210654
19754.0	418842.5897552555
19755.0	418796.662615791
19756.0	418633.1609563134
19757.0	418471.4947242669
19758.0	418369.4963113981
19759.0	418472.32065262925
19760.0	418409.6992744789
19761.0	418346.42540243623
19762.0	418093.8974035967
19763.0	418193.0164267691
19764.0	418111.10069097823
19765.0	418020.7388852224
19766.0	417606.56849196344
19767.0	417887.9907714389
19768.0	417676.10397054284
19769.0	417741.87268450996
19770.0	417663.5843226283
19771.0	417585.7361529515
19772.0	417442.30430801905
19773.0	417447.8801458518
19774.0	417323.6143827626
19775.0	417159.4899390462
19776.0	417208.0374699349
19777.0	417148.3092527787
19778.0	417081.3168506198
19779.0	416994.5912967167
19780.0	416812.62190701213
19781.0	416663.47028971533
19782.0	348567.245317727
19783.0	415902.0522799179
19784.0	415740.3186593793
19785.0	416523.12370490027
19786.0	416467.59517443413
19787.0	416334.73318529705
19788.0	416339.0091384149
19789.0	416247.0247661568
19790.0	416058.6603910487
19791.0	415982.323359198
19792.0	416037.00694712315
19793.0	415945.554063087
19794.0	415885.8449999189
19795.0	415758.02736039256
19796.0	415717.99615406076
19797.0	409690.5466347575
19798.0	415423.34524948616
19799.0	415444.58045139624
19800.0	415435.2076499627
19801.0	415323.60099539626
19802.0	415268.97962298023
19803.0	415195.46402952535
19804.0	415133.96155187197
19805.0	415079.4472041131
19806.0	414899.0545231871
19807.0	414770.678971324
19808.0	414858.8829474816
19809.0	414763.7634028886
19810.0	414654.8777331371
19811.0	414517.69435258885
19812.0	414450.23400591355
19813.0	414482.35419566085
19814.0	414407.6883143339
19815.0	414332.4867504811
19816.0	414223.72446317226
19817.0	414186.7957835093
19818.0	413926.1565599743
19819.0	414027.90520203946
19820.0	413536.7207463593
19821.0	413657.5893329237
19822.0	413793.13420861436
19823.0	413728.7649940822
19824.0	413634.5087770625
19825.0	413436.9927801513
19826.0	413495.6153088683
19827.0	413444.79355644586
19828.0	413375.5942513323
19829.0	413306.28883032745
19830.0	413163.6346792618
19831.0	413158.68896570033
19832.0	413079.346155793
19833.0	412996.7544380075
19834.0	412927.8344735403
19835.0	412864.8469326507
19836.0	412776.4340801536
19837.0	412708.32123958616
19838.0	412606.980493585
19839.0	412559.9807307776
19840.0	412486.41466586455
19841.0	412421.87341496313
19842.0	412351.4349726379
19843.0	412273.04266192217
19844.0	412206.5751070037
19845.0	412132.79023923195
19846.0	412047.6033657515
19847.0	411980.53036305064
19848.0	411911.8875721729
19849.0	411823.4776556884
19850.0	411746.0906497365
19851.0	411614.14896080206
19852.0	408619.09608912823
19853.0	411510.58789007366
19854.0	411424.8470189397
19855.0	411390.0747008683
19856.0	411306.62818392745
19857.0	411238.01552213327
19858.0	404831.71996793937
19859.0	403761.8817826702
19860.0	411003.40796675405
19861.0	410088.58447653416
19862.0	410270.63859118056
19863.0	410809.0520283819
19864.0	410726.5256019285
19865.0	410645.9082828459
19866.0	410555.08342592855
19867.0	405486.4455794647
19868.0	390074.93368925125
19869.0	410325.317775087
19870.0	410273.4573032789
19871.0	410212.2124957013
19872.0	410125.5193078444
19873.0	410042.9084360705
19874.0	409994.16838662827
19875.0	409927.064415983
19876.0	409827.7672747007
19877.0	409745.90809210873
19878.0	409715.4296927574
19879.0	409463.938945297
19880.0	409434.6631228073
19881.0	409411.14580008975
19882.0	409358.07436281175
19883.0	409354.98141313693
19884.0	409283.2163124566
19885.0	409170.81616547843
19886.0	409059.18693157565
19887.0	408782.7087578449
19888.0	408980.0076296192
19889.0	408901.09186976415
19890.0	408843.8735241216
19891.0	408702.91275339085
19892.0	408691.1412294998
19893.0	408550.6697942357
19894.0	408546.6092885333
19895.0	408276.19495990634
19896.0	408410.29182204587
19897.0	408331.92034304
19898.0	408173.20871854085
19899.0	408185.6170076843
19900.0	408099.3045927253
19901.0	408025.2875003223
19902.0	407788.26465498476
19903.0	407901.3804201301
19904.0	407677.600600337
19905.0	407678.63631380483
19906.0	407681.54876859725
19907.0	407601.8502118059
19908.0	407523.6887975254
19909.0	407346.53467852814
19910.0	407381.46134698665
19911.0	407311.496511488
19912.0	407091.3495881044
19913.0	406954.63673855993
19914.0	407023.12657715206
19915.0	407008.28293529595
19916.0	406933.0518016001
19917.0	406890.39656878076
19918.0	406794.76161413116
19919.0	406702.0740668075
19920.0	406550.11079782416
19921.0	406583.0502749526
19922.0	406204.6085709837
19923.0	404571.2164301521
19924.0	406326.1625767253
19925.0	406303.0748905472
19926.0	406213.05596914334
19927.0	406090.0406678869
19928.0	406087.3228987051
19929.0	405424.0536297471
19930.0	405931.81054948695
19931.0	405872.7343368875
19932.0	405778.7188030123
19933.0	405731.8814296746
19934.0	399503.0822496873
19935.0	404917.3066285033
19936.0	405517.78891421016
19937.0	405433.32961266336
19938.0	405356.6029998762
19939.0	396939.39550892304
19940.0	405153.8551679661
19941.0	405130.7492365653
19942.0	405077.27717335045
19943.0	404985.5536168959
19944.0	404944.3517803179
19945.0	404864.10055406933
19946.0	404745.8566231382
19947.0	404500.15024032444
19948.0	404629.60128163855
19949.0	404506.2690308095
19950.0	404477.46912201383
19951.0	404432.1042290006
19952.0	404351.94408905384
19953.0	404000.80604583235
19954.0	404209.7191550977
19955.0	403670.5019494411
19956.0	403894.5239902893
19957.0	404006.07723738457
19958.0	403913.2366678699
19959.0	403848.7730814976
19960.0	403717.3835027799
19961.0	403717.6183138987
19962.0	403646.4509714432
19963.0	403558.8012725589
19964.0	403343.14190493006
19965.0	403388.1848851114
19966.0	403360.46633779194
19967.0	400389.6824081029
19968.0	402963.8007324665
19969.0	403094.43771323725
19970.0	402880.24991716666
19971.0	402981.5852804778
19972.0	402906.28906516486
19973.0	402846.37105575256
19974.0	402771.8565888001
19975.0	402619.1519066794
19976.0	402337.81442205014
19977.0	400730.01662327436
19978.0	402483.3176240128
19979.0	399515.26278812625
19980.0	402192.8623516327
19981.0	402219.92351170554
19982.0	402113.1681988608
19983.0	402139.62377134076
19984.0	401980.2454622208
19985.0	401970.55151691096
19986.0	401943.16648666456
19987.0	401664.82555262285
19988.0	401771.53703499096
19989.0	401708.82540939946
19990.0	401658.4259534848
19991.0	401577.174106112
19992.0	401515.73677998077
19993.0	401412.59276288
19994.0	401369.0236611242
19995.0	401297.0610786304
19996.0	401222.95877195103
19997.0	401136.56988084916
19998.0	400995.74654347956
19999.0	401015.64516051643
20000.0	400942.6786713601
20001.0	400854.0318466047
20002.0	400800.89798410237
20003.0	400731.8651928576
20004.0	400638.1954793472
20005.0	400579.720380416
20006.0	400520.1082056703
20007.0	400357.6619728897
20008.0	400344.5598060544
20009.0	400308.2289545216
20010.0	400229.31438305276
20011.0	400007.6693241857
20012.0	400097.47545456636
20013.0	399648.8394866694
20014.0	399801.4637080576
20015.0	399812.30829076486
20016.0	399691.99237365776
20017.0	399728.18145771517
20018.0	399663.7705797633
20019.0	399568.6014025729
20020.0	399510.50567843835
20021.0	399461.7447972865
20022.0	399389.1743203328
20023.0	399308.24962867197
20024.0	399234.26965585916
20025.0	399175.0569885696
20026.0	398864.25675530237
20027.0	398930.07985541126
20028.0	398959.50520483847
20029.0	395222.575166263
20030.0	398620.51232808875
20031.0	398713.18149038084
20032.0	398455.66359797766
20033.0	398490.79907287046
20034.0	398537.1499069439
20035.0	398457.4113644545
20036.0	398386.33510830085
20037.0	398188.68671119324
20038.0	398247.0091374592
20039.0	398179.8128222208
20040.0	397734.70740971534
20041.0	397309.8267213833
20042.0	397934.7163611137
20043.0	397817.9916070913
20044.0	397657.6423165955
20045.0	397767.8398947328
20046.0	397675.61050521594
20047.0	397584.79606415355
20048.0	397551.7881499649
20049.0	397421.8517577729
20050.0	397324.07246520335
20051.0	397334.80317255674
20052.0	397245.5544651776
20053.0	397205.3176680448
20054.0	397131.43500308477
20055.0	396964.2338975743
20056.0	394148.4900384783
20057.0	396849.4599143422
20058.0	396756.3214094334
20059.0	395799.1919321096
20060.0	396676.6640267263
20061.0	396441.7962147839
20062.0	396396.87249264657
20063.0	396507.37625497597
20064.0	396399.0185082879
20065.0	396359.74094848003
20066.0	396252.1379667969
20067.0	396204.8025198592
20068.0	396149.80428922875
20069.0	396083.21048576
20070.0	395986.20923658233
20071.0	395944.4847198208
20072.0	395825.38787717116
20073.0	395770.946650112
20074.0	395561.8001977346
20075.0	395638.1979770879
20076.0	394882.17342279735
20077.0	395256.41061662696
20078.0	395445.9738636288
20079.0	395389.0611429376
20080.0	395320.988008448
