19171.0	464836.81858027703
19172.0	465959.5388299947
19173.0	465878.0658029907
19174.0	465762.40835952695
19175.0	465794.6343855445
19176.0	465720.880136192
19177.0	465326.9782276779
19178.0	465114.465496817
19179.0	463391.8433132602
19180.0	465337.49418666674
19181.0	464886.92779035284
19182.0	465064.6512162131
19183.0	465121.4530674688
19184.0	464973.10214280547
19185.0	464907.0217920513
19186.0	464860.3178674859
19187.0	464618.8608039595
19188.0	464626.9991518208
19189.0	464574.9301531989
19190.0	464431.0967036589
19191.0	464101.96610362094
19192.0	464326.55136959156
19193.0	463683.85467241897
19194.0	463276.1783200439
19195.0	464022.1440245761
19196.0	463871.0454113622
19197.0	463700.72989532165
19198.0	463176.5564697258
19199.0	415434.73026824574
19200.0	425515.24171888165
19201.0	462949.90075549035
19202.0	463327.1070971222
19203.0	462959.0853025786
19204.0	463169.4131505833
19205.0	463213.011262942
19206.0	463120.18285690877
19207.0	462859.6405917012
19208.0	462396.3617492981
19209.0	462880.39911096316
19210.0	462785.1204624384
19211.0	462744.3420408491
19212.0	462661.4160370347
19213.0	461422.3492197038
19214.0	460951.33817787876
19215.0	461986.29478345334
19216.0	462325.90058782714
19217.0	462225.11076365656
19218.0	460308.02365972183
19219.0	461792.97406921355
19220.0	461828.1193308158
19221.0	461219.53483817034
19222.0	461780.67294453765
19223.0	461698.8902380887
19224.0	461582.9349291349
19225.0	461246.75810809137
19226.0	461451.06216659624
19227.0	461374.906818014
19228.0	461312.80385583796
19229.0	461238.15223514463
19230.0	461123.73903196165
19231.0	461032.4997778091
19232.0	460956.9908413782
19233.0	460739.85717589327
19234.0	460760.9799005525
19235.0	460674.76884794014
19236.0	460653.2143196843
19237.0	460527.5976411819
19238.0	460137.7205168811
19239.0	460402.0710703104
19240.0	460300.03868357977
19241.0	460170.04154388496
19242.0	460109.3402482006
19243.0	459770.87641299586
19244.0	459969.2762895701
19245.0	459868.6144615765
19246.0	459776.0977622358
19247.0	459703.13218184526
19248.0	459606.38363948377
19249.0	459348.03800118604
19250.0	458602.88123808475
19251.0	458336.0166887407
19252.0	458816.91244680545
19253.0	459165.7630564353
19254.0	459107.79288180056
19255.0	458659.33111732843
19256.0	458625.71488924965
19257.0	458888.93388936546
19258.0	458801.6617477461
19259.0	458565.63001644367
19260.0	453472.48694885604
19261.0	458519.8296148652
19262.0	458310.3532804779
19263.0	458213.32120316586
19264.0	457040.99226364406
19265.0	457728.82079033955
19266.0	457212.38767315773
19267.0	458050.1833296554
19268.0	457950.14023140696
19269.0	457878.64797020156
19270.0	457797.68706771627
19271.0	456917.6926584857
19272.0	457555.98442769056
19273.0	456832.36639429926
19274.0	456615.9969310022
19275.0	457390.5616371712
19276.0	457259.2265145002
19277.0	457165.76330055675
19278.0	456999.8135656446
19279.0	456913.5784656896
19280.0	456753.14682702493
19281.0	456841.65733690024
19282.0	456794.3168567979
19283.0	455287.41359998204
19284.0	456377.99080099835
19285.0	456141.8370853542
19286.0	456351.89642799774
19287.0	456238.23840925016
19288.0	433658.585835079
19289.0	412140.64092768345
19290.0	455985.67545787734
19291.0	455517.0065853113
19292.0	455948.6654786219
19293.0	455858.4578834432
19294.0	455745.8879370582
19295.0	455717.467123439
19296.0	453105.1693779683
19297.0	454857.84962171054
19298.0	455410.3437568682
19299.0	452454.083793172
19300.0	455186.26684054267
19301.0	455198.9850188459
19302.0	455105.9775859369
19303.0	454820.3941374633
19304.0	454892.0859077293
19305.0	454837.4595021482
19306.0	454696.91173055157
19307.0	454439.7296620885
19308.0	454472.30262695235
19309.0	450638.957283463
19310.0	449969.25772703905
19311.0	453966.154921846
19312.0	454177.90624672425
19313.0	453906.8666172758
19314.0	397515.9233905425
19315.0	396346.09579404414
19316.0	450016.91956074326
19317.0	453756.77421759156
19318.0	453733.8906542079
19319.0	453700.60892187315
19320.0	452515.57557534595
19321.0	451287.25009094
19322.0	453221.5542535518
19323.0	451743.7170341246
19324.0	453127.1153046868
19325.0	449184.1838426812
19326.0	453073.44254402554
19327.0	452950.637866735
19328.0	448142.26434294303
19329.0	452898.4566704812
19330.0	452721.1796583765
19331.0	452652.8264142849
19332.0	452621.3490016255
19333.0	452458.07187722257
19334.0	452291.0769916602
19335.0	442674.57789734664
19336.0	452110.4199297716
19337.0	452238.8795774294
19338.0	451737.24969697214
19339.0	452026.5659361964
19340.0	451261.60338998603
19341.0	448321.41669827147
19342.0	449601.65634157375
19343.0	451747.86757754884
19344.0	448173.17475560674
19345.0	445429.92468759406
19346.0	449671.0301996368
19347.0	446807.49413389736
19348.0	451338.7286713686
19349.0	451145.38789437443
19350.0	449381.73227554164
19351.0	450950.3257750189
19352.0	446033.78101124393
19353.0	450906.31032941194
19354.0	450855.5366716756
19355.0	450578.5030322865
19356.0	450666.2810768726
19357.0	450600.13256867835
19358.0	450456.93504552956
19359.0	449156.2650173415
19360.0	446641.14894602133
19361.0	450163.21282976406
19362.0	450198.3507513344
19363.0	450110.4095483222
19364.0	450022.75362788694
19365.0	449926.5638367232
19366.0	449861.9332471467
19367.0	449753.96242500265
19368.0	449699.2689804629
19369.0	449418.86976163846
19370.0	449382.8080446125
19371.0	449360.4425476779
19372.0	449366.3053458091
19373.0	449219.96733754035
19374.0	449207.84440087894
19375.0	449101.4964248575
19376.0	449054.5746761045
19377.0	448954.4430081366
19378.0	448878.2719309141
19379.0	448802.3058153473
19380.0	448699.3496331606
19381.0	448626.15916817065
19382.0	448421.8330895702
19383.0	448249.10668759054
19384.0	448327.39050564275
19385.0	448288.6225537708
19386.0	448204.6472749056
19387.0	448109.00512003415
19388.0	448007.3069494272
19389.0	447897.1593534123
19390.0	447659.7051938133
19391.0	383771.57509329775
19392.0	445822.37382900727
19393.0	447539.05387219624
19394.0	447428.51634571946
19395.0	445673.6001185147
19396.0	446694.20458475675
19397.0	447304.99150643195
19398.0	445626.8375435958
19399.0	443678.4275871044
19400.0	445911.84763071296
19401.0	446963.88232369494
19402.0	446879.23798343696
19403.0	446788.54622576636
19404.0	446737.19773866655
19405.0	446611.77532634453
19406.0	446557.56171018234
19407.0	444726.0096768659
19408.0	444539.42655276885
19409.0	446267.96682936314
19410.0	446217.51137949014
19411.0	446160.8968039083
19412.0	446040.0668748462
19413.0	444169.9160599219
19414.0	445820.38768626365
19415.0	445786.39222319797
19416.0	444613.2238636365
19417.0	443282.9165338614
19418.0	445563.8214115329
19419.0	445444.2020285099
19420.0	445403.34706087253
19421.0	445327.98198906885
19422.0	445140.95084339194
19423.0	445129.75960145926
19424.0	445049.8281908907
19425.0	444960.18410045444
19426.0	444860.20503524697
19427.0	444651.89758347947
19428.0	444651.4204114943
19429.0	444524.53467641183
19430.0	441684.98052247264
19431.0	418153.57794553635
19432.0	444217.8136134997
19433.0	444112.4368984749
19434.0	443923.0150694231
19435.0	439652.96075079386
19436.0	428547.6815677904
19437.0	443173.8067484672
19438.0	358784.08419632923
19439.0	436381.2939847036
19440.0	441696.3292605077
19441.0	443021.6032157695
19442.0	442860.052466893
19443.0	442444.05643291323
19444.0	442157.5509366105
19445.0	441777.416830976
19446.0	440974.605095185
19447.0	439560.26173904195
19448.0	436587.07020895585
19449.0	426480.02048819244
19450.0	376027.5618179741
19451.0	342661.15305635805
19452.0	392656.6534206805
19453.0	430803.1198898871
19454.0	437111.82762147824
19455.0	439240.39740511595
19456.0	440098.87908932305
19457.0	440023.69744841417
19458.0	334390.03278924455
19459.0	422199.57093667553
19460.0	441037.45569204906
19461.0	441409.0455110997
19462.0	441483.3604689918
19463.0	441541.4161375233
19464.0	441500.5228619093
19465.0	441518.2976232107
19466.0	440932.97068605386
19467.0	441420.5606232062
19468.0	441396.7495593984
19469.0	437198.009174147
19470.0	441259.5700236287
19471.0	441231.22771339945
19472.0	441052.0963994963
19473.0	440910.558772155
19474.0	437433.5323460898
19475.0	438740.26985444414
19476.0	440706.72489512915
19477.0	440724.4895201963
19478.0	440720.42726686725
19479.0	437177.75096544746
19480.0	440475.24691967986
19481.0	440250.2520799236
19482.0	440376.1566274903
19483.0	440355.61579260597
19484.0	440221.5248723968
19485.0	440051.9009271807
19486.0	436382.348817212
19487.0	440010.4545626795
19488.0	439975.990525952
19489.0	439711.0408861019
19490.0	436356.8006124838
19491.0	439656.0174197417
19492.0	439665.6235642881
19493.0	439577.636503552
19494.0	439482.81265739095
19495.0	439356.5927680682
19496.0	438114.46487777104
19497.0	439001.3480818008
19498.0	429478.5875225247
19499.0	369391.2195247014
19500.0	438667.0739368619
19501.0	438824.9764801195
19502.0	438709.3535697581
19503.0	438764.49832140806
19504.0	438687.4526618966
19505.0	438549.2053961388
19506.0	438530.3510908928
19507.0	438384.0501323093
19508.0	438299.37817954976
19509.0	438181.26769739104
19510.0	436757.18327992235
19511.0	311955.164443507
19512.0	417661.1916120077
19513.0	404907.5013942811
19514.0	412107.50159199326
19515.0	435015.2671581574
19516.0	437256.9035636729
19517.0	437417.9209368913
19518.0	436594.292590727
19519.0	436300.9033327948
19520.0	434025.020924446
19521.0	437373.42223755916
19522.0	436777.46546606015
19523.0	436290.0841955352
19524.0	434596.3106446048
19525.0	436987.1759824213
19526.0	437007.9655395329
19527.0	436889.3906780161
19528.0	436597.2163002364
19529.0	436358.7095800497
19530.0	436694.45893160964
19531.0	436622.8528649558
19532.0	436536.61140363954
19533.0	436455.0794466646
19534.0	436386.39799828484
19535.0	436267.7219142314
19536.0	436149.67050185375
19537.0	436106.20220320416
19538.0	432676.15603644267
19539.0	434639.50037156296
19540.0	435846.31159302837
19541.0	435127.8057870677
19542.0	435427.8084138325
19543.0	432278.24681997916
19544.0	435356.56431561377
19545.0	434488.54827936133
19546.0	433350.70784334576
19547.0	435360.09731768316
19548.0	435270.5284450986
19549.0	435022.89722627384
19550.0	435125.56518987095
19551.0	435054.0026041686
19552.0	434968.4505466197
19553.0	434843.16039468383
19554.0	434700.4310956719
19555.0	434329.4664376327
19556.0	434370.9719418193
19557.0	434537.9994730497
19558.0	434479.60791067313
19559.0	434420.13743349764
19560.0	433093.4360167747
19561.0	434211.2643099308
19562.0	432969.4196050596
19563.0	434114.95805692585
19564.0	434032.02030906023
19565.0	433954.51775003306
19566.0	433814.2393925633
19567.0	433805.1259389269
19568.0	433687.6463499947
19569.0	433592.8030003199
19570.0	433529.93786320207
19571.0	433458.1070517589
19572.0	433342.499310797
19573.0	432894.7203091112
19574.0	432935.1726934693
19575.0	433169.66504529916
19576.0	432890.22345598316
19577.0	432418.01920457423
19578.0	432845.212492322
19579.0	432800.5537103872
19580.0	432713.95356617385
19581.0	432668.23019997886
19582.0	432627.6561808043
19583.0	432555.2300578133
19584.0	432400.8037537107
19585.0	432174.29330220335
19586.0	432046.25021883816
19587.0	431476.85024235595
19588.0	431078.55962385284
19589.0	432044.4956016641
19590.0	431553.2131390804
19591.0	431888.12111325876
19592.0	431832.6502544725
19593.0	431430.3613457746
19594.0	430914.8314719563
19595.0	431552.0504780119
19596.0	430387.3242737332
19597.0	431414.18566287385
19598.0	429877.5499636719
19599.0	431291.85647984646
19600.0	431231.6180955136
19601.0	431015.7200020824
19602.0	430983.5962471764
19603.0	428428.2672862516
19604.0	430737.7879427758
19605.0	430239.6916236293
19606.0	430747.67839122785
19607.0	430672.4068524032
19608.0	430572.8919568384
19609.0	430414.1448904704
19610.0	428769.43274257303
19611.0	427991.5088882373
19612.0	430294.7165579947
19613.0	430202.3277849259
19614.0	430078.2334989652
19615.0	430043.9858184193
19616.0	426697.88850640476
19617.0	427478.9438281072
19618.0	428445.99681897636
19619.0	427714.2398784828
19620.0	427107.59713887214
19621.0	426263.7340022089
19622.0	429522.24033559894
19623.0	429262.13553629845
19624.0	428887.2838070278
19625.0	429271.64409337175
19626.0	429179.8428024831
19627.0	429092.48579611303
19628.0	426518.1510456738
19629.0	420395.43434225995
19630.0	424608.71644938446
19631.0	381011.98191986186
19632.0	428365.8977061546
19633.0	427805.3797975407
19634.0	428541.1271988567
19635.0	427929.5377670122
19636.0	424590.65752398147
19637.0	424122.24583215476
19638.0	427867.01691234816
19639.0	428159.44819124916
19640.0	427903.37971049955
19641.0	424231.1595338519
19642.0	427701.4385131522
19643.0	427587.8685747882
19644.0	427703.0184375635
19645.0	427107.87067740055
19646.0	423540.46322168596
19647.0	427485.96670081624
19648.0	427517.67850516486
19649.0	427426.35536493233
19650.0	427372.90329456644
19651.0	427286.73124898126
19652.0	427206.9595714902
19653.0	427062.9741483349
19654.0	427046.45949576533
19655.0	426954.2870089729
19656.0	426898.57413884584
19657.0	426822.4207476053
19658.0	426698.54540431354
19659.0	426676.21220352
19660.0	426605.4926729216
19661.0	426516.97901731846
19662.0	426437.49555841705
19663.0	426251.30439202144
19664.0	425853.7303703547
19665.0	426230.3180521473
19666.0	426085.34025666554
19667.0	426048.6351334058
19668.0	425953.4212169728
19669.0	425869.0537706836
19670.0	425769.0468133547
19671.0	425751.7722927104
19672.0	425675.08377818455
19673.0	425547.84544194554
19674.0	425511.97980863147
19675.0	425369.10699451726
19676.0	425298.1467108692
19677.0	425270.23298860376
19678.0	424792.73895089526
19679.0	425148.77517223253
19680.0	425041.1346515285
19681.0	424901.8332173653
19682.0	424772.9332376914
19683.0	424821.9450081279
19684.0	424395.93045961374
19685.0	424675.6316763477
19686.0	424454.02953919134
19687.0	424530.3263756288
19688.0	424452.24402397865
19689.0	424370.88850739197
19690.0	424294.07919691096
19691.0	423198.1588720285
19692.0	423989.81368927617
19693.0	424042.5730703362
19694.0	423927.34407502494
19695.0	423898.1150190251
19696.0	423853.6233101995
19697.0	423788.4153047722
19698.0	422639.878275074
19699.0	423000.8773367122
19700.0	422925.68108564377
19701.0	423330.89314460993
19702.0	422936.1688029864
19703.0	423322.2070206465
19704.0	423219.2836938411
19705.0	423187.9097406805
19706.0	423021.86640288436
19707.0	422943.5644095146
19708.0	422877.214714539
19709.0	422845.7148623531
19710.0	422804.5430150486
19711.0	422707.9348420608
19712.0	422532.3949708627
19713.0	422485.16137560736
19714.0	422463.06130821124
19715.0	422415.3221595136
19716.0	422214.8237328387
19717.0	422170.0621205507
19718.0	422177.97341675527
19719.0	421990.6359470765
19720.0	422007.099289327
19721.0	421904.15310356475
19722.0	421825.3512190635
19723.0	421606.8649604437
19724.0	412208.6162650629
19725.0	421389.2859297793
19726.0	421217.63578620594
19727.0	417119.78022611863
19728.0	328801.80547195964
19729.0	401356.7158954641
19730.0	420804.93437801814
19731.0	421033.346526959
19732.0	420952.03491075407
19733.0	420797.0279751681
19734.0	420902.90094626136
19735.0	419512.68602292845
19736.0	420760.4391739393
19737.0	420101.84634422616
19738.0	419666.8558453423
19739.0	389659.87046846986
19740.0	417742.2206020188
19741.0	420313.1650266453
19742.0	420269.4136823809
19743.0	420219.465184051
19744.0	419959.81490749464
19745.0	420068.01774455514
19746.0	419336.89008947444
19747.0	419994.7139634518
19748.0	419881.05720299523
19749.0	419765.8507171158
19750.0	419783.41932837554
19751.0	419551.75205000554
19752.0	418914.3707942905
19753.0	418277.22483903007
19754.0	419168.63320773945
19755.0	419408.7922040831
19756.0	418083.99933549063
19757.0	416900.01407563547
19758.0	416155.43305065436
19759.0	418901.5030191447
19760.0	418916.4290790741
19761.0	418955.3652225365
19762.0	415969.7111569728
19763.0	418765.5999498924
19764.0	418711.645122287
19765.0	418591.48173803516
19766.0	412465.9711388284
19767.0	418373.8928507558
19768.0	418238.22284499597
19769.0	418337.1475320832
19770.0	418248.8138121216
19771.0	418037.7671303168
19772.0	416652.9179101856
19773.0	418027.1897247744
19774.0	417394.98158380337
19775.0	415355.2215037233
19776.0	417759.8032642047
19777.0	417674.21793184424
19778.0	417566.7959343787
19779.0	417345.76799744
19780.0	415099.15672794124
19781.0	414188.4159033335
19782.0	292759.62750620686
19783.0	410038.7239537606
19784.0	401486.25096266944
19785.0	416813.1607352661
19786.0	416912.8264160597
19787.0	416870.054301969
19788.0	416885.6142610432
19789.0	416806.419230447
19790.0	416611.188849596
19791.0	416534.2146330624
19792.0	416626.68694268586
19793.0	416511.4677340843
19794.0	416485.2943683584
19795.0	416348.3970393429
19796.0	416312.20040553814
19797.0	407960.47201185225
19798.0	416107.7998780425
19799.0	416035.0370922496
19800.0	416038.5488431788
19801.0	415920.6711448917
19802.0	415864.37939090765
19803.0	415797.1561622186
19804.0	415727.9345573888
19805.0	415685.0132658859
19806.0	415468.14887471776
19807.0	412795.67929453845
19808.0	415468.27449412266
19809.0	415365.7497660074
19810.0	415250.9571181227
19811.0	413234.23676934815
19812.0	414224.2307156639
19813.0	415089.6209078955
19814.0	414985.05285468156
19815.0	414928.2992379221
19816.0	414427.94848037674
19817.0	414787.2726865239
19818.0	411960.25782380986
19819.0	414615.24253900803
19820.0	406544.84953278967
19821.0	411843.08938232413
19822.0	414387.88630609924
19823.0	414330.20560834557
19824.0	414226.585607646
19825.0	411346.985008057
19826.0	414113.26809647784
19827.0	414027.243061248
19828.0	413983.1669380438
19829.0	413878.8567646208
19830.0	413692.1081053183
19831.0	413703.8882275329
19832.0	413685.46915123187
19833.0	413602.8744275286
19834.0	413533.2333922987
19835.0	413470.6972983297
19836.0	413377.5759900672
19837.0	413317.7786368
19838.0	413203.3841681749
19839.0	413129.69779664214
19840.0	412921.23983926594
19841.0	413022.956814336
19842.0	412958.4145148587
19843.0	412874.24580867414
19844.0	412804.56751404377
19845.0	412738.42760417284
19846.0	412650.7608484523
19847.0	412579.45404538873
19848.0	412506.7811575125
19849.0	412297.5757052585
19850.0	412235.60703071574
19851.0	412085.1155430056
19852.0	408627.45330975694
19853.0	412033.8501730304
19854.0	411999.53720115195
19855.0	411953.19244881923
19856.0	411839.0130081793
19857.0	411618.5331968683
19858.0	376755.7855466329
19859.0	371288.2317808398
19860.0	411365.8760134656
19861.0	410365.5983327893
19862.0	410781.1733984597
19863.0	411323.7144502271
19864.0	411189.70315188885
19865.0	411132.16303322447
19866.0	410920.44253648235
19867.0	385113.4333965281
19868.0	342469.5272952899
19869.0	410677.12047568226
19870.0	410797.27847724373
19871.0	410777.76622551045
19872.0	410700.99235689815
19873.0	410590.0302969516
19874.0	410547.9083698859
19875.0	410520.98093820596
19876.0	410407.8477666987
19877.0	410335.3072091135
19878.0	410309.8503703211
19879.0	410033.5932364116
19880.0	410031.1184572415
19881.0	409995.757538509
19882.0	409945.37891430384
19883.0	409940.4299851093
19884.0	409879.0721410389
19885.0	409066.7990340975
19886.0	409648.70251042163
19887.0	409315.6303831034
19888.0	409480.28100225696
19889.0	409482.8388985515
19890.0	409443.31597195944
19891.0	408220.2233711264
19892.0	409182.66339655686
19893.0	407964.44227010384
19894.0	409145.0948059137
19895.0	405546.9405153997
19896.0	408989.729816576
19897.0	408931.64723459416
19898.0	408789.8264917332
19899.0	408779.49696955737
19900.0	408694.6283738454
19901.0	408414.6436221624
19902.0	405261.8192792289
19903.0	408473.9544361643
19904.0	405744.5909397501
19905.0	407253.13724525063
19906.0	408274.6793481556
19907.0	408195.65572478296
19908.0	408115.5213798058
19909.0	407900.7735742465
19910.0	407974.8179995307
19911.0	407902.2502488747
19912.0	407659.53552329354
19913.0	405041.90458047093
19914.0	406617.80483713554
19915.0	407585.6878807723
19916.0	407166.7757569372
19917.0	407487.2197436758
19918.0	407396.5349066069
19919.0	407296.47559038305
19920.0	407114.8706157912
19921.0	407167.67417685327
19922.0	402550.01128689345
19923.0	373857.0140418714
19924.0	406035.24683967174
19925.0	406863.17945050454
19926.0	406674.795501977
19927.0	405429.28210930194
19928.0	406673.453674223
19929.0	405779.6293165052
19930.0	406505.5314979499
19931.0	406446.57447348913
19932.0	406322.9695229953
19933.0	406184.2065675605
19934.0	357802.4566281074
19935.0	400339.65495198
19936.0	406011.92979496956
19937.0	405942.58152215893
19938.0	405672.96173451946
19939.0	343577.07465040626
19940.0	404856.19093558664
19941.0	405571.2592297986
19942.0	405635.1234501292
19943.0	405550.5381097471
19944.0	405525.99479036586
19945.0	405445.6856827222
19946.0	404728.8809466561
19947.0	401565.4859789697
19948.0	405223.8955708417
19949.0	405068.4898967551
19950.0	405058.4910954496
19951.0	405024.1355513856
19952.0	404934.04434814316
19953.0	401257.3220754743
19954.0	404744.17135179095
19955.0	403875.00719472964
19956.0	401508.6049252747
19957.0	404594.6365848234
19958.0	404494.48261713923
19959.0	404391.1207059455
19960.0	404295.3720856579
19961.0	404289.9403920725
19962.0	404231.335898863
19963.0	404129.21109763416
19964.0	401305.0382953118
19965.0	403231.1927155354
19966.0	403880.47076502186
19967.0	366238.8279989079
19968.0	402143.1649522937
19969.0	403641.54880873795
19970.0	403394.6281050109
19971.0	403530.3384459946
19972.0	403480.850132719
19973.0	403400.39792940376
19974.0	403338.87420061015
19975.0	403043.3796117841
19976.0	400654.1251663212
19977.0	378464.7433519041
19978.0	402731.19896316563
19979.0	369794.96025670506
19980.0	401875.8794346453
19981.0	401787.50006667816
19982.0	402668.8288238251
19983.0	402695.8848808277
19984.0	402537.5740919807
19985.0	402547.68879588693
19986.0	402525.05835874984
19987.0	402144.21422735334
19988.0	402351.9965522603
19989.0	402287.68249282555
19990.0	402245.35078065493
19991.0	402157.8228563968
19992.0	402099.16208960855
19993.0	401309.58408198797
19994.0	401956.23174362455
19995.0	401884.66335580155
19996.0	401802.48002341547
19997.0	401646.8611388764
19998.0	399936.8709406748
19999.0	401602.79738886835
20000.0	401521.13401036797
20001.0	401399.5828707329
20002.0	401380.0734851072
20003.0	401278.8101939201
20004.0	401189.1187777536
20005.0	401081.0376454145
20006.0	401086.78384189436
20007.0	400929.35923957784
20008.0	400570.907308851
20009.0	400890.98492313613
20010.0	400734.52375244757
20011.0	398187.5464896536
20012.0	400678.2997364737
20013.0	394379.27972864907
20014.0	398583.7737902062
20015.0	399472.7665893379
20016.0	398688.97658142936
20017.0	400306.27315056644
20018.0	400249.23543961596
20019.0	400146.7436367873
20020.0	400078.01640058885
20021.0	400044.28245237767
20022.0	399972.2649944065
20023.0	399888.36696064
20024.0	399766.9657673728
20025.0	399728.93265756156
20026.0	396786.86202429375
20027.0	399436.18827386905
20028.0	399534.9844754432
20029.0	394707.6608065585
20030.0	399255.67465717683
20031.0	399274.71994306566
20032.0	396550.38989107334
20033.0	398186.37376225274
20034.0	399021.35378247686
20035.0	399033.703071744
20036.0	398952.1391681535
20037.0	398724.634876313
20038.0	398797.98025093117
20039.0	398668.292161536
20040.0	393723.8217916423
20041.0	388414.9813280882
20042.0	398070.06759976986
20043.0	397661.43837142986
20044.0	395297.4967603242
20045.0	398328.334385152
20046.0	398247.4159849471
20047.0	398153.56172206055
20048.0	398130.51108556805
20049.0	397993.48443217925
20050.0	397883.8203695106
20051.0	397832.78932131827
20052.0	397814.5952694271
20053.0	397763.214835712
20054.0	397682.7385151488
20055.0	397427.8007488509
20056.0	367874.97698592406
20057.0	396638.1502496738
20058.0	396317.4676070364
20059.0	383510.2389862557
20060.0	397201.9353812992
20061.0	396967.3265676288
20062.0	396909.69871810585
20063.0	397085.2269850624
20064.0	396948.0562573311
20065.0	396939.78047610883
20066.0	396256.23643095116
20067.0	396570.52003368957
20068.0	396654.78150389745
20069.0	396663.64700426237
20070.0	396486.687011635
20071.0	396524.6381228032
20072.0	395584.2774728711
20073.0	396324.797362995
20074.0	396037.11466537
20075.0	396071.398067405
20076.0	395255.543444276
20077.0	395732.2516791294
20078.0	396002.75534643204
20079.0	395967.3055084544
20080.0	395899.30724229116
20081.0	395797.48820582405
