19476.0	430841.8756083707
19477.0	430870.1294187861
19478.0	430883.94307938986
19479.0	426323.6852864272
19480.0	430642.3670374397
19481.0	430369.54594727315
19482.0	430546.1269146284
19483.0	430532.3206639616
19484.0	430396.3468507819
19485.0	430219.3340099242
19486.0	425481.00403474155
19487.0	430186.7388152492
19488.0	430162.0997958316
19489.0	429863.3657363119
19490.0	426241.09056272573
19491.0	429837.72260051616
19492.0	429857.93285434024
19493.0	429769.7529954304
19494.0	429674.3891326293
19495.0	429542.8779190954
19496.0	428172.4520715585
19497.0	429163.5505179309
19498.0	418749.8439770081
19499.0	358482.7192945603
19500.0	428815.7231087616
19501.0	429016.3940611414
19502.0	428905.9422382766
19503.0	428968.423526673
19504.0	428894.0295760555
19505.0	428741.51748239377
19506.0	428739.22830117546
19507.0	428585.4733653333
19508.0	428499.57359998283
19509.0	428360.8297985365
19510.0	426659.9113905484
19511.0	296987.52962894295
19512.0	406834.6681447817
19513.0	394134.18354710424
19514.0	401388.1275274207
19515.0	425078.03536916996
19516.0	427356.60534770257
19517.0	427606.37992577656
19518.0	426536.01556507096
19519.0	426209.24761647655
19520.0	423312.69475859945
19521.0	427603.49151832704
19522.0	426888.83839030535
19523.0	426261.6471262579
19524.0	424130.9717321112
19525.0	427216.5785785687
19526.0	427255.58623491414
19527.0	427133.66613633727
19528.0	426785.12695377873
19529.0	426507.1941954226
19530.0	426951.60740795726
19531.0	426882.2926196737
19532.0	426795.90247028053
19533.0	426715.55952858453
19534.0	426650.8378527061
19535.0	426529.70020154014
19536.0	426410.1515624447
19537.0	426367.2517317972
19538.0	422013.1755076332
19539.0	424795.4779712217
19540.0	426112.280550878
19541.0	425218.8703107754
19542.0	425620.00543634756
19543.0	421613.0075885602
19544.0	425571.5287192915
19545.0	424655.029325002
19546.0	423460.91817642737
19547.0	425644.886257391
19548.0	425554.7132652202
19549.0	425297.7749557245
19550.0	425414.4077146795
19551.0	425346.61441017175
19552.0	425260.9120567296
19553.0	425131.6927507116
19554.0	424985.1965472772
19555.0	424522.4804406622
19556.0	424597.24418908113
19557.0	424831.5422048258
19558.0	424780.0778850304
19559.0	424724.9109734741
19560.0	423057.36007133615
19561.0	424514.0528955393
19562.0	422939.3409551011
19563.0	424427.8678476117
19564.0	424343.94807336957
19565.0	424268.9561548117
19566.0	424124.30257902946
19567.0	424124.21617636696
19568.0	424005.85948856326
19569.0	423909.16267595085
19570.0	423845.3471095466
19571.0	423776.84468804277
19572.0	423662.7604581037
19573.0	423111.9363549861
19574.0	423212.358338696
19575.0	423501.15231716697
19576.0	423170.74895557994
19577.0	422606.5378224815
19578.0	423173.0222683477
19579.0	423135.58817505284
19580.0	423048.4689158143
19581.0	423004.8933128876
19582.0	422968.76721329486
19583.0	422900.3881043284
19584.0	422737.1201374888
19585.0	422505.0001539069
19586.0	422373.4997756595
19587.0	421764.27432345675
19588.0	421329.9475731821
19589.0	422396.6716275372
19590.0	421845.49226687144
19591.0	422237.613972958
19592.0	422188.27945082873
19593.0	421704.42901531275
19594.0	421166.23340229853
19595.0	421908.42444294837
19596.0	420816.536801554
19597.0	421776.1964927661
19598.0	420020.94045702636
19599.0	421660.68731794774
19600.0	421603.361947648
19601.0	421378.0468727812
19602.0	421350.0133332308
19603.0	418665.95943491906
19604.0	421100.12690705096
19605.0	420570.72612038034
19606.0	421126.7495526402
19607.0	421052.9978897749
19608.0	420953.12850561703
19609.0	420791.492542464
19610.0	418672.22418719024
19611.0	417713.94714829134
19612.0	420683.2757243904
19613.0	420591.3788732757
19614.0	420467.5667940693
19615.0	420435.898330863
19616.0	416517.4944596001
19617.0	417195.94039815164
19618.0	418687.3359848768
19619.0	417868.5895289487
19620.0	417061.4083769644
19621.0	415746.81836257124
19622.0	419928.8077462186
19623.0	419625.24352621206
19624.0	419177.841312837
19625.0	419680.539901952
19626.0	419588.8292779349
19627.0	419500.9063201452
19628.0	416805.82587624894
19629.0	408455.5054404903
19630.0	414545.8056265743
19631.0	370819.48430009995
19632.0	418734.15511299414
19633.0	418034.6248276681
19634.0	418956.10418899625
19635.0	418183.8658535396
19636.0	413941.3371442472
19637.0	413477.3507227607
19638.0	418167.0271210815
19639.0	418585.6752134828
19640.0	418291.3142052198
19641.0	414108.0858241825
19642.0	418066.97584394267
19643.0	417954.19024042663
19644.0	418133.49792481266
19645.0	417491.501326881
19646.0	412806.86794997024
19647.0	417888.5535072245
19648.0	417966.2817198079
19649.0	417872.0228463958
19650.0	417824.72948230844
19651.0	417739.91932723194
19652.0	417661.3113593856
19653.0	417510.8457365504
19654.0	417502.990434304
19655.0	417409.4728342186
19656.0	417359.54950171313
19657.0	417284.59162692266
19658.0	417147.3521126058
19659.0	417141.44730152964
19660.0	417072.0654742869
19661.0	416983.8843570858
19662.0	416903.21586749447
19663.0	416712.7532918104
19664.0	416313.3880926204
19665.0	416707.58381213015
19666.0	416557.59836719785
19667.0	416525.3692653568
19668.0	416429.21624425804
19669.0	416345.9766463147
19670.0	416245.5703912448
19671.0	416232.1435153749
19672.0	416159.75772760744
19673.0	416028.4621712042
19674.0	415998.11204765015
19675.0	415849.85584435187
19676.0	415773.273236002
19677.0	415759.0968380075
19678.0	415173.2433059843
19679.0	415642.7566317567
19680.0	415534.48444887047
19681.0	415393.2544737279
19682.0	415265.1613383336
19683.0	415320.47211451735
19684.0	414805.2581416959
19685.0	415180.6078746623
19686.0	414927.33748401486
19687.0	415038.9327440556
19688.0	414961.69156007253
19689.0	414882.5337888767
19690.0	414802.61412235955
19691.0	413620.67512360803
19692.0	414501.7104891909
19693.0	414558.12282941455
19694.0	414444.9335241385
19695.0	414419.0992678912
19696.0	414379.17529593164
19697.0	414312.3095617536
19698.0	412870.3160953541
19699.0	413350.01179313456
19700.0	413279.4498285556
19701.0	413839.2858132477
19702.0	413356.93141606374
19703.0	413853.30317721603
19704.0	413754.0725156523
19705.0	413726.9436175701
19706.0	413552.73348055064
19707.0	413475.3864602966
19708.0	413411.3737616046
19709.0	413384.80920712533
19710.0	413350.85268118186
19711.0	413250.82181632
19712.0	413068.0529922729
19713.0	413015.9382058323
19714.0	413011.1945179137
19715.0	412968.9868173313
19716.0	412759.8767854937
19717.0	412707.6425312942
19718.0	412733.51956944226
19719.0	412534.1045314904
19720.0	412563.21363039565
19721.0	412459.37671427405
19722.0	412379.9264602794
19723.0	412138.7591532544
19724.0	402111.3633199627
19725.0	411911.7403521026
19726.0	411728.82493713073
19727.0	407408.2901426208
19728.0	317352.03446997196
19729.0	390590.81518557656
19730.0	411307.5670089728
19731.0	411585.0053986987
19732.0	411503.18948734266
19733.0	411352.0074773845
19734.0	411465.42047887354
19735.0	409715.20921217615
19736.0	411335.9606295213
19737.0	410513.48075369804
19738.0	410004.9195761669
19739.0	378662.34666021296
19740.0	407948.0801503833
19741.0	410885.5360705878
19742.0	410844.2379048279
19743.0	410804.12532899814
19744.0	410520.65608936135
19745.0	410651.70977423416
19746.0	409842.33702850813
19747.0	410593.15791953926
19748.0	410481.120509952
19749.0	410364.6409129985
19750.0	410391.89717811195
19751.0	410121.76904082805
19752.0	409351.92145865306
19753.0	408513.9170656239
19754.0	409724.4668100606
19755.0	410024.0936271872
19756.0	408340.94103265076
19757.0	407370.1357475203
19758.0	405964.9414266833
19759.0	409473.2245052075
19760.0	409509.7947116886
19761.0	409578.37682496855
19762.0	405783.9240041789
19763.0	409391.65361111047
19764.0	409339.1012888576
19765.0	409209.37293414393
19766.0	402550.96713379415
19767.0	408985.9814369958
19768.0	408857.28558011696
19769.0	408971.39833132375
19770.0	408883.1299026944
19771.0	408621.8005064363
19772.0	406864.40195030894
19773.0	408662.1281801557
19774.0	407862.3156513447
19775.0	405296.41047326266
19776.0	408387.1493302955
19777.0	408297.10272648535
19778.0	408180.0606733654
19779.0	407924.79183667194
19780.0	405066.84642863384
19781.0	403886.5162250912
19782.0	276292.22321191436
19783.0	398365.0599556774
19784.0	390549.1516260345
19785.0	407377.1309378219
19786.0	407522.91809416533
19787.0	407508.2158702592
19788.0	407533.53974961495
19789.0	407460.3541080748
19790.0	407258.2744986968
19791.0	407185.64061784756
19792.0	407291.9820926976
19793.0	407177.8928295935
19794.0	407159.09780384426
19795.0	407018.7050816854
19796.0	406987.53455226886
19797.0	397448.56632853416
19798.0	406761.00103209086
19799.0	406711.21590190084
19800.0	406722.8101465429
19801.0	406604.4180867754
19802.0	406550.338338816
19803.0	406482.658070801
19804.0	406416.22707623243
19805.0	406378.1522330965
19806.0	406144.78814904304
19807.0	402692.9548798713
19808.0	406167.1797904726
19809.0	406061.9354756438
19810.0	405947.1075956054
19811.0	403363.49280774815
19812.0	404657.3108811079
19813.0	405794.9903257599
19814.0	405686.434398208
19815.0	405634.0987117567
19816.0	405111.69059881085
19817.0	405496.97943415487
19818.0	401878.0973126966
19819.0	405326.017855488
19820.0	396529.73077681306
19821.0	402228.887927732
19822.0	405104.6543742293
19823.0	405048.33472812374
19824.0	404943.35849922564
19825.0	401237.96319545683
19826.0	404841.4696975018
19827.0	404751.03435161593
19828.0	404713.0294834518
19829.0	404607.6972979542
19830.0	404397.69318031345
19831.0	404430.8802611883
19832.0	404420.2249814016
19833.0	404339.1680293547
19834.0	404272.38743954775
19835.0	404211.99554368854
19836.0	404118.41719610034
19837.0	404062.4609165313
19838.0	403943.66690263024
19839.0	403870.0718970197
19840.0	403620.51136826
19841.0	403771.35755427845
19842.0	403711.110222097
19843.0	403626.6424620373
19844.0	403558.0828581888
19845.0	403495.29216996697
19846.0	403406.12350388913
19847.0	403338.411568879
19848.0	403265.1034536618
19849.0	403026.297749504
19850.0	402972.96458765666
19851.0	402825.9690523304
19852.0	399059.1796936807
19853.0	402780.2698033834
19854.0	402757.94072698866
19855.0	402714.4119604565
19856.0	402596.2024927233
19857.0	402343.8339473407
19858.0	365316.70593039156
19859.0	359781.43316917727
19860.0	402089.80096232094
19861.0	401034.8522766313
19862.0	401490.1327211178
19863.0	402086.14296999254
19864.0	401953.55375042534
19865.0	401894.24936768855
19866.0	401641.41203892924
19867.0	372905.87004596065
19868.0	329491.6296835006
19869.0	401390.23754199053
19870.0	401567.0746415105
19871.0	401560.4293260629
19872.0	401487.762030592
19873.0	401376.64890579623
19874.0	401339.8013160107
19875.0	401319.6416035498
19876.0	401204.642386193
19877.0	401135.9203928746
19878.0	401115.9289419093
19879.0	400828.657775411
19880.0	400831.0309825194
19881.0	400796.87921172514
19882.0	400752.2622330195
19883.0	400753.2452380672
19884.0	400694.520508143
19885.0	399833.34719925147
19886.0	400460.65569409734
19887.0	400100.6120250022
19888.0	400288.5369768618
19889.0	400301.33624504315
19890.0	400268.193693696
19891.0	398728.49216798594
19892.0	399968.4629277355
19893.0	398440.5000705341
19894.0	399970.05543505924
19895.0	395381.02590505383
19896.0	399815.9530011307
19897.0	399759.1842149718
19898.0	399619.3867344555
19899.0	399610.91731619835
19900.0	399524.81447662937
19901.0	399173.295031366
19902.0	395181.26008347975
19903.0	399306.29032946343
19904.0	395845.3117299365
19905.0	397774.09094560245
19906.0	399118.65855945385
19907.0	399037.7198168746
19908.0	398956.85216774815
19909.0	398731.45635252906
19910.0	398823.1913734145
19911.0	398748.7964441259
19912.0	398498.059343189
19913.0	395159.1701523108
19914.0	397158.8263247855
19915.0	398438.0799571285
19916.0	398011.2015917062
19917.0	398347.09236121597
19918.0	398257.9260719104
19919.0	398153.03596605454
19920.0	397968.1677530455
19921.0	398029.13335978665
19922.0	392197.2693740476
19923.0	360007.3189141842
19924.0	396652.6598851245
19925.0	397728.9813458943
19926.0	397504.8215221581
19927.0	395941.4317558423
19928.0	397548.3866393259
19929.0	396529.93762590695
19930.0	397381.90954059095
19931.0	397323.0590514516
19932.0	397188.35681143467
19933.0	397044.8331112448
19934.0	347715.6684015817
19935.0	390628.45147925476
19936.0	396884.821671936
19937.0	396815.25865076046
19938.0	396504.45177651197
19939.0	330530.46228044917
19940.0	395558.95268474956
19941.0	396450.934344909
19942.0	396523.51048417285
19943.0	396441.5535742976
19944.0	396424.0097793366
19945.0	396344.99615238834
19946.0	395440.2196979741
19947.0	391628.8060205796
19948.0	396127.8053045589
19949.0	395969.37078374386
19950.0	395963.80074803194
19951.0	395935.03222661116
19952.0	395839.5484766209
19953.0	391162.59067603253
19954.0	395644.8607688022
19955.0	394632.4622486225
19956.0	391540.6704115779
19957.0	395512.6063945046
19958.0	395411.85138305713
19959.0	395300.7497226921
19960.0	395214.90427357884
19961.0	395211.96455581015
19962.0	395155.5445959339
19963.0	395054.4160817151
19964.0	391463.3212242585
19965.0	393923.43892513914
19966.0	394798.3999598592
19967.0	354014.21644535166
19968.0	392715.6256145298
19969.0	394566.7734361429
19970.0	394308.38452660874
19971.0	394470.4752222207
19972.0	394418.7526731095
19973.0	394339.96693667845
19974.0	394278.7022760619
19975.0	393951.5195807058
19976.0	391366.43315138796
19977.0	368667.0280949702
19978.0	393634.5462407165
19979.0	359959.794478785
19980.0	392673.3703086033
19981.0	392697.5517993628
19982.0	393616.081935838
19983.0	393648.52368889167
19984.0	393489.2039602174
19985.0	393505.4909319851
19986.0	393487.0748616021
19987.0	393044.0171782141
19988.0	393316.37151225173
19989.0	393253.8577179989
19990.0	393215.2013346134
19991.0	393127.7503758336
19992.0	393070.27170372277
19993.0	392118.58251830586
19994.0	392931.3544678059
19995.0	392861.28211831464
19996.0	392778.57883204275
19997.0	392610.7432681479
19998.0	390795.8863123826
19999.0	392585.5607368363
20000.0	392501.5554686977
20001.0	392377.5445794817
20002.0	392366.0622528512
20003.0	392263.1006879745
20004.0	392169.0308378625
20005.0	392049.31239936006
20006.0	392075.88792893436
20007.0	391914.5527672833
20008.0	391461.28565862373
20009.0	391887.39968204795
20010.0	391702.8586946554
20011.0	388485.7757270045
20012.0	391680.3176660992
20013.0	385089.62072495
20014.0	389440.3217227759
20015.0	390201.161967207
20016.0	389248.2246967322
20017.0	391312.58940293116
20018.0	391260.98226708476
20019.0	391155.4082799617
20020.0	391090.54819205124
20021.0	391061.20274411526
20022.0	390988.87805337604
20023.0	390905.03873986553
20024.0	390774.2842486784
20025.0	390740.46851153905
20026.0	387023.4081492983
20027.0	390443.97735608346
20028.0	390559.2074698752
20029.0	385248.72241971735
20030.0	390252.38112993183
20031.0	390293.9156447233
20032.0	387009.19365304534
20033.0	388947.5646128128
20034.0	390028.0752046082
20035.0	390065.2463849471
20036.0	389986.6069598208
20037.0	389745.9933708282
20038.0	389828.97620746243
20039.0	389696.2965307392
20040.0	384563.9835222025
20041.0	379280.6396035185
20042.0	389055.5725545475
20043.0	388628.30950154195
20044.0	386273.77487544756
20045.0	389377.4377811968
20046.0	389298.5318080511
20047.0	389202.8706390014
20048.0	389185.80737146887
20049.0	389044.25820979197
20050.0	388933.82679920655
20051.0	388878.0268273663
20052.0	388872.9194233856
20053.0	388823.337926656
20054.0	388743.36848773126
20055.0	388465.29305313266
20056.0	358206.13654283877
20057.0	387575.5656216544
20058.0	387252.26845961873
20059.0	374174.81928705587
20060.0	388261.20388280315
20061.0	388015.23437731835
20062.0	387960.84851507226
20063.0	388162.01782067196
20064.0	388017.33404590073
20065.0	388020.6737604608
20066.0	387296.72388771933
20067.0	387638.6320154623
20068.0	387717.80432691175
20069.0	387750.73821163515
20070.0	387549.98896558065
20071.0	387613.3372166144
20072.0	386645.5565139975
20073.0	387407.02129029104
20074.0	387107.5381280773
20075.0	387152.733850829
20076.0	386265.2736503817
20077.0	386790.2811832318
20078.0	387097.67459307524
20079.0	387068.9991852031
20080.0	387002.43809730565
