19411.0	465467.77521083737
19412.0	464922.70261698635
19413.0	463654.92746649665
19414.0	462802.67215667485
19415.0	463597.1420509536
19416.0	444165.821720168
19417.0	429784.72358487034
19418.0	463281.58100302593
19419.0	461944.31308595446
19420.0	463108.47082222905
19421.0	462947.9037774506
19422.0	460474.9775110114
19423.0	461686.0409877855
19424.0	461477.50872132235
19425.0	461147.00693340163
19426.0	460493.48543665535
19427.0	457061.8192898722
19428.0	458348.77009919914
19429.0	456673.1699082567
19430.0	425432.7624433861
19431.0	368156.9720325565
19432.0	455198.91644197603
19433.0	452430.6753825472
19434.0	449490.39019458886
19435.0	418641.0737554329
19436.0	385966.19093934546
19437.0	445743.58508666855
19438.0	309521.13653680106
19439.0	407233.13918821054
19440.0	420306.3318762599
19441.0	435787.8434846033
19442.0	432856.3031408656
19443.0	428076.067664694
19444.0	425661.8650796048
19445.0	424629.7836694186
19446.0	422273.9642580989
19447.0	420211.0744089943
19448.0	415998.644374733
19449.0	399087.0362335934
19450.0	363986.93805807416
19451.0	349729.45102493494
19452.0	381383.3518175526
19453.0	412122.359983856
19454.0	418577.05920430087
19455.0	420299.54828861525
19456.0	421447.9067807766
19457.0	423229.9804273337
19458.0	269336.57334358385
19459.0	379516.6469729074
19460.0	432655.47434284334
19461.0	436370.73485933203
19462.0	438800.04420894664
19463.0	441342.4079470595
19464.0	443126.6300559368
19465.0	445812.40774328343
19466.0	436385.3097161962
19467.0	447313.5966104193
19468.0	450064.3865690111
19469.0	436376.77304926276
19470.0	452234.92106321803
19471.0	453993.9721751212
19472.0	453064.14104575705
19473.0	452491.7073990957
19474.0	453208.017696628
19475.0	422029.34650686634
19476.0	452417.52987456636
19477.0	455822.8213290317
19478.0	457120.2388142769
19479.0	454231.45226949616
19480.0	455287.16536708863
19481.0	453464.7381819427
19482.0	456927.9256417636
19483.0	458134.3051295408
19484.0	457056.4551944879
19485.0	455224.9467120322
19486.0	453240.72425008524
19487.0	457943.75810853485
19488.0	458742.5632354302
19489.0	452920.5382829376
19490.0	417407.87040036527
19491.0	456994.88882360025
19492.0	458991.4397431125
19493.0	458857.62970146135
19494.0	458642.53726392303
19495.0	458331.36800180835
19496.0	438055.2011098523
19497.0	456466.57911521493
19498.0	406917.0366206924
19499.0	333345.0692035006
19500.0	457114.49094007444
19501.0	457086.60497012176
19502.0	455237.2774764585
19503.0	457881.58321404527
19504.0	457633.9454940501
19505.0	457909.0253567318
19506.0	457819.0789967874
19507.0	457051.6120316585
19508.0	458328.5636202494
19509.0	457860.7308122798
19510.0	446461.7924678998
19511.0	254196.68846023537
19512.0	395733.6849078093
19513.0	366402.10987690795
19514.0	384106.39568622236
19515.0	420199.04682287376
19516.0	456479.82717392064
19517.0	454366.2695732507
19518.0	457325.66261213744
19519.0	453519.7106176059
19520.0	453775.5811971057
19521.0	457983.9884744016
19522.0	455927.20301533875
19523.0	456993.73000731453
19524.0	455060.95103344874
19525.0	456968.04457895155
19526.0	457682.41515069455
19527.0	456865.8024071177
19528.0	456847.05449738196
19529.0	456478.13134690933
19530.0	457290.5745328812
19531.0	457440.7348103851
19532.0	457239.18144634867
19533.0	457120.1078820865
19534.0	457139.8955597823
19535.0	456274.5222845769
19536.0	455181.03885031847
19537.0	456772.2365026301
19538.0	448540.2627582812
19539.0	435898.7076075871
19540.0	455464.2022552938
19541.0	455952.4848817496
19542.0	456012.6863562074
19543.0	453452.3280053605
19544.0	455840.8420862628
19545.0	439451.4146568965
19546.0	429682.07407622883
19547.0	456242.00929826166
19548.0	455788.29311945295
19549.0	451903.5557380044
19550.0	455999.7842576729
19551.0	456079.15670732805
19552.0	455880.40590731933
19553.0	454547.63749976933
19554.0	453664.19362502394
19555.0	454736.02941747196
19556.0	455059.53175087745
19557.0	455427.08965539874
19558.0	455139.978781218
19559.0	455230.35666513914
19560.0	453210.2958328478
19561.0	453939.84580048406
19562.0	453794.40879861725
19563.0	455145.0647243434
19564.0	455030.0678837592
19565.0	454931.12159600627
19566.0	453407.11033241707
19567.0	454848.27360624686
19568.0	453772.1459922258
19569.0	453494.8994919077
19570.0	454453.75024168944
19571.0	454167.40384931944
19572.0	452919.32829614374
19573.0	452918.1746528245
19574.0	450199.9125703283
19575.0	453956.6632818
19576.0	453784.3401621503
19577.0	452458.41042746085
19578.0	451731.9448111764
19579.0	452704.91764271585
19580.0	452465.4674138443
19581.0	452896.1925152786
19582.0	453651.88075629226
19583.0	453613.076873216
19584.0	451641.67185475846
19585.0	448475.2907523357
19586.0	446403.4054493674
19587.0	438703.51174315717
19588.0	432964.23181028094
19589.0	451795.58638387296
19590.0	444290.47112225875
19591.0	451930.73280068446
19592.0	452538.22327903565
19593.0	451614.7723152032
19594.0	442102.3808094114
19595.0	450239.34483005304
19596.0	426927.1170766271
19597.0	449690.1945338623
19598.0	427652.09797917475
19599.0	451996.09984013735
19600.0	452335.9619164843
19601.0	449084.2232324143
19602.0	449326.7143316785
19603.0	408286.36565774103
19604.0	445631.46379100234
19605.0	439128.66338352516
19606.0	451363.17643052444
19607.0	451442.50029615813
19608.0	450723.5322778958
19609.0	448796.48600883206
19610.0	450011.20754783694
19611.0	448791.66472629085
19612.0	451281.8076319745
19613.0	450850.3818021545
19614.0	449512.79553740635
19615.0	449674.3223088478
19616.0	423423.93972437235
19617.0	447951.1192141831
19618.0	431446.1996667961
19619.0	428009.89755580085
19620.0	423045.15974976256
19621.0	447236.42092748784
19622.0	450503.48559837876
19623.0	449938.2483987113
19624.0	449564.7330446007
19625.0	450174.6387430058
19626.0	449679.822928827
19627.0	449398.10523054126
19628.0	411403.2095833264
19629.0	438408.8107865372
19630.0	417791.33792907407
19631.0	336488.23734986037
19632.0	447711.7237908818
19633.0	437354.4911066671
19634.0	449173.1082936322
19635.0	447306.12445784477
19636.0	445480.614319442
19637.0	433397.42491006886
19638.0	448009.5941733033
19639.0	447816.3849576453
19640.0	441601.80698482605
19641.0	407410.3803041598
19642.0	448224.28675385984
19643.0	447002.54912293557
19644.0	445666.9564108749
19645.0	435870.3494288543
19646.0	445362.24050489627
19647.0	448407.8629814264
19648.0	448232.90737677674
19649.0	447947.6510141103
19650.0	448328.71394836484
19651.0	447987.2472012114
19652.0	447785.17807759397
19653.0	446477.9425655455
19654.0	447506.2941209944
19655.0	447098.0314049192
19656.0	447468.5292369241
19657.0	447381.92531783675
19658.0	446685.78976235393
19659.0	447372.94153809885
19660.0	447520.3977478143
19661.0	447303.7608277334
19662.0	447334.1013742932
19663.0	443743.0548911462
19664.0	437780.84015089954
19665.0	447197.2579420842
19666.0	445655.02242761233
19667.0	446260.25315478205
19668.0	445923.0431368518
19669.0	445799.7824688125
19670.0	445138.8973820584
19671.0	446517.3723785895
19672.0	446162.90210065054
19673.0	445037.012425114
19674.0	445724.249764659
19675.0	444398.82956799824
19676.0	444690.08483396174
19677.0	445430.6871421618
19678.0	445372.7933737648
19679.0	445992.28941817174
19680.0	445269.5244363093
19681.0	443146.0267545929
19682.0	442329.5148141177
19683.0	445295.3403075237
19684.0	445173.5297501863
19685.0	445034.08794664906
19686.0	444369.987925878
19687.0	444835.6293498203
19688.0	444901.46363473893
19689.0	444351.9341035513
19690.0	444120.2728370172
19691.0	424479.00892636523
19692.0	440744.3435378065
19693.0	443196.0185241622
19694.0	441969.0144552255
19695.0	443404.78294534737
19696.0	443908.52486758336
19697.0	444490.8385468416
19698.0	443477.7765576715
19699.0	443436.86405816296
19700.0	443591.7641089018
19701.0	441307.95859039394
19702.0	441844.3795933854
19703.0	443943.209384892
19704.0	442929.02353196405
19705.0	443906.5429890391
19706.0	441926.6259102402
19707.0	441801.9426740904
19708.0	441923.40237790206
19709.0	442894.2906403499
19710.0	443441.2946412887
19711.0	442892.64430612477
19712.0	440999.33303384547
19713.0	442867.5537698811
19714.0	442296.18946102663
19715.0	442883.9351134888
19716.0	440194.9530477957
19717.0	440822.6896412715
19718.0	442540.71437830955
19719.0	440394.89901472797
19720.0	442206.7125136037
19721.0	441680.12904093
19722.0	441853.48263116815
19723.0	440695.4452232886
19724.0	363339.23189396336
19725.0	441257.7422158504
19726.0	440862.3943210327
19727.0	400593.12677410885
19728.0	271300.6206440391
19729.0	337655.83217843703
19730.0	439162.06031940266
19731.0	440676.7621155497
19732.0	439781.560488207
19733.0	435370.8264871261
19734.0	440748.7813211477
19735.0	439685.6959653204
19736.0	440577.11705675186
19737.0	440384.7480999939
19738.0	439091.0899694252
19739.0	340719.02976732753
19740.0	413459.0414673379
19741.0	439721.45757989597
19742.0	439508.8529238715
19743.0	439180.49736130494
19744.0	437196.30230214
19745.0	437960.86583023664
19746.0	428520.85396058875
19747.0	440340.97969889274
19748.0	438971.1477648059
19749.0	437874.0802977814
19750.0	440218.6789672276
19751.0	439687.8178637147
19752.0	431014.4552096993
19753.0	437910.8527396164
19754.0	434886.4883938582
19755.0	439749.38772985135
19756.0	437644.91373335704
19757.0	403018.82259105344
19758.0	432806.8777421515
19759.0	438917.9005861889
19760.0	438957.6386106714
19761.0	439299.2892780542
19762.0	436511.7685410467
19763.0	437801.86955230095
19764.0	438658.3779562839
19765.0	438147.5373842421
19766.0	383631.4556300744
19767.0	435358.55674980936
19768.0	434790.747812655
19769.0	438345.24918524525
19770.0	437940.5527460522
19771.0	438227.73946722975
19772.0	437154.6801263952
19773.0	438040.86728567467
19774.0	437286.9779816439
19775.0	436083.08459765563
19776.0	437566.40272383956
19777.0	437779.6394614785
19778.0	437811.2070516737
19779.0	436444.9126634826
19780.0	435186.1960911509
19781.0	429801.9305772397
19782.0	231624.9204784442
19783.0	387709.0808736661
19784.0	357687.5644005486
19785.0	435822.6767598926
19786.0	436642.6710212612
19787.0	434209.6678879236
19788.0	437171.03993924253
19789.0	436565.5846770015
19790.0	433493.72661924077
19791.0	433354.1852009851
19792.0	436889.6860269225
19793.0	435755.6668115618
19794.0	436567.677285171
19795.0	435034.3625659736
19796.0	435433.2683490645
19797.0	372410.8833489262
19798.0	431750.337807452
19799.0	434220.91840935394
19800.0	435980.87423262734
19801.0	434828.8019638946
19802.0	435062.58121413883
19803.0	435224.5249693
19804.0	435428.6801999185
19805.0	435976.6997816663
19806.0	432971.5164774386
19807.0	433442.378971003
19808.0	435783.0251380738
19809.0	434969.7609869991
19810.0	434100.7316768097
19811.0	433711.59603555
19812.0	433061.3537854797
19813.0	435199.5592835072
19814.0	434946.316645171
19815.0	434807.3604721325
19816.0	425200.8059328
19817.0	434802.54946563515
19818.0	431760.83649986517
19819.0	434201.2850121382
19820.0	384367.42012161424
19821.0	405247.8053056855
19822.0	433744.26945399493
19823.0	434054.53896799666
19824.0	433274.2725948769
19825.0	432048.61916173523
19826.0	432992.4874381985
19827.0	433258.5831716173
19828.0	434031.33509959665
19829.0	433398.05056041025
19830.0	431448.41978183534
19831.0	432663.30706575396
19832.0	433835.4890648232
19833.0	433596.9267002027
19834.0	433625.69941592764
19835.0	433828.1101656064
19836.0	433269.2966823253
19837.0	433439.61031092907
19838.0	432698.64841106674
19839.0	433310.0429475847
19840.0	433341.1223906987
19841.0	433422.2749728767
19842.0	433413.0374377472
19843.0	433123.7218975742
19844.0	433240.24308804265
19845.0	433212.6149978795
19846.0	432927.24021602975
19847.0	432894.33513219416
19848.0	432914.7166534315
19849.0	432442.7160354811
19850.0	431672.1552119115
19851.0	428307.16311961046
19852.0	386029.73083517683
19853.0	431745.28730617225
19854.0	431176.1800222029
19855.0	432052.2587690327
19856.0	431510.89484868327
19857.0	431388.4804513789
19858.0	353930.56500177446
19859.0	348621.4536560968
19860.0	430644.40470022784
19861.0	413858.0361696351
19862.0	416946.18791006925
19863.0	430779.4019396255
19864.0	429228.00075243186
19865.0	429710.24029559275
19866.0	429213.7190075069
19867.0	363246.40069160546
19868.0	307828.0394921826
19869.0	429535.3956302869
19870.0	430313.66118058626
19871.0	430667.6500922368
19872.0	430254.8898239833
19873.0	429102.0148353718
19874.0	429712.505359564
19875.0	430545.31377889303
19876.0	429589.10516101035
19877.0	429284.7713561253
19878.0	430412.2471776252
19879.0	425623.70397361123
19880.0	426517.8036174813
19881.0	427981.9350398327
19882.0	428281.80820240837
19883.0	429897.2928322214
19884.0	430069.38023198745
19885.0	414788.1285342829
19886.0	427798.6038994311
19887.0	422456.6013809902
19888.0	427679.8279210308
19889.0	428874.20324085664
19890.0	429613.9212499626
19891.0	428497.9816518993
19892.0	429393.96572665166
19893.0	428243.3237155825
19894.0	429128.3785525931
19895.0	426311.4040147994
19896.0	428805.8532823043
19897.0	429084.9072480257
19898.0	425704.5307282764
19899.0	428737.9488287401
19900.0	428336.08326512657
19901.0	428448.1194863286
19902.0	425944.04212408594
19903.0	428623.4469160277
19904.0	426318.6618384379
19905.0	427189.6617025534
19906.0	428156.4439511041
19907.0	428107.0279196668
19908.0	427820.4842551971
19909.0	424881.7179645299
19910.0	427700.81901445054
19911.0	427827.34180242784
19912.0	423599.57830150257
19913.0	423749.6913930888
19914.0	426399.7591956129
19915.0	426641.85693907534
19916.0	418834.65441171854
19917.0	427614.23396973225
19918.0	426694.52159877104
19919.0	426328.5314551828
19920.0	423861.80052528135
19921.0	426777.02243996976
19922.0	392716.99872483354
19923.0	340781.20679399377
19924.0	425526.3954217637
19925.0	426206.59772511484
19926.0	426171.8316984994
19927.0	425625.79658178444
19928.0	426192.99832354265
19929.0	412261.6121349472
19930.0	425898.7024667991
19931.0	426274.65806697827
19932.0	425812.7533484721
19933.0	425931.0659960833
19934.0	322527.0537769799
19935.0	389047.4062447075
19936.0	425885.1625544364
19937.0	425512.0446106279
19938.0	424920.65949067957
19939.0	291915.8500731785
19940.0	410127.8868176781
19941.0	421357.6869522143
19942.0	425233.8981524817
19943.0	424707.6827299836
19944.0	425492.1338301099
19945.0	425126.3316612442
19946.0	423152.7946081658
19947.0	404098.70305851486
19948.0	424355.4946427571
19949.0	422632.19843454094
19950.0	423953.0094406304
19951.0	424719.73925683193
19952.0	424505.2758250845
19953.0	419387.576156156
19954.0	424048.965259537
19955.0	412782.2334744117
19956.0	421930.27271229733
19957.0	424386.64951343776
19958.0	423744.00244886195
19959.0	423861.4973470039
19960.0	422038.75586867484
19961.0	423806.1647604391
19962.0	423969.56198174745
19963.0	422984.5187122514
19964.0	421090.4628112027
19965.0	422922.79505496705
19966.0	423404.39741344407
19967.0	324712.802270076
19968.0	395218.2005770878
19969.0	421833.34842859476
19970.0	418093.79282561125
19971.0	420182.5983004671
19972.0	422217.52626271814
19973.0	421913.2416709967
19974.0	422437.86996886233
19975.0	418066.4228249542
19976.0	389851.6554033881
19977.0	326135.8573005269
19978.0	418947.78898131155
19979.0	320720.7749418741
19980.0	404378.98148138943
19981.0	402443.1354227211
19982.0	419386.12737365346
19983.0	421481.55146021367
19984.0	419521.87777023733
19985.0	421185.78123571124
19986.0	422308.10393531737
19987.0	416937.00566985266
19988.0	421313.2294269614
19989.0	421394.02046013396
19990.0	422049.5863305558
19991.0	421549.7326679376
19992.0	421819.77027816087
19993.0	410789.67574200436
19994.0	421617.1440111618
19995.0	421501.22239645023
19996.0	421179.3992526508
19997.0	417629.8544988269
19998.0	393925.35313560313
19999.0	421228.69329974643
20000.0	421151.2870699007
20001.0	420061.3554421765
20002.0	420860.9953054717
20003.0	420107.5858997249
20004.0	419956.01717493776
20005.0	420515.13383649307
20006.0	420598.973150003
20007.0	418297.69989324996
20008.0	420058.1793054717
20009.0	420620.07364485116
20010.0	420345.0810236925
20011.0	417914.7983159309
20012.0	420377.92682803195
20013.0	374479.4309296533
20014.0	395938.23887689464
20015.0	418715.06208194647
20016.0	416604.79554191674
20017.0	419415.31120107503
20018.0	419601.54605813744
20019.0	418923.1247261706
20020.0	418840.73873899603
20021.0	419626.77416755207
20022.0	419572.8847011842
20023.0	419258.9595017219
20024.0	418976.2109833215
20025.0	419320.57844121585
20026.0	414740.97602887737
20027.0	415399.0587613217
20028.0	418981.7355108353
20029.0	369758.64132407453
20030.0	413701.5531536264
20031.0	417882.5422307334
20032.0	406305.979865487
20033.0	416057.0112606231
20034.0	418584.81782784016
20035.0	418308.62794260454
20036.0	417903.58106931194
20037.0	414460.4918054833
20038.0	417915.73427486746
20039.0	417426.8925476866
20040.0	380176.520708124
20041.0	361233.80652445456
20042.0	409893.093349791
20043.0	399340.6245175388
20044.0	379502.4335601981
20045.0	417293.99812259886
20046.0	416905.9740418036
20047.0	416415.73183651577
20048.0	417426.8975808514
20049.0	415454.084884071
20050.0	414783.1128457248
20051.0	416453.8127613939
20052.0	416366.6534465527
20053.0	416931.8231179265
20054.0	416907.7912240129
20055.0	413895.8000750594
20056.0	312791.37716959167
20057.0	402750.3054159904
20058.0	400059.06276025204
20059.0	344272.15617721586
20060.0	415520.65939374064
20061.0	410844.51794452284
20062.0	411776.245668255
20063.0	416521.32868259837
20064.0	415014.6614951923
20065.0	416114.8773466107
20066.0	404484.75267073227
20067.0	410508.3960688666
20068.0	415906.239873024
20069.0	415938.3334289406
20070.0	415250.212349543
20071.0	415825.2474433536
20072.0	398935.533499195
20073.0	413996.07204249257
20074.0	410930.6708361268
20075.0	411579.4097078293
20076.0	398373.7027035236
20077.0	408266.9923073981
20078.0	414890.89513390115
20079.0	415263.76435548154
20080.0	415252.6557413375
