19435.0	439463.6250796937
19436.0	396080.05780222034
19437.0	482196.0004818239
19438.0	316957.12393626256
19439.0	426324.8481921035
19440.0	449647.75342022465
19441.0	460548.27136559336
19442.0	462803.23971593025
19443.0	465469.18862139055
19444.0	468647.6185610956
19445.0	466809.55368242867
19446.0	454227.4199355357
19447.0	442778.17860423756
19448.0	413553.1157214605
19449.0	395728.03444627055
19450.0	376141.03804859146
19451.0	371307.04746359616
19452.0	397662.1797845682
19453.0	424197.07766811486
19454.0	437984.2799730697
19455.0	445186.38207631436
19456.0	441014.00421993237
19457.0	465052.0562805421
19458.0	274107.4677552032
19459.0	397827.20187923027
19460.0	467095.16753960587
19461.0	476520.8638302883
19462.0	464564.3219195187
19463.0	467015.4470326293
19464.0	462433.1194411824
19465.0	478927.3372218736
19466.0	446486.1853515578
19467.0	474468.7620805886
19468.0	476669.4292236959
19469.0	387924.0328718822
19470.0	467469.68784895306
19471.0	485130.2820828509
19472.0	462216.40178070683
19473.0	445521.32835842407
19474.0	484647.7297145154
19475.0	354453.99344910047
19476.0	439234.7794494954
19477.0	470707.12437581597
19478.0	482902.18712760776
19479.0	482755.69197273866
19480.0	465410.81754118553
19481.0	432562.11535739515
19482.0	468595.65679686127
19483.0	489953.39355204796
19484.0	476028.5531340828
19485.0	457523.0467681265
19486.0	452876.10906924837
19487.0	477629.8395555072
19488.0	491120.0642356568
19489.0	450465.1452207987
19490.0	378187.55581656756
19491.0	462846.5274497303
19492.0	493471.03929576266
19493.0	493189.09091075696
19494.0	489300.0563250498
19495.0	486542.57176793437
19496.0	378823.74256937054
19497.0	461614.79905662814
19498.0	419050.11213814525
19499.0	339191.2619103899
19500.0	481044.4417357112
19501.0	484795.3776039176
19502.0	480795.72461158014
19503.0	481940.8592917699
19504.0	484826.6840287792
19505.0	477778.7792206491
19506.0	488643.1189871256
19507.0	466961.4540368529
19508.0	491371.2081840792
19509.0	488101.44867287297
19510.0	401553.3753456196
19511.0	252761.58920624809
19512.0	406429.168321634
19513.0	329788.5144044529
19514.0	371698.3311827433
19515.0	406578.409906739
19516.0	470627.5886279107
19517.0	454720.2342278239
19518.0	496038.38004428835
19519.0	485089.76755289105
19520.0	466139.64406130166
19521.0	493359.7165256707
19522.0	462916.17316864815
19523.0	492852.93624962063
19524.0	491714.4785518598
19525.0	479197.5118460082
19526.0	493436.15729664126
19527.0	479743.90480678383
19528.0	484068.9262482711
19529.0	478539.65742351965
19530.0	489860.78003418964
19531.0	494029.9197480974
19532.0	491924.4410060784
19533.0	491780.3815534568
19534.0	491396.18100018625
19535.0	477107.74895136425
19536.0	459930.21781220596
19537.0	489984.3315072978
19538.0	445035.57003893034
19539.0	408937.3097896894
19540.0	469177.0677920011
19541.0	488210.98767537775
19542.0	485980.52447628765
19543.0	481045.06465975585
19544.0	487275.8886399911
19545.0	423041.9557559386
19546.0	399077.7447666608
19547.0	493230.0297644734
19548.0	485021.21333171753
19549.0	440794.86553724797
19550.0	482658.3422468242
19551.0	493824.1630623057
19552.0	483343.43699605233
19553.0	465103.49096060946
19554.0	461342.9061659654
19555.0	478792.5715080486
19556.0	488096.8897440422
19557.0	487179.7667266572
19558.0	488688.00565957866
19559.0	486652.7164279465
19560.0	472090.46770101367
19561.0	467595.53046066186
19562.0	480733.782920396
19563.0	488374.7212099566
19564.0	491169.24965028156
19565.0	489169.88952576055
19566.0	465742.71812950616
19567.0	490598.1853739779
19568.0	471352.1690443759
19569.0	470610.14689436095
19570.0	490041.6433859242
19571.0	483799.4977209139
19572.0	464702.9795979575
19573.0	470216.19626200234
19574.0	433841.1888442893
19575.0	485212.0404623246
19576.0	488477.57141605986
19577.0	468654.6854740038
19578.0	454957.1623517989
19579.0	472228.1643245313
19580.0	469757.9819018777
19581.0	476371.2990740679
19582.0	489660.18010535097
19583.0	492046.97850620525
19584.0	479919.1512863942
19585.0	435190.2651252263
19586.0	421915.70177016256
19587.0	467876.86298201303
19588.0	375538.22400952806
19589.0	464526.5648648213
19590.0	407360.19042354135
19591.0	480272.14845488174
19592.0	475024.4631805828
19593.0	472126.5480127712
19594.0	414952.7243828043
19595.0	449850.1426041737
19596.0	440659.56106513453
19597.0	472331.05081139784
19598.0	350609.4750040018
19599.0	480409.2111792842
19600.0	488189.3169648972
19601.0	440699.51230010495
19602.0	446981.95809623017
19603.0	362445.12281279213
19604.0	452267.92995608127
19605.0	390201.9404999426
19606.0	467408.08652556315
19607.0	482231.5977495918
19608.0	469110.15011832304
19609.0	442275.8785439076
19610.0	486059.0360450397
19611.0	471750.1823494776
19612.0	488295.8995423232
19613.0	480100.97765034804
19614.0	456338.9118414677
19615.0	483410.78060127416
19616.0	454577.8415217524
19617.0	472153.640769928
19618.0	416700.0011396272
19619.0	401805.2688161809
19620.0	367541.95812623453
19621.0	477532.45152161573
19622.0	486862.02009681816
19623.0	486917.98196879367
19624.0	478466.8037611629
19625.0	484909.62911668525
19626.0	477529.4895740109
19627.0	486315.1048753158
19628.0	430779.59473784553
19629.0	430621.28583636566
19630.0	439496.76819027745
19631.0	336766.21040846914
19632.0	458624.5606167868
19633.0	436991.0910855954
19634.0	466663.4516037705
19635.0	459384.5250206204
19636.0	457959.11541281565
19637.0	372116.7486233424
19638.0	469312.46635636437
19639.0	459066.2804569978
19640.0	414325.3824383673
19641.0	369488.51937334455
19642.0	474644.4376375174
19643.0	461511.8462997683
19644.0	430222.5676784355
19645.0	394823.8851101493
19646.0	484683.2559587302
19647.0	481358.2485858919
19648.0	478963.15217401047
19649.0	466954.1384716318
19650.0	484656.0916187833
19651.0	481135.75865438866
19652.0	474468.8973469047
19653.0	480974.62244255847
19654.0	475860.93343703554
19655.0	456828.2599609664
19656.0	475916.50726598455
19657.0	477131.69087747304
19658.0	478746.15314568183
19659.0	479596.62328981876
19660.0	485766.96156159986
19661.0	481601.41664583737
19662.0	471230.6957789778
19663.0	439766.3868245536
19664.0	467801.1418836938
19665.0	485856.62466621376
19666.0	468379.269437838
19667.0	472493.1575152677
19668.0	477902.54516250367
19669.0	479960.091468325
19670.0	445695.05328441475
19671.0	479067.7992199494
19672.0	478075.03731261776
19673.0	476751.8525401808
19674.0	472856.1625027862
19675.0	450627.23469309707
19676.0	456664.90174668055
19677.0	462611.8758542115
19678.0	476729.7209456016
19679.0	474763.65548584337
19680.0	456317.081118306
19681.0	441680.243195888
19682.0	435231.8925438643
19683.0	479732.16522949503
19684.0	481142.89833847334
19685.0	472658.349339435
19686.0	464048.5942143411
19687.0	472281.9530577313
19688.0	474103.6774872354
19689.0	464285.06222317816
19690.0	447991.51155007025
19691.0	408373.3604859865
19692.0	468637.2454181619
19693.0	474457.9112064314
19694.0	435024.39550154563
19695.0	454498.00336450886
19696.0	466481.72576330137
19697.0	481633.74892755545
19698.0	477945.0886870358
19699.0	473683.95145871374
19700.0	471726.01756604
19701.0	459769.5522712046
19702.0	446338.00331753946
19703.0	480605.45427483524
19704.0	461986.2697574479
19705.0	479610.23807051626
19706.0	457712.6387461068
19707.0	466346.02171378373
19708.0	451393.4443457543
19709.0	470648.19209775253
19710.0	477943.80047646695
19711.0	466162.18795594457
19712.0	458663.3053601692
19713.0	468909.0160448843
19714.0	453117.52181296924
19715.0	474875.256967437
19716.0	443666.4081099794
19717.0	446253.3247937528
19718.0	472192.91078002524
19719.0	440015.110449872
19720.0	475302.3309272435
19721.0	459669.7600622572
19722.0	463406.8059335344
19723.0	468750.5548203403
19724.0	367642.446869326
19725.0	474522.6456050308
19726.0	473512.90054137254
19727.0	361803.7219459164
19728.0	270047.6606141818
19729.0	346517.24344636285
19730.0	469074.8532326393
19731.0	467478.7798417387
19732.0	472656.38871203695
19733.0	448215.05970449664
19734.0	463539.0266835045
19735.0	466139.04043103306
19736.0	472791.35736026836
19737.0	477755.4776249689
19738.0	473351.7094540615
19739.0	348509.41341530386
19740.0	419412.85068259784
19741.0	463469.2419933581
19742.0	430587.5540552656
19743.0	442074.86386833026
19744.0	425547.76022767136
19745.0	455638.0537793201
19746.0	461506.9779012443
19747.0	462680.8889322239
19748.0	440994.673721364
19749.0	439108.2747319784
19750.0	477472.68625476456
19751.0	462622.7495174182
19752.0	420681.70950133726
19753.0	451990.3598651865
19754.0	458618.6612582929
19755.0	473601.83306813485
19756.0	462482.70268550713
19757.0	404366.1013330872
19758.0	443227.0247067689
19759.0	463730.665411927
19760.0	461078.7152756688
19761.0	470731.75584549434
19762.0	458529.50300808065
19763.0	469358.15945366886
19764.0	465083.68650567957
19765.0	454865.87828850065
19766.0	404220.1320040648
19767.0	454576.89626538835
19768.0	421706.38048513257
19769.0	468415.73632463283
19770.0	466379.0308163597
19771.0	470585.7158425275
19772.0	467470.91705964925
19773.0	468098.90195593063
19774.0	455478.65484819195
19775.0	458717.66130304907
19776.0	448066.7284231464
19777.0	462060.2486816773
19778.0	474679.9556329483
19779.0	468109.34066981194
19780.0	473280.2521453897
19781.0	436127.330030968
19782.0	225810.90986231298
19783.0	395453.07730191876
19784.0	365320.4682910696
19785.0	454354.44778760744
19786.0	452944.92585382704
19787.0	434946.94858697837
19788.0	473773.5499011381
19789.0	462492.44780135556
19790.0	427693.4120133924
19791.0	435854.75969027873
19792.0	461165.02028068027
19793.0	446897.90263622266
19794.0	467175.96046022134
19795.0	438083.71503704734
19796.0	449732.3800046229
19797.0	327889.308422377
19798.0	431674.02601132914
19799.0	435284.4926812348
19800.0	465186.84806895134
19801.0	444114.5889958452
19802.0	452456.6439963165
19803.0	453693.0486888936
19804.0	461808.19456927845
19805.0	472148.8334684216
19806.0	430339.15534867503
19807.0	468426.63550320803
19808.0	473357.7422613176
19809.0	443345.98453549866
19810.0	436880.4320641215
19811.0	466146.8590331302
19812.0	431504.59011071065
19813.0	459524.8794348123
19814.0	465633.2294586333
19815.0	466797.91833361186
19816.0	442463.14960378525
19817.0	466736.5958615147
19818.0	444560.13893468434
19819.0	460608.75357879885
19820.0	392025.5404474085
19821.0	398562.162254432
19822.0	453048.3791309505
19823.0	446017.6383934488
19824.0	444538.8635373745
19825.0	467302.51945902203
19826.0	446781.6674972946
19827.0	449890.3459517598
19828.0	466268.53138814156
19829.0	469163.04944933875
19830.0	440689.1455184701
19831.0	468200.0119453026
19832.0	454212.3309967906
19833.0	455768.1884921835
19834.0	461244.75490850076
19835.0	468596.1019523065
19836.0	459479.3719354731
19837.0	461330.7028384391
19838.0	438175.44495483977
19839.0	462418.86789523624
19840.0	466274.85052655236
19841.0	464323.74810651265
19842.0	465619.1523957455
19843.0	465761.34076934564
19844.0	470456.8287952891
19845.0	470307.566098841
19846.0	449299.88826233963
19847.0	465210.4480893624
19848.0	468581.916886084
19849.0	464386.30845753517
19850.0	459429.3356363795
19851.0	429466.3665439837
19852.0	320686.02688089374
19853.0	452077.5842616849
19854.0	428526.7489150313
19855.0	457426.06362433016
19856.0	454015.20905476104
19857.0	462429.86766717845
19858.0	365268.3790898984
19859.0	359505.7343671456
19860.0	447766.7394278748
19861.0	382326.39028593845
19862.0	362742.9112315714
19863.0	464592.90288564557
19864.0	459174.75263828464
19865.0	455218.8479842975
19866.0	434930.79939810006
19867.0	369585.0976269705
19868.0	304595.7813928474
19869.0	440414.43790030596
19870.0	453129.8836152303
19871.0	448935.65665060666
19872.0	437323.1531545858
19873.0	442991.34173186694
19874.0	457662.9427448544
19875.0	456372.3310770911
19876.0	437789.6442047054
19877.0	429890.7121090343
19878.0	460452.0463422758
19879.0	410228.6050241241
19880.0	407279.89711444045
19881.0	420751.82721927797
19882.0	432519.26725644077
19883.0	465286.4240615399
19884.0	466626.4937037827
19885.0	444044.3022475551
19886.0	425867.2960078312
19887.0	380353.53120708204
19888.0	454537.2331791625
19889.0	448283.42420327925
19890.0	463320.0111736122
19891.0	449543.96648624557
19892.0	461951.8225678352
19893.0	462625.5049654248
19894.0	460249.0649575433
19895.0	463236.5801056951
19896.0	465315.31729360257
19897.0	450258.4400281718
19898.0	420709.45013869065
19899.0	459324.6111356249
19900.0	442747.30265476875
19901.0	459364.68267717503
19902.0	461373.3735901847
19903.0	464609.0536124403
19904.0	461747.4567132504
19905.0	458380.7508982446
19906.0	461874.55363154464
19907.0	444229.5230616764
19908.0	445718.1603342897
19909.0	405119.8256611625
19910.0	455614.2371930013
19911.0	445985.7948180314
19912.0	403215.0056730153
19913.0	433216.3859917123
19914.0	454377.8417977884
19915.0	449789.40324521664
19916.0	446743.04033424245
19917.0	463499.968066354
19918.0	443848.19211140764
19919.0	427422.2639612199
19920.0	410466.2531703145
19921.0	452573.2019568594
19922.0	404433.1696870754
19923.0	353146.9717067196
19924.0	458014.52216865984
19925.0	452618.4886261066
19926.0	442486.28985855967
19927.0	459534.2323133091
19928.0	454239.3271451892
19929.0	368679.80604211526
19930.0	450631.73035786866
19931.0	449745.9189383267
19932.0	417957.70464778517
19933.0	460827.98076123046
19934.0	332011.4051372328
19935.0	407030.42008738214
19936.0	462822.4270488922
19937.0	450162.29427717626
19938.0	454579.3322472808
19939.0	294612.6588149832
19940.0	426828.8524331349
19941.0	440155.7062462194
19942.0	454283.49176817574
19943.0	444287.7265095315
19944.0	461089.28890634264
19945.0	455148.46721365955
19946.0	438154.3947916843
19947.0	419278.72040576546
19948.0	443457.0741022723
19949.0	428579.7682730302
19950.0	439808.86344989104
19951.0	452976.5399308986
19952.0	440757.63193175744
19953.0	415350.43405521236
19954.0	447898.536902656
19955.0	362309.2442803361
19956.0	434936.30085694796
19957.0	452270.96810017666
19958.0	438674.7769159633
19959.0	449150.837238448
19960.0	414475.14160062134
19961.0	448376.30559737276
19962.0	445491.9610302646
19963.0	446496.1275996806
19964.0	449744.95403867663
19965.0	458795.4868933959
19966.0	455680.1912253086
19967.0	331669.94541552616
19968.0	372703.3015555749
19969.0	427067.178588575
19970.0	406477.7926082125
19971.0	438109.3061634698
19972.0	438734.92127800774
19973.0	445733.5424548784
19974.0	440954.0016952774
19975.0	418628.28210692503
19976.0	368979.0015100332
19977.0	338506.43765872146
19978.0	439186.2984332461
19979.0	314927.02837145654
19980.0	393214.9313263338
19981.0	407535.7639191296
19982.0	403491.52855107986
19983.0	444137.55260052765
19984.0	418985.9818940822
19985.0	434415.8844791384
19986.0	458115.9865767237
19987.0	397149.69742214016
19988.0	441285.2955775072
19989.0	445612.8166144636
19990.0	458594.82405000523
19991.0	451793.29482587596
19992.0	457172.5821203786
19993.0	439198.87393532397
19994.0	452136.04719711555
19995.0	453066.79743829323
19996.0	450526.7969807704
19997.0	423965.50021778885
19998.0	417159.26743123686
19999.0	455881.7083785247
20000.0	447807.6327034865
20001.0	443531.83023103804
20002.0	447313.4468038575
20003.0	454066.6935771148
20004.0	431567.8412635969
20005.0	450128.24757371243
20006.0	454828.97456496663
20007.0	410364.31816132803
20008.0	430791.0448382037
20009.0	454115.6639637503
20010.0	455164.309379481
20011.0	445748.5796638695
20012.0	456266.9677838332
20013.0	396798.3224357271
20014.0	408871.37903577276
20015.0	443645.332291587
20016.0	431726.3781953584
20017.0	434204.74000016955
20018.0	445781.92815554916
20019.0	435644.6420467874
20020.0	443620.7905800261
20021.0	455623.4030055425
20022.0	454602.2929858574
20023.0	448736.4307058726
20024.0	445355.73611805955
20025.0	454805.550635419
20026.0	426509.8539434213
20027.0	421016.711567796
20028.0	451592.5923463181
20029.0	330965.16407128767
20030.0	397715.6606558289
20031.0	428642.24816333805
20032.0	399633.11797697726
20033.0	420330.5194487945
20034.0	453701.4154166276
20035.0	427269.8733625057
20036.0	438434.2885269563
20037.0	395349.86012912507
20038.0	424334.0704874755
20039.0	445043.87367731705
20040.0	393874.01069530065
20041.0	370219.55968208384
20042.0	429536.9445867617
20043.0	412368.6260965643
20044.0	402277.7627541741
20045.0	452238.72194150486
20046.0	438299.1285485406
20047.0	429288.565034158
20048.0	448649.7908555823
20049.0	421160.4174405737
20050.0	418386.5232982284
20051.0	445658.0200267749
20052.0	433607.53339595656
20053.0	450544.32546652085
20054.0	448649.07090329955
20055.0	421123.88893247524
20056.0	292231.1377223714
20057.0	426374.57295935
20058.0	416542.3225372881
20059.0	351622.1851959178
20060.0	407699.3448509154
20061.0	372187.3049255787
20062.0	400052.39968894055
20063.0	449304.87361208047
20064.0	416070.7945824206
20065.0	445908.557339025
20066.0	426735.95356285025
20067.0	429659.614766695
20068.0	447223.01005988126
20069.0	447244.9242496994
20070.0	427073.4243266714
20071.0	447548.79717048415
20072.0	425677.6811708446
20073.0	430652.31320023566
20074.0	398207.26139620226
20075.0	431944.86609674664
20076.0	358700.6220205888
20077.0	379620.6478163511
20078.0	442066.06631567347
20079.0	449128.7839375361
20080.0	450427.1808626682
