19164.0	447230.58693024336
19165.0	432429.76863845077
19166.0	422928.48973140016
19167.0	419065.4439620524
19168.0	445521.28389884665
19169.0	436512.4242505889
19170.0	446426.25916327117
19171.0	421744.72285501246
19172.0	443728.93728331104
19173.0	443516.1368930938
19174.0	438934.8927602902
19175.0	445342.9390169411
19176.0	445643.46851819643
19177.0	430662.9523319536
19178.0	435084.77684178494
19179.0	415618.08000346104
19180.0	443499.1227688304
19181.0	426613.3246967701
19182.0	439996.9886098675
19183.0	445753.23876666074
19184.0	441606.0671393879
19185.0	443754.9416884942
19186.0	445055.7881570665
19187.0	437425.48410586355
19188.0	441983.49403149995
19189.0	444441.0732696913
19190.0	442639.41648766556
19191.0	434815.2199686932
19192.0	444784.9626468365
19193.0	443225.01444676414
19194.0	440733.6124110228
19195.0	443828.3629101067
19196.0	442045.0365647565
19197.0	442210.12933345267
19198.0	442431.66401222046
19199.0	339472.26507394924
19200.0	351646.1893725121
19201.0	442077.1602497564
19202.0	443853.2098271911
19203.0	435083.3235154125
19204.0	439001.0933477323
19205.0	442769.7128909524
19206.0	441642.0723731075
19207.0	431207.0038923859
19208.0	420255.4609805633
19209.0	441723.8523532622
19210.0	441779.89440634835
19211.0	443109.4524237138
19212.0	442904.17829259875
19213.0	417867.56458086905
19214.0	407402.07271611603
19215.0	434086.2273541486
19216.0	442700.42592488066
19217.0	441939.1237477717
19218.0	394346.4184053036
19219.0	429724.494847435
19220.0	437098.3811721893
19221.0	415224.6202444758
19222.0	440771.22455252346
19223.0	439890.7862461125
19224.0	437994.3252612416
19225.0	426555.9988371249
19226.0	439898.3618581826
19227.0	440218.4330412059
19228.0	441508.80339667917
19229.0	442037.2369768452
19230.0	440569.9712210258
19231.0	440024.6266964621
19232.0	440567.45533768064
19233.0	433782.7236719291
19234.0	438591.455948524
19235.0	438199.5087953935
19236.0	441588.43491450866
19237.0	439252.28014796454
19238.0	428189.7584689201
19239.0	441496.2742416717
19240.0	440276.9539279525
19241.0	438155.5652121981
19242.0	439063.5772226222
19243.0	426829.5263879002
19244.0	440347.7499346935
19245.0	438896.4623100604
19246.0	438413.9825730916
19247.0	439161.7755960653
19248.0	439833.93210586306
19249.0	437554.2911817035
19250.0	437391.75791711616
19251.0	429020.89468913386
19252.0	422198.3019499536
19253.0	436739.996210519
19254.0	438906.6426548247
19255.0	424622.91717431735
19256.0	431368.7495365885
19257.0	439896.237513114
19258.0	439665.7463175848
19259.0	432426.38858867495
19260.0	378117.8212831658
19261.0	438180.18074351066
19262.0	433540.76294239727
19263.0	432042.2870209879
19264.0	392424.0536785611
19265.0	420725.0675597127
19266.0	404262.343479617
19267.0	439282.8099974483
19268.0	438118.8877713407
19269.0	438537.5241196886
19270.0	438510.3323769511
19271.0	408058.9638468229
19272.0	434507.9135906403
19273.0	415071.4424448212
19274.0	414237.16587925836
19275.0	438726.0874446164
19276.0	436055.5134102155
19277.0	436276.9762964806
19278.0	436313.1397952815
19279.0	432791.9110673744
19280.0	426417.20064955327
19281.0	436284.19755976985
19282.0	437869.422942617
19283.0	415797.228304245
19284.0	431007.4438713323
19285.0	417836.7554606222
19286.0	433309.5857684422
19287.0	436252.15056062967
19288.0	382908.00774560124
19289.0	356305.6694384156
19290.0	437064.7549476863
19291.0	415865.29472789663
19292.0	437125.9943026696
19293.0	436466.40979967854
19294.0	436140.1592184815
19295.0	437061.30799875455
19296.0	433381.0052584847
19297.0	430582.76485911565
19298.0	433520.9449259017
19299.0	433007.21622603346
19300.0	434302.2310042327
19301.0	435168.582111503
19302.0	434400.6685228989
19303.0	426392.50207101624
19304.0	431962.06858022674
19305.0	433573.8557912395
19306.0	432973.6157265911
19307.0	427392.90040784254
19308.0	430375.2933321327
19309.0	391286.91606815683
19310.0	385569.6507786097
19311.0	426832.0595378127
19312.0	433575.5518978749
19313.0	433764.6214752943
19314.0	325058.18885657965
19315.0	289715.15645351674
19316.0	423338.16879404266
19317.0	432625.7651089454
19318.0	433278.9841963676
19319.0	434860.83351401845
19320.0	433555.69557340164
19321.0	432412.63057251
19322.0	424491.34255692316
19323.0	411088.6014113427
19324.0	430906.4229410093
19325.0	381579.1652766063
19326.0	433493.8917350065
19327.0	431690.5182942518
19328.0	428925.9790576346
19329.0	434097.5851798532
19330.0	429149.60830190283
19331.0	429073.74270982353
19332.0	432958.82059884886
19333.0	430161.7051118275
19334.0	433377.76613731135
19335.0	423289.6887215559
19336.0	430966.0691595244
19337.0	432993.0004714835
19338.0	413573.288785755
19339.0	431750.94800875627
19340.0	405398.7561045967
19341.0	420097.24701025296
19342.0	398136.6699316076
19343.0	432731.8942121994
19344.0	427809.3183189048
19345.0	381245.17211498256
19346.0	401763.11295012507
19347.0	420884.50710568595
19348.0	432561.38338140113
19349.0	427701.4769609364
19350.0	426051.7992464368
19351.0	428052.55642370734
19352.0	419532.4600691259
19353.0	432074.7775677768
19354.0	432422.9191303167
19355.0	421954.7505306532
19356.0	431266.7709767697
19357.0	431503.5410453846
19358.0	429903.67383661104
19359.0	425713.5861607112
19360.0	422646.6848615061
19361.0	426450.64861613174
19362.0	431853.5741691221
19363.0	431379.1928642213
19364.0	431284.40054524597
19365.0	430734.3231680526
19366.0	430973.39129582874
19367.0	430557.4244122613
19368.0	430894.0793140562
19369.0	423117.3520403133
19370.0	424177.62322787824
19371.0	425366.19384067843
19372.0	431035.5931037699
19373.0	427960.33479365957
19374.0	430319.63170242443
19375.0	429698.47778945713
19376.0	430710.7575409325
19377.0	429611.21725207893
19378.0	429836.5923753973
19379.0	430140.8327172101
19380.0	429908.18977382366
19381.0	429450.7147296767
19382.0	423444.0491051722
19383.0	417972.7787666194
19384.0	426681.4157269689
19385.0	428538.08101567306
19386.0	428536.7866534582
19387.0	428690.25938254484
19388.0	427983.08980162535
19389.0	428212.3739463682
19390.0	428638.947455796
19391.0	311151.95148747996
19392.0	413653.9372475347
19393.0	428639.8573401426
19394.0	425623.90117581
19395.0	418187.8846958439
19396.0	422648.82570418157
19397.0	428563.43152885814
19398.0	415977.3282926711
19399.0	381360.69593497814
19400.0	420131.87784048665
19401.0	427140.0892934818
19402.0	427683.1355491693
19403.0	426268.00715912477
19404.0	428060.5999803041
19405.0	425631.6092579828
19406.0	426942.20965041354
19407.0	426109.31503813853
19408.0	379031.194103615
19409.0	425396.4043638099
19410.0	427137.74090267386
19411.0	427563.787957043
19412.0	427071.0822972091
19413.0	425768.1587393887
19414.0	422204.0470978649
19415.0	424798.6900391279
19416.0	398796.2647456349
19417.0	391617.0391453514
19418.0	426282.3722308958
19419.0	425481.83988961566
19420.0	426675.796617898
19421.0	426994.7686835536
19422.0	421600.29682018346
19423.0	425591.3584099358
19424.0	426136.18542728416
19425.0	426492.4822547111
19426.0	426208.8648163333
19427.0	422897.9410075634
19428.0	425486.2021055811
19429.0	424971.6047653543
19430.0	396948.3294114035
19431.0	337833.46965601895
19432.0	425949.4826257073
19433.0	424356.65898155
19434.0	422956.255604468
19435.0	394300.8233848374
19436.0	357972.19686044165
19437.0	424426.13671854045
19438.0	288104.38484079886
19439.0	396652.3450326668
19440.0	402878.74786696956
19441.0	421008.43047375843
19442.0	422588.42486047355
19443.0	420195.43951169506
19444.0	421692.45343853574
19445.0	424461.2345146019
19446.0	424068.2019454962
19447.0	423447.30416469445
19448.0	417757.9436496234
19449.0	409217.680522171
19450.0	369339.48809762206
19451.0	345822.1344118091
19452.0	381592.5199405038
19453.0	419424.45170797344
19454.0	422829.6708106931
19455.0	422389.67147397355
19456.0	418762.60738390445
19457.0	419584.8993548982
19458.0	233696.1501943002
19459.0	366350.94469839404
19460.0	420539.48219064187
19461.0	422973.7734646435
19462.0	421531.2643085623
19463.0	422118.14803155797
19464.0	420797.6697735876
19465.0	423505.30481793743
19466.0	410547.5380827358
19467.0	422182.5444391533
19468.0	422594.183220429
19469.0	390895.4843949481
19470.0	421660.8116091553
19471.0	423333.89053405874
19472.0	416914.5174895175
19473.0	415707.5023549681
19474.0	419265.63997941226
19475.0	363435.7403123344
19476.0	412685.5012198979
19477.0	417227.4709386543
19478.0	421540.91106795665
19479.0	418155.2113472794
19480.0	418273.2079540855
19481.0	408675.21846315183
19482.0	418902.36704577354
19483.0	422083.9860546232
19484.0	419521.12314504624
19485.0	414701.5568414083
19486.0	412298.8372121075
19487.0	419883.5771408359
19488.0	421903.8052559528
19489.0	413168.07441994734
19490.0	365569.0487507519
19491.0	417259.7152797963
19492.0	421829.0891128834
19493.0	421496.71512746694
19494.0	420843.08947217
19495.0	420511.155189622
19496.0	382614.72991635994
19497.0	416028.9324225968
19498.0	381268.3664763317
19499.0	309981.5982749527
19500.0	418465.6790421496
19501.0	418964.71677283035
19502.0	416956.322746645
19503.0	418972.09504289844
19504.0	419149.8010623985
19505.0	418937.9500528984
19506.0	419570.38363770803
19507.0	415974.89147194027
19508.0	418861.4936930966
19509.0	419078.1841604616
19510.0	395738.2767269178
19511.0	213324.8308500396
19512.0	368309.55500999826
19513.0	325572.0251926702
19514.0	356307.02266064077
19515.0	376868.07936810196
19516.0	416492.9540762261
19517.0	410215.01673743397
19518.0	418877.66560112475
19519.0	413456.2780501433
19520.0	412501.13247860025
19521.0	419471.43595185416
19522.0	415109.9874694494
19523.0	418368.6192125298
19524.0	415155.6609234301
19525.0	417151.9176824117
19526.0	418927.6351408819
19527.0	416064.8586636004
19528.0	417209.9753781939
19529.0	416925.51698186103
19530.0	418479.52723585756
19531.0	418846.2344656214
19532.0	418376.1080025086
19533.0	418318.9256579754
19534.0	418504.6637696341
19535.0	416193.1429194374
19536.0	413853.2722791695
19537.0	417942.8017963001
19538.0	405206.4496779569
19539.0	383454.00584771077
19540.0	414957.15444163093
19541.0	416767.3097923253
19542.0	416751.32138509734
19543.0	413532.6498947087
19544.0	416815.5591781023
19545.0	394117.6912642251
19546.0	379976.41427408124
19547.0	417530.4632653145
19548.0	416654.86050208256
19549.0	408093.3890162563
19550.0	416965.0228516193
19551.0	417425.64662968327
19552.0	416831.9136082595
19553.0	413882.8829469406
19554.0	411402.19428210007
19555.0	415016.68391867634
19556.0	416146.2666089807
19557.0	416512.514422648
19558.0	416233.73930823675
19559.0	416342.4926476965
19560.0	412922.40389843454
19561.0	413401.4265502431
19562.0	414265.3592917326
19563.0	416450.2627723947
19564.0	416376.4697956356
19565.0	416155.6294139903
19566.0	412625.86359972204
19567.0	416310.0844490761
19568.0	414047.11539397854
19569.0	413129.0205563544
19570.0	415559.0823641086
19571.0	415039.9978875595
19572.0	412029.8367134473
19573.0	413012.09552431625
19574.0	406095.8354483747
19575.0	415164.04519731086
19576.0	414970.9850891599
19577.0	412467.39188940916
19578.0	409935.2414912445
19579.0	411799.0503088105
19580.0	412051.33224181534
19581.0	413005.0536374334
19582.0	414820.79258542054
19583.0	415120.22506646195
19584.0	412637.2863672251
19585.0	403881.49864910846
19586.0	401195.70649145765
19587.0	399064.15812281764
19588.0	378283.3695534328
19589.0	411903.6630313671
19590.0	394269.3828121812
19591.0	412497.6621813781
19592.0	413041.7050735947
19593.0	411967.8885210766
19594.0	393047.69747023546
19595.0	409572.0030207982
19596.0	397201.52042483207
19597.0	411430.34847778577
19598.0	364080.53842572396
19599.0	412941.70000370604
19600.0	413756.00657913147
19601.0	406219.7247727073
19602.0	408338.5214085722
19603.0	358970.23198652774
19604.0	406512.67579576967
19605.0	386931.24020635086
19606.0	411936.8317272091
19607.0	412340.40304435324
19608.0	411082.58132677735
19609.0	406563.49803752056
19610.0	411201.5104671765
19611.0	408282.34052403376
19612.0	412560.62329815055
19613.0	411678.10196056624
19614.0	408850.4574629157
19615.0	411730.7253063695
19616.0	387448.36776046595
19617.0	405965.1886809055
19618.0	385656.7186576322
19619.0	380018.0067401267
19620.0	367193.1015047813
19621.0	407561.50967555516
19622.0	412114.62722519034
19623.0	411289.65376573394
19624.0	410639.73126144265
19625.0	411532.1017335807
19626.0	410732.7340806126
19627.0	411299.0420860929
19628.0	379947.7227181931
19629.0	394093.75318287767
19630.0	390795.45866811
19631.0	314239.34000446403
19632.0	408173.48407459765
19633.0	389744.2520356629
19634.0	409396.47349555243
19635.0	407259.3778103576
19636.0	404535.6040628852
19637.0	381729.20014440175
19638.0	408384.7261410662
19639.0	407933.7891080885
19640.0	397645.34542120475
19641.0	349317.5926369508
19642.0	409088.8668752539
19643.0	406880.9889546217
19644.0	403050.9942308745
19645.0	384515.6918787698
19646.0	406269.5085746801
19647.0	410047.25876817777
19648.0	409689.703509743
19649.0	408322.12964911916
19650.0	410052.6149642929
19651.0	409534.2033939104
19652.0	409010.8651940533
19653.0	407993.6455311337
19654.0	408737.19112226204
19655.0	407045.5046569979
19656.0	408744.4186071045
19657.0	408646.329774899
19658.0	407458.55782747886
19659.0	408935.99875508854
19660.0	409523.5929232725
19661.0	409072.2634432511
19662.0	408392.493153211
19663.0	402823.20290884905
19664.0	400722.25981726055
19665.0	409260.5086302208
19666.0	406271.0497017816
19667.0	407558.1372454239
19668.0	407429.762742133
19669.0	407622.06417059805
19670.0	403900.0564869784
19671.0	408072.48761104984
19672.0	407787.6358589099
19673.0	406406.7061459633
19674.0	407181.5754285048
19675.0	403491.1958029605
19676.0	402885.8845451561
19677.0	405767.4531121863
19678.0	406740.67249889433
19679.0	407375.10452974867
19680.0	405763.36786008644
19681.0	402498.1319057393
19682.0	400029.01085169055
19683.0	407337.34607694397
19684.0	407030.096951159
19685.0	406258.65343631187
19686.0	405165.50540656265
19687.0	406170.442819176
19688.0	406357.6430652064
19689.0	405413.9564720108
19690.0	404180.30359237915
19691.0	378195.33139200765
19692.0	402765.63965160766
19693.0	405355.6332068894
19694.0	401371.7492596671
19695.0	404031.25480543304
19696.0	405549.71001432603
19697.0	406409.1630993402
19698.0	405275.80958993244
19699.0	405074.37212849455
19700.0	405105.7077037732
19701.0	401693.7791127496
19702.0	400917.858597816
19703.0	405885.84006888256
19704.0	403954.51581945235
19705.0	406203.910848512
19706.0	402393.4522840471
19707.0	403295.335437652
19708.0	401154.71786531305
19709.0	404154.30715637625
19710.0	405651.82356084057
19711.0	404343.9516330662
19712.0	401156.82116894244
19713.0	404528.27067187015
19714.0	402794.3558840336
19715.0	404875.6015453519
19716.0	398796.71140407777
19717.0	398762.451699865
19718.0	404413.5686209567
19719.0	398288.8728352218
19720.0	404426.14573083253
19721.0	402976.7295347362
19722.0	403299.9284102488
19723.0	403147.88663787657
19724.0	332574.02925062197
19725.0	403969.5790331219
19726.0	403471.69117088465
19727.0	366859.1092869846
19728.0	256371.77324988955
19729.0	310592.3425195604
19730.0	401909.88964768394
19731.0	402651.04050094035
19732.0	401917.06323571835
19733.0	396028.9176671597
19734.0	400488.2016458063
19735.0	401297.1623011666
19736.0	402871.0932622012
19737.0	403037.07102904347
19738.0	402171.15941492084
19739.0	310293.0194398548
19740.0	382562.16717830196
19741.0	402025.7171002724
19742.0	398246.81270422874
19743.0	398939.37918661436
19744.0	393927.85517772834
19745.0	399480.15730251995
19746.0	388337.01536839566
19747.0	401815.6662161415
19748.0	399467.9804690463
19749.0	398532.9455366192
19750.0	402860.8702054401
19751.0	401848.17878302885
19752.0	385189.0037795243
19753.0	396238.08844649175
19754.0	397060.8034130535
19755.0	402201.09108674456
19756.0	399274.0749989165
19757.0	370531.1050684159
19758.0	392421.00532838923
19759.0	400873.63965856447
19760.0	400574.9061582849
19761.0	401730.73512529844
19762.0	397598.69032529753
19763.0	400494.47891108115
19764.0	400748.5039269207
19765.0	399403.9972702858
19766.0	356047.2081770635
19767.0	399127.7234989617
19768.0	392418.69643392565
19769.0	400554.57846394705
19770.0	400067.0800325297
19771.0	400801.59605609835
19772.0	399116.77825296915
19773.0	400402.49425919977
19774.0	398774.36142605456
19775.0	397449.2939004546
19776.0	398651.0835613682
19777.0	399621.4590002521
19778.0	400564.6975718743
19779.0	398671.85990642186
19780.0	397103.41264834243
19781.0	387341.1700883512
19782.0	191231.99714255895
19783.0	358850.4781586892
19784.0	321678.36925301165
19785.0	396981.44417546084
19786.0	397763.1756189697
19787.0	395919.828294042
19788.0	400130.47491024196
19789.0	398641.7162824386
19790.0	391827.3494472082
19791.0	392130.89633075945
19792.0	398958.6469104282
19793.0	397055.95745402627
19794.0	399317.3611948707
19795.0	395609.5954802011
19796.0	397720.81272913923
19797.0	318575.50546701864
19798.0	393399.2116027729
19799.0	394191.77113136125
19800.0	398436.4334830937
19801.0	395764.8053501926
19802.0	396639.9584840335
19803.0	397068.7374983132
19804.0	397755.331571438
19805.0	399045.29871448764
19806.0	391071.8766186438
19807.0	395810.6899174795
19808.0	399032.95585648663
19809.0	396197.27688990737
19810.0	394577.02795018663
19811.0	396175.9670992902
19812.0	392611.0769949325
19813.0	397828.5936891219
19814.0	397316.66364661657
19815.0	397419.6953262768
19816.0	387737.1697780257
19817.0	397781.42650368175
19818.0	392913.83961354353
19819.0	396927.64761292725
19820.0	347457.34747475624
19821.0	368553.1682603344
19822.0	395920.8446438061
19823.0	395671.04636791634
19824.0	394528.95535432023
19825.0	394536.58451367007
19826.0	395733.01210644335
19827.0	395502.59263351245
19828.0	397056.2178504017
19829.0	396543.7468824929
19830.0	389951.14481854386
19831.0	395454.25614602386
19832.0	396010.74759270274
19833.0	395886.19955295516
19834.0	396129.1973241519
19835.0	396716.0302960638
19836.0	395575.7526198951
19837.0	396162.1145015639
19838.0	393334.1917118422
19839.0	394668.3234080103
19840.0	396219.3601800878
19841.0	396316.97379764897
19842.0	396439.63824537594
19843.0	395864.01839568163
19844.0	396315.7414412284
19845.0	396392.8665828011
19846.0	394676.5125768519
19847.0	395584.008408269
19848.0	396019.77785931097
19849.0	395297.14765441633
19850.0	394129.75603984925
19851.0	387698.5457606554
19852.0	334446.1676763243
19853.0	393969.5469090147
19854.0	391678.76095016807
19855.0	394520.8732101299
19856.0	394220.58404249727
19857.0	394223.008140492
19858.0	323414.75490523875
19859.0	316144.6173463789
19860.0	392699.07321323367
19861.0	365760.00618437136
19862.0	368256.39007463155
19863.0	393236.4225555091
19864.0	391708.6859111044
19865.0	392280.4726562794
19866.0	389679.45577103697
19867.0	328863.2415222964
19868.0	269045.531165831
19869.0	390581.18415483454
19870.0	392388.4786406726
19871.0	392792.26589457
19872.0	391594.95763776766
19873.0	390549.418383775
19874.0	392244.64973496285
19875.0	393261.332806588
19876.0	390744.24806877517
19877.0	390556.37904097105
19878.0	393427.0608725325
19879.0	383446.63117768354
19880.0	385822.40659810236
19881.0	387674.3425993501
19882.0	389233.0436930159
19883.0	393202.1666261669
19884.0	393526.02750266064
19885.0	378626.4520862722
19886.0	388237.46069682937
19887.0	376105.5041148023
19888.0	389985.49896451057
19889.0	391105.12584512564
19890.0	393001.4571560959
19891.0	390764.80582068703
19892.0	392839.6253888513
19893.0	391354.02122717624
19894.0	392332.2063902037
19895.0	389140.5780243831
19896.0	392278.04932724097
19897.0	391616.38109402574
19898.0	387343.7362334356
19899.0	392053.0941236566
19900.0	390521.19952588726
19901.0	391698.275159246
19902.0	388595.75694896234
19903.0	392048.42103985464
19904.0	389009.08813189087
19905.0	390196.74319803587
19906.0	391674.6485050034
19907.0	390246.07918817096
19908.0	390330.1480699192
19909.0	383562.5523030769
19910.0	390740.0720799046
19911.0	390304.82433037553
19912.0	381704.8536077508
19913.0	384337.7770528698
19914.0	389369.95479333267
19915.0	389239.63783795707
19916.0	383690.3082164332
19917.0	391388.59340704425
19918.0	389841.9241637201
19919.0	387733.75414655014
19920.0	383119.36110101314
19921.0	389914.11267938867
19922.0	356629.81283624534
19923.0	298174.5163676728
19924.0	388773.71917052486
19925.0	389145.58909917757
19926.0	388530.0013072367
19927.0	388980.62027216057
19928.0	389976.498267753
19929.0	358411.75383791525
19930.0	388816.2619959989
19931.0	389434.6448721253
19932.0	386087.7739207406
19933.0	389802.2649921542
19934.0	298811.7738913154
19935.0	363345.5977289341
19936.0	389825.01601553085
19937.0	388656.48879315483
19938.0	388420.81266892847
19939.0	259258.75037201427
19940.0	379690.8821009778
19941.0	385706.8944173779
19942.0	388663.0351929337
19943.0	387459.6442865651
19944.0	389406.19225169916
19945.0	388553.77210572956
19946.0	385444.8979869765
19947.0	366090.1042006505
19948.0	387499.3636463986
19949.0	383471.66809674475
19950.0	386465.19773702585
19951.0	388344.276267827
19952.0	387180.72754449415
19953.0	378979.33104523004
19954.0	387615.7253135017
19955.0	362672.10750039335
19956.0	383661.0001677031
19957.0	387809.9436787024
19958.0	386646.5927168002
19959.0	387311.2753263957
19960.0	383075.92307125666
19961.0	387253.61804683955
19962.0	386852.7089942554
19963.0	386043.24222620873
19964.0	383723.4956468201
19965.0	386724.1257544348
19966.0	387090.32673170714
19967.0	289567.836366356
19968.0	358279.29394267546
19969.0	383685.48232014314
19970.0	375330.4246976373
19971.0	384647.57044346444
19972.0	385279.85631887853
19973.0	385507.7724913653
19974.0	385352.6135122629
19975.0	377488.795954915
19976.0	349929.14673172066
19977.0	303616.92328862846
19978.0	381797.3224920333
19979.0	297019.24356527004
19980.0	372535.475498709
19981.0	368487.4995105629
19982.0	379725.3512757259
19983.0	385215.625726084
19984.0	380089.0532866666
19985.0	383766.9090699925
19986.0	386398.93919825956
19987.0	370208.592031464
19988.0	384438.03147414257
19989.0	384858.14533597743
19990.0	386296.6796200622
19991.0	385474.65727289906
19992.0	385955.0040664744
19993.0	368403.8697724574
19994.0	385659.2054605143
19995.0	385571.688930782
19996.0	384985.1188019199
19997.0	381024.8909739499
19998.0	358507.8479640168
19999.0	385527.3600308571
20000.0	384521.32189306815
20001.0	382751.8257758228
20002.0	384839.7882654716
20003.0	384184.80302653485
20004.0	382458.8238618606
20005.0	384352.45313228853
20006.0	384876.53288509423
20007.0	378455.36740475526
20008.0	383032.79716761597
20009.0	384983.68917340157
20010.0	384720.4125016059
20011.0	381221.49390581937
20012.0	384901.33317550074
20013.0	344997.851509594
20014.0	364993.3257212028
20015.0	382766.0297863181
20016.0	379716.7663743013
20017.0	382500.99213598866
20018.0	383789.49490769877
20019.0	382047.5197161502
20020.0	382597.39506770077
20021.0	384249.4366220288
20022.0	384000.06218055706
20023.0	383381.9635384327
20024.0	383065.1446886392
20025.0	383831.21460101136
20026.0	376354.0995342357
20027.0	376404.00441180915
20028.0	383327.9731990532
20029.0	320464.1637532321
20030.0	375508.27210012305
20031.0	379630.4383705127
20032.0	365390.01103972853
20033.0	377710.82475766225
20034.0	383219.5550543874
20035.0	381107.99058697897
20036.0	381410.591585076
20037.0	374078.3974809386
20038.0	380463.82182891807
20039.0	382190.8942389252
20040.0	355064.6832726204
20041.0	336993.6486400374
20042.0	373520.5990891585
20043.0	365095.5620909142
20044.0	352014.8948386116
20045.0	382222.70425989165
20046.0	380854.5665449948
20047.0	379414.9140594607
20048.0	381938.957706855
20049.0	377950.80752332875
20050.0	376468.88547123986
20051.0	380883.5108077552
20052.0	379966.5571004392
20053.0	381547.9252615166
20054.0	381560.8714002436
20055.0	376236.75255521206
20056.0	286150.91127582296
20057.0	373593.7369505679
20058.0	369620.9610932241
20059.0	319965.0848833907
20060.0	377169.42609448644
20061.0	367239.13056583406
20062.0	369645.09176300996
20063.0	381378.0853096444
20064.0	377216.5522456549
20065.0	380792.72341995366
20066.0	368808.36271801783
20067.0	375374.94450831454
20068.0	380724.24217968644
20069.0	380644.2779836412
20070.0	378423.12474132725
20071.0	380551.53332387836
20072.0	366396.0200970327
20073.0	378458.07252110774
20074.0	369488.2929508487
20075.0	376012.6611685385
20076.0	349486.58285775245
20077.0	365220.5208928107
20078.0	379280.3500916747
20079.0	380246.8519510017
20080.0	380218.6312056829
